lat,lon,alt,gs,track
54.962261,24.060143,-50.0,8.0,0.0
54.962437,24.059996,-50.0,7.0,0.0
54.9627,24.060381,-50.0,5.0,0.0
54.962761,24.061119,-50.0,5.0,0.0
54.962772,24.06139,-50.0,6.0,0.0
54.962795,24.061806,-50.0,6.0,0.0
54.962818,24.062284,-50.0,7.0,0.0
54.962826,24.062462,-50.0,7.0,0.0
54.96283,24.062681,-50.0,9.0,0.0
54.962883,24.063614,-50.0,28.0,0.0
54.962929,24.064623,-50.0,44.0,0.0
54.963078,24.067692,-50.0,71.0,0.0
54.963295,24.071877,325,100.0,85.0
54.963528,24.076954,325,120.0,85.0
54.963684,24.080254,325,131.0,85.0
54.963867,24.083162,325,141.0,84.0
54.964226,24.090355,450,150.0,85.0
54.964371,24.094391,775,148.0,86.0
54.965158,24.105169,975,148.0,86.0
54.965378,24.107478,1050,140.1,80.1
54.965927,24.11289,1200,144.7,78.8
54.966064,24.114021,1200,144.7,78.8
54.967438,24.127642,1625,140.0,81.0
54.967712,24.13147,1750,140.0,83.0
54.968277,24.143455,1950,160.2,87.5
54.968324,24.1472,1975,164.1,88.2
54.968353,24.149726,2000,166.1,88.3
54.968399,24.152554,2025,172.0,88.7
54.968445,24.155381,2075,178.0,89.0
54.96851,24.159851,2125,182.1,88.4
54.968582,24.163702,2200,183.1,88.4
54.968674,24.167095,2250,187.2,87.6
54.968743,24.169755,2275,191.2,87.3
54.968836,24.172668,2325,194.3,86.8
54.969022,24.177662,2400,197.4,86.2
54.969177,24.18107,2450,200.5,86.0
54.969315,24.184463,2525,204.6,85.5
54.969543,24.189229,2600,208.9,84.8
54.969818,24.194237,2700,212.9,84.6
54.97,24.197721,2750,213.9,84.6
54.970093,24.199488,2775,217.9,84.7
54.970372,24.204629,2850,221.9,84.8
54.970642,24.210151,2925,225.8,85.2
54.9711,24.220491,3125,233.7,85.6
54.971375,24.227035,3275,234.5,86.1
54.971443,24.228932,3350,234.5,86.1
54.971558,24.232609,3450,234.4,86.6
54.971695,24.236163,3575,234.4,86.8
54.971741,24.238102,3650,234.3,87.1
54.971832,24.24101,3725,234.3,87.1
54.971924,24.243756,3825,234.3,87.1
54.972048,24.248907,4000,234.3,87.1
54.972141,24.251986,4100,234.3,87.1
54.972198,24.254662,4175,234.2,87.6
54.972234,24.256731,4250,234.1,88.3
54.972198,24.259428,4350,234.0,89.3
54.972141,24.26264,4450,234.1,91.7
54.972048,24.265553,4550,234.6,94.2
54.971769,24.269548,4675,235.1,95.6
54.971396,24.273376,4775,236.3,98.0
54.971163,24.275374,4825,237.3,100.9
54.970651,24.279369,4925,239.4,103.3
54.96936,24.286894,5050,241.6,105.4
54.968582,24.290529,5125,246.4,108.9
54.967579,24.294767,5200,251.1,112.5
54.966089,24.300176,5300,255.4,115.8
54.964279,24.305716,5400,259.5,121.6
54.962585,24.310078,5500,261.9,125.2
54.961015,24.31341,5600,264.6,128.9
54.959106,24.316945,5675,265.9,130.9
54.957367,24.319772,5775,267.6,137.7
54.955289,24.322482,5875,270.0,142.1
54.953613,24.32448,5950,270.0,144.2
54.951937,24.326144,6050,272.0,148.5
54.947934,24.329307,6250,273.4,155.6
54.946398,24.330222,6325,273.0,160.3
54.94455,24.331082,6425,273.0,160.3
54.942719,24.331809,6525,274.2,168.9
54.94075,24.332374,6625,273.4,170.9
54.938004,24.332859,6775,274.0,175.2
54.936342,24.332886,6875,274.4,177.1
54.934204,24.332859,6975,274.0,179.2
54.931129,24.332303,7150,274.1,185.2
54.927823,24.331304,7350,274.6,191.6
54.924316,24.329466,7550,274.2,195.7
54.921478,24.327527,7700,275.2,201.5
54.918045,24.324538,7875,276.4,207.1
54.915347,24.32165,8025,277.4,212.5
54.911682,24.317026,8225,279.3,218.0
54.907946,24.311496,8425,279.9,221.4
54.904953,24.306524,8625,279.3,224.3
54.902573,24.302243,8800,280.1,226.4
54.899799,24.297014,9000,280.4,227.9
54.897263,24.292064,9200,279.0,228.2
54.894745,24.287298,9375,279.6,227.5
54.892136,24.282613,9550,280.1,226.4
54.889343,24.277766,9750,280.7,225.4
54.8856,24.271462,9975,280.8,223.4
54.882202,24.266052,10150,281.9,221.8
54.878357,24.260317,10350,283.6,220.7
54.874649,24.254904,10525,286.8,219.9
54.870192,24.248408,10725,290.4,219.8
54.86586,24.242222,10875,294.1,219.5
54.862381,24.237294,10975,297.8,219.1
54.856831,24.229598,11100,307.5,218.4
54.850754,24.22138,11200,315.5,218.2
54.844774,24.213035,11300,325.2,218.6
54.840042,24.206354,11400,333.3,219.3
54.833771,24.197549,11550,340.3,219.4
54.830154,24.192379,11650,341.9,219.2
54.824431,24.184404,11850,345.0,218.8
54.814316,24.170487,12200,354.4,218.6
54.809738,24.164106,12325,359.4,218.6
54.801361,24.152635,12500,367.9,218.5
54.794357,24.143022,12650,375.1,218.4
54.790283,24.137367,12750,379.3,218.5
54.782999,24.127308,12975,384.2,218.7
54.772202,24.112324,13375,389.7,219.0
54.76517,24.102173,13625,393.3,219.8
54.76098,24.096014,13825,394.3,220.7
54.758653,24.092435,13925,394.1,221.1
54.754928,24.086692,14150,394.5,221.6
54.748627,24.076538,14525,393.3,223.6
54.742126,24.065633,14925,394.6,224.8
54.735888,24.054649,15300,396.0,225.8
54.728851,24.041963,15700,398.2,226.5
54.721756,24.028958,16100,400.4,226.8
54.718106,24.022189,16275,401.8,226.8
54.710471,24.008123,16600,406.1,227.0
54.702557,23.993558,16925,410.4,227.0
54.69981,23.988481,17050,411.0,226.7
54.697623,23.984569,17175,411.0,226.5
54.690948,23.972572,17550,410.9,225.9
54.68524,23.962513,17850,413.0,225.6
54.680352,23.953857,18075,414.4,225.6
54.670166,23.935897,18475,419.3,225.7
54.661731,23.921065,18875,420.7,225.5
54.653351,23.9065,19250,422.9,225.4
54.643948,23.89002,19650,425.7,225.4
54.634094,23.872887,20050,429.2,225.3
54.624861,23.856895,20425,431.3,225.0
54.616389,23.842246,20800,432.8,225.2
54.607265,23.826266,21200,434.9,225.5
54.597489,23.809121,21600,437.0,225.6
54.587448,23.791621,22000,439.1,225.5
54.579426,23.777577,22375,439.1,225.5
54.571326,23.763428,22775,439.1,225.5
54.563644,23.750099,23175,437.7,225.5
54.559387,23.742586,23375,439.1,225.5
54.55806,23.740324,23450,439.1,225.5
54.555219,23.735296,23550,440.5,225.5
54.542185,23.712574,23950,445.5,225.4
54.530777,23.692663,24325,447.6,225.4
54.521096,23.675704,24725,448.3,225.5
54.510529,23.657227,25100,449.7,225.4
54.498871,23.637004,25500,453.3,225.3
54.485641,23.613981,25900,456.1,225.4
54.474684,23.594971,26300,456.8,225.4
54.463074,23.574802,26700,458.9,225.3
54.449295,23.550891,27100,463.2,225.4
54.436604,23.52872,27500,464.6,225.4
54.424128,23.50708,27900,466.7,225.4
54.410721,23.483776,28300,469.5,225.4
54.397339,23.460577,28700,471.6,225.3
54.388329,23.444991,28975,472.4,225.3
54.380493,23.431414,29300,470.2,225.3
54.370926,23.414854,29700,468.8,225.1
54.361679,23.399021,30100,466.7,225.2
54.353165,23.384399,30425,466.7,225.2
54.341963,23.365007,30825,466.0,225.3
54.331375,23.346755,31125,466.7,225.2
54.319473,23.326317,31425,467.4,225.1
54.304908,23.301336,31725,468.1,225.2
54.295597,23.285356,31850,468.8,225.3
54.283264,23.264115,31975,470.2,225.1
54.273113,23.246666,32025,470.9,225.2
54.243086,23.195289,32025,469.5,225.0
54.232178,23.176679,32025,470.2,225.1
54.224579,23.163653,32075,470.2,225.1
54.200592,23.122611,32350,466.7,225.0
54.175818,23.080417,32600,463.9,225.0
54.151611,23.039138,32875,463.9,225.0
54.126846,22.997131,33125,465.3,224.8
54.103912,22.957894,33400,466.7,225.5
54.096866,22.944462,33475,468.8,229.4
54.090488,22.930406,33550,469.6,233.4
54.08425,22.914815,33625,471.0,237.2
54.078431,22.897931,33725,471.5,240.7
54.073288,22.880755,33825,472.3,243.9
54.067305,22.857783,33950,473.5,246.7
54.065048,22.848894,33975,473.9,246.6
54.052551,22.798671,34000,474.6,248.0
54.046357,22.770781,34000,475.1,250.2
54.041061,22.743426,34000,474.1,252.4
54.036163,22.714547,34000,474.3,254.5
54.0316,22.682971,34000,472.7,256.7
54.021405,22.611237,34000,470.1,256.5
54.013687,22.557757,34000,468.6,255.2
54.008556,22.52787,34000,467.8,252.8
54.002318,22.495557,34000,466.5,251.0
53.99487,22.461144,34000,466.0,249.0
53.987189,22.429074,34000,465.6,247.1
53.97704,22.390621,34000,465.0,245.5
53.959442,22.324376,34000,465.4,245.6
53.94194,22.259109,34000,464.5,245.6
53.924297,22.193271,34000,464.5,245.6
53.907074,22.129054,34000,465.0,245.5
53.889542,22.063764,34000,464.5,245.6
53.871735,21.997611,34000,465.9,245.5
53.854049,21.931942,34000,467.2,245.5
53.836313,21.866267,34000,467.6,245.4
53.81868,21.80127,34000,467.6,245.4
53.800654,21.735158,34000,468.9,245.3
53.782499,21.668997,34000,469.3,245.2
53.764526,21.60328,34000,469.8,245.1
53.74617,21.536813,34000,469.8,245.1
53.72818,21.471915,34000,469.3,244.9
53.710156,21.406941,34000,469.7,244.8
53.691768,21.340862,34000,469.3,244.9
53.673386,21.275024,34000,468.4,244.9
53.655258,21.210519,34000,468.3,244.6
53.637256,21.146339,34000,469.2,244.6
53.618961,21.081148,34000,470.1,244.7
53.600572,21.015553,34000,470.1,244.7
53.582428,20.951242,34000,469.2,244.6
53.563797,20.885481,34000,469.7,244.5
53.545166,20.819877,34000,470.1,244.4
53.526694,20.755193,34000,471.4,244.4
53.50827,20.69063,34000,471.4,244.4
53.489685,20.626282,34000,471.0,244.2
53.471111,20.561802,34000,471.0,244.2
53.452164,20.496207,34000,471.4,244.1
53.433822,20.432632,34000,471.0,244.2
53.415207,20.36826,34000,471.0,244.2
53.396713,20.304304,34000,470.5,244.0
53.377867,20.239644,34000,470.5,244.0
53.358966,20.175099,34000,470.9,243.9
53.340225,20.111023,34000,472.3,243.9
53.321457,20.047381,34000,473.2,243.9
53.302689,19.983503,34000,473.6,243.8
53.283552,19.918859,34000,475.4,243.6
53.264512,19.854638,34000,476.3,243.7
53.24496,19.789043,34000,476.3,243.4
53.225647,19.724147,34000,475.8,243.5
53.206238,19.659171,34000,476.3,243.4
53.1866,19.593645,34000,477.2,243.5
53.167191,19.528983,34000,477.2,243.5
53.147461,19.463457,34000,477.6,243.4
53.127881,19.398382,34000,479.0,243.3
53.108143,19.333433,34000,480.3,243.3
53.088593,19.268951,34000,479.4,243.2
53.085519,19.258798,33975,478.5,243.2
53.083424,19.251971,33925,478.1,243.3
53.079187,19.238002,33825,477.2,243.2
53.068222,19.202042,33450,474.1,243.2
53.057327,19.166412,33075,471.4,243.0
53.047578,19.134809,32675,468.7,242.8
53.036592,19.099339,32300,464.2,242.8
53.026062,19.064636,31925,459.7,243.4
53.023045,19.054688,31775,459.7,243.4
53.022068,19.051549,31725,460.2,243.3
53.019745,19.043808,31575,460.2,243.3
53.017506,19.036482,31450,460.6,243.2
53.015085,19.028477,31250,461.5,243.2
53.013565,19.02359,31150,462.9,243.2
53.011454,19.016706,30950,463.8,243.2
53.007125,19.002581,30550,466.9,243.0
53.003586,18.991013,30225,470.9,243.1
53.00148,18.98407,30025,473.2,243.1
53.00061,18.981247,29975,474.5,243.1
52.998652,18.97488,29825,475.4,243.1
52.995766,18.965541,29650,476.7,243.1
52.99173,18.952332,29425,477.2,242.9
52.988708,18.942566,29275,477.2,242.9
52.986595,18.935643,29175,476.3,242.9
52.984919,18.930307,29125,475.8,243.0
52.983124,18.924484,29075,475.0,242.9
52.975516,18.89978,28875,468.3,242.9
52.974072,18.894993,28825,466.0,242.9
52.968393,18.876709,28575,461.5,242.9
52.967468,18.873596,28525,460.7,242.9
52.960153,18.850106,28125,455.3,242.8
52.951541,18.822327,27725,447.7,242.8
52.942703,18.793793,27325,438.3,242.9
52.933153,18.763079,26925,428.5,242.8
52.924347,18.734665,26600,419.5,242.8
52.915421,18.705978,26250,410.6,242.8
52.905716,18.674698,25875,400.7,242.7
52.897751,18.649292,25600,391.8,242.6
52.88855,18.619919,25275,382.0,242.6
52.882965,18.602066,25050,376.1,242.6
52.87459,18.57537,24650,371.7,242.6
52.867493,18.552551,24250,369.4,242.6
52.859973,18.528678,23850,365.9,242.7
52.852664,18.505371,23450,362.7,242.6
52.845749,18.483505,23050,360.1,242.4
52.838516,18.460541,22650,357.8,242.4
52.831375,18.437958,22250,355.1,242.5
52.824593,18.416303,21850,353.3,242.7
52.81789,18.394802,21450,352.9,242.9
52.811233,18.373614,21050,351.1,242.7
52.804669,18.35274,20650,351.1,242.3
52.797913,18.331528,20250,349.8,242.4
52.791046,18.309708,19850,348.0,242.6
52.783676,18.286438,19450,346.2,242.5
52.777669,18.267517,19125,344.4,242.3
52.776132,18.262652,19075,344.0,242.5
52.76752,18.235264,18725,348.9,242.7
52.759415,18.209686,18325,353.4,242.4
52.751404,18.184586,17925,355.6,242.4
52.742615,18.156869,17550,356.9,242.3
52.733826,18.129196,17175,356.9,242.3
52.725082,18.101883,16825,358.3,242.2
52.71594,18.073373,16450,358.3,242.2
52.707138,18.045807,16075,358.8,242.1
52.69825,18.018206,15700,357.4,242.1
52.689173,17.989877,15350,351.1,242.3
52.680328,17.962254,15000,345.8,242.2
52.672135,17.936672,14600,339.9,242.3
52.663522,17.909677,14250,333.7,242.1
52.654538,17.881975,13925,326.6,241.9
52.646118,17.856216,13575,319.0,241.8
52.6375,17.829555,13225,311.4,242.0
52.628888,17.802952,12875,304.6,242.0
52.620555,17.777291,12550,297.9,242.0
52.612656,17.752609,12225,292.5,242.3
52.607613,17.736877,12025,289.4,242.2
52.602586,17.72134,11850,289.0,241.9
52.597961,17.707062,11650,291.2,241.9
52.59375,17.693939,11450,291.2,241.9
52.589039,17.679435,11275,291.2,241.9
52.58443,17.665231,11075,290.8,242.1
52.579868,17.651027,10875,289.9,242.0
52.57512,17.636431,10700,289.5,241.8
52.570404,17.621994,10500,289.0,241.9
52.565716,17.607553,10325,288.1,241.8
52.561154,17.593584,10125,287.2,241.7
52.556625,17.579803,9950,286.4,241.6
52.551956,17.565613,9750,285.9,241.8
52.547375,17.551444,9575,285.0,241.7
52.542813,17.537554,9375,283.6,241.8
52.538204,17.523507,9200,283.6,241.8
52.533783,17.509918,9025,283.2,242.0
52.529297,17.496109,8825,280.9,242.0
52.52489,17.482544,8650,278.3,241.7
52.520561,17.469439,8450,275.2,241.6
52.516138,17.45602,8275,271.6,241.6
52.511483,17.441816,8100,267.1,241.6
52.507004,17.428207,7925,263.1,241.9
52.502126,17.41333,7750,259.9,241.8
52.497665,17.399673,7575,259.9,241.8
52.493362,17.386475,7400,259.5,241.9
52.488327,17.37114,7250,256.8,241.6
52.482853,17.354553,7125,253.2,241.7
52.479355,17.343903,7075,248.8,241.7
52.476848,17.336269,7075,244.3,241.6
52.473357,17.325753,7100,239.8,241.6
52.464844,17.300262,7125,237.8,240.5
52.462417,17.294285,7100,237.7,236.0
52.460601,17.29044,7100,238.2,231.0
52.458389,17.286606,7100,238.3,225.2
52.456039,17.283378,7100,237.4,219.2
52.452805,17.279663,7100,236.3,214.0
52.449056,17.276001,7100,236.0,209.7
52.444519,17.27211,7100,234.3,206.9
52.437837,17.266663,7025,233.9,206.1
52.432996,17.262817,6925,233.5,205.9
52.427503,17.258423,6825,231.7,206.1
52.421951,17.253876,6725,230.8,206.2
52.415027,17.248221,6625,226.7,206.4
52.407257,17.241898,6550,222.3,206.4
52.402725,17.238235,6500,218.2,206.7
52.396452,17.233154,6400,213.8,206.7
52.389144,17.227112,6300,210.2,206.6
52.384735,17.223511,6200,206.6,206.4
52.381531,17.220917,6100,204.4,206.4
52.378623,17.218558,6000,203.5,206.6
52.375854,17.216339,5900,203.5,206.6
52.373245,17.21405,5800,203.2,208.8
52.370728,17.211456,5700,204.4,213.2
52.368484,17.208633,5600,204.6,219.4
52.366699,17.205887,5525,205.8,224.0
52.36496,17.20253,5425,205.5,231.1
52.36377,17.199554,5375,204.7,236.1
52.362469,17.195644,5300,204.4,242.9
52.361481,17.191772,5225,202.8,248.0
52.360382,17.186813,5125,201.8,251.2
52.359329,17.18132,5025,200.3,253.5
52.358551,17.176819,4925,200.4,254.4
52.357773,17.171631,4825,198.9,257.2
52.357442,17.167236,4775,198.1,263.9
52.357395,17.163705,4700,196.1,268.5
52.357581,17.159232,4650,193.7,274.7
52.358093,17.153346,4550,191.4,279.0
52.358688,17.148361,4450,190.0,281.8
52.35935,17.14393,4350,190.6,284.0
52.35997,17.140045,4250,190.9,285.5
52.360794,17.135315,4150,192.2,285.7
52.361398,17.131531,4050,192.9,285.3
52.362122,17.12738,3975,192.9,285.3
52.362469,17.125253,3925,192.9,285.3
52.363959,17.117013,3825,188.2,287.0
52.365449,17.109558,3750,183.4,288.4
52.366516,17.10434,3700,179.6,288.8
52.368073,17.096939,3600,176.5,288.9
52.369583,17.08931,3500,173.0,287.5
52.371048,17.081985,3400,169.2,287.9
52.372524,17.074716,3325,165.1,289.1
52.373795,17.068558,3225,162.2,288.3
52.375411,17.06059,3125,158.1,288.4
52.377087,17.052586,3025,154.3,288.9
52.378647,17.044983,2925,155.0,288.4
52.380438,17.036264,2825,155.0,288.4
52.382347,17.026768,2725,155.9,288.3
52.384069,17.018058,2625,157.5,287.7
52.385651,17.009888,2525,158.8,288.0
52.387514,17.000087,2425,155.6,286.8
52.388399,16.995222,2375,151.2,286.5
52.38945,16.989365,2275,152.2,286.4
52.390587,16.983215,2175,152.2,286.4
52.391937,16.975917,2075,150.9,287.4
52.393473,16.967991,1975,148.7,287.2
52.395149,16.959045,1875,147.7,287.3
52.39682,16.950684,1775,146.1,287.9
52.398468,16.942291,1675,145.8,287.6
52.400253,16.933289,1575,146.4,288.3
52.401764,16.925583,1475,147.4,288.2
52.403366,16.917648,1375,147.4,288.2
52.405014,16.909256,1275,147.7,287.3
52.406647,16.900582,1175,146.5,287.1
52.40823,16.892578,1075,145.2,288.1
52.409592,16.885605,975,147.1,287.8
52.411331,16.876602,900,149.0,287.6
52.412466,16.870684,800,150.9,287.4
52.414142,16.861816,700,152.8,287.1
52.415771,16.853333,600,154.3,287.7
52.417236,16.845856,500,154.3,287.7
52.418701,16.838455,425,153.1,287.5
52.419775,16.832781,400,149.0,287.6
52.420054,16.831447,400,147.1,287.8
52.420334,16.830035,400,143.9,287.8
52.42052,16.828936,400,139.8,287.9
52.420624,16.828537,400,134.4,287.8
52.420706,16.827994,400,130.9,287.3
52.42099,16.82663,400,126.8,287.4
52.421173,16.825714,400,120.8,287.8
52.421402,16.824341,400,118.3,287.2
52.421722,16.822815,400,115.1,287.2
52.42187,16.821952,400,112.3,287.6
52.421951,16.821671,400,106.3,288.1
52.422149,16.820539,400,104.0,287.9
52.422237,16.820164,-50.0,102.5,286.9
52.422359,16.81946,-50.0,97.0,286.9
52.422501,16.818695,-50.0,95.0,286.9
52.422626,16.818028,-50.0,91.0,286.9
52.422766,16.817341,-50.0,89.0,286.9
52.42289,16.816673,-50.0,85.0,286.9
52.422987,16.816164,-50.0,81.0,286.9
52.42315,16.815301,-50.0,77.0,286.9
52.423255,16.814791,-50.0,68.5,286.9
52.423347,16.814308,-50.0,63.5,286.9
52.423542,16.813297,-50.0,56.5,286.9
52.423668,16.812706,-50.0,54.5,286.9
52.423755,16.812201,-50.0,49.5,286.9
52.42386,16.811691,-50.0,48.5,286.9
52.423977,16.811028,-50.0,45.5,286.9
52.424114,16.810379,-50.0,41.5,286.9
52.424244,16.80969,-50.0,37.5,286.9
52.42436,16.809082,-50.0,33.5,289.7
52.424442,16.80869,-50.0,29.5,286.9
52.424547,16.808121,-50.0,24.5,286.9
52.424651,16.807611,-50.0,20.5,286.9
52.424698,16.807375,-50.0,16.5,286.9
52.424768,16.807002,-50.0,11.8,286.9
52.424803,16.806806,-50.0,7.8,286.9
52.424814,16.806669,-50.0,7.8,281.2
52.424803,16.806512,-50.0,8.2,272.8
52.424789,16.806412,-50.0,8.8,264.4
52.424756,16.806316,-50.0,8.8,255.9
52.424721,16.80624,-50.0,9.2,247.5
52.424675,16.806164,-50.0,9.2,239.1
52.424606,16.806049,-50.0,9.8,230.6
52.424535,16.805982,-50.0,10.2,222.2
52.424465,16.805923,-50.0,10.2,213.8
52.424372,16.805884,-50.0,10.8,205.3
52.424267,16.805845,-50.0,11.2,199.7
52.423895,16.805649,-50.0,13.2,196.9
52.423709,16.80561,-50.0,10.8,191.2
52.423627,16.80561,-50.0,10.8,182.8
52.423522,16.805649,-50.0,10.2,174.4
52.423439,16.805687,-50.0,11.2,165.9
52.423371,16.805767,-50.0,11.8,157.5
52.423301,16.805904,-50.0,11.8,140.6
52.423278,16.805982,-50.0,11.8,135.0
52.423256,16.806049,-50.0,12.2,129.4
52.423208,16.806218,-50.0,12.2,120.9
52.423164,16.806393,-50.0,12.8,115.3
52.423092,16.806708,-50.0,13.2,109.7
52.422987,16.807277,-50.0,14.8,106.9
52.422859,16.807944,-50.0,15.5,106.9
52.422729,16.808624,-50.0,16.5,106.9
52.422603,16.809278,-50.0,16.5,106.9
52.422501,16.809921,-50.0,14.2,104.1
52.422489,16.810131,-50.0,13.8,98.4
52.422498,16.810298,-50.0,14.8,92.8
52.422512,16.810474,-50.0,15.5,84.4
52.422545,16.810789,-50.0,16.5,78.8
52.422626,16.811314,-50.0,17.5,75.9
52.422718,16.812,-50.0,19.5,75.9
52.42281,16.812649,-50.0,20.5,78.8
52.422894,16.81332,-50.0,21.5,78.8
52.422941,16.813849,-50.0,22.5,81.6
52.422993,16.814518,-50.0,22.5,81.6
52.423022,16.814928,-50.0,23.5,84.4
52.423022,16.815262,-50.0,23.5,90.0
52.423004,16.815739,-50.0,23.5,92.8
52.422981,16.816025,-50.0,23.5,95.6
52.422952,16.816302,-50.0,24.5,98.4
52.422906,16.816635,-50.0,24.5,101.2
52.422859,16.81689,-50.0,24.5,104.1
52.422741,16.817513,-50.0,25.5,106.9
52.422615,16.818104,-50.0,25.5,109.7
52.42251,16.818656,-50.0,26.5,106.9
52.422375,16.819324,-50.0,26.5,106.9
52.422266,16.819951,-50.0,26.5,106.9
52.422138,16.820598,-50.0,27.5,106.9
52.422009,16.82127,-50.0,27.5,106.9
52.421883,16.82188,-50.0,27.5,106.9
52.421757,16.82251,-50.0,28.5,106.9
52.421631,16.823139,-50.0,28.5,106.9
52.421497,16.823835,-50.0,27.5,106.9
52.421369,16.824522,-50.0,26.5,106.9
52.421265,16.825123,-50.0,26.5,106.9
52.421137,16.825797,-50.0,26.5,106.9
52.420997,16.826484,-50.0,27.5,106.9
52.420881,16.827131,-50.0,25.5,106.9
52.42075,16.827812,-50.0,23.5,106.9
52.420625,16.828504,-50.0,23.5,106.9
52.420497,16.829171,-50.0,19.5,106.9
52.420429,16.829529,-50.0,15.5,109.7
52.42038,16.829681,-50.0,11.8,115.3
52.420235,16.829872,-50.0,10.8,137.8
52.420182,16.829897,-50.0,10.8,146.2
52.420112,16.829917,-50.0,10.8,157.5
52.420019,16.829917,-50.0,11.2,168.8
52.419938,16.829897,-50.0,11.8,177.2
52.419856,16.829878,-50.0,11.2,185.6
52.419708,16.829796,-50.0,9.8,191.2
52.419571,16.829739,-50.0,8.8,194.1
52.419333,16.829603,-50.0,7.8,196.9
52.419067,16.829472,-50.0,9.2,196.9
52.418658,16.82925,-50.0,8.2,196.9
52.418297,16.829073,-50.0,9.2,196.9
52.417934,16.82888,-50.0,8.2,196.9
52.417657,16.82874,-50.0,7.8,196.9
52.417296,16.828544,-50.0,9.8,196.9
52.417052,16.828445,-50.0,8.8,194.1
52.416893,16.828365,-50.0,7.8,196.9
52.416824,16.82827,-50.0,7.2,205.3
52.416796,16.82823,-50.0,6.8,210.9
52.416767,16.828175,-50.0,6.8,216.6
52.416733,16.828098,-50.0,6.2,225.0
52.416721,16.828041,-50.0,5.8,230.6
52.416703,16.827955,-50.0,4.8,239.1
52.416703,16.827916,-50.0,4.8,241.9
52.416691,16.827818,-50.0,4.8,250.3
52.416687,16.827717,-50.0,5.2,255.9
52.416687,16.827602,-50.0,5.2,261.6
52.416698,16.827469,-50.0,5.2,267.2
52.416691,16.82717,-50.0,5.8,270.0
52.41671,16.82682,-50.0,7.2,272.8
52.416726,16.826523,-50.0,5.2,272.8
52.416726,16.826346,-50.0,6.2,270.0
52.416698,16.826286,-50.0,5.8,261.6
52.416668,16.826229,-50.0,6.2,253.1
52.416641,16.826172,-50.0,6.8,244.7
52.416595,16.826134,-50.0,6.8,233.4
52.416551,16.826111,-50.0,6.8,222.2
52.416504,16.826096,-50.0,6.2,213.8
52.416458,16.826096,-50.0,6.2,202.5
52.416412,16.826096,-50.0,6.2,194.1
52.416365,16.82613,-50.0,5.8,185.6
52.416321,16.826153,-50.0,4.8,177.2
52.416097,16.82617,-50.0,3.2,177.2
52.415989,16.826172,-50.0,3.2,180.0
52.415981,16.82617,-50.0,0.0,180.0
