lat,lon,alt,gs,track,vs
34.419421,-108.342991,29500,497.0,90.6,1024
34.419067,-108.301261,29775,499.0,90.7,1024
34.41863,-108.254757,30025,503.0,90.7,1088
34.418198,-108.212473,30300,505.0,90.7,1024
34.417745,-108.167782,30575,508.0,90.7,1216
34.417373,-108.129158,30875,508.0,90.8,1344
34.416916,-108.089942,31175,509.0,90.8,1152
34.416488,-108.05048,31475,509.0,90.8,1472
34.416023,-108.010597,31775,510.0,90.8,1088
34.415451,-107.963319,32025,513.0,90.8,1024
34.414902,-107.916179,32275,516.1,90.9,896
34.4143,-107.868176,32550,519.1,90.9,1088
34.41362,-107.818703,32775,522.1,91.0,640
34.413044,-107.774734,32975,526.1,91.0,1088
34.41243,-107.730532,33250,527.1,91.0,1088
34.411743,-107.682327,33525,528.1,91.0,1088
34.411102,-107.638606,33800,529.1,91.0,960
34.410483,-107.594204,34075,530.1,91.0,1280
34.409821,-107.550715,34350,531.1,91.1,1216
34.409134,-107.506994,34625,532.1,91.1,1088
34.408401,-107.460526,34900,534.1,91.1,1024
34.407669,-107.416077,35175,535.1,91.2,1152
34.406899,-107.371387,35450,536.1,91.2,1024
34.406154,-107.327156,35725,537.1,91.2,1152
34.40538,-107.280822,36000,538.1,91.2,1088
34.404571,-107.235546,36275,539.1,91.3,1152
34.403732,-107.190465,36550,540.1,91.3,1088
34.402863,-107.144838,36825,541.1,91.3,960
34.402039,-107.099996,37100,541.1,91.3,1216
34.401123,-107.052799,37375,541.2,91.4,1088
34.400253,-107.008293,37650,541.2,91.4,1216
34.399338,-106.963619,37925,540.2,91.4,1088
34.398426,-106.919575,38200,540.2,91.4,1152
34.397507,-106.874383,38475,540.2,91.5,1152
34.396545,-106.829822,38750,539.2,91.5,1088
34.395586,-106.784649,39025,539.2,91.5,1152
34.394577,-106.739577,39300,538.2,91.5,1088
34.39357,-106.692717,39575,538.2,91.5,1088
34.392563,-106.648323,39850,537.2,91.6,1216
34.391536,-106.604576,40125,536.2,91.6,960
34.390466,-106.557884,40400,535.2,91.6,1152
34.38945,-106.514357,40675,534.2,91.6,1024
34.388371,-106.46965,40950,534.2,91.7,1024
34.387254,-106.423187,41225,533.2,91.6,1088
34.386108,-106.376243,41500,532.2,91.7,960
34.384872,-106.327533,41750,532.2,91.7,1088
34.383716,-106.281796,42025,531.3,91.8,1024
34.382505,-106.235619,42300,530.3,91.8,1088
34.381202,-106.187038,42550,530.3,91.8,1024
34.379929,-106.139196,42825,529.3,91.8,960
34.378555,-106.087179,43050,530.3,91.8,768
34.377059,-106.033344,43275,530.3,91.9,704
34.375476,-105.976467,43500,531.3,91.9,704
34.373847,-105.918331,43675,533.3,91.9,512
34.372147,-105.859381,43850,534.3,92.0,512
34.370402,-105.800228,44000,536.3,92.0,512
34.368633,-105.740318,44150,537.2,91.6,512
34.368256,-105.703667,44275,538.0,90.1,640
34.368679,-105.664616,44400,539.2,88.6,448
34.369936,-105.624962,44500,539.7,87.1,448
34.372171,-105.581646,44600,539.4,85.8,640
34.375616,-105.521507,44800,540.1,86.3,384
34.37883,-105.461968,44950,540.2,86.2,576
34.380112,-105.439098,44975,541.1,86.3,128
34.383343,-105.379257,44950,545.2,86.2,0
34.38652,-105.32021,44975,547.2,86.2,0
34.389767,-105.259781,44975,549.1,86.3,-128
34.392933,-105.199699,44975,551.1,86.4,64
34.396099,-105.139446,44975,552.0,86.5,-128
34.399292,-105.078455,44950,553.0,86.5,64
34.40243,-105.017452,44975,553.0,86.5,192
34.405549,-104.95697,44950,555.0,86.5,-192
34.407349,-104.921676,44975,555.0,86.5,192
34.41037,-104.861027,44950,556.0,86.6,-192
34.413437,-104.800322,44975,556.0,86.5,64
34.416504,-104.738271,44975,557.0,86.6,0
34.419434,-104.677342,44950,558.0,86.6,0
34.422409,-104.616413,44950,557.9,86.7,64
34.425385,-104.554194,44975,557.9,86.7,64
34.428266,-104.492569,44950,558.9,86.8,-64
34.431152,-104.431515,44975,558.9,86.8,0
34.433945,-104.370403,44975,559.9,86.8,-64
34.436783,-104.308627,44950,559.8,86.9,0
34.439575,-104.247474,44975,558.8,86.9,192
34.442368,-104.185143,44975,558.8,86.9,-64
34.445025,-104.124584,44950,559.8,86.9,64
34.447769,-104.062836,44975,558.8,87.0,-64
34.450378,-104.002361,44950,559.8,87.0,64
34.452985,-103.941193,44975,558.8,87.0,0
34.455639,-103.878479,44975,559.7,87.1,-64
34.458246,-103.816338,44950,559.7,87.1,-64
34.460806,-103.753853,44975,559.7,87.1,0
34.463333,-103.691767,44975,559.7,87.2,-128
34.465851,-103.629549,44950,559.7,87.2,0
34.468301,-103.567543,44975,558.7,87.2,0
34.470722,-103.505402,44975,558.6,87.3,-64
34.473083,-103.444631,44975,558.6,87.3,64
34.475424,-103.383179,44975,558.6,87.3,0
34.477707,-103.32266,44950,558.6,87.4,64
34.480042,-103.26033,44975,558.6,87.4,64
34.482267,-103.199558,44950,559.6,87.4,0
34.484501,-103.138618,44975,559.5,87.5,-64
34.486679,-103.076813,44950,559.5,87.5,256
34.488876,-103.015604,44975,559.5,87.5,-64
34.490982,-102.954338,44975,560.5,87.7,-128
34.493271,-102.892961,44950,559.9,86.8,128
34.496,-102.843647,44975,559.6,85.7,-64
34.49968,-102.791898,44975,559.5,84.6,-64
34.504565,-102.73653,44975,559.7,83.4,64
34.510198,-102.675533,44975,560.2,83.8,-64
34.515701,-102.613874,44950,560.3,83.8,-64
34.521138,-102.553425,44975,559.3,83.7,128
34.526724,-102.491283,44975,560.2,83.8,-64
34.532217,-102.430172,44950,561.2,83.9,0
34.537582,-102.369653,44975,561.2,83.9,-64
34.543064,-102.307777,44950,561.2,83.9,-64
34.548523,-102.246,44975,561.2,83.9,0
34.554016,-102.183558,44950,562.1,84.0,-128
34.559404,-102.121696,44975,561.1,84.0,256
34.562714,-102.083616,44975,561.0,84.1,-128
34.568062,-102.021561,44950,560.0,84.1,64
34.573369,-101.959534,44975,559.0,84.0,0
34.578583,-101.898537,44950,559.9,84.2,64
34.583725,-101.838105,44950,559.9,84.2,-192
34.588406,-101.782665,44975,558.9,84.2,192
34.591851,-101.741638,44975,558.8,84.2,-192
34.596954,-101.680036,44975,557.8,84.2,64
34.602036,-101.618995,44950,557.7,84.3,64
34.606934,-101.559048,44975,556.7,84.3,64
34.611915,-101.498337,44950,555.7,84.3,0
34.616849,-101.437798,44975,552.6,84.4,0
34.621737,-101.377602,44950,551.6,84.5,-64
34.626672,-101.316261,44975,550.6,84.5,0
34.631516,-101.255437,44975,550.6,84.5,64
34.636355,-101.194725,44975,550.6,84.5,-64
34.641103,-101.134586,44950,550.5,84.6,64
34.645844,-101.07377,44950,550.5,84.6,0
34.650506,-101.014252,44975,550.4,84.7,128
34.655208,-100.952969,44950,549.4,84.7,-64
34.65991,-100.891857,44950,547.4,84.7,64
34.664472,-100.832176,44975,545.3,84.7,-128
34.668988,-100.77261,44975,544.3,84.7,64
34.673538,-100.712567,44950,543.2,84.8,0
34.677979,-100.653263,44975,542.2,84.8,64
34.682373,-100.594071,44975,541.1,84.9,-64
34.686817,-100.534286,44975,541.1,84.9,192
34.691147,-100.475121,44950,541.1,84.9,-64
34.695569,-100.414696,44975,541.1,84.9,64
34.69986,-100.354895,44975,541.0,85.0,64
34.704088,-100.296249,44950,542.0,85.0,-64
34.708374,-100.236399,44950,541.0,85.1,64
34.712585,-100.177264,44975,540.0,85.1,-64
34.716797,-100.117007,44975,540.0,85.1,64
34.720963,-100.057983,44975,538.9,85.2,-64
34.725037,-99.999016,44950,538.9,85.2,-128
34.729202,-99.938927,44975,537.9,85.2,64
34.733276,-99.879456,44975,537.8,85.3,0
34.737373,-99.819374,44975,537.8,85.3,128
34.739654,-99.785671,44975,537.8,85.3,320
34.739777,-99.783886,44950,537.8,85.3,-384
34.73998,-99.780865,44975,537.8,85.3,-384
34.740026,-99.779663,44950,537.8,85.3,256
34.740189,-99.777888,44950,537.8,85.3,-384
34.740646,-99.770657,44950,537.8,85.3,0
34.744583,-99.711746,44975,537.8,85.3,64
34.745956,-99.691287,44975,537.8,85.3,256
34.746078,-99.689484,44950,537.7,85.4,-640
34.746277,-99.686466,44975,537.7,85.4,256
34.746544,-99.682274,44975,537.7,85.4,128
34.750547,-99.622135,44975,537.7,85.4,0
34.754425,-99.563767,44950,538.7,85.4,0
34.758275,-99.504204,44950,538.6,85.5,128
34.762161,-99.444599,44975,538.6,85.5,0
34.766052,-99.384342,44975,539.6,85.5,0
34.769943,-99.323917,44950,540.6,85.5,-128
34.773697,-99.264614,44975,541.6,85.7,64
34.777405,-99.205254,44950,541.6,85.7,64
34.781132,-99.14526,44975,542.6,85.7,0
34.784866,-99.085133,44975,542.6,85.7,0
34.78858,-99.02504,44975,542.5,85.8,-64
34.792145,-98.966133,44950,542.5,85.8,-128
34.795807,-98.905428,44975,542.5,85.8,0
34.799377,-98.846012,44975,541.5,85.8,0
34.802902,-98.786596,44975,541.4,85.9,0
34.806456,-98.726578,44975,542.4,85.9,-64
34.809948,-98.667011,44975,543.3,86.0,0
34.813393,-98.60733,44975,544.3,86.0,0
34.816838,-98.547592,44950,545.3,86.0,-128
34.820236,-98.48774,44950,545.3,86.0,0
34.823639,-98.427354,44975,545.3,86.1,0
34.826939,-98.368092,44975,546.3,86.1,0
34.830291,-98.308125,44950,546.3,86.1,-64
34.833527,-98.248827,44975,546.2,86.2,0
34.836823,-98.188794,44950,547.2,86.2,-192
34.839136,-98.137836,44975,547.6,87.4,0
34.840765,-98.081245,44950,549.2,88.4,-64
34.841629,-98.023663,44975,549.0,89.5,-64
34.841976,-97.962856,44950,549.0,89.5,64
34.842407,-97.90186,44975,549.0,89.6,-64
34.842728,-97.841492,44950,548.0,89.6,64
34.843048,-97.780955,44975,548.0,89.7,64
34.843323,-97.719689,44975,548.0,89.7,192
34.843559,-97.658501,44950,548.0,89.7,64
34.843745,-97.597389,44950,547.0,89.8,128
34.843918,-97.536621,44950,547.0,89.9,-128
34.844055,-97.475355,44975,545.0,89.8,0
34.844147,-97.415491,44950,544.0,89.9,64
34.844284,-97.355739,44975,542.0,89.9,128
34.844284,-97.333878,44975,541.0,89.9,-320
34.844284,-97.330235,44975,541.0,90.0,-128
34.84435,-97.271404,44975,539.0,90.0,64
34.84433,-97.211572,44975,537.0,90.0,0
34.84433,-97.152548,44950,536.0,90.0,-128
34.844284,-97.093637,44975,535.0,90.1,-320
34.84421,-97.055798,44975,535.0,90.1,-64
34.84421,-97.05431,44975,535.0,90.1,512
34.844193,-97.051597,44950,535.0,90.1,-576
34.84421,-97.048588,44975,535.0,90.1,320
34.84421,-97.04258,44975,535.0,90.1,128
34.844117,-96.983814,44975,534.0,90.1,64
34.844071,-96.963215,44950,534.0,90.1,-256
34.844055,-96.959054,44950,534.0,90.2,-64
34.843931,-96.899986,44975,533.0,90.2,0
34.843735,-96.84196,44975,533.0,90.2,-128
34.843559,-96.783772,44975,533.0,90.2,64
34.843326,-96.725178,44975,532.0,90.3,192
34.843277,-96.715225,44975,532.0,90.3,-192
34.843093,-96.669216,44975,532.0,90.3,192
34.843093,-96.666813,44975,532.0,90.3,64
34.843093,-96.66544,44950,532.0,90.3,-448
34.843047,-96.660805,44950,532.0,90.3,-64
34.843002,-96.649251,44975,532.0,90.3,192
34.843,-96.647701,44975,532.0,90.3,704
34.842953,-96.646328,44975,532.0,90.3,0
34.842953,-96.641636,44950,532.0,90.3,128
34.842957,-96.639946,44950,532.0,90.3,-512
34.842911,-96.632771,44975,532.0,90.3,-128
34.842628,-96.57486,44950,532.0,90.4,0
34.842302,-96.51638,44975,532.0,90.4,64
34.841976,-96.457901,44975,532.0,90.4,-64
34.841557,-96.398163,44975,532.0,90.5,-64
34.841125,-96.338999,44950,532.0,90.5,64
34.840719,-96.279716,44975,532.0,90.5,-64
34.840256,-96.220784,44975,532.0,90.5,64
34.839741,-96.161671,44950,531.0,90.7,-64
34.839229,-96.103077,44975,531.0,90.7,64
34.838699,-96.04433,44975,530.0,90.7,64
34.838104,-95.984802,44975,530.0,90.8,0
34.83746,-95.925694,44950,530.0,90.8,0
34.836855,-95.867558,44950,530.0,90.8,-64
34.836203,-95.808048,44975,530.0,90.8,64
34.835459,-95.748539,44950,530.1,90.9,0
34.834671,-95.689685,44975,530.1,91.0,0
34.833893,-95.63139,44975,530.1,90.9,-128
34.833115,-95.573151,44975,530.1,90.9,64
34.832336,-95.513679,44975,530.1,91.0,64
34.831548,-95.45454,44975,530.1,91.0,64
34.83071,-95.396576,44950,529.1,91.1,0
34.829865,-95.338963,44950,529.1,91.1,0
34.828903,-95.279603,44975,529.1,91.1,64
34.827988,-95.221421,44950,529.1,91.2,64
34.826981,-95.162005,44975,529.1,91.2,0
34.826008,-95.103264,44950,529.1,91.2,-64
34.824966,-95.044518,44975,529.1,91.3,-128
34.823914,-94.98579,44975,529.1,91.3,0
34.822796,-94.927654,44975,529.1,91.3,0
34.821671,-94.868905,44950,529.1,91.3,-64
34.821625,-94.842785,44950,529.1,89.0,-128
34.823273,-94.783425,44975,529.3,88.2,-64
34.824646,-94.724009,44975,529.2,88.6,64
34.825729,-94.666328,44950,529.1,88.7,-64
34.826752,-94.607588,44975,529.1,88.8,0
34.827731,-94.548855,44975,529.1,88.9,64
34.828662,-94.490719,44950,529.1,88.9,-64
34.829546,-94.431324,44950,529.1,88.9,-64
34.830431,-94.373131,44950,529.1,88.9,128
34.831269,-94.314938,44975,529.1,89.0,-64
34.832062,-94.256193,44950,529.1,89.0,128
34.83284,-94.198011,44975,529.1,89.0,-64
34.833618,-94.139884,44950,528.1,89.1,64
34.834341,-94.081249,44950,528.1,89.1,0
34.835037,-94.022566,44975,528.1,89.1,0
34.835678,-93.964551,44950,528.0,89.2,128
34.836319,-93.906536,44975,527.0,89.2,-64
34.836639,-93.87582,44975,527.0,89.2,-128
34.836669,-93.874054,44975,527.0,89.2,576
34.836685,-93.872288,44975,527.0,89.2,-256
34.837088,-93.833828,44975,527.0,89.3,64
34.837646,-93.775261,44950,528.0,89.3,64
34.838205,-93.717785,44975,529.0,89.3,-128
34.838654,-93.667304,44975,529.0,89.3,64
34.838996,-93.626347,44950,529.0,89.3,128
34.838996,-93.625145,44950,529.0,89.5,-512
34.83902,-93.623358,44975,529.0,89.5,192
34.839043,-93.621597,44975,529.0,89.5,192
34.839043,-93.620396,44950,529.0,89.5,-704
34.839066,-93.618594,44975,529.0,89.5,-256
34.83909,-93.615646,44950,529.0,89.5,768
34.839111,-93.613885,44975,529.0,89.5,-512
34.839136,-93.612099,44975,529.0,89.3,256
34.839136,-93.610897,44950,529.0,89.3,-256
34.839157,-93.607888,44975,529.0,89.3,192
34.839157,-93.606711,44975,529.0,89.3,896
34.839157,-93.605534,44950,529.0,89.5,-576
34.839183,-93.603745,44975,529.0,89.3,128
34.839183,-93.601398,44950,529.0,89.3,128
34.839203,-93.599592,44950,529.0,89.5,-384
34.839229,-93.597794,44975,529.0,89.5,640
34.839249,-93.596061,44975,529.0,89.5,128
34.839322,-93.584747,44975,529.0,89.3,320
34.83934,-93.582944,44950,529.0,89.5,-512
34.839369,-93.579998,44950,529.0,89.5,64
34.839386,-93.577003,44975,529.0,89.5,448
34.839386,-93.575826,44950,529.0,89.5,-448
34.839415,-93.574047,44975,529.0,89.6,64
34.839881,-93.515797,44950,530.0,89.5,0
34.840302,-93.458059,44975,531.0,89.6,192
34.840393,-93.442588,44950,531.0,89.5,192
34.840393,-93.440781,44950,531.0,89.5,-384
34.840485,-93.429472,44950,531.0,89.6,-512
34.840486,-93.427677,44950,531.0,89.6,128
34.840486,-93.426476,44950,531.0,89.6,768
34.84053,-93.42353,44950,531.0,89.6,0
34.840579,-93.41217,44950,531.0,89.5,0
34.840622,-93.410414,44950,531.0,89.6,-512
34.840626,-93.408623,44950,531.0,89.6,192
34.840998,-93.348999,44975,531.0,89.6,0
34.841324,-93.290634,44975,531.0,89.6,64
34.841492,-93.261426,44950,531.0,89.6,-256
34.841675,-93.234016,44950,531.0,89.7,0
34.84179,-93.204746,44975,531.0,89.7,320
34.841812,-93.203019,44950,531.0,89.7,-704
34.841836,-93.199997,44975,531.0,89.7,640
34.841858,-93.198199,44950,531.0,89.7,-320
34.841836,-93.196449,44975,531.0,89.7,384
34.841858,-93.194667,44950,531.0,89.7,-512
34.841858,-93.193434,44975,531.0,89.7,192
34.842115,-93.134365,44975,532.0,89.7,-128
34.842361,-93.075219,44950,533.0,89.7,-64
34.842581,-93.01712,44950,534.0,89.8,-128
34.842773,-92.957676,44950,535.0,89.8,-64
34.842953,-92.898273,44975,535.0,89.8,-256
34.843094,-92.838845,44975,535.0,89.9,128
34.843185,-92.779933,44975,536.0,89.9,128
34.843279,-92.720432,44975,535.0,89.9,-128
34.843323,-92.66183,44950,535.0,90.0,-64
34.843369,-92.603311,44950,535.0,90.0,64
34.843326,-92.543678,44975,535.0,90.0,192
34.843277,-92.484199,44975,535.0,90.1,256
34.843279,-92.480049,44950,535.0,90.1,320
34.843277,-92.478482,44950,535.0,90.1,-384
34.843279,-92.47427,44950,536.0,90.1,0
34.843186,-92.415333,44975,536.0,90.1,128
34.843094,-92.355727,44950,536.0,90.1,-64
34.843002,-92.296759,44975,536.0,90.2,0
34.842814,-92.238007,44975,537.0,90.2,-64
34.842636,-92.177423,44950,538.0,90.2,-64
34.842395,-92.117558,44975,539.0,90.3,64
34.842162,-92.058277,44950,539.0,90.3,64
34.841883,-91.997738,44975,540.0,90.3,64
34.841557,-91.938286,44950,540.0,90.4,0
34.841217,-91.879111,44950,541.0,90.4,64
34.841045,-91.842384,44975,542.0,90.4,320
34.841034,-91.840546,44950,542.0,90.4,-704
34.840988,-91.839313,44950,542.0,90.4,64
34.840576,-91.779393,44975,544.0,90.5,192
34.840164,-91.718351,44950,545.0,90.5,64
34.839752,-91.658599,44975,545.0,90.5,192
34.839249,-91.597334,44950,546.0,90.5,64
34.838745,-91.537245,44950,547.0,90.6,-192
34.838205,-91.477547,44975,549.0,90.6,0
34.837646,-91.417461,44950,550.0,90.6,-64
34.837051,-91.357316,44950,550.0,90.7,-128
34.836456,-91.296835,44975,550.0,90.7,64
34.835784,-91.235733,44975,550.0,90.7,0
34.835083,-91.17464,44975,550.1,90.8,-64
34.834351,-91.112814,44975,551.1,90.8,64
34.833596,-91.052799,44975,552.1,90.9,-192
34.832805,-90.992031,44950,553.1,90.9,192
34.832016,-90.930475,44975,553.1,90.9,64
34.831146,-90.869545,44950,553.1,91.0,64
34.830276,-90.807327,44975,554.1,91.0,0
34.829315,-90.745389,44950,555.1,91.0,-192
34.8284,-90.684235,44950,555.1,91.0,0
34.827393,-90.622017,44950,555.1,91.1,-64
34.826385,-90.560807,44975,555.1,91.1,-128
34.825378,-90.49971,44975,555.1,91.2,-64
34.824286,-90.438194,44950,556.1,91.2,-64
34.823215,-90.37714,44950,555.1,91.2,-64
34.821945,-90.327964,44975,555.5,92.4,-192
34.819817,-90.280037,44950,555.1,93.6,-64
34.816635,-90.227294,44975,553.9,94.8,0
34.812136,-90.169659,44950,553.8,95.8,64
34.807159,-90.108518,44950,553.6,95.6,64
34.802261,-90.047981,44975,552.6,95.6,0
34.797318,-89.987444,44950,552.7,95.7,64
34.792374,-89.926963,44975,552.7,95.7,0
34.78737,-89.86599,44975,551.7,95.7,64
34.782249,-89.80442,44950,550.9,95.8,0
34.777175,-89.744167,44975,549.9,95.8,-64
34.772186,-89.684704,44950,548.9,95.9,-128
34.766934,-89.622974,44975,546.9,95.9,192
34.761887,-89.563854,44975,545.9,95.9,128
34.756832,-89.504814,44950,545.0,96.0,0
34.751711,-89.445248,44975,545.0,96.0,0
34.746497,-89.385624,44975,546.0,96.0,0
34.741241,-89.325294,44950,547.0,96.0,64
34.735886,-89.264252,44975,548.1,96.1,0
34.730484,-89.203043,44975,550.1,96.1,64
34.72513,-89.142323,44975,551.2,96.2,-64
34.719681,-89.081408,44950,552.3,96.2,-128
34.714279,-89.021152,44950,552.3,96.2,-64
34.70879,-88.960247,44975,552.3,96.2,128
34.703247,-88.899349,44975,552.4,96.3,-64
34.697662,-88.837972,44975,551.3,96.2,64
34.692078,-88.777199,44950,551.4,96.3,64
34.686493,-88.716449,44975,551.5,96.4,-128
34.680771,-88.65496,44975,552.5,96.4,128
34.680486,-88.651886,44950,552.5,96.4,-448
34.680253,-88.649426,44950,552.5,96.4,64
34.674481,-88.587914,44975,552.5,96.4,-64
34.673922,-88.581791,44975,552.5,96.4,256
34.673457,-88.576813,44950,552.5,96.4,0
34.667777,-88.516502,44975,553.6,96.5,-320
34.667633,-88.51466,44975,553.6,96.5,-320
34.667452,-88.51284,44975,553.6,96.5,192
34.667312,-88.511581,44950,553.6,96.5,-320
34.667038,-88.50855,44975,553.6,96.5,192
34.666351,-88.501151,44950,553.6,96.5,-64
34.665298,-88.490053,44950,552.6,96.6,384
34.66507,-88.487586,44950,552.6,96.6,-256
34.662331,-88.45871,44950,552.6,96.6,128
34.656605,-88.398457,44975,552.6,96.6,-128
34.650833,-88.337589,44950,552.6,96.6,0
34.645106,-88.27795,44975,552.7,96.7,-192
34.640172,-88.226395,44950,551.7,96.7,0
34.638794,-88.212255,44975,551.7,96.7,320
34.638657,-88.211022,44950,551.7,96.7,576
34.638496,-88.209171,44950,551.7,96.7,-448
34.638356,-88.20797,44975,551.7,96.7,320
34.638062,-88.204912,44975,551.7,96.7,-512
34.63797,-88.203679,44975,551.7,96.7,0
34.632156,-88.143591,44950,550.7,96.7,-64
34.629092,-88.112411,44950,549.7,96.7,-64
34.628999,-88.111153,44975,549.7,96.7,448
34.628815,-88.109343,44975,549.9,96.8,-192
34.622955,-88.049646,44950,545.8,96.7,-192
34.620061,-88.019943,44975,543.8,96.8,192
34.614166,-87.960355,44975,540.8,96.8,128
34.61117,-87.928505,44975,539.5,95.5,64
34.610239,-87.91048,44975,538.5,92.4,-384
34.610006,-87.892456,44925,537.0,89.9,-512
34.61055,-87.873921,44850,533.7,87.1,-768
34.612061,-87.852565,44750,530.5,84.5,-640
34.612473,-87.847801,44725,530.7,84.3,-960
34.614212,-87.82779,44575,529.1,83.8,-1408
34.616272,-87.804192,44350,528.9,84.0,-1856
34.619064,-87.77,44000,530.4,84.6,-1792
34.621458,-87.737389,43625,533.0,85.1,-1984
34.623832,-87.705231,43250,534.5,84.4,-1920
34.627091,-87.670441,42875,537.1,82.9,-2176
34.630829,-87.63665,42475,538.0,82.2,-1984
34.634586,-87.602577,42100,538.6,82.5,-2112
34.638199,-87.570956,41725,538.3,82.0,-2112
34.641815,-87.539959,41325,537.3,82.0,-2496
34.645203,-87.510251,40925,535.0,82.2,-2368
34.648458,-87.481213,40525,533.7,82.4,-2560
34.651298,-87.455235,40125,529.3,82.7,-2496
34.654404,-87.425388,39725,524.2,82.8,-2432
34.657396,-87.396927,39325,520.1,82.8,-2304
34.659988,-87.372138,38975,517.2,82.7,-2624
34.660492,-87.367541,38900,516.1,82.8,-2368
34.66126,-87.360134,38800,515.1,82.8,-2752
34.6614,-87.358704,38800,515.1,82.8,-1792
34.661545,-87.357284,38775,514.1,82.7,-1920
34.661865,-87.354183,38725,514.0,82.8,-2496
34.663355,-87.339363,38525,511.5,83.3,-2112
34.666168,-87.308462,38125,506.8,84.0,-2432
34.667777,-87.289867,37850,503.7,84.1,-2240
34.669144,-87.273597,37650,501.6,84.2,-2432
34.671455,-87.245178,37250,498.2,84.6,-2048
34.672293,-87.234077,37100,497.0,84.9,-2304
34.674248,-87.206154,36700,493.7,85.2,-2304
34.676157,-87.177944,36300,490.6,85.4,-2112
34.677017,-87.164014,36150,488.4,85.7,-1664
34.67909,-87.130165,35825,481.3,85.8,-1856
34.681091,-87.097034,35500,475.4,85.7,-1472
34.683186,-87.063217,35150,470.3,85.7,-1664
34.683279,-87.062187,35150,469.3,85.7,-1152
34.683512,-87.05801,35100,469.3,85.7,-1536
34.684024,-87.049599,35050,468.3,85.7,-1408
34.684113,-87.048041,35050,467.2,85.8,-896
34.684753,-87.037615,35000,466.3,85.7,-448
34.685806,-87.02108,34975,462.3,85.7,-192
34.688095,-86.985318,34975,452.4,85.4,0
34.688679,-86.976585,34950,450.5,85.3,-384
34.690076,-86.956558,34850,447.7,85.0,-832
34.690704,-86.948267,34800,446.8,84.9,-1280
34.691437,-86.938009,34675,446.8,84.9,-1728
34.692124,-86.928806,34550,447.8,84.9,-2176
34.694079,-86.901627,34150,451.5,85.3,-2240
34.69574,-86.875735,33750,455.3,85.7,-2304
34.697291,-86.848354,33350,459.7,86.9,-2240
34.697754,-86.828426,33075,463.0,89.3,-2176
34.697571,-86.804981,32725,467.1,91.3,-2240
34.696873,-86.782665,32375,470.6,92.8,-2624
34.696518,-86.774672,32225,471.8,93.3,-3072
34.695197,-86.753197,31825,475.7,94.8,-2944
34.69366,-86.732998,31450,477.2,95.5,-3136
34.692031,-86.711597,31050,479.9,95.1,-3008
34.690521,-86.690705,30650,480.8,94.9,-2944
34.689056,-86.669181,30250,482.7,94.8,-3072
34.688324,-86.659203,30075,482.7,94.9,-3200
34.68826,-86.65781,30050,482.7,94.9,-2432
34.688167,-86.65678,30000,482.7,94.9,-3008
34.688074,-86.655464,29975,482.7,94.9,-3776
34.688004,-86.654047,29975,482.7,94.9,-3136
34.686676,-86.635717,29625,482.7,94.9,-2688
34.686026,-86.626396,29475,482.7,94.9,-2944
34.684397,-86.603966,29075,480.8,95.0,-2624
34.682721,-86.580334,28675,479.8,95.0,-2816
34.681091,-86.55814,28275,478.8,95.0,-2624
34.679398,-86.534654,27875,477.8,95.0,-2752
34.677704,-86.511336,27475,476.9,95.1,-2880
34.676203,-86.490612,27075,474.9,95.1,-2880
34.674362,-86.465822,26675,472.9,95.1,-2752
34.672805,-86.444206,26275,470.9,95.1,-2752
34.671112,-86.421428,25900,468.9,95.1,-2816
34.669453,-86.399231,25500,465.9,95.2,-2688
34.667824,-86.37743,25125,462.9,95.2,-2880
34.666168,-86.355286,24725,460.9,95.2,-2688
34.664426,-86.332111,24325,456.9,95.3,-2368
34.66382,-86.3241,24225,454.9,95.2,-1920
34.66261,-86.307964,24050,449.9,95.2,-1472
34.662323,-86.304222,24025,447.9,95.2,-1024
34.661728,-86.296374,24000,443.8,95.2,-640
34.660858,-86.284715,23975,436.8,95.2,-192
34.659851,-86.271038,23975,428.8,95.2,-128
34.658752,-86.257025,23950,419.7,95.2,0
34.657536,-86.240845,23975,409.8,95.3,128
34.656464,-86.226869,24000,400.7,95.3,64
34.655319,-86.211735,24000,391.7,95.3,0
34.653905,-86.193295,24000,381.7,95.4,0
34.652756,-86.178664,24000,372.6,95.4,0
34.651577,-86.163425,24000,363.6,95.4,128
34.650238,-86.146321,23975,354.5,95.3,-64
34.648911,-86.129169,24000,345.5,95.3,-64
34.645944,-86.091042,24000,335.5,95.5,-64
34.643058,-86.053905,24000,330.5,95.4,0
34.640213,-86.017568,24000,327.4,95.3,64
34.637379,-85.981464,24000,328.5,95.4,64
34.63559,-85.959049,24000,329.5,95.4,-320
34.634308,-85.942738,23900,334.5,95.5,-768
34.633887,-85.937862,23850,336.6,95.6,-1152
34.632211,-85.916462,23600,346.6,95.5,-1536
34.630396,-85.89386,23250,351.6,95.6,-1792
34.62872,-85.872631,22875,352.5,95.4,-2176
34.627075,-85.851596,22475,354.5,95.3,-2176
34.625508,-85.831604,22075,353.6,95.5,-2560
34.624008,-85.812303,21675,348.6,95.4,-2240
34.62236,-85.79162,21300,341.5,95.4,-2176
34.620758,-85.771217,20900,336.5,95.5,-2176
34.619156,-85.751206,20500,330.6,95.6,-2304
34.618013,-85.736904,20225,326.5,95.4,-1856
34.617783,-85.733493,20175,325.6,95.6,-1408
34.617035,-85.724545,20100,322.5,95.5,-960
