lat,lon,alt,gs,track,vs
37.961517,-108.142518,34875,479.8,54.6,-960
37.982574,-108.10506,34600,484.2,54.7,-1024
38.003525,-108.067554,34350,483.6,54.8,-960
38.024414,-108.030201,34075,485.0,54.7,-1024
38.045561,-107.992322,33800,483.6,54.8,-1024
38.06623,-107.955243,33525,479.4,54.8,-1024
38.086853,-107.918175,33250,474.4,54.9,-1024
38.10715,-107.881682,32975,471.6,54.9,-1024
38.127502,-107.845128,32725,468.6,54.8,-1024
38.146626,-107.810749,32450,467.2,54.8,-1024
38.16394,-107.77956,32150,465.8,54.9,-1408
38.181121,-107.748652,31850,464.4,54.9,-1344
38.197973,-107.71826,31550,463.0,54.9,-1280
38.214386,-107.688631,31250,461.6,55.0,-1280
38.230957,-107.658711,30950,460.2,55.0,-1280
38.247208,-107.629258,30625,460.2,55.0,-1536
38.262541,-107.601531,30300,460.2,55.0,-1536
38.278741,-107.572094,29975,458.9,55.0,-1536
38.295181,-107.542244,29650,457.5,55.1,-1472
38.310862,-107.5137,29325,457.5,55.1,-1536
38.325992,-107.486294,29000,456.1,55.1,-1600
38.342006,-107.457096,28675,454.7,55.1,-1536
38.358253,-107.4276,28350,453.3,55.2,-1408
38.373184,-107.400415,28025,453.3,55.2,-1536
38.388611,-107.37219,27700,452.7,55.3,-1600
38.404712,-107.342874,27375,450.5,55.2,-1600
38.419515,-107.315796,27050,446.1,55.1,-1536
38.434525,-107.288301,26725,439.1,55.3,-1536
38.448843,-107.261963,26400,435.8,55.0,-1536
38.455261,-107.251341,26275,433.1,51.9,-1408
38.465744,-107.235399,26075,429.2,49.6,-1472
38.480918,-107.212341,25775,426.8,51.3,-1472
38.496597,-107.187036,25450,424.2,51.5,-1472
38.511782,-107.162781,25125,422.0,51.5,-1536
38.527563,-107.137634,24800,419.8,51.4,-1600
38.542648,-107.113654,24475,417.6,51.3,-1472
38.558716,-107.088159,24150,418.2,51.2,-1472
38.574627,-107.063171,23825,418.6,50.7,-1536
38.587097,-107.043855,23525,418.4,50.5,-1984
38.598648,-107.025635,23200,419.7,52.1,-2048
38.604538,-107.015016,23025,420.8,55.5,-1984
38.608475,-107.006717,22900,422.4,59.2,-2048
38.614476,-106.992554,22700,423.6,62.3,-1920
38.624857,-106.967346,22325,423.6,62.3,-1984
38.635162,-106.942351,21950,424.9,62.2,-1984
38.645852,-106.916504,21575,425.4,62.1,-1792
38.655991,-106.892315,21200,422.8,61.6,-2112
38.666428,-106.867954,20825,418.9,61.2,-2048
38.675832,-106.847107,20525,417.1,59.1,-2048
38.68689,-106.824487,20150,415.5,57.4,-2048
38.698471,-106.801977,19775,413.3,56.3,-1984
38.7107,-106.778809,19425,412.4,55.8,-1856
38.722943,-106.755981,19050,410.8,55.6,-1984
38.734814,-106.734009,18675,409.7,55.3,-1984
38.747314,-106.710862,18300,407.7,55.5,-1984
38.759399,-106.688471,17925,406.1,55.3,-1984
38.771683,-106.66571,17550,402.8,55.5,-2048
38.784066,-106.6427,17175,398.6,55.6,-1792
38.788721,-106.633972,17075,395.0,55.6,-1344
38.795242,-106.621837,16975,389.2,55.6,-896
38.802795,-106.607746,16925,383.3,55.5,-448
38.815535,-106.583862,16900,374.2,55.7,0
38.832806,-106.551453,16925,364.7,55.6,128
38.851547,-106.516273,16925,360.6,55.7,-64
38.870087,-106.481522,16925,356.1,55.6,-128
38.88858,-106.446951,16925,352.0,55.8,64
38.906778,-106.412781,16925,350.3,55.6,-64
38.924881,-106.378824,16925,352.0,55.8,64
38.942949,-106.34491,16925,362.0,55.7,0
38.961756,-106.309387,16925,363.1,56.0,-128
38.980004,-106.274963,16950,357.8,55.8,64
38.998215,-106.240659,16925,354.2,55.8,128
39.016388,-106.206327,16975,352.0,55.8,128
39.034424,-106.17218,16925,357.8,55.8,-192
39.053091,-106.136597,16875,361.7,56.0,-320
39.069534,-106.1053,16775,355.8,56.0,-704
39.080045,-106.085449,16675,350.6,55.8,-256
39.090473,-106.065674,16625,348.4,55.8,-640
39.106533,-106.035217,16400,345.0,56.0,-640
39.124083,-106.001831,16225,342.3,56.1,-512
39.140991,-105.969643,16000,338.6,56.1,-768
39.149175,-105.954163,15950,335.0,56.1,-320
39.165436,-105.92319,15925,331.7,55.7,128
39.182327,-105.890947,15950,330.0,56.1,128
39.199358,-105.858337,15925,332.0,55.9,64
39.216443,-105.825745,15925,335.0,56.1,-256
39.233551,-105.792966,15925,340.9,56.1,-128
39.251078,-105.75946,15925,342.3,56.1,-128
39.26857,-105.725794,15925,343.9,56.3,-128
39.285992,-105.692139,15925,343.4,56.4,-64
39.303635,-105.658142,15925,343.1,56.2,-64
39.321279,-105.624329,15925,344.5,56.1,64
39.338829,-105.590637,15925,345.3,56.2,-128
39.356232,-105.557118,15925,343.9,56.3,-128
39.366852,-105.536579,15900,344.7,56.4,-576
39.371109,-105.528279,15800,344.7,56.4,-1024
39.38445,-105.502441,15525,344.7,56.4,-1152
39.397476,-105.477348,15250,341.7,56.2,-1088
39.405945,-105.461645,15100,341.1,54.3,-1088
39.415221,-105.445862,14925,340.0,52.3,-1216
39.429559,-105.422241,14625,338.9,51.7,-1152
39.444717,-105.397279,14350,336.4,52.2,-960
39.458954,-105.373336,14075,336.8,52.7,-1088
39.473419,-105.348856,13800,334.0,52.8,-1216
39.487005,-105.325867,13525,331.2,52.8,-1280
39.499946,-105.303894,13225,329.2,53.0,-1280
39.513657,-105.28049,12950,327.6,52.8,-1152
39.527069,-105.257621,12650,326.2,52.8,-1216
39.540207,-105.235171,12375,324.2,53.0,-1216
39.553062,-105.213196,12075,322.0,53.0,-1152
39.560371,-105.200684,11975,318.4,52.9,-704
39.568817,-105.18627,11925,318.4,52.9,-256
39.58644,-105.15625,11925,323.4,52.9,64
39.604111,-105.125965,11925,314.0,52.8,-320
39.605804,-105.123158,11875,312.1,52.0,-704
39.607544,-105.120412,11825,310.9,51.4,-1088
39.610461,-105.116272,11750,307.7,46.5,-1472
39.614185,-105.112,11650,305.4,41.4,-1856
39.617723,-105.108704,11550,302.5,35.6,-2048
39.620544,-105.106619,11450,299.0,28.8,-2048
39.624298,-105.10447,11375,294.5,22.6,-1728
39.628337,-105.102783,11300,290.3,17.4,-1408
39.633408,-105.101186,11225,285.0,12.8,-1344
39.640549,-105.099454,11075,280.0,9.7,-1600
39.6491,-105.097717,10875,276.1,8.5,-1664
39.658363,-105.095886,10700,272.6,9.3,-1536
39.666595,-105.094021,10500,270.5,10.4,-1728
39.675385,-105.091752,10325,268.5,11.6,-1600
39.683874,-105.089355,10125,264.9,13.1,-1728
39.692672,-105.086548,9925,263.9,14.0,-1600
39.701378,-105.083618,9750,262.9,15.0,-1536
39.709804,-105.08075,9575,260.0,15.2,-1408
39.718689,-105.077601,9400,259.3,15.4,-1472
39.727066,-105.074496,9200,258.0,16.0,-1536
39.735082,-105.071533,9000,254.8,15.9,-1600
39.743647,-105.068359,8800,252.9,16.1,-1664
39.751701,-105.065308,8600,251.0,16.2,-1600
39.761011,-105.061829,8425,247.5,15.9,-1216
39.769297,-105.058777,8250,248.8,16.1,-1472
39.777649,-105.055628,8075,247.8,16.2,-1216
39.785125,-105.052795,7975,243.7,16.2,-768
39.791382,-105.050493,7925,239.3,16.0,-576
39.797287,-105.048284,7900,234.5,16.4,-192
39.801682,-105.046612,7900,230.1,16.1,0
39.805375,-105.045227,7925,226.0,16.2,64
39.810403,-105.043335,7875,221.6,16.0,-384
39.815506,-105.041418,7825,217.4,16.0,-640
39.821228,-105.039328,7750,213.3,16.1,-704
39.830002,-105.036072,7600,208.5,16.4,-960
39.833313,-105.03479,7525,204.4,16.5,-1216
39.835914,-105.033752,7475,200.3,16.5,-1152
39.838381,-105.032837,7450,195.9,16.3,-832
39.841919,-105.031506,7400,191.8,16.4,-704
39.844482,-105.030551,7375,187.4,16.1,-704
39.846621,-105.029785,7350,183.4,15.2,-512
39.84946,-105.028992,7300,178.7,10.0,-640
39.852722,-105.02858,7250,175.6,4.9,-896
39.854691,-105.02864,7200,173.1,357.7,-1024
39.856583,-105.028992,7150,171.3,353.0,-1024
39.858492,-105.029602,7125,167.6,345.1,-1024
39.860028,-105.030334,7075,166.4,339.6,-1088
39.861328,-105.031208,7025,164.6,333.3,-1216
39.862914,-105.032593,7000,162.5,326.8,-1216
39.864171,-105.033936,6950,159.5,318.8,-960
39.865631,-105.035924,6900,157.2,311.9,-1088
39.867476,-105.03894,6825,156.2,307.5,-1216
39.868919,-105.041565,6775,152.4,306.2,-960
39.870117,-105.043687,6750,148.2,305.9,-704
39.871262,-105.045717,6700,143.8,306.2,-768
39.872406,-105.047747,6650,139.6,306.0,-896
39.874645,-105.051819,6550,134.8,305.3,-960
39.8766,-105.05542,6450,134.6,305.9,-1088
39.878769,-105.05933,6350,135.1,304.8,-1024
39.880511,-105.062683,6250,137.3,304.6,-1216
39.882699,-105.06665,6175,137.9,305.0,-832
39.885678,-105.072388,6100,137.6,304.0,-704
39.888285,-105.077271,6000,137.3,304.6,-640
39.891404,-105.083069,5925,133.5,305.2,-704
39.893692,-105.087393,5825,130.9,304.4,-704
39.896301,-105.092409,5725,128.1,304.2,-768
39.898945,-105.09729,5650,123.5,305.1,-640
39.901226,-105.101624,5550,120.9,304.2,-704
39.902802,-105.104589,5500,116.5,304.5,-640
39.903368,-105.105774,5500,112.9,304.5,-448
39.903992,-105.106858,5500,107.9,304.4,-128
39.904221,-105.107336,5500,104.3,304.5,64
39.904345,-105.107544,5500,100.7,304.5,64
39.904392,-105.107664,5475,99.0,303.0,128
39.904636,-105.108124,5475,99.0,303.0,128
39.904747,-105.108351,5475,93.0,303.0,128
39.904869,-105.108582,5475,87.0,303.0,128
39.905079,-105.108978,5475,81.0,303.0,128
39.905296,-105.109396,5475,73.0,303.0,128
39.905479,-105.109724,5475,67.5,303.0,128
39.905628,-105.110023,5475,61.5,305.8,128
39.905766,-105.110291,5475,55.5,303.0,128
39.905893,-105.110519,5475,50.5,303.0,128
39.90601,-105.110748,5475,45.5,303.0,128
39.906161,-105.111038,5475,41.5,303.0,128
39.906246,-105.111202,5475,38.5,303.0,128
39.90644,-105.111542,5475,34.5,305.8,128
39.906635,-105.111844,5475,31.5,308.6,128
39.906818,-105.112127,5475,28.5,311.5,128
39.90699,-105.112336,5475,26.5,314.3,128
39.907197,-105.112564,5475,22.5,317.1,128
39.907313,-105.112701,5475,22.5,322.7,128
39.907642,-105.112993,5475,20.5,325.5,128
39.907848,-105.113157,5475,18.5,328.3,128
39.908011,-105.113266,5475,14.8,334.0,128
39.9081,-105.113306,5475,13.2,345.2,128
39.90736,-105.110779,5475,19.5,123.0,0
39.907139,-105.110352,5475,21.5,123.0,0
39.90691,-105.109918,5475,17.5,125.8,0
39.90667,-105.109485,5475,19.5,123.0,0
39.906464,-105.10907,5475,19.5,125.8,0
39.906223,-105.108634,5475,18.5,125.8,0
39.905994,-105.108186,5475,14.2,123.0,0
39.905777,-105.107769,5475,13.2,125.8,0
39.905661,-105.107544,5475,10.2,123.0,0
39.905617,-105.107455,5475,8.8,114.6,0
39.905605,-105.10738,5475,8.2,103.3,0
39.905605,-105.107321,5475,7.8,92.1,0
39.905696,-105.106995,5475,4.8,92.1,0
39.905696,-105.106873,5475,6.8,92.1,0
39.905685,-105.106783,5475,7.2,100.5,0
39.905663,-105.106724,5475,7.8,111.8,0
39.905626,-105.106628,5475,8.8,117.4,0
39.905533,-105.106445,5475,10.2,123.0,0
39.905311,-105.106003,5475,12.8,120.2,0
39.905262,-105.105858,5475,11.8,111.8,0
39.905242,-105.105774,5475,11.2,103.3,0
39.905239,-105.105664,5475,10.2,92.1,0
39.905239,-105.105589,5475,9.8,80.8,0
39.905262,-105.105515,5475,8.8,69.6,0
39.905445,-105.105231,5475,10.2,69.6,0
39.905463,-105.105209,5475,10.2,41.4,0
39.905533,-105.105133,5475,8.8,35.8,0
39.905571,-105.105111,5475,7.8,27.4,0
39.905602,-105.105087,5475,6.2,18.9,0
39.90564,-105.105097,5475,5.2,7.7,0
39.905684,-105.105087,5475,5.2,356.4,0
39.905743,-105.105126,5475,6.2,348.0,0
39.905858,-105.10524,5475,3.8,348.0,88
39.90587,-105.105255,5475,3.8,308.6,80
39.905903,-105.10532,5475,0.0,308.6,80
39.905903,-105.10532,5475,0.0,303.0,56
39.905905,-105.105331,5475,0.0,303.0,40
