lat,lon,alt,gs,track,vs
28.48027,-81.186641,7200,257.0,180.4,-1088
28.470612,-81.186746,7025,257.0,180.4,-1216
28.464505,-81.186865,6925,256.0,180.7,-1216
28.458593,-81.186918,6825,256.0,180.7,-1152
28.452542,-81.186972,6725,255.0,180.7,-1088
28.44603,-81.187063,6625,255.0,180.4,-1152
28.439987,-81.187116,6525,255.0,180.7,-1152
28.434128,-81.187222,6425,255.0,180.7,-1152
28.428148,-81.187241,6325,255.0,180.4,-1152
28.422134,-81.187275,6225,255.0,180.2,-1216
28.416641,-81.187327,6125,255.0,180.2,-1408
28.410461,-81.187327,6025,255.0,180.2,-960
28.403196,-81.187349,5925,253.0,180.2,-832
28.395934,-81.187403,5825,250.0,180.9,-1152
28.390091,-81.187486,5725,249.0,180.5,-1152
28.384203,-81.187565,5625,247.0,180.2,-1344
28.378803,-81.187565,5525,246.0,180.2,-1280
28.373775,-81.187618,5425,245.0,180.7,-1472
28.369446,-81.187672,5325,245.0,180.9,-1472
28.364837,-81.18778,5225,245.0,180.9,-1344
28.359856,-81.187834,5125,244.0,180.2,-1408
28.355164,-81.187856,5025,243.0,180.2,-1536
28.350494,-81.187856,4925,242.0,180.2,-1408
28.344681,-81.187856,4825,242.0,180.0,-1088
28.33905,-81.187908,4725,240.0,180.7,-1088
28.33287,-81.188014,4625,237.0,181.0,-960
28.326691,-81.18812,4525,235.0,180.5,-1152
28.321497,-81.188157,4425,235.0,180.2,-1344
28.317215,-81.18812,4325,234.0,180.0,-1536
28.313071,-81.188103,4225,234.0,179.5,-1536
28.308881,-81.188049,4125,234.0,179.5,-1472
28.303714,-81.188049,4025,234.0,180.0,-1280
28.29878,-81.188049,3925,235.0,180.0,-1600
28.29483,-81.188067,3825,234.0,180.0,-1600
28.290773,-81.188049,3725,234.0,180.0,-1472
28.286071,-81.188049,3625,234.0,179.8,-1344
28.284988,-81.188014,3600,234.0,179.8,-1280
28.283929,-81.187995,3600,234.0,179.5,-832
28.282719,-81.187995,3575,235.0,179.5,-384
28.277878,-81.187942,3550,234.0,179.8,-768
28.271759,-81.187961,3450,233.0,180.5,-896
28.264796,-81.188103,3350,232.0,181.0,-1024
28.258484,-81.188278,3250,230.2,182.5,-1088
28.255207,-81.188642,3200,230.6,186.7,-960
28.252396,-81.189282,3150,231.9,194.0,-768
28.249878,-81.190232,3125,232.1,199.4,-896
28.247293,-81.191604,3100,232.7,204.4,-1088
28.245529,-81.192821,3050,232.7,213.1,-1216
28.24324,-81.194828,3000,233.3,218.7,-1088
28.24152,-81.196828,2950,233.5,227.1,-1152
28.240077,-81.19882,2925,234.6,232.4,-1088
28.238587,-81.201351,2875,236.2,238.3,-832
28.237563,-81.203883,2850,237.5,244.3,-768
28.236786,-81.206395,2825,239.5,250.0,-704
28.236213,-81.208999,2800,240.6,255.6,-576
28.235794,-81.212392,2800,240.1,262.3,-128
28.235515,-81.217346,2800,241.3,267.4,128
28.234818,-81.232963,2800,240.5,266.2,-256
28.234631,-81.236195,2775,239.5,266.2,-704
28.234212,-81.243196,2675,239.4,266.6,-1024
28.234165,-81.248528,2625,240.1,271.2,-832
28.234497,-81.251819,2600,239.4,278.2,-640
28.235092,-81.254936,2550,239.2,283.0,-1024
28.236008,-81.257999,2525,237.9,290.4,-1024
28.237517,-81.261399,2475,237.9,295.9,-896
28.238727,-81.263446,2450,237.2,304.7,-768
28.240448,-81.265711,2425,237.5,310.7,-320
28.242312,-81.2677,2400,235.1,318.1,-640
28.244476,-81.269619,2375,232.8,323.0,-512
28.2472,-81.271578,2350,230.7,328.6,-384
28.251938,-81.274426,2325,225.9,332.3,-320
28.254868,-81.27601,2300,221.6,335.8,-256
28.257208,-81.276963,2300,217.4,339.8,0
28.260269,-81.278123,2300,212.9,342.5,64
28.262146,-81.278757,2300,209.2,343.9,-192
28.263633,-81.279225,2300,205.9,345.1,-128
28.266519,-81.279925,2275,201.4,348.0,-256
28.268893,-81.28041,2275,197.8,350.4,-320
28.271118,-81.280711,2250,194.7,352.3,-512
28.272949,-81.28087,2250,190.6,355.5,-128
28.276621,-81.281056,2250,186.1,358.1,-128
28.280764,-81.281056,2225,182.0,0.0,-320
28.288422,-81.281134,2150,177.0,0.0,-448
28.297302,-81.280975,2075,173.0,1.3,-384
28.303714,-81.281002,2025,169.0,359.0,-512
28.309766,-81.28111,1925,172.0,359.3,-704
28.315247,-81.281134,1825,171.0,359.3,-832
28.321381,-81.281292,1725,169.0,359.3,-896
28.327606,-81.281292,1625,164.0,0.0,-832
28.33253,-81.281325,1525,161.0,359.6,-1024
28.338116,-81.281487,1425,157.1,358.2,-832
28.341614,-81.281556,1375,153.0,359.2,-640
28.347147,-81.281595,1275,149.0,0.0,-896
28.35278,-81.281756,1175,148.1,358.5,-832
28.357761,-81.281702,1075,150.0,1.1,-1024
28.361346,-81.281702,1000,145.0,0.0,-704
28.363627,-81.281702,975,141.0,359.2,-704
28.368235,-81.281864,875,138.0,358.8,-704
28.373682,-81.281864,775,141.0,0.4,-896
28.379082,-81.281864,700,140.0,0.4,-512
28.383458,-81.281756,600,144.0,0.4,-704
28.389221,-81.281926,525,147.1,358.4,-704
28.393187,-81.281972,425,147.0,359.6,-896
28.398331,-81.282085,325,148.1,358.1,-768
28.403183,-81.282243,225,150.0,359.6,-896
28.408224,-81.282241,125,152.0,359.6,-768
28.41395,-81.282295,25,153.0,359.6,-704
28.415817,-81.282349,0,150.0,359.6,-704
28.441452,-81.322227,-50,108.0,179.5,0
28.439713,-81.322227,-50,119.0,179.5,0
28.438017,-81.322201,-50,127.0,179.6,0
28.436667,-81.322201,-75,137.0,179.2,0
28.435317,-81.322147,-75,144.0,179.6,0
28.432431,-81.322147,-75,156.0,179.6,64
28.43042,-81.322121,-50,164.0,180.4,512
28.428131,-81.322174,0,164.0,180.4,512
28.427403,-81.322147,25,167.0,180.3,1984
28.426117,-81.322174,100,167.0,180.3,2304
28.425293,-81.322174,150,166.0,180.4,2880
28.423493,-81.322201,250,165.0,180.4,3264
28.421906,-81.322227,350,164.1,181.4,3200
28.420839,-81.322309,425,163.1,182.1,2752
28.419303,-81.322363,525,164.2,182.8,2496
28.417302,-81.32247,625,165.2,182.8,2112
28.414948,-81.322597,725,168.2,183.1,2048
28.413251,-81.32274,800,169.3,183.4,2176
28.411331,-81.322861,900,170.4,183.7,2240
28.409271,-81.323019,1000,171.4,183.7,2112
28.406845,-81.323178,1100,172.4,184.0,2240
28.404919,-81.323386,1200,173.5,184.3,2048
28.403275,-81.323547,1250,175.9,185.9,1600
28.40007,-81.324023,1350,179.6,187.7,1216
28.397919,-81.324392,1400,183.6,189.7,960
28.395905,-81.324815,1425,187.3,190.8,896
28.3937,-81.325378,1475,190.9,193.0,960
28.390686,-81.326294,1525,195.1,195.5,1152
28.38802,-81.327317,1600,199.2,198.4,1344
28.385413,-81.328448,1675,203.7,201.9,1216
28.38414,-81.329093,1700,206.8,204.0,1024
28.381622,-81.330467,1750,210.6,206.2,1024
28.379196,-81.331893,1775,215.6,207.6,960
28.377825,-81.332756,1825,219.2,208.3,1024
28.375488,-81.334164,1875,222.4,208.8,1344
28.374069,-81.335062,1925,224.8,209.3,1792
28.371075,-81.337011,2025,227.0,209.3,2176
28.368393,-81.338706,2125,228.5,209.9,2624
28.36647,-81.339974,2225,229.0,210.1,2752
28.364777,-81.341136,2300,230.5,210.8,3008
28.363394,-81.342073,2375,230.3,211.7,3136
28.362167,-81.342985,2475,231.4,212.1,3392
28.360382,-81.344305,2575,231.9,213.2,3456
28.358739,-81.345574,2675,231.6,214.4,3328
28.357452,-81.346576,2750,231.7,215.3,3328
28.355946,-81.347836,2850,232.2,216.8,3136
28.354294,-81.349323,2950,233.0,217.9,2944
28.352454,-81.351013,3050,234.6,219.1,2560
28.350359,-81.35306,3150,236.0,221.1,2240
28.347931,-81.355556,3250,237.1,222.4,1856
28.34523,-81.358566,3350,241.8,225.0,1472
28.342804,-81.361524,3425,246.3,227.6,1088
28.340607,-81.364376,3475,251.1,229.5,1088
28.338959,-81.3667,3525,255.2,230.9,1216
28.337128,-81.369447,3575,259.4,233.3,1280
28.334671,-81.373578,3650,263.5,236.6,1024
28.33374,-81.37531,3675,267.2,239.4,1024
28.332483,-81.378048,3700,269.7,242.9,1280
28.331543,-81.380592,3750,272.5,247.1,1664
28.330575,-81.383757,3850,273.9,251.0,2112
28.329575,-81.388409,3950,275.6,254.9,2112
28.329085,-81.39232,4050,279.7,262.0,1856
28.328852,-81.396843,4150,282.2,267.8,2176
28.328992,-81.401098,4250,283.3,272.4,2432
28.329318,-81.404975,4350,284.8,276.5,2432
28.329737,-81.408099,4450,285.6,279.1,2240
28.330621,-81.412569,4550,287.2,282.9,2368
28.331226,-81.415316,4650,287.4,284.7,2688
28.332204,-81.419193,4750,288.0,285.9,2688
28.332962,-81.422002,4850,288.1,287.4,2624
28.333973,-81.425494,4950,288.7,287.7,2560
28.335022,-81.429132,5050,289.4,288.1,2816
28.335892,-81.43209,5150,289.7,288.3,2880
28.33672,-81.434972,5250,290.6,288.2,3008
28.337511,-81.437827,5350,290.0,287.9,3136
28.338209,-81.440142,5450,289.0,287.9,3264
28.339001,-81.443104,5550,288.7,287.7,3328
28.339691,-81.445348,5650,288.4,288.2,3456
28.340378,-81.447672,5750,287.5,288.9,3456
28.341202,-81.450366,5850,287.2,289.3,3456
28.342026,-81.452954,5950,286.0,289.8,3456
28.342725,-81.455168,6050,285.6,289.6,3392
28.343656,-81.458184,6150,285.2,288.8,3392
28.344315,-81.460401,6250,285.2,288.2,3328
28.345099,-81.463408,6350,285.9,287.3,3136
28.34589,-81.46637,6450,285.7,286.5,2816
28.346603,-81.469222,6550,286.8,285.8,2624
28.347382,-81.472655,6650,287.7,284.9,2496
28.348125,-81.476063,6750,288.4,283.8,2752
28.348709,-81.478835,6850,288.6,283.2,3072
28.349304,-81.481846,6950,287.8,282.4,3392
28.34994,-81.485273,7100,288.1,281.8,3840
28.350677,-81.489399,7275,287.7,281.4,4032
28.35143,-81.493728,7475,287.5,281.2,3968
28.352234,-81.498219,7650,288.1,280.8,3776
28.353012,-81.50292,7850,288.1,280.8,3648
28.353836,-81.507727,8050,289.1,280.8,3584
28.354706,-81.513009,8250,288.9,280.6,3648
28.355434,-81.517424,8425,288.9,280.6,3648
28.356178,-81.521894,8625,288.9,280.6,3648
28.357016,-81.527064,8825,289.9,280.5,3520
28.357808,-81.531911,9000,289.7,280.3,3456
28.358646,-81.537081,9200,290.7,280.3,3584
28.359344,-81.541443,9400,290.7,280.3,3712
28.360089,-81.546074,9600,290.7,280.3,3648
28.360973,-81.551298,9800,290.9,280.5,3648
28.361811,-81.556361,10000,290.9,280.5,3712
28.362534,-81.560863,10175,291.1,280.7,3456
28.362928,-81.563308,10275,292.0,280.7,3008
28.363312,-81.565616,10350,292.2,280.9,2624
28.363815,-81.568574,10425,294.2,280.8,2176
28.364372,-81.571655,10500,296.3,280.9,1728
28.364777,-81.574226,10550,298.3,280.8,1536
28.365234,-81.576708,10575,301.4,280.9,1088
28.36656,-81.584473,10650,309.7,281.0,768
28.368164,-81.593927,10750,317.9,281.1,1216
28.369629,-81.602325,10850,327.3,281.3,960
28.371597,-81.613417,10950,336.5,281.3,1024
28.373337,-81.623189,11050,343.6,281.2,1088
28.374473,-81.629818,11125,350.9,281.3,1536
28.375168,-81.633647,11175,351.8,281.3,1920
28.375777,-81.637089,11250,354.0,281.4,2368
28.377228,-81.645056,11450,356.1,281.5,2816
28.378617,-81.65276,11650,358.1,281.4,3008
28.379967,-81.660246,11850,359.3,281.6,3136
28.381989,-81.671465,12150,361.4,281.6,2752
28.384482,-81.685396,12475,366.3,281.5,2304
28.38816,-81.705861,12875,374.4,281.4,2688
28.391046,-81.722017,13275,376.5,281.5,2752
28.394211,-81.739919,13675,380.5,281.4,2944
28.396774,-81.754391,14075,380.5,281.4,3264
28.399379,-81.769032,14475,381.4,281.3,3200
28.401846,-81.783034,14850,382.4,281.3,3008
28.403183,-81.790519,15025,384.4,281.2,2560
28.40538,-81.803037,15300,386.4,281.2,3008
28.407852,-81.817298,15700,387.3,281.2,2688
28.411423,-81.837475,16100,390.5,281.2,2880
28.41394,-81.851736,16475,390.5,281.2,3264
28.415405,-81.860187,16700,390.7,281.4,2816
28.418747,-81.878938,17100,392.6,281.3,2752
28.420212,-81.887283,17300,392.6,281.3,3200
28.422592,-81.90128,17650,392.5,280.4,2752
28.424332,-81.914379,17925,392.3,277.5,2688
28.425568,-81.928165,18225,392.5,275.0,2432
28.426286,-81.942175,18475,395.3,272.2,2112
28.426575,-81.964452,18875,398.0,270.9,1856
28.426987,-81.988801,19225,403.1,271.1,2240
28.427357,-82.010678,19625,406.1,271.1,2176
28.427765,-82.033592,20000,408.1,271.3,1920
28.428241,-82.058554,20350,413.1,271.1,2112
28.428614,-82.081819,20725,415.1,271.1,2112
28.428986,-82.103577,21125,417.1,271.0,2368
28.429367,-82.127926,21500,420.1,271.1,2112
28.429778,-82.152261,21900,422.1,271.1,1856
28.43015,-82.177357,22275,424.1,271.0,1984
28.430511,-82.201609,22650,426.1,271.1,2048
28.430848,-82.22615,23050,427.0,270.7,2112
28.431081,-82.251623,23425,429.0,270.4,2048
28.431198,-82.276506,23800,430.0,270.4,2112
28.431407,-82.302138,24175,432.0,270.5,1920
28.431656,-82.328902,24525,434.0,270.7,1728
28.432012,-82.355293,24900,435.0,270.8,2048
28.432388,-82.382513,25250,436.1,270.9,1792
28.432943,-82.407747,25600,437.5,272.6,1792
28.433807,-82.418113,25725,438.4,276.0,1600
28.434945,-82.425896,25800,439.3,280.5,1600
28.437086,-82.43559,25950,439.8,284.9,1856
28.439438,-82.443889,26050,439.9,289.0,1728
28.442579,-82.452554,26175,440.9,293.0,1664
28.446629,-82.461871,26300,441.4,297.1,1856
28.450607,-82.469506,26425,441.4,301.1,1920
28.455335,-82.477327,26550,442.7,305.8,1792
28.461273,-82.485774,26700,443.8,309.8,1792
28.466787,-82.492514,26800,444.9,313.8,1728
28.472855,-82.498979,26925,446.7,317.6,1600
28.479775,-82.505385,27050,448.4,321.5,1600
28.486542,-82.510705,27150,449.6,326.5,1664
28.496766,-82.517772,27325,451.3,329.8,1664
28.507008,-82.52445,27450,452.1,329.9,1216
28.531265,-82.540706,27750,455.2,329.2,1216
28.55775,-82.558701,28050,459.3,329.1,1152
28.587729,-82.579058,28300,464.6,329.2,1152
28.614944,-82.59738,28600,468.5,329.3,1280
28.642456,-82.615867,28875,472.1,329.3,1088
28.656114,-82.62505,29000,473.5,329.3,1536
28.677994,-82.639753,29350,472.5,329.5,1600
28.700638,-82.6549,29700,472.5,329.5,1728
28.7245,-82.67088,30025,473.9,329.4,1600
28.748383,-82.686856,30350,473.9,329.4,1472
28.772216,-82.70287,30675,473.9,329.4,1536
28.796402,-82.719128,31000,474.4,329.3,1472
28.820068,-82.735026,31325,473.9,329.4,1536
28.842975,-82.750478,31675,472.1,329.3,1856
28.864901,-82.765234,32050,470.8,329.4,1920
28.887014,-82.780205,32425,467.7,329.3,2112
28.908234,-82.7945,32800,465.5,329.2,1984
28.928238,-82.808022,33175,461.9,329.3,1984
28.949533,-82.822427,33550,459.6,329.2,1920
28.970856,-82.836861,33925,457.9,329.1,1792
28.993149,-82.85202,34275,455.2,329.2,1728
29.015172,-82.866857,34625,453.3,329.4,1792
29.035767,-82.880754,34975,450.2,329.3,1792
29.057115,-82.895292,35325,447.8,328.8,1728
29.068335,-82.903478,35500,445.7,326.4,1664
29.081416,-82.914034,35725,443.0,323.9,1664
29.0931,-82.923728,35900,442.5,324.0,1216
29.099292,-82.928844,35975,441.9,324.1,768
29.105164,-82.933678,36000,442.7,324.2,320
29.113266,-82.940281,36000,442.9,324.4,-128
29.146591,-82.96743,36000,442.3,324.5,0
29.179413,-82.994209,36000,442.9,324.4,0
29.212601,-83.021305,36000,442.9,324.4,64
29.245652,-83.048293,36000,442.9,324.4,0
29.278976,-83.075497,36000,443.7,324.5,0
29.312347,-83.102752,36000,444.3,324.3,0
29.344986,-83.129478,36000,445.7,324.3,0
29.377767,-83.156379,36000,446.9,324.1,0
29.410721,-83.183564,36000,447.7,324.2,0
29.431535,-83.200863,36000,447.0,323.0,64
29.441437,-83.210027,36000,446.0,320.3,0
29.451134,-83.219874,36000,445.2,317.6,-64
29.461468,-83.231291,36000,444.1,314.8,0
29.474854,-83.247528,36000,443.0,312.8,0
29.502295,-83.280891,36000,444.2,313.5,0
29.530366,-83.314658,36000,444.9,313.5,0
29.558204,-83.348317,36000,444.2,313.5,0
29.586685,-83.38248,36000,444.2,313.5,0
29.614288,-83.415756,36000,444.2,313.5,0
29.642624,-83.449719,36000,444.9,313.6,0
29.670914,-83.483681,36000,444.2,313.5,0
29.6987,-83.517221,36000,443.5,313.5,0
29.72644,-83.551078,36000,441.5,313.0,0
29.735825,-83.563068,36000,440.2,311.0,0
29.743423,-83.573843,36000,438.9,308.0,-64
29.751526,-83.586361,36000,437.0,305.2,0
29.760452,-83.601732,36000,436.3,302.7,0
29.772158,-83.623891,36000,436.5,301.0,0
29.793137,-83.663213,36000,435.5,301.6,0
29.813873,-83.702087,36000,435.5,301.6,0
29.834885,-83.741226,36000,435.1,301.8,0
29.855952,-83.7805,36000,435.5,301.6,0
29.876575,-83.819329,36000,435.3,301.3,0
29.897369,-83.85859,36000,436.6,301.3,0
29.918192,-83.897809,36000,437.2,301.4,0
29.939072,-83.936732,36000,437.4,301.7,0
29.960136,-83.976141,36000,437.2,301.4,0
29.980665,-84.014868,36000,437.5,301.3,0
30.001511,-84.054081,36000,437.7,301.5,0
30.022609,-84.09353,36000,438.5,301.5,0
30.043671,-84.133139,36000,438.0,301.4,0
30.064646,-84.172742,36000,438.9,301.3,0
30.085315,-84.211798,36000,438.9,301.3,0
30.10603,-84.250909,36000,439.4,301.4,0
30.126755,-84.290071,36000,440.2,301.3,0
30.147583,-84.329277,36000,439.9,301.5,0
30.168783,-84.369232,36000,439.4,301.4,0
30.189743,-84.408821,36000,438.9,301.3,0
30.210571,-84.448565,36000,437.0,301.1,0
30.230884,-84.48739,36000,435.6,301.1,0
30.251227,-84.526227,36000,435.1,301.0,0
30.27182,-84.565645,36000,435.6,301.1,0
30.292333,-84.604779,36000,435.6,301.1,0
30.312955,-84.644165,36000,435.6,301.1,0
30.333438,-84.683167,36000,436.1,301.2,0
30.354154,-84.722772,36000,435.6,301.1,0
30.374683,-84.761938,36000,436.5,301.0,0
30.395416,-84.801743,36000,436.5,301.0,0
30.415695,-84.840626,36000,436.5,301.0,0
30.436179,-84.879987,36000,436.5,301.0,0
30.457031,-84.919954,36000,436.5,301.0,0
30.477704,-84.959637,36000,436.5,301.0,0
30.49823,-84.99912,36000,436.0,300.9,0
30.51853,-85.038409,36000,436.3,300.7,0
30.53878,-85.077576,36000,436.5,301.0,0
30.559296,-85.117008,36000,436.5,301.0,-64
30.579758,-85.15643,36000,436.0,300.9,0
30.600311,-85.196174,36000,436.0,300.9,0
30.620865,-85.235919,36000,436.8,300.9,0
30.641098,-85.27534,36000,435.4,300.8,0
30.661423,-85.314816,36000,435.4,300.8,64
30.681695,-85.354102,36000,434.1,300.8,0
30.701759,-85.393158,36000,434.1,300.8,0
30.722122,-85.432542,36000,434.1,300.8,0
30.742167,-85.471655,36000,433.0,300.5,64
30.762589,-85.511762,36000,433.9,300.5,0
30.782547,-85.55113,36000,432.9,300.2,64
30.788207,-85.563116,36000,431.6,297.5,64
30.792618,-85.573964,36000,430.0,294.6,0
30.796354,-85.584814,36000,428.3,290.9,0
30.800217,-85.597943,36000,426.3,287.8,-64
30.803569,-85.612061,36000,425.0,284.7,0
30.806168,-85.625664,36000,423.6,281.6,0
30.807945,-85.638043,36000,422.7,278.6,0
30.80928,-85.651891,36000,420.9,275.5,-64
30.81308,-85.696537,36000,421.3,276.0,0
30.817154,-85.740751,36000,420.4,276.1,0
30.821445,-85.785535,36000,420.5,276.3,-64
30.825449,-85.829041,36000,420.4,276.1,0
30.829452,-85.872876,36000,420.3,276.0,0
30.833409,-85.916766,36000,421.2,275.9,0
30.837387,-85.961447,36000,422.2,275.9,0
30.841277,-86.005426,36000,423.3,276.0,0
30.845306,-86.050469,36000,424.2,275.8,0
30.849243,-86.094737,36000,424.2,275.8,0
30.85318,-86.138844,36000,425.3,275.9,0
30.857208,-86.183867,36000,425.3,275.9,0
30.861053,-86.228458,36000,425.1,275.7,-64
30.864925,-86.272943,36000,425.2,275.8,0
30.868835,-86.31748,36000,426.3,275.9,0
30.872772,-86.362825,36000,427.0,275.5,-64
30.876563,-86.407745,36000,427.1,275.6,0
30.88038,-86.452954,36000,427.1,275.6,0
30.884291,-86.498218,36000,426.2,275.8,0
30.888245,-86.543669,36000,425.1,275.7,0
30.892158,-86.58869,36000,425.1,275.7,64
30.895935,-86.633229,36000,425.1,275.7,-64
30.899689,-86.677605,36000,424.0,275.5,0
30.903351,-86.721766,36000,423.9,275.4,-64
30.907055,-86.766559,36000,424.0,275.5,0
30.910767,-86.811488,36000,424.0,275.5,0
30.914364,-86.855548,36000,423.9,275.4,64
30.918088,-86.900153,36000,423.9,275.4,0
30.921707,-86.945262,36000,423.9,275.4,0
30.925507,-86.990015,36000,424.1,275.7,0
30.929306,-87.034822,36000,423.0,275.6,0
30.932968,-87.079145,36000,422.8,275.3,0
30.936401,-87.123198,36000,421.7,275.2,0
30.93988,-87.168328,36000,422.7,275.2,0
30.943459,-87.213373,36000,422.7,275.2,0
30.94693,-87.258265,36000,422.8,275.3,0
30.950395,-87.301428,36000,422.8,275.3,0
30.953933,-87.346033,36000,422.7,275.2,64
30.957413,-87.390586,36000,422.8,275.3,-64
30.960962,-87.434967,36000,422.7,275.2,-64
30.964454,-87.479572,36000,422.8,275.3,0
30.967987,-87.523768,36000,421.7,275.2,0
30.971466,-87.568306,36000,421.7,275.2,0
30.974835,-87.612451,36000,421.5,274.9,0
30.978104,-87.656789,36000,422.5,274.9,0
30.981445,-87.701111,36000,422.6,275.0,0
30.98489,-87.746045,36000,422.6,275.0,0
30.988288,-87.790814,36000,424.6,275.0,0
30.991687,-87.835913,36000,425.6,275.0,0
30.994992,-87.880847,36000,425.5,274.9,0
30.998344,-87.926331,36000,426.6,275.0,-64
31.001742,-87.97121,36000,426.6,275.0,-64
31.005094,-88.016803,36000,426.5,274.8,64
31.008453,-88.062044,36000,426.5,274.8,0
31.011703,-88.10712,36000,424.5,274.9,0
31.014999,-88.152466,36000,423.4,274.7,64
31.018158,-88.196573,36000,423.4,274.7,0
31.021294,-88.240814,36000,421.5,274.8,0
31.024506,-88.285034,36000,420.5,274.8,0
31.027679,-88.329378,36000,419.5,274.8,0
31.030837,-88.373804,36000,419.5,274.8,64
31.034003,-88.418079,36000,419.5,274.8,-64
31.037201,-88.463153,36000,419.5,274.8,0
31.040334,-88.508112,36000,418.3,274.5,0
31.043335,-88.552174,36000,417.3,274.5,0
31.046356,-88.596712,36000,417.3,274.5,0
31.049365,-88.640222,36000,417.3,274.5,64
31.052391,-88.684772,36000,417.3,274.5,0
31.055374,-88.729086,36000,417.2,274.4,-64
31.058304,-88.773032,36000,415.2,274.4,64
31.061325,-88.817408,36000,414.3,274.6,0
31.064346,-88.861892,36000,414.3,274.6,0
31.067334,-88.906256,36000,414.2,274.4,0
31.070314,-88.950751,36000,414.2,274.3,0
31.073181,-88.994966,36000,414.2,274.3,0
31.076133,-89.038916,36000,414.2,274.4,0
31.078972,-89.083191,36000,414.2,274.3,64
31.081833,-89.12691,36000,415.2,274.3,-64
31.084763,-89.170586,36000,416.2,274.3,64
31.087555,-89.214208,36000,417.2,274.4,64
31.090393,-89.258531,36000,417.2,274.3,64
31.093231,-89.302637,36000,418.2,274.2,0
31.096103,-89.347632,36000,418.2,274.4,0
31.098907,-89.391767,36000,417.2,274.3,0
31.101746,-89.436035,36000,417.2,274.4,0
31.104584,-89.480411,36000,417.1,274.1,-64
31.107239,-89.524195,36000,416.0,274.0,-64
31.109836,-89.568567,36000,413.9,273.9,0
31.112443,-89.612512,36000,411.0,274.0,-64
31.11505,-89.655524,36000,408.0,274.1,-64
31.117611,-89.69837,36000,406.0,274.0,64
31.120239,-89.74166,36000,403.0,274.0,0
31.122824,-89.783954,36000,402.0,274.0,0
31.125385,-89.826801,36000,402.0,274.0,0
31.127975,-89.869349,36000,402.0,274.0,0
31.130506,-89.911395,36000,402.0,274.0,0
31.133113,-89.954297,36000,402.0,274.0,0
31.135574,-89.996284,36000,401.9,273.9,0
31.137954,-90.038727,36000,401.8,273.7,0
31.140328,-90.081244,36000,399.8,273.7,0
31.142761,-90.123435,36000,398.8,273.7,-64
31.145142,-90.166087,36000,398.8,273.7,0
31.147522,-90.207986,36000,397.9,273.8,0
31.149857,-90.249831,36000,396.9,273.8,0
31.152191,-90.291515,36000,395.9,273.8,64
31.154526,-90.333306,36000,395.9,273.8,-64
31.156947,-90.375787,36000,395.9,273.8,0
31.159368,-90.418359,36000,396.9,273.8,0
31.161621,-90.459756,36000,396.8,273.6,0
31.163884,-90.500977,36000,396.8,273.6,-64
31.166153,-90.543123,36000,397.8,273.6,0
31.168353,-90.585352,36000,397.7,273.5,0
31.170593,-90.62719,36000,397.8,273.6,0
31.172822,-90.668683,36000,398.8,273.6,0
31.175103,-90.711035,36000,397.8,273.6,0
31.177337,-90.753882,36000,397.7,273.5,64
31.179106,-90.785742,36000,397.2,274.5,64
31.180344,-90.799094,36000,396.3,277.4,-64
31.182404,-90.813635,36000,397.2,280.1,0
31.188766,-90.855695,36000,396.9,279.9,0
31.19498,-90.897583,36000,396.9,279.9,-64
31.201218,-90.938947,36000,396.9,279.9,0
31.207456,-90.981079,36000,396.7,279.7,0
31.213694,-91.022937,36000,395.9,279.9,0
31.219793,-91.063861,36000,394.6,279.6,0
31.225616,-91.104665,36000,394.4,279.5,0
31.228126,-91.122034,35975,393.4,279.5,-448
31.228824,-91.126813,35950,393.4,279.5,-896
31.233353,-91.157873,35675,391.6,279.7,-1024
31.238251,-91.19137,35425,389.5,279.6,-1024
31.242874,-91.223198,35150,390.3,279.4,-960
31.247724,-91.257166,34875,391.4,279.6,-1024
31.252752,-91.291718,34600,393.6,279.6,-960
31.257751,-91.326168,34325,393.4,279.5,-960
31.26297,-91.361928,34075,392.6,279.7,-896
31.264893,-91.375284,34000,392.4,279.5,-640
31.26535,-91.378569,33975,392.4,279.5,-256
31.271326,-91.419873,34000,392.4,279.5,64
31.277192,-91.461292,34000,395.4,279.5,64
31.283197,-91.50293,34000,397.5,279.6,-64
31.289249,-91.544183,34000,399.8,279.8,-64
31.295207,-91.585162,34000,399.3,279.4,0
31.301073,-91.627405,34000,400.2,279.2,-64
31.307007,-91.669006,34000,401.5,279.5,0
31.313095,-91.711713,34000,401.3,279.3,-64
31.318996,-91.753693,34000,400.2,279.2,0
31.324677,-91.794918,34000,398.8,278.9,0
31.330399,-91.836871,34000,398.0,279.1,0
31.336258,-91.878985,34000,397.0,279.1,0
31.342132,-91.921399,34000,398.2,279.2,0
31.347998,-91.962927,34000,399.2,279.2,0
31.353928,-92.005597,34000,401.1,279.2,0
31.359833,-92.048035,34000,402.1,279.2,0
31.365692,-92.089987,34000,403.3,279.3,0
31.371689,-92.131994,34000,403.4,279.4,0
31.37764,-92.174162,34000,403.3,279.3,0
31.38347,-92.217096,34000,402.8,278.9,-64
31.38901,-92.259119,34000,402.6,278.7,0
31.39469,-92.301031,34000,401.1,279.2,0
31.400509,-92.343604,34000,400.0,279.1,0
31.406328,-92.386066,34000,400.0,279.1,0
31.4121,-92.428528,34000,399.0,279.1,0
31.417877,-92.47047,34000,399.0,279.1,0
31.423645,-92.512961,34000,398.0,279.1,0
31.429459,-92.555614,34000,398.8,278.9,0
