lat,lon,alt,gs,track
42.150238,-79.238829,2400,93.3,59.0
42.15065,-79.238018,2400,88.8,58.8
42.150833,-79.237581,2400,85.8,58.3
42.151291,-79.236644,2400,82.7,57.8
42.152023,-79.235084,2400,80.2,56.7
42.153534,-79.2319,2400,82.2,58.4
42.154129,-79.230652,2300,79.3,56.3
42.154999,-79.229091,2300,79.0,51.7
42.155685,-79.22803,2200,81.3,46.5
42.156372,-79.227406,2200,81.4,37.0
42.156967,-79.227156,2200,79.9,22.1
42.157379,-79.227094,2200,79.3,13.9
42.158112,-79.227094,2200,80.0,0.7
42.158569,-79.227156,2100,81.3,355.1
42.159622,-79.227406,2100,81.1,350.8
42.160217,-79.227656,2100,78.9,344.5
42.161133,-79.228093,2100,78.4,340.6
42.161865,-79.228592,2000,76.5,334.4
42.162552,-79.229216,2000,74.4,323.8
42.16301,-79.230028,2000,73.2,308.9
42.16333,-79.231026,2000,72.6,292.7
42.163422,-79.231526,2000,72.1,286.9
42.163467,-79.232088,1900,71.0,279.7
42.163422,-79.232961,1900,71.0,269.2
42.16333,-79.233773,1900,71.9,261.2
42.163193,-79.234335,1900,71.4,258.7
42.16301,-79.235021,1900,71.9,248.8
42.162781,-79.235646,1800,72.6,247.3
42.162231,-79.237081,1800,72.9,244.8
42.160721,-79.240265,1700,70.5,238.3
42.159348,-79.243261,1600,69.6,237.9
42.157928,-79.24632,1500,72.7,238.5
42.1577,-79.246757,1600,72.7,238.5
42.156967,-79.248505,1500,73.1,239.6
42.156601,-79.249316,1500,70.8,239.4
42.150101,-79.263673,1500,0.0,0.0
42.148453,-79.267356,1600,85.2,238.9
42.147263,-79.269978,1600,89.7,239.1
42.146255,-79.272288,1700,91.9,239.2
42.144836,-79.275471,1800,91.9,239.2
42.143417,-79.278655,1900,93.8,238.5
42.143234,-79.279029,1900,92.4,238.7
42.142548,-79.280527,1900,89.0,237.4
42.142365,-79.280839,2000,87.4,236.7
42.141449,-79.28265,2000,84.9,235.6
42.141266,-79.282962,2100,85.4,235.0
42.140396,-79.284647,2100,87.1,235.8
42.138474,-79.28833,2200,87.2,233.4
42.136276,-79.292138,2300,84.6,231.2
42.134354,-79.295321,2300,81.7,230.5
42.133118,-79.297381,2400,84.5,230.3
42.132248,-79.298692,2400,83.7,229.8
42.131149,-79.300565,2500,79.4,229.1
42.130371,-79.301813,2500,80.9,230.0
42.128632,-79.304497,2600,85.1,229.8
42.126068,-79.308742,2600,89.4,229.5
42.123459,-79.312987,2600,93.2,231.5
42.122543,-79.314547,2700,94.0,231.9
42.12149,-79.316545,2700,94.9,235.3
42.120895,-79.317918,2700,95.3,241.8
42.120255,-79.319729,2700,95.8,245.3
42.119476,-79.322538,2700,96.2,249.3
42.117966,-79.32828,2700,98.7,250.5
42.117508,-79.330278,2700,100.4,255.0
42.116913,-79.333711,2700,100.2,257.9
42.116684,-79.335521,2700,99.8,259.0
42.116364,-79.338268,2700,100.8,262.6
42.116135,-79.341764,2700,100.2,266.0
42.116043,-79.346633,2700,104.0,268.4
42.116043,-79.35069,2700,107.0,271.6
42.116226,-79.353374,2700,106.4,274.9
42.116455,-79.355434,2700,106.1,278.1
42.116821,-79.357869,2700,106.5,282.5
42.117554,-79.361739,2700,105.8,285.4
42.118469,-79.365484,2700,106.3,288.1
42.119339,-79.368605,2700,107.7,291.8
42.120209,-79.371102,2700,108.7,295.6
42.121262,-79.373599,2700,110.1,299.4
42.122498,-79.376283,2700,112.1,303.0
42.123734,-79.378718,2600,114.0,305.4
42.125061,-79.380965,2600,114.3,309.7
42.126892,-79.383649,2600,115.3,313.2
42.128448,-79.385584,2600,115.4,317.5
42.129959,-79.387394,2500,116.2,318.5
42.132797,-79.390578,2500,117.8,319.8
42.133347,-79.391264,2500,116.5,320.6
42.133667,-79.391577,2600,115.1,320.6
42.135635,-79.393699,2600,110.1,320.5
42.137558,-79.395884,2600,107.9,320.3
42.139572,-79.398131,2600,110.8,320.1
42.14415,-79.403312,2600,112.2,320.1
42.146667,-79.405934,2600,107.8,322.9
42.148636,-79.407994,2600,106.7,321.1
42.154587,-79.414548,2700,109.6,321.7
42.158249,-79.418418,2700,104.8,322.4
42.159027,-79.41923,2700,105.6,322.7
42.162415,-79.4226,2700,110.2,323.9
42.162964,-79.423162,2700,111.0,324.2
42.164932,-79.424973,2700,112.3,325.9
42.168869,-79.428406,2700,108.8,327.8
42.170197,-79.429529,2700,110.5,328.3
42.172943,-79.431839,2700,115.4,328.1
42.173492,-79.432276,2600,116.0,327.7
42.173859,-79.432588,2700,117.1,328.6
42.175781,-79.434086,2600,119.1,330.9
42.178894,-79.436146,2600,120.3,333.9
42.184662,-79.439954,2600,117.6,332.1
42.188049,-79.442451,2500,116.8,331.9
42.192215,-79.445447,2400,118.1,332.8
42.195648,-79.447694,2400,119.0,335.2
42.199036,-79.449692,2300,120.5,337.0
42.20343,-79.452064,2200,123.3,337.6
42.204575,-79.45275,2200,123.2,336.6
42.205307,-79.453125,2200,122.8,337.0
42.205719,-79.453375,2200,121.3,336.2
42.207092,-79.454311,2300,117.6,334.3
42.208099,-79.454998,2300,113.6,332.8
42.209518,-79.456059,2300,109.7,331.1
42.210754,-79.457058,2400,108.0,329.4
42.212402,-79.458493,2400,107.3,326.0
42.215057,-79.461115,2300,108.6,323.2
42.216797,-79.462925,2300,108.7,320.6
42.219406,-79.465984,2300,109.0,318.0
42.222702,-79.470166,2400,109.7,316.9
42.223206,-79.470791,2300,109.0,317.2
42.224991,-79.473038,2400,107.6,317.3
42.226364,-79.474786,2400,104.0,316.2
42.227966,-79.476783,2400,100.5,317.4
42.229889,-79.479093,2400,103.6,319.7
42.232635,-79.482027,2400,105.4,321.9
42.238083,-79.487645,2400,108.1,321.0
42.240005,-79.489892,2500,104.8,318.1
42.240921,-79.490766,2500,101.8,324.6
42.241791,-79.491452,2500,100.6,333.4
42.242615,-79.491764,2500,98.7,342.3
42.243759,-79.491952,2500,97.7,353.0
42.244217,-79.491952,2500,97.0,1.2
42.244629,-79.491827,2600,96.7,7.1
42.245819,-79.491265,2600,95.5,19.6
42.246552,-79.490641,2600,95.0,30.3
42.247192,-79.489829,2600,93.5,41.5
42.247787,-79.488831,2600,93.5,48.5
42.248154,-79.488081,2600,91.9,59.2
42.24852,-79.486895,2600,90.9,66.0
42.248795,-79.485772,2600,91.4,70.2
42.248978,-79.484586,2600,91.7,76.1
42.249069,-79.483837,2600,92.8,82.6
42.249115,-79.483088,2700,92.5,83.8
42.249115,-79.481964,2700,92.0,88.8
42.248978,-79.480154,2700,91.2,93.8
42.248795,-79.478905,2700,91.6,100.7
42.248657,-79.478406,2600,93.0,106.9
42.248199,-79.477095,2600,94.8,116.3
42.247742,-79.476034,2600,95.0,120.3
42.246597,-79.4736,2700,94.0,122.8
42.24559,-79.471664,2700,95.0,126.9
42.245178,-79.470978,2600,94.8,127.7
42.243988,-79.469105,2600,95.6,132.0
42.24234,-79.466795,2700,94.1,134.6
42.240921,-79.465048,2700,94.2,138.0
42.240051,-79.464111,2600,94.6,141.4
42.238724,-79.4628,2600,96.8,144.7
42.236572,-79.460928,2600,99.3,147.8
42.234009,-79.458993,2700,98.6,149.5
42.231674,-79.457245,2700,94.8,152.4
42.229065,-79.455559,2700,93.5,155.4
42.227097,-79.454249,2700,93.5,152.6
42.224808,-79.452438,2700,95.0,149.7
42.221741,-79.449941,2700,97.8,149.2
42.218582,-79.447569,2700,101.6,151.2
42.21611,-79.445822,2600,101.1,152.9
42.212082,-79.4432,2600,102.0,154.4
42.20636,-79.439455,2600,99.7,153.2
42.19986,-79.435023,2600,100.2,153.9
42.195099,-79.431839,2600,101.5,152.4
42.19313,-79.430278,2600,101.9,148.6
42.191116,-79.428468,2600,101.8,146.6
42.189102,-79.426471,2500,104.2,142.8
42.18631,-79.423724,2500,108.6,143.2
42.184067,-79.421352,2400,109.8,142.4
42.180725,-79.418106,2400,107.8,142.9
42.179489,-79.416858,2400,104.4,143.6
42.178436,-79.415796,2500,100.6,142.7
42.175827,-79.41305,2500,99.0,142.0
42.173401,-79.410553,2400,101.8,144.6
42.169785,-79.407369,2400,103.2,146.5
42.169373,-79.406995,2500,102.3,146.1
42.16658,-79.404436,2500,97.9,145.8
42.163376,-79.401439,2500,100.2,143.9
42.157837,-79.395821,2500,100.6,142.7
42.156784,-79.394573,2500,101.2,137.8
42.155914,-79.393262,2500,100.8,130.2
42.155273,-79.391889,2500,99.6,123.5
42.15477,-79.390515,2500,97.9,116.0
42.153671,-79.387582,2500,97.0,116.3
42.151932,-79.38315,2500,101.1,118.3
42.149734,-79.377969,2500,99.5,120.2
42.147949,-79.374036,2500,99.9,122.7
42.147217,-79.3726,2500,98.2,123.4
42.146439,-79.37104,2600,95.1,123.9
42.145615,-79.369479,2600,90.4,125.1
42.144012,-79.366483,2600,88.8,125.8
42.142639,-79.363799,2600,89.6,123.2
42.140945,-79.359991,2700,89.7,120.8
42.139481,-79.35687,2700,91.8,123.0
42.136002,-79.349566,2700,94.3,122.0
42.131561,-79.340203,2700,94.0,122.8
42.13028,-79.337581,2800,94.3,124.2
42.128036,-79.333087,2800,94.9,122.5
42.126526,-79.329654,2800,98.1,120.0
42.124786,-79.325409,2800,97.1,117.6
42.123825,-79.3226,2800,96.7,114.4
42.12323,-79.32054,2800,97.1,110.5
42.122772,-79.318542,2800,98.8,105.9
42.122635,-79.317481,2800,99.6,100.4
42.122543,-79.315983,2800,100.2,93.4
42.122635,-79.314485,2800,101.3,85.5
42.122772,-79.312862,2800,102.0,82.1
42.123047,-79.311239,2800,102.8,76.5
42.123505,-79.309242,2800,103.7,72.6
42.124191,-79.306994,2800,104.5,68.1
42.125015,-79.304622,2800,104.3,65.7
42.126251,-79.300815,2800,103.0,65.9
42.126572,-79.299878,2800,103.0,65.9
42.128906,-79.293137,2700,106.0,64.9
42.131332,-79.286395,2700,110.9,63.2
42.132889,-79.28215,2700,106.9,63.9
42.13472,-79.277094,2700,105.6,65.4
42.134903,-79.276532,2600,105.7,66.6
42.13591,-79.273099,2600,105.7,69.5
42.136688,-79.270103,2500,107.2,70.4
42.137558,-79.267106,2500,108.5,67.2
42.138474,-79.264547,2500,107.3,63.4
42.140991,-79.258118,2400,103.4,61.7
42.144608,-79.249379,2400,106.5,62.0
42.145615,-79.246882,2400,103.4,61.7
42.146072,-79.245696,2400,101.1,61.7
42.146713,-79.244135,2300,101.5,62.4
42.14772,-79.241326,2300,99.3,63.7
42.148361,-79.239641,2300,94.4,62.9
42.148819,-79.238455,2300,89.4,63.4
42.149048,-79.237893,2300,88.6,63.2
42.149597,-79.236395,2200,85.9,62.2
42.150421,-79.234522,2200,81.1,59.6
42.151611,-79.231713,2200,77.5,59.8
42.152252,-79.23034,2100,78.6,58.5
42.152756,-79.229341,2100,76.6,54.0
42.153397,-79.228529,2100,75.0,47.2
42.154083,-79.227968,2100,74.1,31.8
42.156006,-79.227843,2000,74.0,13.3
42.156647,-79.228093,2000,75.3,349.3
42.15715,-79.228405,2000,72.6,337.3
42.159348,-79.230402,1900,70.5,328.3
42.1604,-79.231588,1900,72.0,322.3
42.160904,-79.232275,1900,70.0,315.6
42.161224,-79.232899,1900,68.0,306.0
42.161499,-79.233711,1900,68.1,300.0
42.161728,-79.235084,1900,66.7,283.0
42.161728,-79.236083,1900,66.1,272.6
42.161545,-79.237144,1800,66.5,263.1
42.160629,-79.240078,1800,70.8,251.1
42.160034,-79.241388,1800,74.4,239.3
42.158249,-79.245446,1700,71.2,240.6
42.157333,-79.247381,1600,71.3,238.8
42.156647,-79.249066,1600,73.4,242.4
42.155869,-79.250939,1600,71.7,239.9
42.155548,-79.251688,1500,71.3,238.8
42.155045,-79.252749,1500,73.2,237.8
42.154404,-79.254123,1500,74.1,238.2
42.154266,-79.254435,1600,76.2,240.1
42.153992,-79.255059,1600,77.5,239.8
42.153946,-79.255184,1600,80.3,239.3
42.153625,-79.255933,1500,81.6,239.0
42.152985,-79.257369,1600,88.3,239.4
42.152847,-79.257618,1500,90.2,238.6
42.152618,-79.258118,1600,91.6,238.4
42.151886,-79.259866,1600,95.0,239.7
42.151657,-79.260365,1600,94.5,240.2
42.150833,-79.2623,1700,91.8,240.6
42.150421,-79.263299,1800,87.3,240.5
42.149734,-79.264984,1800,84.2,240.1
42.14946,-79.265546,1900,84.4,238.6
42.149139,-79.26617,1900,85.4,237.4
42.147537,-79.269791,1900,90.2,238.6
42.146942,-79.271102,2000,91.1,238.9
42.146072,-79.272787,2100,89.1,235.1
42.145798,-79.273349,2100,89.6,234.5
42.1436,-79.277656,2200,92.4,236.5
42.14296,-79.278842,2200,90.8,233.5
42.14241,-79.279653,2200,89.9,227.2
42.142044,-79.280153,2300,89.8,224.6
42.141769,-79.28034,2300,88.4,217.6
42.1409,-79.280902,2300,86.8,207.4
42.140259,-79.281089,2400,84.7,191.6
42.139343,-79.281027,2400,84.0,179.3
42.138977,-79.280902,2400,85.3,169.9
42.138199,-79.280465,2400,88.2,156.6
42.137192,-79.279716,2400,89.1,151.1
42.136688,-79.279279,2500,88.8,148.8
42.136093,-79.278592,2500,88.4,142.4
42.13591,-79.278218,2500,88.4,133.6
42.135544,-79.277344,2600,88.5,122.1
42.135315,-79.276158,2600,89.5,103.6
42.135361,-79.275159,2600,92.0,88.8
42.135635,-79.273911,2600,93.9,78.3
42.135773,-79.273161,2600,97.4,72.7
42.136139,-79.271975,2600,102.7,67.7
42.136505,-79.270914,2600,106.0,64.9
42.139114,-79.263923,2600,106.4,63.2
42.141769,-79.257244,2600,107.4,62.2
42.141861,-79.256994,2500,106.9,61.5
42.144653,-79.250377,2500,106.2,60.0
42.146667,-79.245883,2400,102.7,58.9
42.147308,-79.24451,2400,100.8,59.6
42.147995,-79.242887,2400,96.3,60.8
42.148865,-79.240827,2400,92.3,60.1
42.149277,-79.23989,2400,87.8,59.9
42.149506,-79.239329,2500,86.1,59.3
42.149689,-79.238954,2400,83.9,59.2
42.151154,-79.235396,2400,79.7,61.5
42.152161,-79.232899,2400,77.9,60.8
42.152893,-79.231276,2300,76.2,60.1
42.153717,-79.229903,2300,76.6,54.0
42.154083,-79.229466,2300,75.1,41.8
42.154404,-79.229216,2200,74.9,34.1
42.154953,-79.228904,2200,75.2,28.6
42.15564,-79.228717,2200,75.4,14.6
42.156006,-79.228717,2200,74.5,6.9
42.157745,-79.229154,2100,74.2,356.1
42.157928,-79.229216,2100,72.4,342.3
42.158615,-79.229591,2100,72.2,338.0
42.159805,-79.230402,2100,72.5,333.8
42.160904,-79.231339,2000,71.7,329.9
42.161774,-79.232712,1900,72.9,313.3
42.161957,-79.233211,1900,73.6,301.1
42.16214,-79.233898,1900,72.8,290.9
42.162277,-79.234959,1900,73.0,279.5
42.162231,-79.23627,1800,73.2,273.9
42.16214,-79.236707,1800,72.7,262.1
42.162003,-79.237518,1800,71.3,255.4
42.161133,-79.239766,1800,69.8,242.7
42.160721,-79.240639,1700,68.5,236.3
42.15889,-79.244197,1600,72.1,236.3
42.157883,-79.246382,1600,73.6,238.9
42.157425,-79.247381,1500,73.1,239.6
42.156967,-79.24838,1500,72.7,238.5
