lat,lon,alt,gs,track,vs
33.323535,-112.861428,2925,108.8,83.1,-512
33.324047,-112.856215,2850,107.7,83.6,-448
33.324419,-112.85145,2825,112.5,84.4,-448
33.324932,-112.845509,2725,113.9,82.9,-576
33.325241,-112.843597,2725,114.1,78.9,-512
33.325653,-112.842004,2700,117.3,72.7,-256
33.326887,-112.837942,2650,120.6,69.6,-640
33.32833,-112.833682,2600,119.4,68.4,-320
33.331076,-112.825554,2600,121.5,67.2,0
33.334754,-112.815689,2625,120.0,66.4,128
33.338106,-112.806496,2600,124.9,65.9,-256
33.338944,-112.80459,2600,126.3,60.6,-128
33.339595,-112.803469,2600,126.8,54.3,128
33.340992,-112.801563,2600,127.6,48.8,-64
33.342668,-112.799546,2600,127.3,44.4,0
33.348495,-112.792731,2625,128.0,44.7,320
33.350281,-112.790533,2625,133.0,46.2,-128
33.358337,-112.780536,2600,135.1,45.9,-128
33.360777,-112.777685,2575,133.7,44.1,-448
33.362228,-112.776196,2550,134.6,38.1,-576
33.363663,-112.775107,2525,134.3,31.9,-512
33.36644,-112.77323,2475,135.1,28.3,-384
33.372208,-112.76955,2400,136.0,28.1,-576
33.37707,-112.766475,2325,137.8,27.7,-512
33.384239,-112.76199,2250,139.1,27.9,-512
33.387824,-112.759636,2225,143.3,29.2,-512
33.393402,-112.755981,2150,144.6,29.4,-704
33.396901,-112.753638,2125,140.5,28.9,-320
33.398903,-112.752125,2100,138.7,33.2,-320
33.400085,-112.750928,2100,137.0,40.0,-128
33.401138,-112.749547,2075,135.1,47.1,-192
33.401743,-112.748482,2100,130.4,55.9,128
33.402813,-112.746296,2125,126.7,61.2,512
33.40361,-112.744501,2125,125.7,63.0,64
33.407364,-112.735382,2125,125.7,64.1,64
33.408353,-112.732451,2125,128.3,68.0,0
33.411209,-112.723627,2100,123.9,68.2,0
33.411845,-112.721688,2100,120.2,67.5,192
33.413893,-112.715691,2100,115.3,68.1,0
33.414591,-112.714121,2125,115.8,62.8,64
33.415146,-112.71308,2100,115.9,55.9,64
33.415833,-112.712091,2100,115.6,49.6,-128
33.416872,-112.710926,2100,115.4,42.5,-128
33.417757,-112.710198,2100,115.2,36.2,0
33.418625,-112.709674,2100,114.1,27.7,192
33.419632,-112.70918,2125,114.9,21.4,256
33.420783,-112.70874,2100,115.0,15.1,-64
33.422424,-112.708411,2100,114.4,9.1,-64
33.424227,-112.708236,2100,113.2,3.5,0
33.42659,-112.708191,2100,112.0,0.5,-128
33.433136,-112.708191,2050,115.0,1.0,-512
33.437495,-112.70818,1975,117.0,359.5,-384
33.441467,-112.708301,1925,112.1,358.0,-192
33.443966,-112.70846,1900,108.1,357.9,-64
33.445921,-112.708516,1925,105.0,0.0,64
33.447372,-112.708246,1900,100.4,12.6,-128
33.44838,-112.707751,1900,97.2,23.7,0
33.448837,-112.707312,1900,93.9,39.0,0
33.449295,-112.706708,1900,92.6,45.4,-128
33.449598,-112.70605,1900,89.2,59.7,-192
33.44989,-112.705005,1875,86.7,71.2,-384
33.450017,-112.704144,1850,86.0,81.3,-576
33.450017,-112.702799,1825,87.0,89.3,-768
33.449982,-112.700665,1775,88.1,92.6,-768
33.449924,-112.699604,1750,87.2,93.9,-384
33.449478,-112.694348,1725,83.4,95.5,0
33.449459,-112.69411,1725,81.6,97.0,-512
33.449179,-112.692149,1675,81.6,101.3,-512
33.448792,-112.690338,1650,79.6,104.6,-512
33.448471,-112.689294,1625,78.8,110.1,-448
33.447693,-112.688031,1600,77.2,126.6,-512
33.447098,-112.687372,1575,77.3,139.7,-640
33.446548,-112.686987,1550,77.7,148.1,-640
33.445908,-112.686603,1525,77.5,156.4,-576
33.445084,-112.686328,1525,78.5,162.9,-512
33.444031,-112.685999,1500,78.9,167.6,-384
33.442429,-112.685834,1475,77.3,174.8,-384
33.440048,-112.685669,1425,74.1,177.7,-384
33.438845,-112.685647,1400,75.0,180.0,-448
33.436843,-112.685703,1350,75.0,180.8,-512
33.433678,-112.685815,1275,75.0,181.5,-512
33.430344,-112.685944,1200,75.1,182.3,-512
33.43014,-112.685927,1200,75.1,182.3,-512
33.418176,-112.686431,1200,88.1,182.6,576
33.414597,-112.686548,1300,88.0,180.6,768
33.411072,-112.686548,1375,90.0,180.0,384
33.409744,-112.686548,1375,94.0,179.4,192
33.407684,-112.686493,1400,98.0,179.4,128
33.405899,-112.686493,1400,102.0,180.0,64
33.404117,-112.686543,1425,106.0,181.1,128
33.40016,-112.686655,1475,108.0,181.6,384
33.397659,-112.686713,1550,106.0,181.6,832
33.394201,-112.68688,1650,105.1,182.2,768
33.390244,-112.687048,1750,107.0,181.1,768
33.387591,-112.68716,1850,106.1,182.7,1152
33.386398,-112.687372,1875,102.6,190.1,960
33.385803,-112.687646,1900,99.9,198.1,1024
33.38517,-112.688001,1925,98.0,208.7,1024
33.384472,-112.688673,1950,97.6,217.9,1152
33.383926,-112.689459,1975,96.8,231.7,832
33.383606,-112.690118,2000,98.4,242.1,704
33.383308,-112.690972,2000,99.3,251.2,384
33.383102,-112.692096,2025,99.7,256.7,320
33.383011,-112.693085,2025,100.2,266.6,128
33.383029,-112.695512,2050,102.0,270.6,384
33.383122,-112.696745,2075,103.1,278.4,448
33.383423,-112.697809,2100,103.7,289.1,448
33.383606,-112.698303,2100,104.7,294.9,448
33.384193,-112.699323,2125,106.6,306.2,448
33.384705,-112.69994,2125,108.2,314.6,256
33.385391,-112.700555,2125,109.8,322.4,256
33.386334,-112.701173,2150,110.9,334.4,384
33.386856,-112.701379,2150,111.7,340.1,320
33.387917,-112.701622,2175,112.2,348.7,384
33.389406,-112.70179,2175,113.4,354.9,384
33.39212,-112.701984,2175,117.1,357.5,-64
33.396332,-112.702094,2150,120.0,0.0,-256
33.404955,-112.702182,2100,120.0,359.0,-256
33.411713,-112.702423,2050,123.1,357.7,-128
33.41629,-112.702533,2025,123.0,0.0,-64
33.419526,-112.702462,2050,121.0,0.5,320
33.423064,-112.70235,2075,118.2,2.9,320
33.427185,-112.701929,2075,113.4,5.1,64
33.428604,-112.701764,2075,109.7,6.3,0
33.430279,-112.701397,2025,106.7,10.3,-320
33.430527,-112.701324,2025,105.8,15.4,-832
33.431442,-112.700885,1975,106.6,23.2,-1024
33.432328,-112.70022,1950,107.1,32.8,-1152
33.433119,-112.699492,1900,106.8,43.1,-1216
33.433594,-112.698798,1875,107.1,49.2,-1408
33.434235,-112.697589,1825,107.4,57.9,-1344
33.434647,-112.69649,1775,108.1,67.7,-1088
33.435287,-112.694238,1700,107.8,71.1,-1088
33.435912,-112.691532,1625,107.0,74.3,-1280
33.435928,-112.690393,1600,103.4,80.5,-960
33.435912,-112.689794,1600,97.0,91.8,-512
33.435837,-112.689569,1600,93.1,98.7,-320
33.435608,-112.688635,1600,88.3,109.9,-192
33.43526,-112.687833,1575,86.0,119.2,-320
33.433502,-112.686163,1475,83.2,152.8,-1216
33.431351,-112.685779,1325,83.4,157.4,-1216
33.430527,-112.685889,1275,86.1,182.0,-1600
33.411332,-112.686655,1300,89.1,181.9,832
33.407959,-112.686768,1400,91.0,181.3,704
33.406258,-112.686768,1400,95.0,180.0,384
33.404022,-112.686768,1450,99.0,179.4,320
33.398624,-112.686655,1500,103.0,178.3,256
33.394363,-112.686548,1575,105.0,179.4,640
33.391708,-112.686548,1675,106.0,180.0,832
33.388779,-112.686603,1775,106.0,181.6,1152
33.385941,-112.686713,1875,104.1,182.2,896
33.383587,-112.686824,1925,103.3,184.4,896
33.382645,-112.687042,1975,101.6,193.1,896
33.381821,-112.687427,2000,100.8,202.8,896
33.38112,-112.687889,2000,101.7,210.1,576
33.380493,-112.688525,2025,102.6,217.9,512
33.37999,-112.689185,2025,104.1,227.7,192
33.379444,-112.690075,2025,105.4,236.6,64
33.379166,-112.690887,2025,106.9,243.9,64
33.378932,-112.691756,2025,107.0,254.3,128
33.378845,-112.692645,2025,107.9,262.5,64
33.378839,-112.694279,2050,109.0,270.0,448
33.378891,-112.698743,2150,108.0,270.5,768
33.378983,-112.701324,2175,105.4,274.9,384
33.379211,-112.702808,2175,103.9,281.1,320
33.379578,-112.703851,2200,103.5,290.4,256
33.379863,-112.704424,2200,103.3,295.8,256
33.380329,-112.705153,2200,105.4,308.1,64
33.381074,-112.705938,2175,106.9,317.6,-192
33.381586,-112.706274,2175,108.0,323.7,-256
33.382278,-112.706653,2150,112.4,336.4,-704
33.383355,-112.707059,2125,115.4,346.0,-640
33.384705,-112.707257,2100,116.8,353.1,-576
33.386627,-112.707422,2100,115.2,356.5,-192
33.389732,-112.707507,2100,112.0,359.5,0
33.392761,-112.707422,2125,110.1,2.1,128
33.396332,-112.707202,2100,110.4,4.7,-64
33.406258,-112.706106,2100,109.4,4.7,192
33.410308,-112.705713,2075,109.4,4.7,-256
33.415283,-112.70528,2075,108.2,3.7,0
33.419815,-112.70506,2075,106.0,1.6,0
33.424879,-112.704985,2100,106.0,0.0,64
33.429814,-112.704929,2050,105.0,1.1,-384
33.431629,-112.704817,2000,101.6,6.2,-704
33.432587,-112.70451,1975,100.9,13.8,-512
33.433491,-112.704032,1950,100.2,27.3,-1088
33.434189,-112.703412,1900,101.0,38.6,-1408
33.434655,-112.702799,1825,101.9,43.4,-1728
33.434981,-112.702182,1800,103.7,56.0,-2048
33.435471,-112.701105,1750,104.7,65.2,-1728
33.435699,-112.700281,1725,104.2,68.6,-1344
33.435928,-112.699182,1700,100.4,77.3,-896
33.436238,-112.697025,1650,95.9,82.2,-704
33.436295,-112.695721,1600,94.3,85.7,-832
33.436249,-112.695117,1600,93.0,90.6,-896
33.435837,-112.692755,1500,94.4,105.4,-1024
33.434748,-112.689738,1400,94.0,106.7,-1024
33.433685,-112.688141,1325,94.0,106.7,-1024
33.432328,-112.686936,1275,82.9,146.3,-704
33.431808,-112.686603,1250,82.9,146.3,-704
33.430279,-112.686039,1200,75.7,167.8,-640
33.429977,-112.685999,1200,75.7,167.8,-640
33.417984,-112.686438,1175,86.1,182.0,384
33.414265,-112.686599,1250,91.1,182.5,384
33.411379,-112.686768,1350,90.0,181.3,768
33.40773,-112.686823,1425,93.0,180.0,640
33.403744,-112.686824,1525,97.0,180.0,512
33.400439,-112.686824,1550,101.0,180.0,256
33.397274,-112.686768,1600,105.0,180.0,320
33.393131,-112.68688,1675,105.0,180.6,768
33.39093,-112.686823,1775,106.0,179.5,1024
33.387863,-112.686823,1875,106.0,179.5,1088
33.384567,-112.686823,1975,105.0,180.6,768
33.380422,-112.68688,2050,104.0,180.0,448
33.377472,-112.686932,2100,105.1,182.7,576
33.376558,-112.687104,2125,104.6,189.9,640
33.375906,-112.687384,2150,105.3,198.3,704
33.375275,-112.687756,2175,104.2,206.8,704
33.374496,-112.68847,2175,104.4,216.4,640
33.373947,-112.68913,2200,105.4,223.1,768
33.373627,-112.689569,2200,104.8,228.1,320
33.37326,-112.690228,2200,104.8,240.3,-64
33.37288,-112.691364,2200,106.0,249.0,-128
33.372741,-112.692205,2175,107.5,257.6,-320
33.37262,-112.693689,2150,108.4,265.2,-640
33.372665,-112.695502,2125,111.0,271.5,-768
33.372757,-112.698743,2075,113.2,273.0,-448
33.372787,-112.699828,2075,113.2,273.5,0
33.372973,-112.702518,2100,111.5,275.1,256
33.373215,-112.703632,2125,110.4,287.9,512
33.373625,-112.704704,2150,109.8,293.1,640
33.374137,-112.705489,2150,110.2,306.1,128
33.374696,-112.706162,2150,111.7,315.7,128
33.375301,-112.706722,2125,111.8,321.9,-64
33.376007,-112.707147,2125,113.1,333.2,-320
33.376558,-112.707395,2125,113.8,341.6,-448
33.377838,-112.707697,2100,115.3,348.5,-448
33.378708,-112.707751,2100,116.0,359.5,-384
33.380219,-112.707587,2075,116.4,4.9,-320
33.386567,-112.706834,2075,112.4,4.6,128
33.391687,-112.706442,2075,109.2,3.2,-128
33.40165,-112.705713,2075,106.2,3.2,-128
33.411565,-112.705153,2100,109.1,2.6,0
33.417847,-112.70495,2150,108.1,2.1,256
33.420227,-112.704785,2125,111.2,3.1,-128
33.422412,-112.704704,2100,116.1,2.0,-512
33.424786,-112.704536,2100,117.3,3.9,-128
33.428787,-112.704181,2100,112.4,5.1,128
33.430652,-112.70392,2100,107.6,5.9,64
33.433228,-112.703577,2100,104.8,7.1,-64
33.434143,-112.703302,2075,102.6,12.9,-512
33.434875,-112.702917,2050,99.8,24.2,-512
33.435471,-112.702368,2025,97.6,37.9,-640
33.435865,-112.701846,2025,96.9,43.8,-640
33.436331,-112.700949,1975,97.2,59.7,-1344
33.43661,-112.700108,1900,98.5,66.0,-1536
33.436752,-112.699292,1850,101.6,79.8,-2048
33.436797,-112.698202,1800,102.7,83.3,-2240
33.43675,-112.697305,1750,105.1,92.2,-1920
33.436661,-112.695227,1650,106.1,92.7,-1536
33.436657,-112.694391,1625,105.0,91.6,-1216
33.436569,-112.691821,1575,101.1,92.3,-832
33.436432,-112.690009,1525,96.6,96.5,-640
33.436249,-112.68924,1500,92.7,103.7,-576
33.435974,-112.688635,1500,88.1,116.3,-576
33.433771,-112.686487,1375,82.3,152.5,-960
33.431625,-112.685999,1275,81.5,173.7,-1024
33.430419,-112.685983,1225,81.0,178.6,-960
33.430046,-112.685983,1200,81.0,178.6,-960
33.415522,-112.686543,1225,88.0,181.3,512
33.412496,-112.686655,1325,89.1,182.6,768
33.408679,-112.686936,1425,91.1,182.5,448
33.406026,-112.686936,1450,96.0,179.4,256
33.402374,-112.686932,1550,99.0,180.6,640
33.398391,-112.686992,1600,103.0,180.6,320
33.394155,-112.686992,1700,103.0,179.4,640
33.390244,-112.686992,1800,102.0,181.1,832
33.38736,-112.687097,1900,102.2,183.4,1088
33.385803,-112.687372,1950,100.1,188.6,1088
33.385208,-112.687592,2000,98.1,196.6,1152
33.384521,-112.687921,2000,97.6,204.2,960
33.383926,-112.688416,2025,96.9,211.1,896
33.383494,-112.688898,2025,97.1,221.2,640
33.383011,-112.689624,2050,98.9,231.2,448
33.382645,-112.690393,2050,100.2,241.4,128
33.382424,-112.691196,2050,100.8,247.2,0
33.382324,-112.691766,2050,103.4,257.7,-128
33.382187,-112.693304,2050,106.4,265.1,0
33.381912,-112.697644,2075,110.2,266.9,192
33.381958,-112.698798,2075,109.0,270.0,384
33.382095,-112.700006,2125,107.7,280.2,640
33.382324,-112.700775,2125,107.2,287.9,768
33.382656,-112.701565,2150,107.4,297.8,832
33.382982,-112.70207,2150,108.7,304.1,704
33.383541,-112.702799,2175,111.7,315.7,512
33.384565,-112.703639,2175,113.8,323.9,448
33.3853,-112.704071,2200,117.6,334.3,128
33.386261,-112.704401,2175,119.0,343.4,-320
33.386993,-112.704565,2175,119.4,348.4,-128
33.388196,-112.704704,2175,120.4,355.2,0
33.390198,-112.70476,2150,121.0,358.6,-128
33.394574,-112.70476,2125,121.0,0.9,-64
33.405716,-112.70451,2100,119.1,1.9,-64
33.412582,-112.704181,2100,115.2,3.5,128
33.417617,-112.703864,2100,111.1,2.1,64
33.427231,-112.703632,2100,116.0,1.0,64
33.428883,-112.703583,2075,112.0,1.5,-320
33.431534,-112.703357,2025,108.3,4.2,-576
33.432281,-112.703191,2000,106.9,10.8,-768
33.433228,-112.702753,1975,107.0,15.7,-832
33.433914,-112.702313,1925,105.3,30.2,-1088
33.434464,-112.701819,1900,106.0,35.8,-1216
33.435242,-112.70061,1825,106.8,46.9,-1600
33.435493,-112.700164,1775,108.5,57.0,-1984
33.435772,-112.699211,1750,110.9,68.3,-1856
33.43602,-112.698248,1700,110.1,72.6,-1664
33.436111,-112.697644,1675,109.0,78.9,-1408
33.436238,-112.696297,1650,106.6,84.1,-960
33.436284,-112.694447,1600,104.0,88.9,-832
33.436191,-112.692149,1550,100.1,92.9,-704
33.436052,-112.690579,1525,94.8,97.3,-384
33.435883,-112.689844,1525,92.6,100.6,-320
33.435679,-112.68901,1525,89.5,110.3,-384
33.433817,-112.686655,1375,87.3,119.5,-704
33.432281,-112.686039,1300,87.3,150.5,-1344
33.430745,-112.685927,1225,87.5,174.1,-1344
33.42984,-112.685944,1200,86.0,180.7,-1024
33.417984,-112.686438,1175,92.0,181.2,256
33.415787,-112.686548,1250,91.1,182.5,832
33.413195,-112.686655,1350,88.1,182.6,960
33.411658,-112.686768,1350,93.1,183.1,192
33.408875,-112.686877,1375,98.0,181.8,256
33.405487,-112.686877,1475,99.0,180.0,704
33.40165,-112.68688,1550,102.0,180.6,320
33.397568,-112.687042,1625,102.1,182.2,640
33.394062,-112.687216,1725,104.1,182.8,448
33.390849,-112.687384,1800,105.2,183.3,832
33.388662,-112.687552,1875,103.3,184.4,1024
33.387772,-112.687756,1925,100.4,192.6,1280
33.387177,-112.688031,1950,99.6,199.3,1344
33.386536,-112.688416,1975,98.5,209.2,1216
33.385803,-112.689075,2000,97.5,218.8,960
33.385391,-112.689679,2025,97.6,226.7,960
33.385071,-112.690283,2025,97.8,239.2,576
33.384658,-112.691364,2050,98.0,245.3,576
33.384521,-112.692151,2075,98.7,256.5,384
33.38443,-112.69303,2075,100.3,265.4,320
33.384472,-112.694503,2075,102.1,272.8,256
33.38475,-112.698962,2100,106.4,274.9,0
33.384979,-112.701105,2100,107.7,280.2,-64
33.385263,-112.702182,2125,107.8,288.9,384
33.385666,-112.703027,2125,106.5,298.0,320
33.386241,-112.70392,2150,106.3,311.2,512
33.386948,-112.70462,2150,105.9,320.8,320
33.38773,-112.705209,2150,104.8,330.3,256
33.388504,-112.705609,2175,104.8,336.4,192
33.38936,-112.705938,2175,105.5,345.2,192
33.390015,-112.706049,2175,105.4,350.7,64
33.390976,-112.706104,2175,107.1,357.9,-256
33.394062,-112.70605,2150,110.0,1.0,-64
33.401044,-112.705769,2125,114.0,1.5,-192
33.407593,-112.705444,2125,113.1,2.5,256
33.41478,-112.70506,2125,115.0,1.5,-64
33.418945,-112.70506,2100,117.0,359.0,-64
33.424393,-112.70506,2125,118.0,1.0,128
33.428324,-112.704929,2100,113.1,2.5,-64
33.430618,-112.70473,2075,108.3,4.2,-384
33.431443,-112.704592,2075,105.1,8.2,-448
33.432514,-112.7042,2050,103.4,12.3,-448
33.433136,-112.703796,2025,101.8,22.5,-384
33.433548,-112.703467,2000,101.4,30.9,-768
33.434097,-112.702863,1975,100.5,43.4,-896
33.434692,-112.701984,1925,101.2,52.2,-1344
33.435121,-112.701061,1875,101.6,61.2,-1600
33.435447,-112.699996,1825,102.5,71.2,-1600
33.435654,-112.698853,1775,103.2,78.2,-1600
33.435819,-112.697081,1700,103.6,83.9,-1536
33.435883,-112.695282,1625,104.0,89.4,-1280
33.435837,-112.693469,1575,102.0,91.7,-1152
33.435772,-112.692093,1525,101.2,93.4,-1088
33.435333,-112.690009,1450,93.0,108.8,-832
33.4319,-112.686218,1275,85.2,157.9,-960
33.430664,-112.685944,1225,85.1,162.2,-960
33.417803,-112.686375,1200,90.0,180.6,640
33.414459,-112.686493,1300,90.0,181.3,768
33.410843,-112.686548,1400,91.0,180.0,704
33.407329,-112.686543,1475,95.0,180.0,640
33.403473,-112.686603,1575,96.0,180.6,832
33.399628,-112.686658,1650,99.0,181.7,576
33.397339,-112.686658,1700,103.0,180.0,448
33.393494,-112.686713,1800,104.0,180.0,640
33.392075,-112.686768,1825,101.5,185.6,896
33.391159,-112.686987,1875,102.6,195.3,1024
33.390244,-112.68744,1900,103.9,203.9,768
33.389546,-112.687945,1925,105.5,211.4,704
33.388916,-112.68858,1925,105.1,219.6,640
33.388229,-112.689459,1950,105.8,230.0,768
33.387772,-112.690338,1975,106.3,238.9,704
33.387451,-112.69114,2000,106.4,243.2,576
33.387131,-112.692316,2025,106.7,254.8,704
33.386902,-112.693854,2050,107.1,262.0,768
33.386893,-112.695063,2075,107.0,271.1,576
33.387079,-112.69809,2100,110.4,274.7,128
33.387312,-112.7005,2075,112.0,277.7,-192
33.387543,-112.701654,2075,112.6,286.5,-256
33.38787,-112.702518,2075,112.7,297.5,128
33.38855,-112.703687,2100,112.2,306.7,256
33.389081,-112.704312,2125,112.4,314.6,512
33.389557,-112.704785,2125,111.9,317.9,448
33.390518,-112.705444,2125,110.5,332.5,192
33.391036,-112.705657,2125,110.5,334.8,192
33.391571,-112.705829,2125,111.1,344.3,128
33.392339,-112.705994,2125,111.5,354.9,-64
33.393356,-112.705994,2100,111.1,2.6,-192
33.394684,-112.705774,2100,111.6,9.8,-192
33.3983,-112.70484,2125,110.6,12.5,128
33.40036,-112.704346,2150,107.7,10.2,512
33.402328,-112.704071,2150,108.5,5.3,64
33.405886,-112.703808,2125,111.1,2.6,-64
33.409698,-112.703741,2150,113.0,0.0,128
33.419386,-112.703752,2150,117.0,0.5,-128
33.424347,-112.703687,2150,121.0,1.4,-320
33.428277,-112.703583,2125,116.0,1.5,-192
33.429794,-112.703522,2100,111.1,2.6,-128
33.431909,-112.703303,2100,107.8,6.9,-256
33.433136,-112.702972,2050,106.5,12.5,-384
33.434097,-112.702518,2025,107.2,19.6,-832
33.434562,-112.702238,2000,107.4,25.4,-960
33.434921,-112.701929,1950,108.6,31.0,-1408
33.435353,-112.701509,1925,109.6,35.7,-1664
33.435837,-112.70083,1900,109.9,49.1,-1728
33.436569,-112.699182,1825,109.9,49.1,-1728
33.43689,-112.698029,1775,110.4,72.1,-1600
33.437164,-112.69649,1725,107.9,76.6,-1152
33.437393,-112.695172,1700,103.9,78.9,-512
33.437576,-112.693469,1675,99.3,85.4,-448
33.437531,-112.692206,1650,98.0,90.6,-640
33.437402,-112.691532,1625,95.8,103.9,-960
33.437029,-112.690467,1575,93.6,113.3,-1088
33.436284,-112.689178,1525,92.7,122.7,-1152
33.433724,-112.686936,1400,92.7,136.3,-832
33.432266,-112.686328,1350,88.1,155.2,-896
33.430745,-112.686039,1275,83.4,166.1,-960
33.420038,-112.686375,1175,80.2,175.7,-1088
33.419433,-112.686375,1200,81.1,182.8,512
33.416174,-112.686543,1275,85.0,181.4,512
33.412589,-112.686543,1375,86.0,180.0,704
33.408958,-112.686543,1450,90.0,179.4,320
33.405396,-112.686438,1525,94.0,179.4,512
33.403186,-112.686431,1575,98.0,179.4,512
33.401093,-112.686438,1600,102.0,179.4,384
33.397018,-112.686438,1700,106.0,180.5,576
33.392293,-112.686487,1775,108.0,179.5,704
33.391222,-112.686375,1800,103.9,172.3,1088
33.39057,-112.686151,1850,100.9,166.2,1280
33.389732,-112.685759,1900,97.9,158.4,1472
33.388987,-112.685198,1950,94.0,147.1,1664
33.388475,-112.684694,1975,93.2,141.5,1472
33.387963,-112.683965,2000,94.2,132.0,1152
33.387817,-112.683746,2000,95.3,129.0,832
33.387405,-112.683012,2000,96.8,125.3,512
33.387079,-112.682171,2000,98.5,119.2,192
33.386856,-112.681384,2000,101.0,111.5,0
33.386706,-112.680434,2000,102.2,101.9,64
33.386613,-112.679313,2025,103.8,97.2,128
33.386567,-112.677799,2025,104.1,92.2,320
33.386613,-112.676062,2050,104.2,86.7,448
33.386902,-112.672321,2100,106.5,84.6,448
33.387498,-112.667261,2175,108.7,83.7,448
33.387726,-112.665015,2200,111.8,83.3,384
33.387817,-112.664026,2175,113.7,83.4,64
33.388184,-112.661115,2175,116.9,79.7,-256
33.388708,-112.658629,2175,116.2,74.5,0
33.389406,-112.656219,2175,115.8,70.3,0
33.390472,-112.65293,2175,116.1,67.2,-64
33.392075,-112.6487,2150,116.3,64.5,-256
33.393906,-112.644031,2150,112.0,66.9,128
33.395645,-112.638812,2150,109.6,68.6,-192
33.397797,-112.631946,2150,114.2,69.5,0
33.401413,-112.620081,2150,116.1,69.8,-64
33.404068,-112.611951,2100,117.7,69.1,-256
33.407913,-112.599921,2100,115.3,68.1,0
33.410541,-112.592263,2050,115.7,67.7,-64
33.413361,-112.584595,2075,113.3,66.6,0
33.415283,-112.579266,2075,114.0,68.4,64
33.418269,-112.569954,2075,114.6,69.0,64
33.420038,-112.563956,2075,118.6,70.8,64
33.422424,-112.55603,2125,117.7,70.6,384
33.424274,-112.549607,2175,119.5,71.0,-64
33.425857,-112.54417,2100,123.0,70.5,-384
33.428045,-112.537107,2100,120.0,69.0,0
33.429474,-112.533124,2075,118.2,66.0,-128
33.430664,-112.530103,2100,116.7,64.1,256
33.432358,-112.525818,2100,115.6,66.5,-192
33.433398,-112.522645,2075,115.8,70.3,-256
33.434469,-112.51889,2075,115.2,69.7,0
33.43483,-112.517798,2100,115.2,69.7,384
33.436284,-112.51306,2125,114.2,71.1,64
33.436471,-112.512107,2100,114.7,75.4,-128
33.436615,-112.510876,2100,114.7,83.5,-128
33.436657,-112.509585,2100,114.0,90.5,0
33.436471,-112.506838,2100,112.4,95.1,-192
33.435608,-112.495001,2100,112.3,94.1,128
33.43526,-112.487276,2075,114.1,92.5,-64
33.435028,-112.47898,2100,114.0,91.0,-192
33.43483,-112.46803,2100,114.1,92.0,-128
33.434469,-112.462052,2100,112.3,94.1,0
33.433914,-112.453253,2100,113.4,95.1,-64
33.433228,-112.445398,2100,112.8,96.6,64
33.431946,-112.433148,2125,115.6,96.0,-128
33.430939,-112.420514,2150,116.8,96.9,192
33.430298,-112.41524,2150,118.4,98.8,-256
33.429153,-112.407275,2100,117.9,100.3,-128
33.427231,-112.394586,2125,117.9,100.3,192
33.426229,-112.387446,2125,120.4,98.6,0
33.425171,-112.379095,2175,116.1,97.9,192
33.424301,-112.372339,2200,115.6,99.5,0
33.423019,-112.363934,2175,120.0,100.6,0
33.421829,-112.356079,2150,121.5,99.0,-128
33.421667,-112.354039,2150,121.4,94.7,256
33.421667,-112.352301,2175,120.0,89.1,512
33.421783,-112.350696,2175,117.6,84.1,128
33.422039,-112.349106,2175,116.7,77.6,-64
33.422412,-112.347593,2150,117.3,71.1,-256
33.422974,-112.346082,2150,118.1,64.9,-320
33.423523,-112.344983,2125,118.5,58.5,-512
33.424274,-112.343781,2125,119.2,52.8,-384
33.425205,-112.342492,2125,118.4,49.5,64
33.426453,-112.340973,2150,116.0,44.3,384
33.428091,-112.339241,2200,114.3,39.7,448
33.430527,-112.336963,2225,112.8,37.1,320
33.433259,-112.334701,2250,112.3,34.1,256
33.434609,-112.333636,2275,108.2,33.7,640
33.436657,-112.332066,2300,103.8,32.0,256
33.437897,-112.33114,2275,102.2,30.6,-192
33.442017,-112.328394,2225,98.0,28.7,-320
33.445409,-112.326068,2150,95.5,30.9,-384
33.449661,-112.323065,2100,97.6,29.5,64
33.452271,-112.321362,2125,93.0,26.8,256
33.453415,-112.320813,2125,92.7,20.2,64
33.454102,-112.320648,2125,92.2,12.5,0
33.454742,-112.320538,2100,92.3,5.0,-384
33.455429,-112.320593,2100,91.4,355.0,-512
33.456024,-112.320758,2100,90.5,346.6,-384
33.456528,-112.321033,2100,88.8,337.5,-128
33.457077,-112.321417,2100,86.8,327.2,0
33.457466,-112.321865,2075,84.9,316.9,-64
33.457792,-112.322369,2075,83.2,308.7,-128
33.458117,-112.322986,2075,82.8,298.1,-192
33.458359,-112.323889,2075,82.5,289.1,-192
33.458583,-112.324723,2050,84.5,286.5,-640
33.459091,-112.32713,1975,89.3,283.0,-640
33.459514,-112.3296,1950,88.3,279.8,-384
33.459886,-112.332571,1900,83.6,276.9,-384
33.460052,-112.33504,1900,85.2,274.0,-128
33.460052,-112.336249,1900,85.1,266.6,-64
33.459915,-112.337292,1900,84.2,260.4,-128
33.459686,-112.338171,1875,84.1,252.0,-128
33.459281,-112.339241,1875,85.4,244.3,-192
33.458723,-112.340362,1850,84.9,238.0,-256
33.45813,-112.341302,1850,84.8,232.2,-192
33.457077,-112.342731,1850,84.2,227.4,-256
33.455429,-112.344763,1800,87.7,225.0,-448
33.453742,-112.346584,1750,89.9,221.9,-448
33.452728,-112.34762,1725,85.3,219.3,-320
33.450302,-112.349872,1675,82.6,218.1,-768
33.448471,-112.35163,1575,86.1,218.9,-896
