lat,lon,alt,gs,track,vs
40.866766,-76.795245,1700,106.6,18.6,-128
40.871049,-76.793497,1675,106.9,17.4,-128
40.872632,-76.792998,1675,105.0,13.8,-64
40.874261,-76.792623,1650,103.2,8.9,-256
40.87619,-76.792358,1650,103.4,5.0,-192
40.87999,-76.792114,1625,103.1,2.8,0
40.882594,-76.791999,1625,103.0,0.6,64
40.884503,-76.792062,1625,101.2,356.6,64
40.886737,-76.792436,1625,100.8,352.6,0
40.891205,-76.793335,1600,102.1,351.5,-128
40.892166,-76.793579,1600,101.6,346.9,-64
40.892975,-76.793997,1600,101.7,344.6,-128
40.894638,-76.795105,1600,102.4,332.7,-64
40.895279,-76.795715,1600,104.3,325.5,64
40.898236,-76.798553,1650,105.8,323.5,512
40.901733,-76.801819,1625,106.5,325.7,-192
40.907547,-76.80719,1625,104.0,324.8,0
40.909058,-76.808777,1600,104.4,320.0,-128
40.910934,-76.810913,1625,103.3,317.4,256
40.913177,-76.813965,1600,105.4,314.6,-256
40.91397,-76.81522,1625,106.2,307.7,64
40.91478,-76.816895,1600,107.4,302.1,-64
40.915512,-76.818726,1600,107.4,297.8,-64
40.915878,-76.819824,1600,107.5,293.0,192
40.916382,-76.821655,1625,106.3,288.1,256
40.916611,-76.822937,1650,104.8,283.2,64
40.916764,-76.824459,1650,102.8,277.3,256
40.91681,-76.826082,1650,101.0,270.0,192
40.916702,-76.827759,1650,100.3,265.4,64
40.916391,-76.832386,1625,104.1,267.8,-640
40.916245,-76.835205,1575,106.6,264.1,-256
40.916016,-76.837097,1550,105.3,257.9,64
40.9156,-76.838878,1575,104.7,252.8,128
40.915192,-76.840332,1575,103.1,247.2,64
40.914597,-76.841797,1575,102.1,240.7,-64
40.91391,-76.843079,1575,102.4,234.1,-256
40.91262,-76.845058,1550,102.8,229.3,-256
40.911667,-76.846313,1550,101.9,223.4,-128
40.910712,-76.847305,1550,101.0,218.6,-64
40.90615,-76.851737,1500,102.8,217.1,448
40.904388,-76.853394,1525,104.3,214.4,0
40.902938,-76.854484,1525,104.7,208.5,448
40.899902,-76.856506,1575,103.3,205.8,192
40.896606,-76.858541,1600,101.6,203.8,256
40.894837,-76.859415,1600,102.8,199.3,256
40.890462,-76.861538,1650,102.5,200.6,384
40.886784,-76.863223,1675,102.1,198.3,-64
40.882965,-76.864807,1700,101.2,196.6,256
40.877838,-76.866699,1725,100.4,195.0,-192
40.871384,-76.868958,1675,100.4,195.0,-64
40.866348,-76.870544,1650,104.4,196.7,-512
40.861739,-76.872524,1625,104.4,198.4,0
40.855179,-76.875244,1575,105.0,197.7,-320
40.851196,-76.876953,1500,106.0,199.3,-704
40.848239,-76.878454,1425,110.5,201.2,-960
40.846207,-76.879395,1350,112.9,198.6,-768
40.842911,-76.880676,1325,111.1,195.7,-256
40.837578,-76.882699,1225,112.6,196.5,-832
