lat,lon,alt,gs,track
42.870468,-74.294259,5250,104.7,108.9
42.86977,-74.292101,5250,104.3,114.3
42.868699,-74.289158,5275,103.4,118.3
42.867462,-74.286421,5275,104.6,121.7
42.86586,-74.2831,5275,104.9,124.9
42.862793,-74.277351,5275,103.6,126.8
42.860552,-74.273529,5250,104.5,129.2
42.857162,-74.267961,5250,106.2,127.7
42.855245,-74.264243,5250,104.9,124.9
42.853363,-74.260807,5250,104.0,128.0
42.8518,-74.2579,5250,104.3,124.4
42.851009,-74.256134,5225,104.4,120.5
42.850171,-74.253911,5225,103.8,116.3
42.849106,-74.250779,5225,103.1,112.8
42.847824,-74.246372,5250,102.5,110.6
42.84668,-74.241581,5250,103.1,108.1
42.845444,-74.235897,5225,106.0,105.9
42.844391,-74.23117,5225,106.3,108.1
42.843567,-74.228423,5250,105.9,112.2
42.842331,-74.224527,5250,106.0,115.1
42.839837,-74.217747,5225,106.4,116.8
42.838211,-74.213094,5225,107.4,114.2
42.836019,-74.206042,5150,111.6,112.7
42.833645,-74.198456,5100,113.7,113.9
42.831985,-74.193676,5025,116.3,116.6
42.830247,-74.189301,5000,116.8,119.2
42.828003,-74.183839,4925,117.2,118.5
42.825638,-74.17766,4850,120.3,117.2
42.822891,-74.170532,4775,122.1,117.8
42.82045,-74.164166,4750,122.1,115.7
42.818848,-74.159184,4675,122.8,113.0
42.817337,-74.154074,4600,126.9,110.3
42.81546,-74.147303,4525,128.3,112.0
42.813492,-74.140916,4450,128.2,113.0
42.811766,-74.135873,4400,126.6,115.8
42.809857,-74.131034,4375,125.3,118.6
42.807809,-74.126161,4325,123.3,120.7
42.805389,-74.120823,4225,123.3,120.7
42.803479,-74.116133,4150,124.8,118.2
42.801291,-74.110895,4050,126.4,120.4
42.799383,-74.106169,4000,125.7,118.0
42.798157,-74.102658,3975,126.2,114.3
42.796403,-74.097673,3900,126.6,116.8
42.794128,-74.09161,3825,124.8,116.2
42.791977,-74.085679,3750,129.2,116.2
42.790421,-74.081684,3725,129.4,119.1
42.787093,-74.073721,3650,128.6,120.3
42.784812,-74.068483,3625,127.1,118.2
42.783648,-74.065161,3575,126.2,114.3
42.78295,-74.06267,3550,129.0,109.0
42.782364,-74.059899,3500,131.0,104.1
42.781227,-74.05392,3425,131.3,106.4
42.780343,-74.050343,3325,129.7,109.8
42.779205,-74.046478,3225,129.1,112.8
42.777736,-74.042103,3125,128.8,115.8
42.776386,-74.038143,3025,126.6,115.8
42.774353,-74.032933,2925,125.7,118.0
42.772568,-74.028126,2825,125.2,116.6
42.770737,-74.02282,2750,123.6,113.9
42.76917,-74.017767,2650,123.7,112.8
42.767075,-74.010996,2575,120.3,111.4
42.765656,-74.006216,2525,119.5,114.2
42.764236,-74.002437,2475,116.3,117.7
42.762187,-73.997008,2400,120.7,116.6
42.760162,-73.991921,2325,119.1,119.2
42.757392,-73.985574,2275,115.2,120.8
42.755081,-73.980623,2200,117.0,123.2
42.752563,-73.975504,2200,116.3,121.6
42.750687,-73.970885,2175,116.4,118.8
42.749246,-73.96769,2125,116.0,122.3
42.746246,-73.961022,2100,111.6,120.7
42.744404,-73.95715,2050,109.8,123.1
42.74203,-73.952296,1975,111.2,123.3
42.739516,-73.947314,2000,107.1,124.7
42.736258,-73.940926,1975,111.2,123.3
42.735327,-73.938691,1950,114.1,117.7
42.734675,-73.936647,1925,116.6,112.2
42.7332,-73.931496,1825,118.7,113.3
42.731369,-73.925941,1825,117.2,115.2
42.730133,-73.92282,1800,115.1,119.7
42.728716,-73.91972,1750,113.4,123.1
42.727112,-73.916577,1700,109.4,126.4
42.725235,-73.913394,1700,107.9,129.7
42.722292,-73.908926,1675,110.5,132.1
42.72029,-73.905732,1650,111.5,129.5
42.717637,-73.901069,1550,110.6,127.3
42.716583,-73.898974,1525,110.7,122.8
42.715714,-73.896852,1525,111.4,117.3
42.714706,-73.893918,1475,112.9,112.9
42.713308,-73.889061,1400,115.5,110.8
42.712283,-73.884973,1350,113.2,107.5
42.711585,-73.88146,1350,110.4,104.2
42.710678,-73.876003,1275,107.5,102.4
42.710049,-73.871559,1200,110.6,99.9
42.709854,-73.869886,1200,107.7,96.4
42.70977,-73.867982,1200,105.1,92.7
42.709808,-73.865766,1200,101.1,87.2
42.710049,-73.862745,1175,100.7,83.2
42.710654,-73.857252,1150,96.2,81.0
42.711492,-73.850098,1150,91.4,79.9
42.712051,-73.845791,1125,93.9,82.0
42.712423,-73.841219,1175,91.4,84.3
42.71283,-73.834867,1100,90.7,83.0
42.713196,-73.830247,1075,88.4,84.8
42.713447,-73.825442,1000,84.2,85.9
42.713633,-73.822121,950,82.5,83.7
42.713928,-73.819323,900,77.8,81.9
42.71434,-73.816514,825,75.5,78.5
42.714704,-73.814392,800,75.4,75.4
42.715077,-73.812859,750,77.2,71.1
42.715668,-73.810834,700,79.7,66.3
42.71624,-73.80941,675,80.1,62.5
42.716766,-73.808337,650,79.9,55.7
42.717358,-73.80743,625,79.3,48.1
42.71787,-73.806727,625,79.2,43.0
42.719055,-73.805528,575,79.4,40.9
42.719513,-73.805154,575,79.3,29.5
42.720197,-73.804747,550,78.7,27.2
42.72084,-73.804467,550,76.5,17.5
42.721687,-73.804172,525,75.0,13.1
42.722665,-73.803981,475,74.0,9.3
42.724182,-73.803718,450,74.3,5.4
42.725281,-73.803718,425,74.2,3.9
42.726425,-73.80378,400,73.0,359.2
42.729461,-73.803853,350,70.1,357.5
42.732468,-73.803968,275,68.0,358.3
42.733884,-73.804045,250,63.1,357.3
42.736633,-73.804217,175,61.1,356.2
42.738373,-73.804342,150,61.1,357.2
42.742903,-73.804587,-50.0,7.2,0.0
42.743053,-73.804841,-50.0,6.8,0.0
42.743111,-73.805091,-50.0,8.2,0.0
42.743099,-73.805559,-50.0,6.8,0.0
42.743088,-73.80609,-50.0,5.2,0.0
42.743065,-73.806449,-50.0,6.2,0.0
42.742985,-73.806791,-50.0,7.2,0.0
42.74287,-73.806979,-50.0,6.8,0.0
42.742531,-73.807063,-50.0,2.2,0.0
42.742527,-73.807042,-50.0,0.0,0.0
42.742527,-73.807057,-50.0,0.0,0.0
