lat,lon,alt,gs,track
40.956573,-74.752075,2875,88.5,10.4
40.958893,-74.751663,2850,90.1,8.9
40.959274,-74.751648,2825,89.1,1.9
40.959871,-74.751788,2825,87.1,350.8
40.960243,-74.751975,2825,86.6,346.0
40.960556,-74.752197,2825,84.5,334.0
40.960968,-74.752686,2825,83.2,324.8
40.961151,-74.753052,2825,81.7,309.5
40.961314,-74.753473,2825,80.5,302.3
40.96138,-74.754395,2800,80.2,273.6
40.960831,-74.755737,2825,83.5,223.1
40.96015,-74.75622,2800,85.4,205.7
40.959778,-74.756345,2800,87.8,194.5
40.959045,-74.756287,2800,91.2,176.2
40.958725,-74.756165,2800,92.2,164.9
40.958288,-74.755908,2800,93.5,154.0
40.957962,-74.755533,2800,95.0,143.1
40.957636,-74.754972,2800,96.3,132.5
40.957404,-74.754472,2800,96.6,126.2
40.957214,-74.753479,2775,96.3,102.6
40.957264,-74.7526,2775,97.0,88.8
40.957404,-74.752038,2775,96.6,74.4
40.957718,-74.751404,2775,95.8,61.3
40.958055,-74.750914,2775,96.3,48.4
40.958588,-74.750427,2750,95.9,39.5
40.9588,-74.750352,2750,95.3,25.5
40.959274,-74.750183,2725,93.9,14.2
40.960098,-74.750366,2725,90.6,349.2
40.96106,-74.750977,2750,88.8,328.8
40.963316,-74.752724,2800,86.4,331.6
40.964996,-74.753784,2800,81.4,335.3
40.966481,-74.754659,2825,81.7,338.5
40.967506,-74.755096,2825,84.1,342.0
40.968567,-74.755432,2800,87.5,349.5
40.969437,-74.755432,2800,93.1,1.9
40.97049,-74.755188,2800,96.3,9.6
40.973138,-74.754472,2800,100.2,12.1
40.973785,-74.754272,2825,100.9,13.8
40.977722,-74.752869,2900,102.4,14.7
40.978821,-74.752686,2900,99.0,8.1
40.979095,-74.752747,2900,96.0,358.8
40.979874,-74.753113,2950,89.0,334.0
40.980307,-74.753661,2975,87.1,318.3
40.980633,-74.754285,2975,87.2,306.6
40.980743,-74.754822,2975,87.2,306.6
40.980789,-74.755005,2975,89.0,285.0
40.980835,-74.755676,2975,90.4,275.1
40.980743,-74.756287,2975,93.4,264.5
40.980633,-74.756782,2975,95.2,252.9
40.980011,-74.75769,2950,97.6,225.0
40.979563,-74.75803,2975,97.9,212.1
40.979144,-74.758155,2975,99.0,198.2
40.978399,-74.75828,3000,99.1,188.7
40.977859,-74.758179,3000,102.6,173.8
40.977654,-74.758093,3000,103.9,168.9
40.977127,-74.757812,2975,106.6,159.7
40.976715,-74.757446,2950,109.7,151.1
40.976532,-74.757263,2950,113.9,141.4
40.975983,-74.756409,2875,118.1,128.8
40.975754,-74.755737,2875,119.9,116.8
40.975699,-74.755346,2875,120.3,105.4
40.975606,-74.754659,2900,118.7,99.7
40.975616,-74.754272,2900,118.6,95.8
40.975616,-74.753845,2925,116.0,90.5
40.975662,-74.753601,2950,114.2,86.5
40.975708,-74.75293,2975,112.3,81.3
40.975937,-74.751892,3000,110.2,74.2
40.97612,-74.751221,3025,109.2,69.1
40.976211,-74.750914,3025,110.2,66.5
40.97644,-74.750427,3000,109.8,59.9
40.976956,-74.749666,3000,109.2,49.5
40.977402,-74.749207,3025,108.9,45.0
40.977794,-74.748917,3000,106.9,31.6
40.978729,-74.748535,3000,106.0,15.9
40.979656,-74.748292,3025,105.4,9.3
40.980377,-74.748169,3000,105.1,8.2
40.983613,-74.747481,2975,100.1,8.6
40.987518,-74.746704,2900,98.3,9.4
40.99118,-74.745911,2850,96.7,7.1
40.992508,-74.74585,2825,93.0,0.6
40.994226,-74.745983,2825,92.2,356.3
40.996033,-74.746277,2800,91.6,353.7
40.996461,-74.74642,2775,89.5,346.4
40.996833,-74.746669,2775,87.8,337.2
40.997299,-74.747106,2775,86.0,326.9
40.997498,-74.747498,2775,85.0,311.2
40.997671,-74.747855,2775,83.9,300.9
40.997764,-74.748355,2775,84.1,288.0
40.997764,-74.748979,2775,85.1,272.7
40.997625,-74.749541,2750,86.9,258.0
40.997269,-74.750183,2750,91.2,226.3
40.996674,-74.750671,2725,94.0,212.9
40.995804,-74.750854,2725,100.2,183.4
40.995297,-74.750727,2725,101.3,170.9
40.994888,-74.750549,2725,102.8,160.7
40.994459,-74.750103,2725,103.2,148.5
40.994202,-74.749695,2725,104.0,133.8
40.993927,-74.749146,2725,103.7,129.5
40.993744,-74.748291,2725,103.2,106.3
40.993744,-74.747681,2725,102.3,94.5
40.993835,-74.74707,2725,101.1,81.5
40.994019,-74.746521,2725,99.7,68.8
40.994459,-74.745858,2725,97.5,51.2
40.994832,-74.745546,2725,95.0,30.3
40.995251,-74.745296,2725,94.5,23.0
40.99567,-74.745234,2725,93.0,11.8
40.996089,-74.745234,2725,93.3,4.3
40.996787,-74.745359,2700,92.9,352.0
40.997811,-74.745671,2675,95.8,346.1
40.998882,-74.745796,2675,97.2,356.5
40.999766,-74.745546,2675,96.6,15.6
41.00029,-74.745117,2700,95.7,32.2
41.001022,-74.743774,2750,98.0,62.7
41.00116,-74.743164,2725,98.7,70.5
41.000793,-74.740662,2700,103.3,117.1
41.000511,-74.74024,2700,102.5,128.7
41.000153,-74.739929,2700,101.8,134.2
40.999924,-74.739746,2675,100.4,146.8
40.999533,-74.739616,2675,98.1,159.7
40.998734,-74.739624,2675,95.5,169.8
40.998277,-74.739803,2675,91.8,191.3
40.997818,-74.740356,2675,88.9,219.1
40.997578,-74.740802,2675,86.4,233.0
40.997452,-74.741272,2675,83.6,249.0
40.997485,-74.742175,2675,81.4,275.6
40.997671,-74.742737,2675,80.6,281.5
40.997997,-74.743236,2700,81.5,311.5
40.998322,-74.743591,2700,82.2,323.4
40.998688,-74.743774,2700,83.7,335.3
40.999832,-74.743958,2700,89.3,355.5
41.00235,-74.74408,2700,90.1,358.1
41.00679,-74.744385,2725,92.2,356.3
41.010101,-74.744609,2775,89.0,358.7
41.011642,-74.744629,2800,84.0,358.6
41.014104,-74.744734,2800,83.0,0.7
41.015213,-74.744568,2800,81.6,7.0
41.016013,-74.74436,2800,82.0,12.7
41.016804,-74.744048,2800,81.3,18.7
41.017502,-74.743591,2800,82.8,25.0
41.018188,-74.743042,2800,83.5,31.8
41.01876,-74.742425,2800,85.0,36.9
41.019365,-74.741738,2800,84.9,44.0
41.019882,-74.740906,2800,85.3,50.7
41.02034,-74.740051,2800,84.4,58.6
41.020844,-74.738647,2800,82.8,65.0
41.021164,-74.737427,2800,82.2,71.6
41.021347,-74.73645,2825,81.8,78.0
41.021413,-74.735496,2825,83.2,85.9
41.021393,-74.734436,2825,83.0,91.4
41.02132,-74.733436,2825,84.3,100.2
41.021118,-74.732422,2825,85.2,105.7
41.020752,-74.731323,2825,84.7,112.9
41.020386,-74.730408,2825,85.6,120.2
41.019974,-74.729675,2825,85.4,125.0
41.019504,-74.728879,2825,85.7,131.7
41.018326,-74.727356,2800,87.0,136.4
41.016478,-74.725009,2750,92.0,133.2
41.01622,-74.724609,2750,92.0,132.4
41.014572,-74.722107,2775,91.7,129.2
41.011642,-74.71759,2750,95.0,130.7
41.009949,-74.715149,2750,91.9,134.1
41.008425,-74.713149,2725,90.5,135.0
41.006699,-74.71106,2675,92.8,138.1
41.005446,-74.709528,2650,97.0,137.9
41.003586,-74.707153,2625,101.8,135.0
41.002792,-74.706032,2650,101.2,133.0
41.00061,-74.703003,2650,96.9,133.8
40.99702,-74.697918,2600,92.7,132.8
40.996089,-74.696419,2575,94.2,127.2
40.995209,-74.695007,2550,96.4,130.8
40.993947,-74.693236,2525,96.9,134.6
40.991154,-74.689678,2425,96.9,136.2
40.990356,-74.688599,2425,98.3,134.6
40.988687,-74.686432,2425,99.8,137.8
40.987197,-74.684871,2425,99.6,141.5
40.982728,-74.68019,2400,100.1,140.3
40.981842,-74.679016,2400,99.8,133.0
40.98143,-74.678223,2400,99.9,122.7
40.981201,-74.677429,2400,98.7,107.7
40.981099,-74.676319,2400,99.2,93.5
40.981332,-74.675133,2425,98.1,78.2
40.981613,-74.674561,2425,98.0,61.3
40.981888,-74.674133,2425,96.9,44.6
40.982216,-74.67376,2425,97.2,40.4
40.982666,-74.673523,2425,96.7,29.7
40.983353,-74.673279,2400,96.3,4.8
40.984078,-74.673448,2375,95.6,353.4
40.984451,-74.673645,2350,96.3,336.1
40.984776,-74.67401,2325,95.7,325.6
40.985138,-74.674683,2325,94.4,306.4
40.985275,-74.675232,2300,93.8,291.9
40.985288,-74.67607,2300,92.8,277.4
40.984726,-74.677185,2325,89.9,228.1
40.984222,-74.677612,2350,89.8,217.8
40.983799,-74.677818,2350,90.8,200.6
40.983032,-74.677795,2350,94.0,180.6
40.982588,-74.677693,2350,97.1,163.2
40.98175,-74.677069,2350,101.4,149.1
40.981052,-74.676382,2325,105.9,140.8
40.979828,-74.67511,2325,109.6,146.2
40.97933,-74.674821,2325,109.6,152.3
40.978867,-74.674683,2325,108.2,160.6
40.978409,-74.674561,2350,107.0,166.5
40.977905,-74.674622,2375,104.0,179.4
40.977421,-74.674759,2375,102.4,192.4
40.976852,-74.67511,2375,100.7,205.3
40.976537,-74.675446,2375,99.2,220.9
40.976118,-74.676195,2350,98.2,234.5
40.975983,-74.676697,2325,97.8,239.2
40.975885,-74.677318,2300,95.8,256.1
40.975891,-74.677856,2300,94.0,268.8
40.975978,-74.678317,2300,91.7,276.9
40.976118,-74.678629,2325,88.1,296.3
40.97635,-74.679066,2325,86.1,308.9
40.976807,-74.679504,2375,84.9,316.0
40.977188,-74.679753,2375,84.1,334.6
40.977768,-74.679932,2375,85.2,344.3
40.97818,-74.679932,2375,88.1,357.4
40.978592,-74.679871,2375,89.8,7.7
40.979004,-74.679626,2350,92.7,18.2
40.97937,-74.679321,2350,94.9,29.0
40.979702,-74.678816,2325,98.5,41.3
40.979982,-74.678317,2325,101.0,56.3
40.980121,-74.677755,2325,101.4,68.0
40.980214,-74.677131,2325,101.8,79.2
40.980168,-74.676257,2325,101.0,91.7
40.979965,-74.675415,2350,98.9,114.5
40.979423,-74.674384,2375,98.2,128.4
40.978911,-74.673823,2375,99.2,139.1
40.978026,-74.673074,2375,101.9,148.6
40.975845,-74.671265,2375,106.0,146.2
40.973282,-74.668823,2350,103.6,143.2
40.971695,-74.667206,2325,105.6,142.7
40.970581,-74.666077,2325,103.9,141.2
40.970252,-74.665708,2325,103.7,140.5
40.966461,-74.661499,2350,103.6,139.7
40.965178,-74.659902,2350,103.2,135.0
40.964107,-74.658279,2350,102.9,129.9
40.961426,-74.653992,2300,102.1,131.0
40.960104,-74.652224,2300,99.7,135.4
40.957031,-74.648132,2300,99.0,133.4
40.956193,-74.646794,2300,101.8,128.2
40.955109,-74.644714,2325,105.1,124.1
40.952516,-74.639865,2300,107.4,125.9
40.950577,-74.636108,2275,107.9,124.4
40.950467,-74.63587,2275,108.5,123.0
40.950188,-74.635308,2275,108.2,121.8
40.949164,-74.632936,2325,105.7,119.5
40.948563,-74.631287,2350,101.2,113.3
40.948,-74.629315,2350,100.7,111.0
40.94783,-74.628784,2350,100.7,111.0
40.94751,-74.627625,2325,103.2,111.6
40.946686,-74.625122,2250,105.6,114.6
40.945952,-74.62351,2250,105.5,121.4
40.945207,-74.622324,2225,104.5,129.2
40.94426,-74.620972,2225,103.9,134.6
40.941788,-74.617737,2225,99.0,133.4
40.938354,-74.61261,2225,97.7,131.7
40.935516,-74.608337,2150,101.2,132.2
40.932359,-74.604034,2175,99.0,134.2
40.928634,-74.599103,2150,99.0,135.0
40.927505,-74.597534,2125,102.6,133.0
40.926353,-74.59592,2125,104.7,133.4
40.923752,-74.592224,2175,104.7,132.7
40.919557,-74.586182,2225,107.6,132.7
40.915693,-74.580688,2275,104.7,132.7
40.911689,-74.574821,2225,104.8,131.9
40.909424,-74.571838,2175,106.1,135.0
40.906998,-74.568726,2075,109.6,136.1
40.904434,-74.56543,2025,113.2,137.1
40.902565,-74.563023,2025,115.3,136.1
40.899213,-74.558716,2025,110.3,135.0
40.898117,-74.557251,2025,105.4,133.9
40.89521,-74.553223,2025,102.5,134.6
40.89237,-74.549602,2025,106.8,136.1
40.889763,-74.546169,2025,106.1,133.5
40.887249,-74.542424,2000,105.6,131.5
40.884363,-74.538304,1925,107.5,133.5
40.881592,-74.534302,1850,107.0,131.6
40.879661,-74.5315,1825,109.7,132.4
40.877014,-74.527832,1825,110.3,135.0
40.875658,-74.526069,1850,110.3,135.7
40.874029,-74.524071,1825,108.2,135.4
40.87091,-74.520014,1750,112.4,134.6
40.868683,-74.516724,1750,116.2,131.5
40.865091,-74.511275,1750,115.7,129.7
40.864288,-74.509949,1750,114.6,128.3
40.863968,-74.509399,1775,113.2,128.2
40.863327,-74.508362,1800,109.3,129.8
40.862457,-74.50708,1800,105.5,132.3
40.860489,-74.504395,1800,101.9,133.4
40.856369,-74.498779,1750,106.1,135.0
40.852798,-74.494141,1700,107.5,134.2
40.850235,-74.490906,1625,109.7,136.9
40.848495,-74.488831,1600,111.1,137.6
40.845399,-74.484808,1500,112.5,136.1
40.842233,-74.48075,1425,111.0,135.4
40.83989,-74.4776,1325,110.3,134.3
40.836731,-74.473267,1250,112.4,134.6
40.833755,-74.46936,1175,109.6,135.4
40.830782,-74.465457,1075,108.9,134.3
40.828537,-74.462341,1025,108.3,132.4
40.827896,-74.461365,1025,106.2,131.9
40.827383,-74.460713,1025,105.4,133.1
40.82608,-74.45884,1025,104.1,132.3
40.824783,-74.45697,975,105.4,133.1
40.823227,-74.454651,950,107.3,129.3
40.821671,-74.451965,925,107.2,126.7
40.820633,-74.449976,925,105.2,122.2
40.819519,-74.447266,925,102.0,118.1
40.818741,-74.445374,925,102.0,118.1
40.817596,-74.442749,900,98.6,120.5
40.816498,-74.440186,950,94.0,119.3
40.815994,-74.439026,950,93.2,119.6
40.815233,-74.437242,950,94.9,119.0
40.812393,-74.43075,925,95.9,120.0
40.810226,-74.425781,975,100.7,119.1
40.808762,-74.422607,975,102.9,122.3
40.805511,-74.416016,1025,102.6,123.1
40.804666,-74.414083,1025,102.0,118.1
40.804247,-74.41271,1025,102.5,110.6
40.802617,-74.406967,1100,103.1,109.8
40.801712,-74.403381,1100,104.7,107.2
40.800523,-74.397604,1125,106.7,105.2
40.800156,-74.395386,1125,105.7,100.3
40.799652,-74.390625,1150,103.0,97.8
40.799103,-74.386292,1150,100.5,99.7
40.798828,-74.383545,1075,97.5,95.9
40.798645,-74.380554,1025,94.6,96.7
40.798381,-74.379064,1000,93.6,103.6
40.798141,-74.378296,975,92.1,111.0
40.797683,-74.377254,950,90.9,119.7
40.797089,-74.37616,950,90.2,126.0
40.796426,-74.375132,925,88.5,132.7
40.795761,-74.37439,900,87.2,139.2
40.794983,-74.373657,875,86.5,146.3
40.79425,-74.373169,850,86.8,154.0
40.793518,-74.372864,825,86.7,161.1
40.792655,-74.372635,775,88.6,168.9
40.791733,-74.372498,750,89.1,177.4
40.790726,-74.37262,725,88.2,183.9
40.790002,-74.37276,700,86.5,190.7
40.789215,-74.373047,700,86.4,196.1
40.788419,-74.373509,675,84.9,201.4
40.787907,-74.373883,675,81.0,208.8
40.787395,-74.374383,675,77.6,218.2
40.787064,-74.374878,675,74.3,227.7
40.786789,-74.375427,675,71.3,235.9
40.786606,-74.375916,675,70.2,243.8
40.786423,-74.376587,650,69.0,253.1
40.786377,-74.377258,625,68.6,262.5
40.786377,-74.377808,625,69.0,270.0
40.786464,-74.37869,575,69.6,277.4
40.786836,-74.381436,500,72.2,280.4
40.787209,-74.383621,450,73.2,284.2
40.787659,-74.385498,400,73.7,288.2
40.788186,-74.387179,375,76.2,293.2
40.789024,-74.389551,325,73.4,295.9
40.789444,-74.390686,325,70.7,295.1
40.790374,-74.393484,325,68.2,292.4
40.790933,-74.394982,300,67.5,297.3
40.791864,-74.397604,225,67.5,295.4
40.792969,-74.400818,200,70.7,295.1
40.794657,-74.405906,150,69.9,293.6
40.795441,-74.408386,100,65.8,294.2
40.795807,-74.409363,75,65.8,294.2
40.800339,-74.422607,100,0.0,0.0
40.8015,-74.425382,200,74.3,299.0
40.802948,-74.428589,300,71.3,301.2
40.804184,-74.431274,400,66.4,300.8
40.805008,-74.433167,425,65.9,300.1
40.806473,-74.436646,500,69.4,298.4
40.807831,-74.439989,575,72.0,297.3
40.809082,-74.443359,650,72.5,296.2
40.810345,-74.446793,750,72.5,294.4
40.810578,-74.447667,750,73.1,286.7
40.810671,-74.448665,775,74.5,276.9
40.810684,-74.449341,800,76.0,269.2
40.810578,-74.450226,800,78.1,260.4
40.810392,-74.451162,825,80.0,251.8
40.810066,-74.451974,850,81.9,241.6
40.809647,-74.452848,850,84.1,235.2
40.809228,-74.453472,875,86.4,227.8
40.808623,-74.454158,925,86.6,220.3
40.807892,-74.454773,950,87.1,211.9
40.807022,-74.455322,1000,87.7,204.2
40.806062,-74.455781,1025,88.2,197.8
40.805328,-74.456055,1025,88.3,195.8
40.804596,-74.456299,1000,89.7,194.2
40.803452,-74.456726,975,91.2,195.3
40.800662,-74.457841,925,95.8,198.2
40.799312,-74.458466,900,95.2,199.0
40.797775,-74.458984,925,91.9,194.5
40.796906,-74.459106,950,91.4,185.0
40.7961,-74.45909,950,91.1,176.9
40.795486,-74.458923,950,92.6,169.4
40.794704,-74.45859,950,93.9,161.4
40.793976,-74.45813,950,95.7,152.6
40.793198,-74.457458,925,98.5,145.3
40.792419,-74.456604,925,100.7,139.0
40.791641,-74.455505,925,102.6,133.0
40.79084,-74.454158,925,103.6,126.8
40.790314,-74.453186,950,104.3,124.4
40.789257,-74.451037,950,107.1,122.8
40.787441,-74.447042,950,109.8,120.1
40.786331,-74.444641,950,106.2,119.9
40.785461,-74.442505,975,103.8,118.8
40.784183,-74.439427,1000,100.7,119.1
40.782806,-74.436035,1000,105.1,116.6
40.780655,-74.430237,950,100.2,116.1
40.779714,-74.427754,950,95.7,117.4
40.77734,-74.422011,925,90.8,118.3
40.776215,-74.419617,850,87.1,121.9
40.774475,-74.415894,750,91.3,122.5
40.77269,-74.412476,675,95.4,125.2
40.772324,-74.411743,700,95.4,125.2
40.772172,-74.411462,700,94.6,123.3
40.77182,-74.410522,700,92.2,118.5
40.771474,-74.409464,725,89.3,111.7
40.771241,-74.40834,750,86.6,104.0
40.771133,-74.40741,750,84.7,97.5
40.771088,-74.406372,725,83.0,91.4
40.771195,-74.405344,750,82.3,85.1
40.771362,-74.404419,725,83.7,75.5
40.771707,-74.403222,700,83.9,68.3
40.772126,-74.402348,675,84.2,60.1
40.772591,-74.401474,625,85.6,52.6
40.77329,-74.400475,600,87.7,45.9
40.774246,-74.399353,575,87.2,40.8
40.775665,-74.397827,550,83.2,38.7
40.776855,-74.396606,550,78.4,37.8
40.778458,-74.395081,550,77.7,34.5
40.779853,-74.393983,525,75.8,31.0
40.782257,-74.392212,500,72.9,28.7
40.783391,-74.391549,475,71.2,24.0
40.784183,-74.391174,450,69.3,17.6
40.784912,-74.390991,450,68.1,10.1
40.785672,-74.390925,450,67.1,2.6
40.786231,-74.390925,450,66.3,354.8
40.786697,-74.391112,450,65.5,347.7
40.787292,-74.391357,425,67.1,339.9
40.78786,-74.391674,425,67.1,331.5
40.788512,-74.392298,425,65.2,324.4
40.788978,-74.392797,425,63.9,320.1
40.789397,-74.393297,400,63.0,313.1
40.790048,-74.39442,375,64.8,308.1
40.791026,-74.396168,325,67.4,305.3
40.791779,-74.397705,275,67.7,301.1
40.792465,-74.399353,250,67.1,298.5
40.793015,-74.400879,225,65.8,294.2
40.794525,-74.405457,175,63.2,293.3
40.79489,-74.406655,150,59.6,292.7
40.795123,-74.407279,125,57.8,293.5
40.795761,-74.409241,75,55.0,294.7
40.799103,-74.419067,50,63.6,294.1
40.799405,-74.419889,75,70.2,296.2
40.800751,-74.423157,175,74.7,297.9
40.801666,-74.425476,250,72.5,296.2
40.80304,-74.429199,325,72.5,294.4
40.803688,-74.431374,375,71.9,291.2
40.804642,-74.434631,450,75.2,293.5
40.805504,-74.43718,550,77.0,294.6
40.806427,-74.440063,650,76.7,292.2
40.807114,-74.442261,725,76.6,289.9
40.807226,-74.44311,750,75.5,281.5
40.807297,-74.444092,800,75.2,274.6
40.807251,-74.444763,825,74.3,264.6
40.807068,-74.445557,850,73.8,254.3
40.806854,-74.446293,875,74.7,245.5
40.806656,-74.446716,900,75.6,242.4
40.806249,-74.447542,925,76.6,236.7
40.805923,-74.448166,925,78.2,231.2
40.805374,-74.448914,950,79.9,225.5
40.804779,-74.449524,950,81.1,219.0
40.804138,-74.450073,975,82.2,211.6
40.803223,-74.450623,1000,82.9,203.5
40.802261,-74.45105,1000,85.1,197.8
40.801758,-74.451233,1000,86.1,195.5
40.799332,-74.452148,975,91.1,197.2
40.797775,-74.452698,975,92.9,194.3
40.796585,-74.453003,975,93.9,188.0
40.795635,-74.452972,1000,95.0,179.4
40.794704,-74.452848,1000,95.8,172.8
40.793633,-74.452473,1025,97.5,164.5
40.792557,-74.451965,1025,98.8,158.6
40.791585,-74.451349,1050,101.5,153.7
40.790314,-74.450378,1050,104.1,148.8
40.788466,-74.448728,1075,107.1,145.3
40.787476,-74.447754,1100,106.8,141.8
40.786011,-74.446045,1100,105.5,137.7
40.784369,-74.443859,1125,104.0,133.8
40.783205,-74.442173,1125,102.8,130.7
40.782274,-74.44055,1100,102.9,124.3
40.781669,-74.439115,1075,104.3,119.3
40.77976,-74.434371,1025,108.7,118.0
40.779373,-74.433533,1050,108.7,118.0
40.777759,-74.429626,1075,105.2,119.0
40.777014,-74.428003,1075,100.8,120.4
40.776455,-74.42663,1050,97.2,120.3
40.774965,-74.423509,975,93.2,123.2
40.77329,-74.420326,900,88.8,125.8
40.771195,-74.416643,825,87.4,125.7
40.770035,-74.414368,775,88.8,121.2
40.76896,-74.412086,775,84.9,122.0
40.767059,-74.407959,775,85.6,120.2
40.765411,-74.404236,775,86.3,122.2
40.7637,-74.400725,825,86.3,122.2
40.762676,-74.398415,875,83.7,119.3
40.761658,-74.395752,925,82.3,115.9
40.761154,-74.394287,925,83.4,112.6
40.760953,-74.393359,925,83.5,106.7
40.76086,-74.392548,950,84.6,96.8
40.76086,-74.391424,950,84.1,87.3
40.761017,-74.390381,950,84.7,78.4
40.761246,-74.389404,925,84.8,70.7
40.761658,-74.388245,950,84.5,62.5
40.762117,-74.387367,925,84.6,57.1
40.762665,-74.386536,950,85.1,49.8
40.763374,-74.385619,925,84.3,41.6
40.765366,-74.383423,925,88.1,39.5
40.768661,-74.380005,925,87.0,37.5
40.772369,-74.376282,850,86.6,36.1
40.774221,-74.374632,825,87.7,32.4
40.77507,-74.374023,800,85.0,25.1
40.776031,-74.373596,800,81.9,17.8
40.776828,-74.373322,800,78.5,11.0
40.777542,-74.373291,775,77.2,3.7
40.778366,-74.373352,775,77.2,356.3
40.778876,-74.373509,750,77.1,346.5
40.779694,-74.37384,725,78.2,339.0
40.780472,-74.37439,700,80.1,330.9
40.780884,-74.374817,675,80.5,325.1
40.781525,-74.37561,675,79.4,319.1
40.782972,-74.377379,650,75.7,315.5
40.784322,-74.379314,600,71.5,313.3
40.785207,-74.380625,575,69.7,309.2
40.786148,-74.382324,550,72.2,306.5
40.786836,-74.383684,525,72.7,301.5
40.787704,-74.385742,475,72.5,298.0
40.788466,-74.387741,475,68.5,295.1
40.788931,-74.389239,475,63.7,292.1
40.789536,-74.390987,425,60.8,295.3
40.790747,-74.394171,350,60.0,293.6
40.791631,-74.396917,275,60.8,295.3
40.792511,-74.399353,250,64.0,295.0
40.793679,-74.402847,175,63.2,293.3
40.794891,-74.406555,100,60.0,293.6
40.795715,-74.409058,50,60.0,293.6
40.797546,-74.414368,-25,55.5,295.6
40.798462,-74.417114,0,51.9,297.5
40.799103,-74.41925,-25,52.0,292.6
40.799561,-74.420532,25,63.9,290.1
40.799789,-74.421143,25,73.4,295.9
40.801081,-74.424445,125,76.1,298.2
40.801758,-74.426147,175,74.7,297.9
40.802571,-74.428066,275,72.6,299.7
40.803818,-74.430786,375,72.2,300.8
40.804247,-74.431749,400,71.3,301.2
40.805008,-74.433533,450,71.1,297.6
40.806295,-74.436555,550,75.2,298.6
40.807755,-74.440125,650,73.8,298.3
40.808902,-74.442735,750,74.8,299.6
40.809265,-74.443848,775,73.8,294.8
40.809414,-74.444483,775,72.8,286.0
40.809554,-74.445544,800,72.8,278.7
40.80954,-74.446167,800,73.0,271.6
40.809448,-74.447021,825,76.0,260.9
40.809265,-74.447937,850,77.5,252.7
40.808949,-74.448853,875,80.1,245.7
40.808483,-74.449851,900,81.3,238.1
40.807971,-74.450725,925,83.7,229.8
40.807273,-74.451599,950,86.4,222.2
40.806574,-74.452223,975,89.9,212.3
40.805603,-74.452942,975,93.9,207.9
40.799824,-74.45678,975,89.9,207.1
40.798614,-74.457467,1000,88.0,201.3
40.797638,-74.457825,1025,87.1,195.3
40.797031,-74.457904,1025,88.6,186.5
40.796265,-74.457886,1050,89.0,180.0
40.795309,-74.457779,1050,91.8,172.5
40.794192,-74.457404,1050,94.8,166.0
40.793214,-74.45703,1050,98.0,161.6
40.792007,-74.456299,1050,101.6,154.9
40.791183,-74.455688,1025,104.8,147.1
40.790222,-74.454712,1025,107.1,139.2
40.78935,-74.453534,1025,108.3,132.4
40.7883,-74.451843,1025,109.2,127.2
40.78665,-74.448728,1025,110.1,124.3
40.785736,-74.446838,1050,110.4,123.6
40.782833,-74.441112,1100,105.7,124.6
40.78038,-74.436768,1100,105.0,126.9
40.778876,-74.433934,1075,108.2,123.7
40.777665,-74.431374,1100,106.7,120.4
40.775896,-74.427005,1100,106.5,118.0
40.774704,-74.424255,1100,105.7,119.5
40.772095,-74.418274,1100,105.0,121.0
40.770584,-74.415222,1075,108.2,123.7
40.769119,-74.412292,1025,110.7,122.8
40.766772,-74.407467,950,109.6,123.8
40.763763,-74.401917,900,104.6,125.7
40.759696,-74.39467,850,105.2,126.1
40.759138,-74.393609,875,104.4,126.4
40.755981,-74.388123,950,101.8,125.4
40.75411,-74.384682,950,104.0,128.0
40.753458,-74.383746,975,102.6,133.8
40.75276,-74.382935,1000,100.3,141.1
40.751922,-74.382248,1000,97.2,149.7
40.751312,-74.381897,1000,94.9,156.4
40.75058,-74.381592,1025,94.0,163.3
40.749501,-74.381436,1000,93.7,173.2
40.748896,-74.381436,1000,95.0,181.8
40.748012,-74.381624,1000,95.7,190.8
40.747101,-74.38208,1025,96.8,199.9
40.746755,-74.38231,1025,95.6,201.5
40.746569,-74.382498,1050,93.0,211.8
40.745728,-74.383301,1100,88.1,219.5
40.745312,-74.383871,1125,84.9,224.1
40.744846,-74.38462,1150,80.8,233.6
40.74466,-74.385057,1150,79.9,238.3
40.74452,-74.385494,1150,79.6,244.7
40.7444,-74.385925,1150,80.0,251.8
40.744334,-74.386305,1150,80.8,257.9
40.744308,-74.386963,1125,82.1,267.9
40.744381,-74.387741,1100,84.7,277.5
40.744537,-74.388428,1075,87.8,284.5
40.7448,-74.389177,1050,91.7,295.2
40.745219,-74.389926,1025,93.8,305.9
40.745684,-74.390488,1025,95.5,315.4
40.74615,-74.390987,1025,96.6,323.8
40.746755,-74.391362,1025,97.0,333.7
40.747407,-74.391674,1000,98.1,343.4
40.748151,-74.391861,1000,98.9,352.4
40.749115,-74.391785,1000,100.1,2.3
40.749847,-74.391602,1025,101.4,12.5
40.750526,-74.391299,1025,101.2,20.2
40.751363,-74.390675,1025,102.6,29.8
40.751876,-74.390113,1025,103.4,37.5
40.752502,-74.389282,1050,105.4,46.9
40.753098,-74.388184,1050,106.8,56.5
40.753505,-74.387054,1050,107.8,65.3
40.753738,-74.386056,1050,108.2,73.9
40.75383,-74.385071,1025,110.0,82.2
40.753831,-74.384058,1025,110.0,89.5
40.753738,-74.382997,1025,112.5,99.2
40.753418,-74.381714,1025,113.2,109.1
40.75296,-74.380554,1025,112.8,118.6
