lat,lon,alt,gs,track,vs
40.514008,-74.59491,700,83.3,65.9,192
40.514145,-74.594482,800,83.3,65.9,576
40.515289,-74.59082,900,78.4,66.7,704
40.516787,-74.586369,1000,79.2,65.4,640
40.518082,-74.582825,1000,82.8,65.0,192
40.520604,-74.576132,1000,85.9,63.7,-256
40.521103,-74.574707,900,82.7,63.4,-256
40.5233,-74.569153,900,77.8,62.5,-256
40.524002,-74.567642,900,76.0,57.4,-320
40.524902,-74.565979,800,76.6,54.0,-320
40.526516,-74.56346,800,78.2,51.2,-320
40.528285,-74.560776,800,78.6,48.6,-192
40.529205,-74.559753,800,79.2,46.0,-192
40.530101,-74.55909,800,81.0,27.2,-192
40.530799,-74.558778,800,79.9,22.1,-192
40.531497,-74.558591,800,78.2,16.4,-192
40.532501,-74.55835,800,71.4,11.3,-192
40.532959,-74.558289,900,66.6,7.8,-192
40.533508,-74.558228,900,61.4,6.6,-192
40.534058,-74.558228,900,56.1,3.1,-192
40.534332,-74.558228,900,50.0,357.7,-192
40.534802,-74.558341,900,47.5,351.5,256
40.535082,-74.558529,900,45.6,344.7,256
40.536118,-74.559143,900,44.9,339.1,-192
40.536571,-74.559465,900,44.9,339.1,-192
40.53685,-74.559631,800,49.7,329.8,-192
40.537857,-74.560791,800,50.8,323.8,-448
40.537921,-74.560901,800,55.9,312.8,-704
40.538666,-74.561962,800,55.9,312.8,-704
40.539132,-74.562961,700,53.8,305.2,-704
40.539185,-74.563049,800,53.8,305.2,-704
40.539322,-74.563416,700,50.5,297.1,-704
40.539551,-74.564148,700,49.0,290.3,-704
40.539642,-74.564697,700,46.3,283.7,-704
40.539784,-74.565582,700,48.7,279.5,-704
40.53983,-74.566456,600,52.2,275.5,-704
40.539784,-74.567268,600,50.0,268.9,-704
40.53978,-74.567444,600,64.2,265.5,-704
40.53978,-74.567932,600,47.0,267.6,-704
40.539551,-74.568848,600,47.0,267.6,-704
40.539551,-74.568891,600,52.2,249.8,-704
40.539458,-74.569265,500,52.8,245.4,-704
40.538956,-74.570435,500,54.6,241.6,-704
40.538434,-74.571325,500,55.5,236.0,-384
40.535843,-74.576416,400,54.1,236.3,0
40.534244,-74.579502,400,56.9,235.8,-192
40.533127,-74.581375,300,59.4,233.9,-192
40.532196,-74.582936,300,59.7,230.4,-192
40.531677,-74.583923,300,57.8,232.7,-192
40.530939,-74.585557,300,57.1,237.1,-192
40.53038,-74.586619,200,55.8,233.8,-192
40.529635,-74.588117,200,55.8,237.4,-192
40.528336,-74.590637,100,57.7,236.3,-640
40.527773,-74.591987,0,57.7,236.3,-192
40.522247,-74.602966,100,62.2,242.2,512
40.521489,-74.604659,100,63.3,238.6,704
40.520697,-74.606157,200,64.9,236.3,448
40.519821,-74.608154,300,60.5,239.2,1088
40.518585,-74.610962,300,60.4,241.3,384
40.518265,-74.611877,400,62.2,244.3,576
40.517532,-74.613708,500,60.4,241.3,896
40.516296,-74.616455,600,56.0,241.1,768
40.515564,-74.617981,600,56.6,238.0,576
40.514925,-74.61939,600,55.8,233.8,448
40.514511,-74.620056,700,55.6,232.3,512
40.513714,-74.621263,700,56.7,229.3,448
40.512589,-74.622986,700,60.6,232.4,512
40.51236,-74.623352,800,60.8,233.7,576
40.511353,-74.625244,800,62.8,232.8,448
40.510968,-74.625695,800,63.8,221.2,448
40.510666,-74.625916,800,63.8,215.4,576
40.510162,-74.62616,900,64.8,199.8,704
40.509476,-74.626221,900,67.3,185.1,640
40.509064,-74.62616,900,70.3,175.1,576
40.508423,-74.625854,900,77.3,158.8,256
40.507828,-74.625427,900,80.6,150.3,0
40.506778,-74.624634,900,85.4,147.4,64
40.505997,-74.623901,900,86.7,140.6,192
40.505447,-74.623169,900,85.6,135.5,192
40.504916,-74.62195,900,86.0,125.5,320
40.504852,-74.621826,900,85.1,113.6,384
40.504637,-74.620514,900,84.6,104.4,256
40.504578,-74.619507,900,86.0,90.0,64
40.504715,-74.618408,900,87.1,80.8,-64
40.504962,-74.617455,900,90.8,71.4,-256
40.505894,-74.614147,900,89.5,69.7,64
40.505997,-74.61377,900,89.0,68.9,576
40.506406,-74.612461,1000,86.2,68.2,704
40.507141,-74.610413,1000,83.2,64.4,384
40.507523,-74.609465,1000,85.0,63.4,-64
40.507895,-74.608466,900,88.1,63.7,-384
40.50878,-74.606032,900,92.1,64.3,-768
40.509933,-74.602844,900,90.3,63.7,-384
40.509933,-74.602783,900,89.4,63.4,192
40.511536,-74.598633,900,86.8,65.5,-64
40.513092,-74.594238,900,85.9,63.7,128
40.514645,-74.590302,900,83.6,63.7,-320
40.515015,-74.589355,800,86.8,62.5,-448
40.516342,-74.586243,800,87.0,59.6,-192
40.517392,-74.584059,800,82.2,58.4,128
40.519135,-74.580444,800,77.9,56.5,-320
40.520828,-74.577026,700,80.5,57.7,-384
40.523863,-74.571075,700,77.2,58.8,-64
40.524514,-74.569765,600,75.3,59.7,-64
40.525726,-74.567017,500,80.3,59.3,-64
40.527283,-74.563843,600,76.0,57.4,-64
40.528099,-74.562461,600,72.4,54.5,-64
40.528797,-74.5614,600,71.1,50.7,-64
40.529402,-74.560651,600,70.7,43.8,-64
40.529775,-74.560339,600,69.8,38.0,-64
40.530716,-74.559875,600,67.4,20.9,64
40.531403,-74.559814,600,66.6,7.8,0
40.532501,-74.560059,600,64.4,353.8,0
40.533033,-74.560276,500,63.4,348.2,0
40.533554,-74.560608,500,60.8,334.7,0
40.534149,-74.561157,500,58.8,324.7,0
40.534744,-74.561951,500,56.6,316.4,0
40.535128,-74.562586,500,55.2,313.5,0
40.535568,-74.563477,500,53.0,305.8,0
40.536059,-74.564459,400,54.7,300.8,0
40.536571,-74.565707,400,57.2,297.0,0
40.536897,-74.566706,400,56.9,293.9,0
40.537223,-74.567954,400,56.7,290.7,-320
40.537456,-74.568891,400,55.1,285.8,-256
40.537582,-74.56958,300,55.1,285.8,-256
40.537674,-74.570435,300,53.5,277.5,-384
40.537642,-74.570763,300,55.0,272.1,-384
40.537445,-74.571655,300,55.6,261.7,-320
40.537316,-74.572199,300,56.9,251.6,-128
40.537177,-74.572449,300,57.3,245.2,-128
40.53513,-74.577003,200,60.0,238.0,-320
40.53308,-74.581375,200,61.4,239.7,-320
40.532289,-74.583123,200,58.3,239.0,-320
40.53187,-74.58381,200,54.9,236.9,-320
40.531125,-74.58512,100,51.9,236.0,-320
40.529868,-74.587555,100,56.6,234.3,-192
40.528564,-74.59021,0,51.9,236.0,-320
40.52782,-74.5918,0,54.1,236.3,-576
40.518631,-74.610107,400,67.9,225.0,768
40.518127,-74.611023,400,62.6,231.5,832
40.517944,-74.611328,500,61.6,234.2,640
40.516571,-74.613831,500,62.1,236.8,448
40.515793,-74.615479,600,62.8,239.4,704
40.514511,-74.61853,600,63.8,237.8,448
40.514328,-74.618835,700,65.2,234.4,512
40.513046,-74.621033,700,66.2,231.8,448
40.511719,-74.623291,800,67.8,232.8,576
40.510757,-74.625061,800,68.5,236.3,768
40.510529,-74.625671,900,69.0,240.5,576
40.5103,-74.626343,900,69.3,243.4,448
40.510162,-74.626831,900,69.9,250.8,320
40.510071,-74.627808,900,71.0,260.3,384
40.510025,-74.628723,900,70.0,270.0,384
40.510117,-74.629578,900,70.9,278.9,192
40.510345,-74.630432,900,71.5,287.9,320
40.510757,-74.631775,900,68.5,295.1,448
40.511215,-74.632874,1000,66.7,297.7,576
40.512222,-74.635254,1100,64.5,299.7,896
40.513458,-74.638,1200,60.0,300.0,640
40.514008,-74.638977,1200,61.0,305.0,320
40.514969,-74.640808,1200,60.7,302.9,320
40.516205,-74.643433,1300,64.4,303.0,448
40.517944,-74.646729,1400,65.2,302.5,576
40.518539,-74.648132,1400,64.0,299.0,896
40.518906,-74.649109,1500,62.2,293.7,1152
40.519207,-74.650414,1500,62.0,287.9,896
40.519533,-74.651912,1600,60.4,286.3,512
40.520462,-74.655945,1700,59.2,285.7,640
40.52124,-74.659851,1700,61.9,284.0,448
40.521332,-74.660278,1800,61.6,283.1,384
40.52179,-74.662415,1800,63.6,286.4,256
40.522385,-74.665039,1900,61.7,287.0,576
40.523117,-74.668274,1900,59.2,285.7,640
40.523163,-74.668579,2000,59.9,284.5,576
40.52377,-74.671326,2000,61.7,287.0,448
40.524261,-74.67334,2100,63.9,287.3,384
40.524857,-74.675476,2100,66.1,290.4,320
40.525492,-74.677443,2100,66.7,293.9,448
40.525911,-74.678629,2200,67.1,294.7,384
40.527008,-74.681519,2200,64.8,296.6,256
40.527924,-74.683655,2200,64.0,299.0,384
40.528518,-74.685059,2300,64.5,299.7,448
40.529617,-74.687622,2300,67.6,299.2,128
40.531218,-74.691363,2300,71.6,298.4,-64
40.531586,-74.692261,2300,73.4,295.9,-64
40.53294,-74.695546,2300,75.2,298.6,384
40.533096,-74.695923,2400,77.0,299.6,448
40.534383,-74.698667,2400,81.6,301.0,320
40.535315,-74.700539,2400,83.2,305.2,192
40.536804,-74.703064,2400,85.6,307.4,0
40.538294,-74.705408,2400,87.2,310.8,128
40.539644,-74.707468,2500,86.5,311.2,64
40.539917,-74.707947,2500,85.2,305.9,128
40.540329,-74.708862,2500,83.7,299.3,64
40.540808,-74.71009,2500,84.1,295.4,0
40.540833,-74.710205,2400,83.6,291.0,-64
40.541273,-74.712087,2400,85.2,285.7,-384
40.541565,-74.713806,2400,89.6,280.9,-704
40.541931,-74.716003,2400,90.5,283.4,-256
40.54248,-74.718628,2400,89.6,286.2,0
40.543442,-74.722717,2400,87.6,283.9,-128
40.543488,-74.724731,2400,85.0,270.0,0
40.543368,-74.725633,2400,84.7,258.4,-64
40.54335,-74.725769,2400,85.4,253.7,-128
40.543076,-74.726562,2300,86.5,247.6,-192
40.542623,-74.727506,2300,88.0,238.5,-192
40.542206,-74.728027,2300,89.3,228.6,-256
40.541885,-74.728455,2300,89.1,225.0,-256
40.541134,-74.729191,2300,91.5,213.9,-256
40.540621,-74.729503,2300,93.5,208.8,-128
40.5401,-74.729858,2300,94.0,200.6,-64
40.539276,-74.730164,2300,95.3,195.2,0
40.537949,-74.730652,2300,95.8,198.2,0
40.536758,-74.731384,2300,94.4,208.5,128
40.536392,-74.731689,2300,94.6,215.5,256
40.535751,-74.732483,2300,94.8,225.0,128
40.535431,-74.73291,2300,95.5,227.1,128
40.534973,-74.733948,2300,94.5,240.2,0
40.53479,-74.734436,2300,95.9,246.6,0
40.534523,-74.735808,2300,94.6,256.5,-128
40.534515,-74.736816,2300,98.0,270.0,-192
40.534607,-74.738159,2300,98.3,274.7,-64
40.534756,-74.739491,2300,98.3,279.4,0
40.535082,-74.741114,2300,95.6,283.3,384
40.535268,-74.742237,2400,95.1,284.6,384
40.53598,-74.7453,2400,93.0,286.9,512
40.536618,-74.747668,2400,91.4,289.8,64
40.537689,-74.751226,2400,88.8,292.5,0
40.539039,-74.755159,2400,84.6,294.4,-64
40.540296,-74.75853,2300,86.8,296.0,-448
40.541413,-74.761339,2300,88.6,298.3,-512
40.542344,-74.763336,2300,89.9,302.3,-384
40.543368,-74.765271,2200,90.7,304.2,-320
40.545835,-74.769828,2200,90.4,305.1,-64
40.546627,-74.771201,2200,86.2,307.9,0
40.548023,-74.773386,2200,81.7,309.5,-64
40.549255,-74.775269,2100,80.7,312.0,-512
40.550211,-74.776757,2100,79.5,309.9,-576
40.550444,-74.777132,2100,78.2,302.5,-576
40.55091,-74.77838,2100,75.2,295.2,-320
40.551003,-74.779129,2100,74.7,285.5,-320
40.550995,-74.779663,2000,75.0,268.5,-320
40.550995,-74.780212,2000,75.8,261.7,-320
40.550629,-74.781311,2000,77.0,245.4,-768
40.550304,-74.781813,2000,77.4,237.1,-768
40.549839,-74.782437,2000,79.2,227.1,-768
40.549513,-74.78275,2000,78.9,219.3,-768
40.549026,-74.78302,2000,80.1,204.3,64
40.548798,-74.783142,2000,78.6,201.7,64
40.548065,-74.783325,2000,83.1,182.8,128
40.547241,-74.783203,2000,88.3,175.4,640
40.546161,-74.782812,2000,82.9,162.4,256
40.545593,-74.782288,2000,85.1,150.4,-64
40.545181,-74.78186,2000,89.3,138.6,-192
40.544718,-74.781002,1900,90.6,132.3,-384
40.544632,-74.780945,1900,91.5,123.9,-384
40.544083,-74.779541,1900,93.1,114.1,-320
40.54388,-74.778505,1900,93.7,106.1,-320
40.543854,-74.777771,2000,92.7,96.8,-320
40.543991,-74.776062,2000,92.3,85.0,64
40.544159,-74.775633,2000,92.9,67.8,64
40.544724,-74.77417,2000,92.7,61.0,0
40.544815,-74.774048,1900,92.0,52.5,0
40.54541,-74.773254,1900,90.9,39.6,0
40.545731,-74.772949,1900,90.4,35.1,0
40.546097,-74.772644,1900,89.0,27.4,0
40.547092,-74.772263,1900,87.0,17.4,0
40.547195,-74.772217,1900,85.8,8.0,0
40.547745,-74.772217,2000,84.1,2.7,64
40.548431,-74.772278,2000,81.1,350.8,128
40.549118,-74.772583,2000,79.6,334.7,64
40.549438,-74.772888,1900,79.9,328.3,0
40.550217,-74.773865,1900,79.9,316.5,-192
40.550491,-74.774385,1900,83.2,305.2,-192
40.551468,-74.776133,1900,86.7,309.4,-512
40.55198,-74.776757,1900,87.9,318.7,-64
40.552585,-74.777381,1900,88.4,322.4,-64
40.552963,-74.777649,1900,90.8,334.6,-64
40.553558,-74.777954,1900,92.4,340.4,-64
40.553833,-74.778015,1900,93.9,345.8,-64
40.554245,-74.778076,1900,92.1,358.1,384
40.555425,-74.777881,2000,93.1,8.6,704
40.555891,-74.777631,2000,92.7,16.3,768
40.555893,-74.77771,2000,82.1,22.2,1344
40.556259,-74.777466,2000,79.2,26.2,1856
40.556442,-74.777283,2000,74.6,32.4,2560
40.557037,-74.77655,2000,76.4,43.9,2560
40.557312,-74.776184,2000,95.4,51.8,2560
40.557632,-74.775391,2100,95.0,59.7,2240
40.557985,-74.77426,2100,95.5,67.2,2240
40.558032,-74.773761,2100,95.5,67.2,2240
40.558044,-74.7724,2100,96.2,86.4,2240
40.557953,-74.771851,2100,96.7,97.1,320
40.55766,-74.770764,2100,98.1,106.6,320
40.55752,-74.770327,2100,99.6,121.5,320
40.557083,-74.769653,2100,100.6,127.3,320
40.556396,-74.76886,2100,100.6,142.7,-64
40.555756,-74.768433,2100,99.9,145.2,-128
40.55468,-74.767955,2100,101.8,160.5,-384
40.554261,-74.767955,2100,98.1,177.7,-384
40.55347,-74.76808,2100,95.4,185.4,-384
40.553284,-74.768127,2100,93.7,191.1,-384
40.55246,-74.768555,2100,92.2,204.3,0
40.551636,-74.769348,2100,91.2,217.9,0
40.551315,-74.769836,2100,91.2,217.9,0
40.551224,-74.769958,2100,88.0,233.8,0
40.550812,-74.771423,2100,85.9,255.1,64
40.550766,-74.772949,2100,86.1,272.7,64
40.551041,-74.774353,2100,83.7,281.7,0
40.551315,-74.775635,2100,84.8,287.1,-128
40.551819,-74.777405,2000,84.5,290.8,-64
40.552048,-74.778198,2100,83.4,292.6,-64
40.552353,-74.779067,2000,83.8,293.2,0
40.552597,-74.779785,2100,83.3,294.1,0
40.554215,-74.784373,2100,84.1,295.4,0
40.555115,-74.78656,2000,85.5,298.7,0
40.556356,-74.789366,2000,85.2,301.1,-256
40.557613,-74.791801,2000,84.9,304.4,-128
40.558358,-74.793174,2000,83.2,305.2,-128
40.558594,-74.793579,2100,81.8,305.0,448
40.558917,-74.79411,2100,80.2,305.9,448
40.559418,-74.795044,2100,73.8,305.6,1152
40.559615,-74.795421,2200,70.8,306.4,1152
40.560059,-74.796204,2200,65.8,306.4,1216
40.560592,-74.797169,2300,60.8,306.3,1088
40.561386,-74.798584,2300,58.6,306.7,832
40.56189,-74.799438,2300,57.6,308.7,512
40.562393,-74.800293,2300,58.4,308.0,320
40.562548,-74.800477,2300,62.8,307.2,-128
40.56292,-74.801227,2300,65.6,307.6,-128
40.563339,-74.801913,2300,69.8,308.0,-128
40.5634,-74.801941,2300,72.5,309.4,-704
40.564499,-74.803467,2300,77.1,314.5,-256
40.56562,-74.804847,2300,78.0,319.2,-128
40.567482,-74.806845,2300,76.8,321.3,192
40.569305,-74.808594,2300,75.2,324.2,320
40.570136,-74.809341,2400,74.3,326.5,256
40.572281,-74.811096,2400,74.9,328.6,320
40.573654,-74.812195,2400,79.3,330.5,64
40.575768,-74.813711,2400,83.2,331.3,192
40.578562,-74.815646,2400,87.7,332.9,-128
40.580982,-74.817207,2400,88.1,335.2,192
40.582705,-74.818143,2400,87.7,339.3,192
40.584381,-74.819079,2500,88.4,338.1,64
40.584939,-74.819516,2500,85.6,329.8,64
40.585556,-74.820251,2500,82.5,320.9,576
40.585777,-74.82064,2500,79.2,313.0,576
40.586014,-74.821106,2500,78.0,300.8,576
40.586151,-74.821533,2500,76.5,287.5,0
40.586243,-74.822325,2500,76.1,272.3,0
40.586151,-74.823059,2500,75.2,266.2,192
40.586105,-74.823364,2500,73.8,257.5,192
40.585648,-74.824463,2500,72.7,238.5,256
40.585144,-74.825134,2500,73.6,222.8,0
40.584503,-74.825562,2500,78.7,205.6,-320
40.583817,-74.825928,2500,80.0,198.2,-320
40.582993,-74.825867,2500,85.0,181.4,-448
40.582332,-74.825634,2500,89.6,163.8,-512
40.581867,-74.825197,2500,91.8,156.2,-512
40.581541,-74.824822,2500,93.4,142.4,-512
40.581161,-74.82428,2500,95.6,127.3,-512
40.580978,-74.823914,2500,95.1,123.9,-512
40.580704,-74.822876,2500,97.1,110.5,0
40.580612,-74.822205,2500,98.6,96.4,0
40.580796,-74.820453,2500,101.0,82.0,-192
40.581029,-74.819828,2500,102.8,72.4,-256
40.58107,-74.819824,2400,103.3,64.2,-256
40.581528,-74.818909,2400,103.1,59.7,-384
40.582306,-74.818115,2400,102.0,41.8,-384
40.582993,-74.817627,2400,99.3,26.3,-384
40.583589,-74.817519,2400,96.2,16.9,-384
40.583862,-74.817444,2400,96.2,16.9,192
40.584457,-74.817505,2400,90.2,356.2,192
40.584869,-74.817627,2500,87.1,347.4,576
40.585464,-74.817871,2500,85.7,343.0,640
40.585917,-74.818205,2500,83.3,335.9,640
40.586792,-74.819031,2500,79.6,324.7,640
40.586975,-74.819214,2500,79.2,322.7,128
40.587708,-74.819946,2500,80.6,322.6,-64
40.588257,-74.820435,2400,83.5,328.2,-448
40.589127,-74.820923,2400,86.7,339.1,-448
40.589951,-74.821106,2400,91.1,351.2,-512
40.590758,-74.821077,2400,95.0,1.8,-640
40.591278,-74.820923,2400,98.5,12.9,-640
40.592294,-74.820328,2400,99.9,23.0,-448
40.592514,-74.820129,2400,92.8,30.4,192
40.59288,-74.819763,2400,89.1,34.9,896
40.593458,-74.818954,2400,104.2,49.3,320
40.59375,-74.818298,2400,104.4,53.6,192
40.594116,-74.817078,2400,104.7,65.2,192
40.594203,-74.816145,2400,106.6,84.1,192
40.594116,-74.815247,2300,107.0,90.0,-320
40.59375,-74.813904,2300,107.3,106.2,-320
40.593132,-74.812837,2300,107.4,122.1,-320
40.592514,-74.812134,2300,105.3,141.2,-448
40.591599,-74.811584,2300,104.3,155.6,-320
40.590866,-74.811401,2300,96.8,166.2,0
40.589951,-74.811523,2300,92.2,192.5,64
40.588989,-74.812026,2300,89.8,198.8,320
40.588394,-74.812561,2300,85.2,215.9,512
40.588074,-74.81311,2300,81.2,232.0,384
40.587825,-74.813649,2300,79.6,237.3,384
40.587732,-74.814086,2300,79.3,247.0,384
40.587662,-74.815247,2300,78.5,263.4,384
40.587662,-74.815308,2300,80.5,276.4,-384
40.588074,-74.81665,2300,83.6,291.0,-576
40.588477,-74.817581,2200,88.9,309.1,-896
40.589222,-74.818518,2200,91.9,315.9,-896
40.59082,-74.820557,2200,89.1,315.9,-896
40.591141,-74.821045,2200,88.4,314.5,-192
40.592651,-74.822998,2200,87.7,316.9,-320
40.593567,-74.824097,2100,85.8,319.2,-128
40.595926,-74.826695,2100,82.8,317.5,-64
40.596359,-74.827515,2100,81.5,311.5,-64
40.596634,-74.828247,2100,80.1,299.1,-64
40.596763,-74.828817,2100,77.3,280.4,-64
40.59681,-74.829629,2100,77.1,273.0,-64
40.596771,-74.830261,2100,77.0,269.3,0
40.596634,-74.830994,2100,76.5,258.7,-64
40.596391,-74.831564,2100,76.6,250.1,0
40.596205,-74.831938,2100,79.5,230.1,0
40.595856,-74.832336,2100,79.5,230.1,0
40.595261,-74.832886,2100,81.3,211.9,0
40.594482,-74.833191,2100,84.4,193.7,192
40.593877,-74.833312,2100,86.0,180.7,192
40.593018,-74.83313,2100,86.3,175.4,192
40.59256,-74.832886,2100,89.5,154.9,192
40.591969,-74.832375,2100,92.7,137.2,192
40.591507,-74.831604,2200,93.9,128.9,192
40.591131,-74.83019,2200,95.6,111.5,128
40.591095,-74.829651,2200,95.2,99.1,128
40.591232,-74.828308,2200,94.4,84.5,128
40.591415,-74.827759,2100,93.6,70.0,128
40.591829,-74.827132,2100,91.2,46.3,-256
40.592527,-74.826445,2100,90.0,41.0,-256
40.593292,-74.826111,2100,85.7,19.1,-256
40.594017,-74.826133,2100,81.0,0.0,-192
40.594711,-74.826416,2100,77.2,343.4,-64
40.594994,-74.826695,2100,75.6,332.4,-64
40.595261,-74.826965,2100,75.3,320.4,-128
40.59613,-74.827881,2100,78.2,324.9,-448
40.59667,-74.828255,2100,79.4,328.9,-448
40.597412,-74.82843,2100,83.9,344.8,-320
40.597595,-74.828491,2100,85.1,356.6,-192
40.59816,-74.82838,2000,87.5,5.9,-192
40.599014,-74.82782,2000,90.3,21.5,-256
40.599324,-74.827506,2100,91.0,35.6,0
40.59965,-74.826945,2100,91.9,44.1,0
40.599882,-74.826445,2100,92.9,56.0,128
40.600113,-74.825378,2100,93.9,71.4,128
40.600115,-74.82476,2100,94.8,82.7,64
40.600067,-74.824158,2100,93.9,98.0,192
40.599557,-74.8227,2100,91.7,115.2,256
40.599106,-74.822021,2100,88.9,129.1,256
40.598672,-74.821639,2100,88.7,140.0,256
40.598602,-74.821594,2100,88.0,148.5,128
40.597641,-74.821167,2100,83.7,165.5,-192
40.597504,-74.821106,2100,83.3,175.2,-192
40.596451,-74.82135,2100,81.7,187.7,-192
40.595786,-74.821826,2000,81.0,205.6,-448
40.59532,-74.822513,2000,80.7,223.0,-448
40.595088,-74.823074,2000,80.8,233.6,-512
40.594894,-74.823486,2000,79.8,254.7,-320
40.59494,-74.824524,2000,83.3,274.8,-384
40.595088,-74.825009,2000,81.9,293.8,-384
40.595367,-74.825509,2000,76.9,296.2,-384
40.5956,-74.825946,2000,78.7,310.4,-192
40.596176,-74.826599,2000,80.2,319.5,-128
40.597504,-74.827942,2000,81.4,323.0,-256
40.59938,-74.829712,2000,82.1,325.9,64
40.601139,-74.831127,2000,78.0,329.2,320
40.604258,-74.833561,2000,76.5,331.1,128
40.606074,-74.834872,2000,73.6,328.9,-128
40.606586,-74.835434,2000,72.6,321.7,-192
40.606659,-74.835571,2000,71.4,315.6,-192
40.607098,-74.836433,2000,69.3,303.2,-192
40.607238,-74.836807,2000,68.9,297.7,-256
40.607391,-74.837769,2000,67.2,284.7,-320
40.607391,-74.838501,2000,68.0,270.0,-320
40.607145,-74.839429,2000,69.0,253.1,-448
40.606842,-74.840088,1900,69.8,240.9,-384
40.606522,-74.840454,1900,72.1,225.0,-320
40.605972,-74.841064,1900,74.1,214.6,-448
40.60477,-74.842238,1900,75.3,219.6,-576
40.604538,-74.842613,1900,73.6,233.3,-576
40.604279,-74.843201,1900,72.5,242.0,-576
40.604165,-74.843486,1900,70.4,247.4,-64
40.60405,-74.844055,1900,69.6,257.6,64
40.604072,-74.844922,1900,67.2,265.7,128
40.604187,-74.845581,1900,66.3,281.3,256
40.60437,-74.846252,1900,67.5,297.3,192
40.604462,-74.846375,1900,67.5,297.3,192
40.60491,-74.847232,1900,67.6,308.4,0
40.605329,-74.847794,1900,67.2,314.4,64
40.606027,-74.848605,1900,66.7,319.9,64
40.607145,-74.849791,2000,66.1,320.5,512
40.608627,-74.851501,2000,62.3,317.6,640
40.608719,-74.851624,2100,62.3,317.6,640
40.610031,-74.853349,2100,62.9,314.4,384
40.612015,-74.856018,2100,67.2,314.4,320
40.612591,-74.856845,2200,66.1,309.5,320
40.612917,-74.857469,2200,64.0,299.0,320
40.613196,-74.858343,2200,65.0,292.6,384
40.613297,-74.859009,2200,65.3,285.1,64
40.613983,-74.861816,2200,64.8,287.0,64
40.614081,-74.862213,2300,65.1,287.9,64
40.614212,-74.862671,2300,65.8,289.5,640
40.614826,-74.864835,2400,66.5,291.2,768
40.615128,-74.865784,2400,70.2,290.0,384
40.615384,-74.866645,2400,73.9,293.1,0
40.615757,-74.867644,2300,75.2,293.5,-64
40.616036,-74.868455,2400,75.6,295.9,-64
40.61673,-74.870239,2400,71.1,297.6,320
40.617153,-74.871264,2400,67.5,297.3,512
40.617462,-74.872009,2400,62.7,298.6,512
40.617737,-74.872559,2500,58.7,299.6,576
40.617852,-74.872887,2500,55.2,301.7,640
40.618469,-74.874023,2500,51.3,303.1,256
40.618927,-74.875061,2500,53.3,300.4,-128
40.619155,-74.875572,2400,55.1,299.4,-448
40.619946,-74.877319,2400,52.5,301.0,0
40.6203,-74.878052,2500,48.6,302.4,128
40.621033,-74.879578,2400,45.2,305.1,-128
40.621436,-74.880378,2400,47.0,299.3,-448
40.621674,-74.881104,2400,47.4,294.9,-448
40.62204,-74.882263,2400,47.2,291.1,-384
40.622269,-74.882935,2400,43.3,288.9,-256
40.622498,-74.88385,2300,41.4,289.8,-320
40.622926,-74.885434,2300,43.7,290.1,-384
40.623322,-74.886658,2300,45.3,292.0,-128
40.623764,-74.888118,2300,43.3,288.9,-256
40.624008,-74.888977,2300,44.9,286.8,-256
40.624054,-74.889343,2200,44.4,284.4,-192
40.624191,-74.889954,2300,46.9,281.1,0
40.624237,-74.890625,2300,45.3,276.3,384
40.624237,-74.891174,2300,44.0,270.0,448
40.624191,-74.891724,2300,44.3,263.5,192
40.6241,-74.892212,2300,44.4,255.6,64
40.623962,-74.892761,2300,44.3,251.6,0
40.623764,-74.893237,2300,46.5,241.8,0
40.623642,-74.893494,2300,47.2,238.0,0
40.623298,-74.894111,2300,49.8,231.5,64
40.623001,-74.89447,2300,50.9,223.4,0
40.622498,-74.895081,2300,53.6,216.7,128
40.621855,-74.895484,2300,54.2,209.9,512
40.621811,-74.895508,2400,52.4,208.5,640
40.621157,-74.895859,2400,51.5,204.1,704
40.620895,-74.895996,2400,51.4,193.5,640
40.61998,-74.896118,2400,53.3,186.5,320
40.619476,-74.896118,2400,55.0,179.0,256
40.618876,-74.896046,2500,53.6,171.4,256
40.61841,-74.895796,2500,53.9,169.3,256
40.618195,-74.895691,2500,59.0,153.9,256
40.618149,-74.895691,2500,63.8,147.8,1344
40.617712,-74.895484,2500,55.4,159.9,1024
40.617416,-74.895264,2500,57.7,152.1,704
40.61673,-74.894653,2500,56.6,144.3,640
40.616318,-74.894165,2600,56.6,137.9,512
40.615585,-74.893127,2600,59.5,132.3,320
40.615036,-74.892212,2600,62.5,129.8,192
40.61412,-74.891052,2600,65.1,135.0,192
40.613892,-74.890747,2600,64.4,134.4,384
40.613342,-74.889954,2600,60.1,135.7,768
40.613113,-74.889709,2700,58.0,133.6,704
40.612518,-74.888916,2700,60.8,133.7,320
40.611474,-74.887432,2700,60.2,131.6,192
40.610275,-74.88562,2700,58.9,130.2,256
40.60817,-74.882324,2700,56.1,129.9,-192
40.607377,-74.881002,2600,57.6,128.7,-448
40.605835,-74.878601,2600,61.0,131.0,-320
40.604187,-74.876099,2500,61.1,129.7,-128
40.601395,-74.871765,2500,59.6,130.9,128
40.599243,-74.868713,2500,55.2,132.1,-64
40.597733,-74.866516,2500,60.1,134.3,-192
40.597,-74.865662,2500,60.3,139.7,-128
40.59613,-74.864624,2400,58.7,137.1,-128
40.593658,-74.861633,2400,60.2,138.4,-320
