lat,lon,alt,gs,track
32.649179,-96.875592,1325,109.2,266.9
32.649261,-96.876837,1325,108.6,275.8
32.649459,-96.878058,1350,107.1,281.3
32.649948,-96.879584,1375,103.5,293.3
32.65036,-96.880353,1400,100.8,300.4
32.650995,-96.881421,1450,97.6,307.9
32.651693,-96.882262,1475,95.5,313.7
32.653136,-96.883887,1525,94.2,318.0
32.65416,-96.88484,1550,94.6,321.4
32.65565,-96.885961,1575,95.0,329.7
32.656952,-96.88667,1575,95.8,335.3
32.65979,-96.888098,1625,99.2,338.1
32.661748,-96.888988,1625,100.6,340.8
32.663471,-96.889549,1650,99.7,344.3
32.665473,-96.890109,1625,100.0,348.5
32.670779,-96.891286,1600,96.5,349.9
32.672502,-96.891679,1625,92.8,348.8
32.673573,-96.892015,1625,93.0,343.1
32.674411,-96.892407,1625,93.6,336.7
32.675354,-96.893042,1625,94.0,330.7
32.677643,-96.89469,1600,97.1,327.6
32.680602,-96.896836,1550,95.0,329.7
32.681161,-96.897228,1550,91.3,331.2
32.681766,-96.897564,1550,88.2,330.8
32.682092,-96.897789,1575,84.6,331.0
32.68293,-96.898349,1575,79.7,331.5
32.684093,-96.899022,1550,76.2,336.8
32.684921,-96.899304,1550,73.8,344.3
32.68563,-96.899414,1550,72.7,352.1
32.686328,-96.89947,1525,73.0,359.2
32.687119,-96.899358,1525,74.5,6.9
32.687818,-96.89919,1525,75.9,12.9
32.688842,-96.898797,1500,78.1,18.7
32.690323,-96.898151,1450,81.2,22.5
32.691696,-96.897382,1425,81.4,26.2
32.693218,-96.896443,1375,83.2,28.7
32.695452,-96.894986,1300,87.0,30.4
32.696136,-96.894415,1300,85.6,37.4
32.696503,-96.893976,1275,83.5,46.9
32.696988,-96.893192,1275,81.8,55.0
32.697314,-96.892407,1275,81.0,64.4
32.697418,-96.891998,1250,82.5,70.9
32.697556,-96.891284,1225,83.4,79.6
32.697601,-96.890625,1200,85.1,87.3
32.69751,-96.889636,1150,85.5,96.0
32.697361,-96.888764,1125,85.7,107.0
32.697006,-96.887769,1100,86.0,113.3
32.696523,-96.886914,1050,87.1,121.9
32.696011,-96.886186,1025,88.5,132.7
32.695267,-96.885406,1000,89.4,139.5
32.693776,-96.884,950,87.3,140.1
32.693311,-96.883495,950,85.9,140.2
32.692978,-96.883154,950,84.5,140.3
32.692841,-96.883044,950,83.1,140.4
32.691542,-96.881814,875,78.7,139.6
32.690689,-96.880847,800,76.5,138.2
32.690331,-96.880412,775,76.4,133.9
32.689819,-96.879749,725,75.9,130.2
32.689493,-96.879291,725,74.5,130.1
32.68819,-96.877441,675,71.6,131.0
32.687668,-96.876782,650,71.5,133.3
32.683914,-96.872333,575,71.4,134.4
32.683777,-96.872278,575,54.5,134.3
32.683044,-96.871399,600,49.5,136.6
32.68277,-96.871069,600,45.3,135.0
32.682587,-96.87085,600,41.0,133.0
32.682358,-96.870575,600,38.2,132.9
32.682312,-96.870465,600,32.5,135.0
32.681923,-96.869998,-50.0,10.2,98.4
32.681946,-96.869847,-50.0,9.2,56.2
32.681992,-96.869778,-50.0,9.2,53.4
32.68414,-96.872733,675,0.0,0.0
32.681442,-96.869531,725,75.0,136.1
32.679531,-96.867464,825,75.0,137.2
