lat,lon,alt,gs,track,vs
39.924875,-93.25882,36675,452.0,102.7,-1408
39.918915,-93.223651,36350,450.1,102.2,-1280
39.912918,-93.186214,36050,447.0,101.5,-1344
39.907325,-93.150208,35750,445.6,101.3,-1280
39.901749,-93.11337,35450,441.9,100.8,-1216
39.896897,-93.079285,35125,441.3,100.4,-1856
39.892428,-93.047974,34775,441.5,100.6,-1920
39.88797,-93.018016,34400,443.2,101.1,-1984
39.883583,-92.989014,34025,443.4,101.2,-1984
39.878881,-92.958679,33675,444.8,101.4,-1792
39.874146,-92.928036,33325,444.8,101.4,-1920
39.869385,-92.897584,32975,447.0,101.5,-1792
39.864264,-92.865295,32625,446.6,101.9,-1728
39.861238,-92.849731,32450,445.6,105.2,-1984
39.857712,-92.835249,32250,444.0,108.5,-1920
39.853409,-92.820322,32075,442.1,111.6,-1664
39.843658,-92.79005,31750,441.1,112.7,-1728
39.834274,-92.760673,31400,440.7,112.6,-1792
39.824322,-92.729675,31075,439.8,112.6,-1472
39.814267,-92.698547,30725,440.2,112.7,-1664
39.804245,-92.667588,30400,440.5,112.8,-1536
39.794312,-92.636838,30075,441.5,112.8,-1664
39.784287,-92.605774,29750,443.3,112.7,-1536
39.773673,-92.573364,29425,445.8,113.1,-1600
39.763665,-92.542786,29100,448.5,113.0,-1664
39.753387,-92.511152,28750,452.2,112.8,-1664
39.743088,-92.479626,28425,453.5,112.8,-1664
39.732754,-92.447754,28075,454.5,112.8,-1536
39.722466,-92.416138,27750,454.5,112.8,-1600
39.712097,-92.384272,27400,454.9,112.9,-1792
39.701657,-92.352478,27050,454.3,113.1,-1728
39.691136,-92.320374,26725,454.3,113.1,-1664
39.680695,-92.28856,26375,454.3,113.1,-1664
39.670327,-92.257263,26050,455.1,113.3,-1728
39.659667,-92.225159,25700,456.0,113.2,-1728
39.649006,-92.193054,25350,456.0,113.2,-1600
39.638535,-92.161679,25025,456.4,113.4,-1664
39.627779,-92.129272,24700,457.3,113.3,-1728
39.617025,-92.097046,24350,458.3,113.3,-1664
39.606597,-92.065796,24025,458.7,113.4,-1664
39.596146,-92.034322,23700,459.2,113.2,-1664
39.585571,-92.002557,23350,458.3,113.3,-1536
39.575134,-91.971329,23025,454.6,113.5,-1792
39.565306,-91.941956,22675,452.0,113.3,-1600
39.55481,-91.910606,22350,448.4,113.2,-1600
39.544281,-91.878662,22025,445.8,113.1,-1600
39.534255,-91.848206,21700,441.3,113.1,-1600
39.524231,-91.817998,21375,438.2,113.1,-1664
39.514069,-91.787308,21050,435.0,113.2,-1600
39.503769,-91.756499,20725,430.4,113.4,-1536
39.493988,-91.727112,20400,427.8,113.3,-1600
39.483839,-91.696777,20075,423.7,113.4,-1472
39.473648,-91.666459,19750,420.6,113.4,-1536
39.463216,-91.635559,19425,417.4,113.4,-1536
39.453441,-91.606384,19100,414.3,113.5,-1472
39.443161,-91.575881,18800,411.1,113.5,-1472
39.433283,-91.546448,18475,408.5,113.4,-1280
39.422297,-91.513916,18200,406.7,113.5,-1408
39.412521,-91.484985,17875,406.1,113.7,-1472
39.402237,-91.454614,17575,405.7,113.5,-1536
39.392761,-91.42667,17250,406.1,113.7,-1536
39.382774,-91.397156,16950,405.2,113.7,-1408
39.372765,-91.367981,16625,405.2,113.7,-1472
39.362664,-91.338379,16325,404.3,113.8,-1472
39.352524,-91.308567,16000,403.9,113.7,-1472
39.342361,-91.278653,15675,401.7,113.6,-1472
39.332172,-91.248718,15350,398.5,113.7,-1472
39.322357,-91.2199,15050,396.3,113.7,-1408
39.312241,-91.190225,14725,392.2,113.8,-1408
39.302472,-91.161499,14425,387.8,113.7,-1472
39.292557,-91.132189,14100,384.7,113.4,-1408
39.282944,-91.103708,13800,382.0,113.6,-1344
39.27319,-91.074951,13500,378.4,113.5,-1344
39.268675,-91.062744,13350,377.0,116.6,-1280
39.264578,-91.053894,13250,376.8,121.0,-1280
39.260925,-91.047582,13200,376.0,126.6,-960
39.257263,-91.042208,13150,375.6,131.1,-704
39.253235,-91.037193,13125,375.5,135.8,-320
39.249169,-91.032959,13100,376.3,140.2,-128
39.244904,-91.029132,13100,376.7,145.9,-128
39.239182,-91.024833,13100,376.6,150.6,-192
39.229105,-91.018188,13075,377.0,153.7,-320
39.198166,-90.99892,13050,375.7,154.5,64
39.167404,-90.979992,13050,374.8,154.4,0
39.13591,-90.960945,13025,376.7,155.2,-576
39.109909,-90.945421,12775,379.4,155.1,-1152
39.085876,-90.931091,12500,382.1,155.2,-1088
39.060791,-90.916343,12225,381.7,155.4,-1088
39.040604,-90.904461,12025,379.5,155.4,-1088
39.027022,-90.896484,11875,379.9,155.3,-1088
39.01301,-90.888245,11725,379.0,155.2,-1088
39.001556,-90.881414,11575,370.4,155.1,-1024
38.99144,-90.875383,11450,362.4,155.2,-1088
38.980957,-90.869234,11350,353.1,155.4,-1024
38.972323,-90.864258,11250,344.2,155.8,-960
38.966644,-90.860962,11175,336.2,155.9,-1024
38.959534,-90.856874,11100,326.7,155.8,-896
38.952805,-90.852993,11000,316.9,155.8,-1024
38.945206,-90.848634,10900,307.5,156.0,-1024
38.935272,-90.842962,10775,298.1,155.8,-1024
38.924048,-90.836548,10625,289.2,155.9,-1024
38.912842,-90.830125,10475,282.9,155.8,-1024
38.90213,-90.823975,10325,280.2,156.0,-1024
38.890778,-90.817526,10175,279.3,155.9,-1088
38.880615,-90.811615,10025,279.7,155.7,-1024
38.870178,-90.805704,9875,279.8,156.2,-1088
38.859512,-90.799673,9725,280.3,156.4,-1024
38.847885,-90.793046,9575,282.0,155.7,-960
38.837042,-90.786804,9425,282.0,155.7,-1088
38.825912,-90.780447,9275,282.9,155.8,-1088
38.815535,-90.774414,9125,283.3,155.6,-1216
38.805061,-90.768372,8975,282.4,155.5,-1088
38.795052,-90.762512,8825,282.8,155.3,-1088
38.785043,-90.756714,8675,282.9,155.8,-1088
38.774523,-90.750732,8525,282.5,156.0,-1088
38.764002,-90.744751,8375,282.5,156.0,-1024
38.753174,-90.738592,8225,281.2,156.1,-1024
38.742188,-90.732501,8075,279.9,156.6,-1024
38.731648,-90.726624,7925,279.0,156.6,-1024
38.72285,-90.721802,7750,279.9,156.6,-1792
38.715215,-90.71759,7550,280.3,156.4,-1984
38.707581,-90.713379,7350,280.9,156.7,-2048
38.70076,-90.709573,7150,282.2,156.6,-2048
38.69545,-90.706707,7025,283.1,156.7,-2048
38.692108,-90.704857,6925,283.1,156.7,-2048
38.688721,-90.703006,6825,284.0,156.8,-1984
38.684956,-90.700928,6725,284.0,156.8,-1984
38.68086,-90.698669,6625,284.0,156.8,-1984
38.677229,-90.696655,6525,284.0,156.8,-1984
38.673431,-90.694646,6425,284.9,156.9,-1984
38.669687,-90.692566,6325,284.4,156.6,-2048
38.665823,-90.69043,6225,283.5,156.5,-1984
38.662239,-90.688416,6125,283.1,156.7,-1984
38.658737,-90.686526,6025,282.6,156.4,-1984
38.654709,-90.684257,5925,280.3,156.4,-2048
38.651485,-90.682434,5825,278.5,156.3,-1984
38.647842,-90.680376,5725,278.0,156.0,-1984
38.644223,-90.678345,5625,276.2,155.9,-1984
38.640152,-90.675958,5525,275.3,155.8,-1984
38.636775,-90.674011,5425,274.8,155.5,-1984
38.633097,-90.671875,5325,273.4,155.6,-1856
38.629532,-90.669808,5225,271.6,155.4,-1920
38.625556,-90.66748,5125,269.8,155.2,-1984
38.622204,-90.665466,5025,268.0,155.1,-1984
38.618619,-90.66333,4925,266.2,154.9,-1984
38.615204,-90.661269,4825,263.9,154.9,-1920
38.612009,-90.659363,4725,261.7,154.9,-1920
38.608285,-90.657166,4625,260.0,155.2,-1920
38.604904,-90.655239,4525,258.6,155.3,-1920
38.601348,-90.653137,4425,256.4,155.3,-1920
38.598038,-90.651179,4325,255.1,155.4,-1920
38.594226,-90.648987,4225,255.1,155.4,-1856
38.590595,-90.646851,4125,256.4,155.3,-1920
38.587463,-90.645029,4025,256.8,155.1,-1984
38.584213,-90.643118,3925,256.8,155.1,-1984
38.580633,-90.640991,3825,256.8,155.1,-2112
38.57753,-90.639118,3725,257.2,154.9,-1984
38.573639,-90.636789,3625,257.2,154.4,-1984
38.571075,-90.635237,3525,256.3,154.3,-2048
38.56723,-90.632848,3425,256.7,154.1,-1984
38.564107,-90.63092,3325,256.3,154.3,-1664
38.559769,-90.628191,3225,255.4,153.2,-1280
38.556335,-90.625564,3175,253.9,147.9,-1088
38.553726,-90.623056,3125,253.2,143.7,-960
38.551529,-90.620369,3075,251.1,136.8,-576
38.549815,-90.617859,3075,249.2,132.1,-640
38.548279,-90.615115,3050,245.8,124.7,-192
38.546696,-90.611511,3025,242.5,118.0,-192
38.545441,-90.607651,3025,241.5,113.2,64
38.544741,-90.604553,3025,241.5,106.1,192
38.544182,-90.600586,3050,241.6,101.2,192
38.544022,-90.597023,3050,243.6,94.0,256
38.544113,-90.593202,3075,247.3,87.0,128
38.544571,-90.588843,3075,248.1,81.0,0
38.545532,-90.583862,3075,248.1,76.2,-128
38.546975,-90.577942,3075,250.5,72.6,0
38.548508,-90.572543,3050,251.9,69.6,-192
38.550048,-90.56842,3050,250.5,64.5,-64
38.551817,-90.564575,3050,249.2,59.6,-64
38.554138,-90.560362,3050,248.1,54.5,-64
38.559498,-90.551453,3050,247.2,52.1,64
38.57337,-90.529114,3050,245.4,51.1,-256
38.579562,-90.519409,2975,246.8,51.1,-960
38.583069,-90.51385,2875,247.2,50.6,-1088
38.586964,-90.507935,2775,247.1,50.2,-1152
38.590781,-90.502075,2675,247.0,49.9,-1088
38.594421,-90.496654,2575,246.2,49.8,-1024
38.599672,-90.488831,2475,245.3,49.3,-1024
38.603714,-90.482861,2375,243.1,48.8,-1088
38.608154,-90.476413,2275,241.7,48.9,-1024
38.612549,-90.469964,2175,239.7,49.4,-1024
38.61731,-90.462978,2075,236.7,48.8,-576
38.631468,-90.442688,2075,237.2,47.9,-64
38.644592,-90.424168,2050,238.4,46.9,0
38.647901,-90.420288,2050,237.1,42.4,-64
38.65074,-90.417664,2050,234.8,37.2,-192
38.653161,-90.415955,2050,232.1,30.0,-128
38.655441,-90.414734,2025,229.5,22.5,-128
38.658375,-90.413635,2025,228.1,17.1,-64
38.661028,-90.413086,2025,225.2,9.7,64
38.663635,-90.412883,2025,222.2,2.3,0
38.666245,-90.413062,2025,220.2,357.7,128
38.669678,-90.413599,2025,217.1,352.1,64
38.674347,-90.414734,2025,214.2,348.7,-64
38.676819,-90.41563,2025,211.1,344.0,0
38.679044,-90.416809,2025,208.8,336.9,0
38.681558,-90.418579,2050,207.6,331.8,128
38.683094,-90.419983,2050,204.7,326.1,256
38.684444,-90.42157,2075,202.4,320.4,320
38.685934,-90.423706,2075,198.2,312.1,64
38.687191,-90.425964,2075,197.2,306.8,0
38.688029,-90.427795,2075,196.0,301.0,-128
38.689006,-90.430542,2075,196.6,293.7,-192
38.69014,-90.434796,2050,195.8,289.1,-192
38.692017,-90.442737,2050,194.0,286.5,-128
38.695896,-90.459412,2050,194.4,285.8,256
38.696501,-90.463257,2050,195.7,281.2,-128
38.696687,-90.466064,2050,198.9,275.5,-192
38.696686,-90.469785,2050,201.0,269.7,320
38.696455,-90.47345,2075,200.8,264.9,832
38.695989,-90.476685,2125,200.1,259.9,1152
38.695151,-90.481018,2175,199.4,255.5,1024
38.694031,-90.484951,2225,200.9,250.2,384
38.692498,-90.489441,2250,202.4,246.1,384
38.690552,-90.494564,2250,206.2,243.8,-576
38.689133,-90.498385,2200,209.8,244.9,-896
38.687004,-90.505005,2125,211.7,247.8,-832
38.684143,-90.514566,2050,208.0,248.9,-192
38.683456,-90.516775,2025,203.9,248.7,0
38.683187,-90.517761,2025,200.7,248.7,0
38.682861,-90.51886,2025,197.6,248.6,0
38.682256,-90.520752,2025,193.5,248.5,64
38.681604,-90.522827,2025,189.4,248.3,128
38.680627,-90.525879,2025,184.8,247.7,128
38.67952,-90.529553,2025,180.4,249.6,64
38.678558,-90.533315,2025,176.5,252.2,-64
38.677787,-90.536743,2025,171.6,254.1,-512
38.676949,-90.54071,1975,166.6,255.1,-960
38.676065,-90.545593,1875,162.7,256.1,-1088
38.675583,-90.548242,1825,158.5,258.0,-1024
38.675354,-90.549794,1800,154.4,258.0,-960
38.674947,-90.552368,1775,151.0,258.5,-896
38.674575,-90.554749,1725,146.7,259.0,-960
38.674072,-90.558153,1650,142.4,259.5,-896
38.673458,-90.562256,1600,137.5,259.1,-768
38.672562,-90.568423,1525,133.2,259.6,-448
38.6716,-90.574931,1450,133.4,259.2,-704
38.670758,-90.580383,1350,132.8,258.3,-832
38.670181,-90.583589,1300,128.9,257.9,-576
38.670013,-90.584778,1300,125.7,258.1,-448
38.66978,-90.586182,1275,121.8,257.7,-512
38.668945,-90.591291,1200,117.3,258.7,-640
38.667965,-90.596924,1100,121.3,256.6,-384
38.666977,-90.602875,1050,124.5,258.4,-704
38.666009,-90.60907,975,127.3,259.1,-704
38.665265,-90.614136,875,127.5,258.7,-832
38.66438,-90.619568,775,126.7,258.2,-768
38.663356,-90.625305,675,124.0,257.4,-768
38.662445,-90.631117,600,119.6,257.9,-768
38.662099,-90.633179,550,115.5,258.0,-896
38.659149,-90.650761,550,157.7,257.5,1984
38.658747,-90.652893,625,160.9,257.4,2496
38.658279,-90.655657,725,165.0,257.4,2752
38.657956,-90.657471,825,168.1,257.3,2880
38.65749,-90.659851,925,170.5,256.8,3008
38.657135,-90.661747,1025,172.9,256.3,3008
38.656769,-90.663777,1125,174.1,256.0,3008
38.656559,-90.664856,1150,177.1,256.3,2816
38.656128,-90.667061,1250,181.2,256.3,2304
38.655716,-90.669211,1325,185.1,256.6,1856
38.655167,-90.672256,1425,189.9,256.9,2048
38.654558,-90.675476,1525,191.6,256.1,2432
38.653931,-90.678645,1625,191.8,255.8,2496
38.653347,-90.681335,1725,190.4,255.1,2624
38.652924,-90.683421,1825,189.7,254.7,2624
38.652328,-90.686228,1925,189.3,254.1,2624
38.651779,-90.688556,2025,188.6,253.7,2688
38.651252,-90.690796,2125,187.6,253.6,2816
38.650589,-90.693631,2225,187.0,253.2,2816
38.650085,-90.695721,2325,187.3,252.9,2816
38.649582,-90.697871,2425,187.6,252.6,2752
38.648987,-90.700199,2525,188.2,253.0,2752
38.648392,-90.702767,2625,189.3,254.1,2752
38.647934,-90.705155,2725,189.7,256.0,2688
38.647528,-90.70813,2825,189.3,259.3,2560
38.647339,-90.710469,2925,188.4,266.4,2624
38.647385,-90.712917,3025,187.1,271.5,2624
38.647714,-90.716064,3125,186.5,274.3,2624
38.64798,-90.717634,3200,186.1,282.1,2816
38.648575,-90.719963,3300,185.3,287.3,2944
38.649353,-90.722112,3400,184.6,293.0,2880
38.650228,-90.724121,3500,185.2,300.9,2880
38.651138,-90.725874,3600,186.5,305.4,2944
38.652374,-90.727725,3700,187.4,307.9,2944
38.653702,-90.729516,3800,190.9,314.6,2944
38.655075,-90.731009,3900,192.9,319.2,3008
38.656559,-90.732483,4000,194.8,322.7,3136
38.658005,-90.733755,4100,196.1,325.2,3328
38.659306,-90.734802,4200,198.6,326.7,3328
38.661028,-90.736206,4300,199.5,327.9,3264
38.662216,-90.737159,4400,200.7,328.5,3200
38.663915,-90.738403,4500,202.7,329.1,3200
38.665544,-90.739624,4600,204.4,329.4,3136
38.66722,-90.740906,4700,206.7,329.5,3072
38.668523,-90.741882,4800,208.0,329.4,3072
38.670385,-90.743286,4900,209.9,329.0,3072
38.672287,-90.744801,5000,211.8,328.7,3072
38.673737,-90.745911,5100,212.9,328.2,3072
38.675629,-90.747488,5200,214.4,327.6,3200
38.676903,-90.748535,5275,215.2,326.8,3328
38.678146,-90.749578,5375,216.3,326.3,3392
38.679474,-90.750772,5450,216.1,325.9,3392
38.680906,-90.751953,5550,216.6,325.7,3392
38.682129,-90.753041,5650,217.4,325.9,3584
38.683746,-90.754456,5750,218.0,325.6,3584
38.685013,-90.755549,5825,218.3,326.0,3584
38.68626,-90.756592,5925,219.1,326.2,3584
38.687714,-90.757818,6025,219.4,326.5,3584
38.688904,-90.758773,6100,219.7,326.9,3584
38.690277,-90.759908,6200,220.5,327.0,3584
38.691833,-90.761221,6300,220.8,327.4,3584
38.693475,-90.762512,6400,221.7,327.5,3584
38.694763,-90.76361,6500,222.2,327.3,3584
38.696082,-90.764648,6575,222.7,327.1,3584
38.697372,-90.765759,6675,222.7,327.1,3584
38.698643,-90.766846,6750,222.7,327.1,3584
38.699993,-90.768066,6850,223.6,325.4,3584
38.701156,-90.769165,6950,223.7,324.5,3584
38.703323,-90.771491,7100,225.1,317.9,3456
38.705933,-90.774894,7300,226.4,313.2,3392
38.708588,-90.778775,7500,226.9,310.7,3456
38.711288,-90.782895,7700,228.5,310.0,3456
38.713865,-90.786682,7900,230.5,310.6,3456
38.716873,-90.791135,8100,232.5,311.2,3456
38.720032,-90.795673,8300,234.4,311.7,3456
38.723099,-90.800032,8500,235.9,311.7,3456
38.726166,-90.80439,8700,237.9,311.9,3456
38.729141,-90.80863,8900,238.7,311.8,3456
38.732346,-90.813287,9100,240.2,311.5,3072
38.735233,-90.817444,9300,240.8,311.6,3008
38.738297,-90.821765,9500,242.2,311.6,3072
38.741331,-90.826172,9700,243.7,311.3,2816
38.744888,-90.831319,9900,248.0,311.4,2176
38.749512,-90.838066,10100,254.4,311.3,1728
38.754913,-90.845888,10300,261.5,311.1,1920
38.760045,-90.853333,10500,267.8,311.4,2112
38.765259,-90.860934,10700,272.2,311.1,1984
38.770477,-90.868517,10900,277.0,311.3,1984
38.775733,-90.876099,11100,281.3,311.4,2112
38.780685,-90.883265,11300,284.8,311.6,2176
38.785995,-90.890848,11500,287.6,311.6,2176
38.790863,-90.897949,11700,290.4,311.6,2240
38.795792,-90.905058,11900,293.3,311.4,2176
38.806271,-90.920227,12275,300.4,311.5,1920
38.817211,-90.936218,12625,305.8,310.4,1920
38.82033,-90.941406,12750,308.2,306.4,1920
38.823074,-90.946795,12850,310.7,302.5,1920
38.825363,-90.952347,12950,312.6,297.2,1984
38.827639,-90.958984,13075,315.3,292.2,2112
38.830106,-90.967834,13225,318.1,288.3,1856
38.835526,-90.989367,13575,323.2,288.2,1792
38.841019,-91.011041,13925,327.6,287.8,1920
38.84612,-91.031616,14325,327.3,287.6,2688
38.850822,-91.050049,14725,327.3,288.2,2240
38.856036,-91.070374,15100,329.2,288.0,2304
38.86097,-91.090088,15500,329.8,287.8,2112
38.866562,-91.112306,15850,333.0,287.8,1856
38.872009,-91.134219,16225,335.9,287.7,1984
38.877777,-91.157565,16575,339.7,287.5,1792
38.883499,-91.180672,16925,342.2,287.7,1920
38.889175,-91.203122,17275,343.8,288.0,1984
38.894806,-91.225752,17625,347.3,287.6,1664
38.900848,-91.250172,17950,350.4,287.6,1664
38.906684,-91.273865,18300,352.3,287.5,1984
38.912384,-91.296745,18650,353.9,287.8,1856
38.918472,-91.321166,19000,355.5,287.5,1600
38.924698,-91.346183,19325,357.7,287.6,1792
38.930511,-91.369649,19675,358.0,287.7,2048
38.935919,-91.391174,20050,355.8,287.7,2304
38.941226,-91.412354,20450,352.9,287.8,2304
38.946579,-91.434014,20850,351.4,287.6,2176
38.952209,-91.457002,21200,351.1,287.4,1664
38.958776,-91.484009,21500,353.9,287.3,1216
38.965759,-91.512695,21800,358.6,287.5,1280
38.972809,-91.540952,22100,360.9,287.6,1472
38.97963,-91.568776,22400,362.8,287.5,1344
38.987228,-91.599347,22700,367.2,287.6,1280
38.994095,-91.627648,23025,367.5,287.2,1600
39.000778,-91.655174,23350,368.8,287.4,1536
39.007098,-91.681396,23675,370.1,287.0,1600
39.01355,-91.708016,24000,371.0,287.4,1600
39.020551,-91.73645,24325,373.5,287.6,1088
39.02935,-91.772705,24575,379.9,287.1,960
39.036984,-91.804321,24875,382.4,287.4,1344
39.044293,-91.83429,25175,384.6,287.4,1408
39.052021,-91.866272,25475,387.5,287.3,1088
39.059888,-91.898865,25775,389.4,287.2,1408
39.067616,-91.930786,26075,392.5,287.2,1152
39.077316,-91.971509,26300,399.2,286.9,896
39.085399,-92.005371,26575,401.7,287.1,1216
39.092972,-92.037128,26875,402.7,287.0,1600
39.100525,-92.068714,27175,403.0,287.2,1664
39.105463,-92.090454,27500,400.3,285.4,2240
39.108124,-92.104957,27725,396.0,282.2,2432
39.110184,-92.119645,27975,392.3,279.4,2432
39.111561,-92.133667,28200,389.7,276.8,2048
39.112445,-92.147888,28400,387.8,273.7,1856
39.112725,-92.163086,28600,386.0,270.7,1728
39.112632,-92.191895,28925,385.0,269.9,1792
39.112632,-92.217896,29275,383.0,269.9,2112
39.112585,-92.24231,29650,380.0,270.0,2048
39.11261,-92.268199,30000,379.0,269.9,1664
39.112492,-92.297668,30325,379.0,269.5,1536
39.112289,-92.327669,30650,380.0,269.5,1472
39.112106,-92.356926,30975,379.0,269.7,1536
39.111969,-92.387138,31300,380.0,269.5,1536
39.111832,-92.416455,31625,380.0,269.5,1472
39.111607,-92.445984,31950,380.0,269.4,1856
39.11142,-92.473655,32300,379.0,269.7,1472
39.111282,-92.502435,32625,379.0,269.5,1792
39.111145,-92.528886,33000,376.0,269.7,2240
39.111053,-92.552411,33375,374.0,269.7,1600
39.110863,-92.585083,33650,376.0,269.2,1024
39.11049,-92.618225,33925,377.0,269.2,768
39.110138,-92.653855,34000,386.0,269.1,0
39.109634,-92.699233,34175,391.1,268.8,1024
39.109187,-92.737244,34425,393.0,269.3,960
39.108814,-92.774658,34700,395.0,269.3,896
39.108395,-92.817017,34925,398.0,269.1,704
39.107895,-92.860386,35150,400.0,269.1,768
39.107418,-92.903015,35375,402.0,269.1,768
39.106888,-92.943321,35625,402.1,269.0,1024
39.106384,-92.982012,35875,402.0,269.1,960
39.105789,-93.020703,36125,402.1,268.7,896
39.105137,-93.06012,36375,403.1,268.7,896
39.104392,-93.102295,36625,404.1,268.7,832
39.103592,-93.145792,36850,405.1,268.6,832
39.102997,-93.185199,37100,405.1,268.9,832
39.102356,-93.228965,37325,405.1,268.9,768
39.101715,-93.267895,37575,404.1,268.9,1024
39.10112,-93.306646,37825,402.1,268.7,832
39.100435,-93.349854,38050,402.1,268.9,704
39.099783,-93.396179,38275,402.1,269.0,768
39.099131,-93.44342,38500,402.1,268.9,640
39.09834,-93.486267,38725,400.1,268.6,1024
39.097641,-93.524283,38975,397.1,268.7,896
39.09685,-93.566345,39200,395.1,268.7,640
39.096085,-93.613009,39400,395.1,268.8,640
39.095174,-93.659424,39600,395.1,268.5,448
39.094299,-93.705915,39725,397.1,268.7,384
39.093452,-93.752319,39900,396.2,268.4,704
39.092474,-93.798828,40000,397.2,268.4,64
39.091507,-93.845931,40000,400.1,268.6,-64
39.090591,-93.892504,40000,401.2,268.4,0
39.089584,-93.939793,40000,403.2,268.4,64
39.088657,-93.986816,40025,402.1,268.6,-64
39.087586,-94.033997,40000,401.2,268.3,0
39.086562,-94.081421,40000,399.2,268.3,64
39.085556,-94.127934,40000,397.2,268.4,-64
39.084595,-94.174626,40000,395.1,268.5,0
39.08345,-94.221138,40000,393.2,268.2,0
39.082373,-94.266968,40000,392.2,268.1,-64
39.081253,-94.313209,40000,391.2,268.4,0
39.080045,-94.359375,40000,391.3,268.0,0
39.078881,-94.404907,40000,391.2,268.1,128
39.077728,-94.45012,40000,391.2,268.1,64
39.076584,-94.496095,40000,391.2,268.1,64
39.075485,-94.541533,40000,391.2,268.1,-128
39.074295,-94.586971,40000,390.2,268.1,64
39.073155,-94.632507,40000,389.2,268.1,0
39.071945,-94.678162,40000,389.3,267.9,-128
39.070688,-94.724243,40000,388.2,268.1,-64
39.069385,-94.769836,40000,388.3,267.9,0
39.068115,-94.814579,40000,387.3,267.9,0
39.066964,-94.859253,40000,386.3,267.9,-64
39.065689,-94.904798,40000,385.3,267.9,0
39.06445,-94.950195,40000,384.3,267.9,0
39.0631,-94.994873,40000,384.3,267.9,0
39.061797,-95.03949,40000,384.3,267.8,0
