lat,lon,alt,gs,track
49.000534,-122.364032,1100,101.6,61.2
49.001118,-122.362759,1100,102.8,52.9
49.001863,-122.361531,1100,103.3,46.6
49.002823,-122.3603,1100,103.7,39.5
49.00383,-122.359314,1100,104.1,31.2
49.005569,-122.357905,1100,105.5,27.0
49.008408,-122.355863,1100,106.1,23.9
49.01392,-122.352062,1100,102.9,25.3
49.022393,-122.345991,1100,103.8,26.3
49.028724,-122.341148,1100,102.4,27.3
49.032349,-122.338046,1100,103.4,29.5
49.039078,-122.332412,1000,98.5,29.2
49.039291,-122.332185,1100,97.6,29.5
49.040036,-122.331535,1100,93.7,30.1
49.040543,-122.331073,1100,89.6,29.4
49.041046,-122.330651,1100,85.0,28.1
49.041945,-122.330089,1100,80.6,23.4
49.042282,-122.329947,1100,75.0,13.1
49.043155,-122.329873,1100,72.4,6.3
49.043655,-122.329876,1100,69.2,355.9
49.04425,-122.330017,1100,69.2,349.2
49.044691,-122.330234,1100,67.7,341.0
49.045074,-122.33058,1000,66.7,332.3
49.045622,-122.331174,1000,68.0,324.0
49.046041,-122.331752,1000,68.6,316.8
49.046402,-122.332412,1000,70.6,307.5
49.046693,-122.333125,900,71.3,301.2
49.04686,-122.33382,900,70.9,291.5
49.047065,-122.33486,900,70.8,283.1
49.047134,-122.335933,900,69.5,276.6
49.04718,-122.337553,900,68.1,272.5
49.04718,-122.339243,800,68.0,270.8
49.047252,-122.34281,700,67.0,271.7
49.047318,-122.347976,600,70.0,270.0
49.047298,-122.350544,600,73.2,266.1
49.04718,-122.352131,600,74.8,261.5
49.046997,-122.353117,600,74.6,252.1
49.046722,-122.354032,600,74.8,247.2
49.046367,-122.355098,600,73.1,239.6
49.045669,-122.35676,600,72.1,236.3
49.045029,-122.357905,600,71.1,230.7
49.044598,-122.358639,600,69.3,223.8
49.043976,-122.359384,600,67.2,216.5
49.043152,-122.360229,600,64.7,211.7
49.042145,-122.361004,600,61.7,207.0
49.041,-122.36199,500,59.1,208.3
49.037155,-122.3653,400,64.4,212.9
49.026215,-122.373469,400,57.1,212.9
49.024521,-122.37516,400,64.7,211.7
49.021866,-122.377484,500,68.6,210.7
49.020437,-122.378661,600,70.7,208.7
49.018799,-122.380019,700,66.7,207.7
49.01811,-122.38054,700,62.2,205.7
49.017563,-122.380864,800,59.1,204.0
49.01651,-122.381498,900,57.6,200.3
49.015922,-122.381841,900,62.0,200.8
49.015503,-122.382061,900,65.2,200.7
49.014991,-122.382347,900,69.6,201.0
49.013036,-122.383575,1000,72.6,202.7
49.011779,-122.384371,1100,68.7,201.3
49.010801,-122.384804,1200,63.9,197.3
49.008774,-122.385653,1200,64.0,194.5
49.008636,-122.385723,1300,66.9,193.8
49.007355,-122.386216,1300,71.3,194.6
49.005634,-122.3869,1400,70.1,194.0
49.004288,-122.387343,1400,72.0,189.6
49.003446,-122.387478,1500,72.7,187.9
49.002142,-122.387695,1500,70.2,184.1
49.001491,-122.387768,1600,67.0,180.0
49.000763,-122.387625,1600,64.6,172.0
49.000626,-122.387554,1700,64.1,169.2
49.000234,-122.387406,1700,64.2,161.9
48.99971,-122.386991,1700,66.7,152.3
48.999298,-122.386498,1700,69.4,143.8
48.998791,-122.385744,1700,72.8,134.4
48.998325,-122.384876,1700,76.8,124.9
48.997879,-122.383681,1700,79.3,119.5
48.997627,-122.382853,1800,80.5,118.2
48.996137,-122.378661,1900,81.5,119.4
48.994492,-122.374385,1900,85.8,121.7
48.99321,-122.371498,1900,89.6,123.2
48.992366,-122.369553,1900,94.3,124.2
48.990784,-122.366373,2000,97.0,127.5
48.988953,-122.362906,2000,94.4,130.3
48.988083,-122.361356,2100,94.5,129.4
48.986966,-122.35929,2000,98.2,128.4
48.985657,-122.356779,2100,100.9,129.4
48.981308,-122.348961,2000,104.2,130.7
48.981147,-122.348737,2100,104.9,131.1
48.981008,-122.348448,2000,104.9,131.1
48.97854,-122.344184,2000,107.4,128.6
48.977554,-122.34213,2000,108.2,123.7
48.976911,-122.340353,2000,106.9,117.3
48.976306,-122.338185,2000,105.5,111.7
48.975887,-122.336233,2000,105.1,106.0
48.975632,-122.334313,2000,106.7,100.3
48.975468,-122.331752,2000,108.4,94.8
48.975049,-122.324307,2000,111.8,96.7
48.97463,-122.31997,2000,108.7,100.1
48.973652,-122.312526,2000,109.2,101.6
48.972535,-122.305009,1900,112.6,102.3
48.971786,-122.300439,1900,115.2,105.6
48.971146,-122.296636,1900,114.5,102.1
48.970906,-122.294312,1900,111.6,96.2
48.970766,-122.291204,1900,107.2,93.7
48.970779,-122.290861,2000,106.1,92.2
48.970766,-122.290481,1900,106.0,91.6
48.970766,-122.290119,2000,106.0,91.6
48.970734,-122.28903,1900,106.0,90.5
48.970766,-122.279567,1900,109.1,92.1
48.970627,-122.274941,1900,110.4,94.7
48.970322,-122.271353,1900,109.2,98.4
48.96991,-122.266846,1900,109.5,95.2
48.969928,-122.264894,1900,110.0,89.0
48.970021,-122.262654,1900,109.7,83.7
48.970276,-122.260367,1900,108.3,78.3
48.970779,-122.257902,1900,106.9,72.6
48.971744,-122.253185,1900,106.7,74.8
48.972748,-122.246634,1900,106.7,77.0
48.973618,-122.241281,1900,108.9,74.6
48.974444,-122.237428,1900,106.6,71.4
48.975494,-122.233042,1900,105.1,68.8
48.976868,-122.227548,1900,105.6,71.2
48.978378,-122.220436,1900,106.9,72.6
48.978745,-122.218323,1800,106.2,75.8
48.978928,-122.216844,1900,105.3,77.9
48.979202,-122.214379,1900,101.3,80.9
48.979425,-122.212275,1900,96.3,80.4
48.980077,-122.206565,1900,94.9,78.4
48.980635,-122.203457,1900,94.4,74.6
48.981445,-122.198885,1900,98.5,74.7
48.981903,-122.196843,1900,100.2,71.4
48.982311,-122.19529,1900,99.3,65.0
48.983002,-122.193463,1900,100.5,58.8
48.985011,-122.188857,1900,103.2,56.5
48.986687,-122.185243,2000,104.4,53.6
48.988129,-122.182335,1900,106.2,52.3
48.988266,-122.182054,2000,106.2,52.3
48.988922,-122.180762,1900,106.2,52.3
48.989365,-122.179871,2000,107.6,52.2
48.990504,-122.177654,1900,107.0,52.6
48.991016,-122.176714,2000,107.8,52.9
48.991196,-122.176349,1900,107.2,53.3
48.993484,-122.171221,1900,110.1,55.7
48.995453,-122.166631,1900,110.5,58.3
48.996835,-122.162982,1900,109.2,61.6
48.997301,-122.161681,2000,108.2,62.5
48.999252,-122.156278,2000,104.8,60.3
49.001312,-122.150996,2000,104.6,58.3
49.002823,-122.147545,2000,106.5,55.7
49.003784,-122.145644,2000,105.9,50.8
49.004889,-122.143828,2000,105.4,44.6
49.005981,-122.142404,2000,105.1,39.6
49.007217,-122.141153,2000,104.8,32.9
49.014898,-122.133636,2000,107.3,34.0
49.018066,-122.130291,2000,108.8,36.0
49.024022,-122.123301,2000,106.4,37.0
49.028503,-122.117967,2000,107.4,38.6
49.035004,-122.109727,2000,107.9,39.7
49.038071,-122.105713,2000,107.6,42.0
49.045349,-122.095642,2000,107.7,41.2
49.048325,-122.091557,2000,107.5,43.5
49.050064,-122.088811,1900,108.2,45.4
49.054421,-122.082319,1900,108.2,43.9
49.056981,-122.078633,1900,109.7,42.4
49.058191,-122.077187,1900,109.4,36.5
49.059448,-122.075958,1900,109.1,31.5
49.060822,-122.074867,1900,108.7,26.8
49.062469,-122.07381,1900,109.6,21.4
49.06564,-122.0722,1900,111.6,18.3
49.068805,-122.070682,1900,111.4,16.2
49.071899,-122.069514,1900,110.9,13.0
49.081607,-122.066345,1800,111.8,12.9
49.0844,-122.065406,1900,111.8,12.9
49.085861,-122.064937,1800,106.5,12.5
49.086076,-122.064827,1900,106.5,12.5
49.089055,-122.06396,1800,110.0,11.0
49.096737,-122.061864,1800,106.5,9.7
49.102707,-122.060359,1800,102.6,10.1
49.110031,-122.058458,1800,98.3,9.4
49.112457,-122.057965,1800,94.6,6.7
49.114147,-122.057816,1800,93.1,2.5
49.119095,-122.057472,1800,88.1,3.2
49.125925,-122.056877,1800,85.2,4.0
49.129277,-122.056443,1800,81.4,5.6
49.131511,-122.055937,1800,80.9,8.5
49.133102,-122.0555,1800,80.6,11.4
49.13328,-122.055431,1700,81.0,12.8
49.133514,-122.055359,1800,81.3,13.5
49.135666,-122.054443,1800,81.3,16.4
49.137749,-122.053407,1700,83.2,18.2
49.139611,-122.052468,1700,87.6,18.6
49.14006,-122.05226,1700,92.0,19.0
49.141194,-122.0516,1700,95.9,20.1
49.145244,-122.049215,1700,99.2,21.9
49.148117,-122.04733,1700,103.4,24.6
49.153564,-122.043387,1700,107.8,25.9
49.155765,-122.041626,1700,110.5,28.6
49.157639,-122.039865,1700,110.4,33.5
49.158279,-122.039161,1800,109.9,35.0
49.160467,-122.036711,1800,106.0,38.5
49.162049,-122.034543,1800,105.4,43.1
49.162949,-122.033105,1800,105.5,47.7
49.163086,-122.032823,1900,105.6,49.2
49.16326,-122.032519,1800,105.1,50.4
49.164424,-122.030061,1800,108.2,54.4
49.166006,-122.02652,1800,108.8,57.8
49.16684,-122.024301,1900,108.9,59.7
49.167915,-122.021171,1900,107.8,64.2
49.1689,-122.017681,1900,108.1,67.7
49.170456,-122.011273,1900,109.8,69.8
49.172012,-122.004582,1900,109.0,67.9
49.17421,-121.996554,1900,107.0,69.2
49.175084,-121.992549,1900,110.1,72.6
49.177643,-121.979863,1900,107.6,73.2
49.17811,-121.977154,1800,107.7,74.9
49.178808,-121.973034,1900,103.8,74.4
49.179413,-121.97007,1900,99.6,72.5
49.180251,-121.966312,1800,99.6,70.7
49.180984,-121.962961,1800,104.0,72.1
49.181351,-121.961271,1700,106.0,72.4
49.182312,-121.956975,1700,101.5,71.0
49.182393,-121.956554,1800,100.6,70.8
49.182858,-121.95453,1800,95.9,69.9
49.184647,-121.947608,1800,92.0,71.0
49.185608,-121.942819,1800,87.6,73.4
49.186303,-121.938991,1700,86.8,75.3
49.186676,-121.936822,1800,84.5,73.5
49.186722,-121.936533,1700,84.5,73.5
49.186798,-121.93627,1800,84.5,73.5
49.186844,-121.936059,1700,83.5,73.3
49.186908,-121.935738,1800,83.5,73.3
49.186955,-121.935377,1700,83.5,73.3
49.188538,-121.927115,1700,81.0,74.2
49.189133,-121.923875,1600,82.6,73.1
49.189682,-121.921621,1600,81.7,68.5
49.1904,-121.919114,1600,83.2,64.4
49.191424,-121.915861,1600,79.2,63.8
49.192029,-121.914054,1600,75.6,62.4
49.192657,-121.912537,1600,76.0,57.4
49.194077,-121.909579,1600,76.0,54.6
49.196824,-121.90408,1600,76.3,55.7
49.197429,-121.90249,1600,73.4,60.6
49.19957,-121.896274,1600,73.8,61.7
49.20108,-121.892113,1600,73.9,60.0
49.202545,-121.888381,1600,78.0,59.2
49.203062,-121.887167,1600,82.2,58.4
49.204039,-121.884637,1600,87.0,59.6
49.204784,-121.882686,1600,91.9,59.2
49.205566,-121.880704,1600,95.5,59.1
49.20607,-121.879296,1700,97.6,60.5
49.20795,-121.874229,1700,101.6,61.2
49.211441,-121.864327,1700,99.8,61.9
49.212652,-121.860713,1700,92.6,62.3
49.21335,-121.858761,1700,88.1,63.7
49.214514,-121.854931,1700,85.5,65.8
49.215678,-121.850883,1700,85.5,65.8
49.215817,-121.850305,1700,77.8,69.7
49.216562,-121.847197,1700,76.9,69.4
49.21701,-121.844858,1700,76.0,73.9
49.21754,-121.84221,1700,72.7,71.6
49.218005,-121.84033,1700,70.4,67.4
49.218378,-121.839246,1700,69.4,61.6
49.219116,-121.837463,1700,71.6,57.0
49.219728,-121.835994,1700,72.4,57.4
49.222046,-121.830704,1600,65.0,58.0
49.223591,-121.827103,1600,64.4,53.8
49.225708,-121.822884,1600,64.0,52.0
49.227539,-121.819786,1500,64.0,48.0
49.228729,-121.817886,1600,63.0,46.0
49.230057,-121.816055,1500,69.0,42.0
49.234578,-121.809973,1500,99.7,43.8
49.237747,-121.805351,1400,108.0,44.0
49.239899,-121.80204,1400,110.0,47.0
49.241455,-121.799362,1400,109.0,48.0
49.245192,-121.791326,1400,108.0,50.0
49.247772,-121.783585,1400,101.0,72.0
49.24791,-121.781754,1300,106.0,83.0
49.247147,-121.776794,1400,101.0,103.0
49.24654,-121.775276,1400,98.0,122.0
49.241699,-121.771957,1300,97.0,156.0
49.238022,-121.773979,1400,96.0,200.0
49.237137,-121.775276,1400,94.0,224.0
49.236252,-121.776794,1400,92.0,228.0
49.233833,-121.783737,1400,91.0,242.0
49.232857,-121.787422,1500,86.0,248.0
49.231842,-121.790771,1500,86.0,245.0
49.231319,-121.79248,1500,86.0,245.0
49.230389,-121.795807,1500,91.0,247.0
49.229645,-121.79866,1400,94.0,248.0
49.228317,-121.805,1500,90.0,254.0
49.228012,-121.806793,1500,87.0,255.0
49.227402,-121.812042,1400,82.0,260.0
49.227081,-121.815422,1400,79.0,262.0
49.226898,-121.817253,1400,74.0,261.0
49.226578,-121.819855,1400,68.0,259.0
49.225872,-121.824142,1400,67.0,256.0
49.225433,-121.826759,1300,65.0,256.0
49.224884,-121.829155,1300,65.0,251.0
49.223871,-121.834548,1300,64.2,251.9
49.222778,-121.840985,1300,63.0,253.0
49.222707,-121.842137,1300,63.5,262.8
49.222641,-121.84345,1300,64.1,267.3
49.222195,-121.849365,1200,67.7,261.5
49.222,-121.851619,1200,72.6,262.9
49.221771,-121.854154,1200,75.7,262.4
49.221497,-121.859195,1200,86.1,267.3
49.221497,-121.862323,1300,87.0,270.7
49.221588,-121.865986,1400,86.1,272.7
49.221725,-121.867887,1400,89.9,278.3
49.221962,-121.870181,1400,93.5,276.1
49.222229,-121.875141,1400,96.6,276.5
49.222321,-121.876127,1500,94.4,279.8
49.222687,-121.87838,1500,89.7,284.2
49.222733,-121.878733,1600,87.8,284.5
49.223312,-121.881891,1700,87.1,285.3
49.223731,-121.884709,1700,86.9,282.0
49.224014,-121.886691,1800,86.5,280.7
49.224426,-121.890071,1900,85.9,282.1
49.224895,-121.892805,1900,89.6,286.2
49.225113,-121.893944,1900,93.0,286.9
49.225454,-121.895623,1900,97.1,286.8
49.226524,-121.900683,2000,98.4,289.0
49.226571,-121.900972,1900,98.4,289.0
49.227362,-121.904297,1900,103.1,289.8
49.227722,-121.905705,1900,107.0,290.8
49.227951,-121.90655,1800,109.9,291.9
49.229095,-121.910635,1800,108.5,289.9
49.22937,-121.912114,1900,104.5,285.0
49.229599,-121.914086,1900,100.0,278.0
49.229645,-121.915776,1900,97.1,272.4
49.229643,-121.917235,1900,95.1,267.0
49.229553,-121.918664,1900,94.6,263.3
49.229324,-121.920213,1900,90.7,256.0
49.228991,-121.921571,1900,87.1,248.4
49.228638,-121.922678,2000,84.5,242.5
49.227455,-121.925402,2000,83.7,240.7
49.226944,-121.92641,1900,85.8,233.5
49.226105,-121.928221,1900,88.6,233.3
49.225342,-121.929861,1900,92.7,235.1
49.223236,-121.934157,1900,95.6,232.6
49.221222,-121.938031,1900,91.8,231.6
49.219914,-121.940581,1900,88.2,231.4
49.219574,-121.9412,1900,84.6,231.2
49.219355,-121.941665,2000,80.3,230.6
49.219076,-121.942171,2000,76.7,230.3
49.218703,-121.942749,2000,73.0,228.9
49.218613,-121.94296,2100,71.6,229.0
49.216003,-121.947327,2100,75.7,227.7
49.214374,-121.950049,2000,79.3,228.1
49.213715,-121.9512,2000,86.7,230.6
49.212093,-121.954314,2100,83.9,230.8
49.210324,-121.957711,2100,81.4,233.0
49.208136,-121.962264,2100,84.6,234.6
49.206926,-121.964866,2100,88.8,234.2
49.205612,-121.967891,2100,90.1,236.3
49.204877,-121.969637,2000,91.9,239.2
49.203735,-121.97275,2000,96.2,242.1
49.200827,-121.981563,2000,97.1,241.1
49.200362,-121.982791,1900,99.0,240.3
49.198593,-121.987923,2000,95.7,242.6
49.19822,-121.988935,2000,93.0,243.2
49.197941,-121.98973,2000,89.4,243.4
49.197418,-121.991483,2000,85.0,243.4
49.197006,-121.992751,2100,82.7,243.4
49.195614,-121.997175,2000,87.2,244.9
49.195288,-121.998259,2000,92.2,245.7
49.191982,-122.009607,2000,90.5,246.6
49.190826,-122.013526,2000,92.6,243.7
49.190539,-122.014305,1900,93.0,243.2
49.189236,-122.018641,1900,93.1,245.9
49.188119,-122.022834,1900,91.2,248.8
49.187668,-122.024654,2000,89.0,248.9
49.186523,-122.028668,2000,88.6,246.0
49.186157,-122.029865,1900,89.1,245.4
49.184301,-122.03635,1900,93.2,247.3
49.182312,-122.043809,1900,94.3,248.9
49.180939,-122.049091,1900,89.5,249.7
49.180065,-122.052757,2000,85.4,249.4
49.178994,-122.056877,2000,84.7,247.1
49.177597,-122.06219,2000,84.9,248.6
49.177094,-122.064162,1900,86.0,250.3
49.1769,-122.064972,2000,86.0,250.3
49.175583,-122.070641,2000,85.4,249.4
49.17485,-122.073176,1900,88.1,245.2
49.174164,-122.075219,1900,91.4,239.8
49.172562,-122.078247,1900,90.6,226.8
49.171829,-122.079374,1900,89.2,222.3
49.171371,-122.079937,2000,88.1,219.5
49.170243,-122.08109,2000,87.1,214.2
49.169405,-122.081813,2000,86.3,206.9
49.16838,-122.082391,2000,87.3,200.1
49.167403,-122.082825,2000,89.5,193.6
49.16629,-122.083106,2000,93.8,187.4
49.165558,-122.083177,1900,96.3,184.8
49.162491,-122.083388,1900,98.1,182.3
49.158744,-122.083692,1900,99.3,184.6
49.155533,-122.084163,1900,100.7,186.8
49.152599,-122.084849,1900,96.3,189.6
49.151138,-122.085219,2000,91.6,190.7
49.149248,-122.085933,2000,89.7,194.2
49.147064,-122.086909,1900,94.3,197.3
49.145291,-122.087884,1900,99.2,201.9
49.143615,-122.089113,1900,101.5,206.3
49.141985,-122.090342,2000,97.1,207.6
49.141194,-122.090992,2000,92.1,207.1
49.139751,-122.092004,2000,88.2,203.4
49.13855,-122.092684,2000,90.4,198.0
49.137268,-122.093177,2000,92.4,193.1
49.134979,-122.094022,2000,96.2,196.9
49.133699,-122.094751,1900,100.0,199.9
49.13044,-122.096413,1900,103.7,197.4
49.129349,-122.09698,1900,99.0,198.2
49.128113,-122.097614,2000,94.9,200.3
49.125366,-122.099304,2000,91.0,202.6
49.123718,-122.100361,1900,93.6,203.3
49.119781,-122.103107,1900,93.9,205.2
49.114985,-122.106677,1900,95.3,206.8
49.112228,-122.108952,1900,97.1,208.9
49.11019,-122.110796,1900,94.3,212.0
49.108188,-122.11282,1900,89.3,214.1
49.104092,-122.117229,1900,87.7,214.8
49.102323,-122.119398,1900,86.8,218.4
49.101471,-122.120573,1900,86.4,222.2
49.100464,-122.122122,1900,85.6,227.4
49.098552,-122.125324,1900,89.9,227.2
49.097031,-122.127967,1900,90.3,230.8
49.095703,-122.130362,2000,87.2,229.2
49.094193,-122.133179,1900,87.6,231.9
49.092728,-122.135996,2000,88.9,230.9
49.091243,-122.138479,2000,87.0,227.3
49.089288,-122.141587,2000,87.7,225.0
49.088196,-122.143109,2000,89.4,220.5
49.087985,-122.143322,1900,90.1,220.1
49.08783,-122.143531,2000,90.1,220.1
49.087646,-122.143742,1900,90.1,220.1
49.084773,-122.147586,1900,94.2,222.0
49.082703,-122.150503,1900,89.8,224.6
49.081654,-122.15214,2000,86.3,225.9
49.080071,-122.154525,2000,86.3,223.1
49.078537,-122.15663,2000,90.7,221.4
49.078348,-122.156838,1900,91.4,221.0
49.076393,-122.15944,1900,93.4,222.4
49.074438,-122.162476,1900,91.2,225.4
49.072297,-122.165728,1900,94.8,227.6
49.070574,-122.168908,1900,97.3,230.4
49.067874,-122.173679,1900,92.3,230.3
49.067368,-122.174659,2000,90.3,230.8
49.065491,-122.17804,2000,88.5,228.2
49.063684,-122.181051,1900,89.9,227.2
49.061264,-122.185099,1900,90.7,228.6
49.06024,-122.187123,1900,90.0,233.1
49.059402,-122.189002,1900,90.1,236.3
49.058762,-122.190646,1900,89.6,240.6
49.058052,-122.192905,1900,88.1,245.2
49.057526,-122.194871,1900,86.4,249.7
49.057167,-122.196591,1900,86.8,255.3
49.056841,-122.199048,1900,88.5,259.6
49.05661,-122.201914,1900,91.6,263.7
49.056473,-122.204801,1800,94.1,267.0
49.056427,-122.208252,1800,95.0,270.6
49.056515,-122.213215,1800,95.1,273.0
49.056702,-122.215889,1800,95.9,277.8
49.057068,-122.219168,1800,94.9,281.5
49.057709,-122.223041,1800,93.9,284.2
49.058238,-122.225936,1800,90.4,288.0
49.05899,-122.229027,1800,86.2,291.8
49.059814,-122.231985,1900,84.7,292.9
49.061005,-122.235929,1900,82.8,295.0
49.061543,-122.237501,1800,85.9,297.8
49.06192,-122.238535,1900,86.8,298.9
49.063568,-122.242972,1900,86.6,301.3
49.065033,-122.246422,1900,86.5,303.7
49.066478,-122.249788,1900,87.5,301.0
49.067047,-122.251423,1900,87.2,296.6
49.067139,-122.251704,2000,86.8,294.5
49.067548,-122.253474,2000,87.3,288.0
49.067921,-122.255643,2000,89.1,282.3
49.068054,-122.257197,1900,93.9,278.0
49.068154,-122.259473,1900,97.1,273.0
49.068375,-122.264381,1900,99.4,275.2
49.068832,-122.270085,1900,94.8,277.3
49.069271,-122.275375,1900,92.2,279.4
49.069565,-122.277269,1800,93.4,283.0
49.070155,-122.280723,1800,91.5,285.9
49.070984,-122.284382,1800,88.9,289.0
49.071831,-122.288529,1800,88.6,286.4
49.072174,-122.290649,1800,88.8,281.7
49.072483,-122.294022,1800,89.9,278.3
49.073273,-122.301847,1800,86.1,279.4
49.073647,-122.304141,1800,86.6,284.0
49.074252,-122.307755,1700,86.4,286.1
49.074783,-122.310368,1800,83.8,287.4
49.074829,-122.31058,1700,82.9,287.6
49.074857,-122.310863,1800,83.2,288.2
49.075229,-122.312453,1800,79.1,290.7
49.075648,-122.31426,1800,78.2,286.4
49.075928,-122.316143,1800,77.5,281.2
49.076067,-122.318163,1800,77.4,275.9
49.076254,-122.321416,1800,78.1,272.9
49.0763,-122.324741,1800,79.0,270.0
49.076248,-122.326637,1800,79.3,264.9
49.076065,-122.328609,1800,79.9,261.4
49.075836,-122.330369,1800,80.3,256.3
49.075462,-122.332113,1800,80.0,251.8
49.075043,-122.333559,1800,75.2,244.8
49.074764,-122.334426,1900,70.2,242.0
49.074326,-122.33551,1900,66.0,238.0
49.074005,-122.336215,1900,61.0,235.0
49.073367,-122.337462,1900,58.9,229.8
49.072809,-122.338329,1900,60.1,225.7
49.072297,-122.338907,1900,58.4,218.1
49.071645,-122.33963,1900,55.8,212.6
49.070847,-122.340299,1800,57.7,207.9
49.070574,-122.340497,1800,58.1,206.6
49.07048,-122.340581,1800,58.1,206.6
49.069224,-122.341437,1800,56.9,203.9
49.068146,-122.34206,1700,55.5,203.3
49.06723,-122.342764,1700,55.5,207.9
49.065994,-122.34375,1600,59.1,208.3
49.064429,-122.345123,1500,63.1,207.4
49.062428,-122.346569,1400,65.8,208.1
49.061188,-122.347694,1400,68.3,211.8
49.060089,-122.348821,1300,63.5,213.4
49.058853,-122.349947,1300,60.9,209.5
49.058098,-122.350544,1300,56.0,204.3
49.05754,-122.350906,1200,53.3,203.2
49.055969,-122.351919,1100,53.5,200.8
49.054374,-122.352785,1000,52.2,200.2
49.05321,-122.353435,1000,51.5,204.1
49.052399,-122.354032,900,51.9,205.1
49.051575,-122.354666,900,56.8,206.1
49.05098,-122.355088,800,59.0,206.1
49.049346,-122.356254,700,58.6,205.2
49.046951,-122.358117,600,55.9,206.6
49.045441,-122.359173,600,58.2,204.4
49.04361,-122.360441,600,58.1,206.6
49.043152,-122.360793,500,58.1,206.6
49.041526,-122.362036,500,55.0,207.0
