lat,lon,alt,gs,track,vs
40.275352,-74.813889,-100,52.5,235.4,-64
40.275192,-74.814117,-100,48.5,232.6,-64
40.275053,-74.81432,-100,45.5,232.6,-64
40.27494,-74.814468,-100,41.5,232.6,-64
40.274808,-74.814647,-100,37.5,232.6,-64
40.274564,-74.815006,-100,26.5,235.4,-64
40.27446,-74.81517,-100,23.5,241.0,-64
40.274403,-74.815323,-100,19.5,246.6,-64
40.274296,-74.815615,-100,14.8,246.6,-64
40.274261,-74.815662,-100,12.8,235.4,-64
40.274215,-74.815677,-100,10.8,224.1,-64
40.274139,-74.815674,-100,5.8,184.8,-64
40.280208,-74.810356,-100,13.8,353.5,0
40.280319,-74.810898,-100,13.8,353.5,0
40.280429,-74.81137,-100,14.2,353.5,0
40.280476,-74.811542,-100,14.2,353.5,0
