lat,lon,alt,gs,track,vs
27.672931,-82.527765,900,101.8,315.8,-320
27.679681,-82.534948,900,104.7,316.5,-256
27.683258,-82.538729,900,105.6,318.5,64
27.686783,-82.542304,900,104.7,316.5,192
27.691223,-82.547227,900,105.4,315.4,64
27.694336,-82.550855,900,106.8,313.1,128
27.698069,-82.555231,900,105.4,314.6,320
27.700974,-82.558576,1000,109.0,312.8,64
27.701614,-82.559354,900,110.4,312.8,-64
27.702713,-82.560649,1000,111.1,313.2,-128
27.702911,-82.560883,900,111.8,313.5,-256
27.704727,-82.563033,1000,112.5,313.9,64
27.704865,-82.563189,900,112.5,313.9,128
27.705844,-82.564369,1000,111.7,314.3,192
27.709707,-82.568753,900,108.9,315.7,-128
27.710953,-82.570236,1000,109.1,311.3,64
27.711914,-82.571636,1000,108.8,306.0,128
27.713608,-82.574486,1000,108.5,303.0,256
27.715061,-82.577256,1000,109.3,299.6,-192
27.717316,-82.581845,1000,106.0,297.5,0
27.718185,-82.583814,900,105.1,296.6,-384
27.720108,-82.588374,900,100.2,294.8,-128
27.72223,-82.593683,900,102.2,293.0,-320
27.722696,-82.595004,800,102.2,293.0,-320
27.723953,-82.598428,800,100.3,290.4,-128
27.72507,-82.602134,800,99.9,288.1,-128
27.725861,-82.605145,800,100.4,285.0,-192
27.726654,-82.60843,800,100.3,286.8,-320
27.727351,-82.610638,700,100.3,290.4,-384
27.728235,-82.612962,700,99.8,294.2,0
27.729309,-82.615477,700,101.1,297.1,-320
27.730499,-82.617861,700,102.6,299.8,-64
27.732099,-82.620779,700,99.9,302.7,256
27.73438,-82.624635,700,102.1,304.6,-128
27.736242,-82.627434,700,103.4,307.5,-64
27.739151,-82.63175,700,103.4,307.5,192
27.739929,-82.632682,700,101.1,314.6,-64
27.740897,-82.633614,700,99.6,321.5,0
27.741922,-82.634301,700,97.8,329.2,-192
27.743134,-82.634963,700,95.8,335.3,-576
27.744342,-82.635463,700,91.7,341.6,-512
27.745743,-82.635895,600,86.8,345.3,-448
27.74681,-82.636202,600,82.7,345.3,-576
27.748858,-82.636889,600,81.0,342.0,-768
27.749044,-82.636942,500,80.0,341.8,-768
27.751605,-82.637945,400,77.2,341.1,-768
27.754118,-82.638843,300,74.0,343.5,-832
27.756027,-82.639424,300,74.0,346.7,-640
27.757416,-82.639678,300,73.0,350.5,-704
27.757782,-82.63973,200,73.6,353.0,-896
27.758286,-82.63973,200,73.0,358.4,-1152
27.758972,-82.639627,200,72.7,7.9,-640
27.759425,-82.639477,200,70.3,14.8,-512
27.759751,-82.639319,200,68.9,24.0,-512
27.76003,-82.63916,100,68.9,27.7,-576
27.760574,-82.638746,100,67.7,34.2,-704
27.760868,-82.638368,100,67.2,44.4,-832
27.761055,-82.638104,100,66.8,51.1,-896
27.76138,-82.637523,100,66.7,60.4,-832
27.761799,-82.636572,0,66.7,62.3,-640
27.762777,-82.634512,0,62.6,63.4,-256
27.763275,-82.633408,-100,60.8,62.6,-512
27.76706,-82.625322,-100,58.1,63.4,704
27.767624,-82.623976,0,58.2,65.6,576
27.768265,-82.622318,0,57.9,68.8,576
27.768631,-82.621126,0,62.3,71.3,256
27.768689,-82.620885,100,63.2,71.6,320
27.769248,-82.618878,100,63.3,74.4,960
27.769455,-82.618017,200,61.9,76.0,896
27.769867,-82.61584,200,62.4,78.0,448
27.770004,-82.614907,300,63.6,81.9,512
27.770096,-82.613923,300,65.1,86.5,384
27.77005,-82.613301,300,67.1,93.4,384
27.769946,-82.612592,300,68.5,101.8,448
27.769775,-82.611902,300,70.2,110.0,512
27.769434,-82.611219,300,71.6,118.3,576
27.769062,-82.610691,400,74.0,128.4,512
27.768539,-82.61014,400,76.5,138.2,448
27.768131,-82.609793,400,77.8,142.8,320
27.767578,-82.609414,400,80.1,152.5,512
27.766548,-82.609001,400,80.6,156.6,576
27.76593,-82.608896,400,82.0,167.3,64
27.764648,-82.608637,400,82.7,172.4,-128
27.762634,-82.60843,400,83.2,175.9,-64
27.760775,-82.608367,400,83.0,180.0,832
27.759984,-82.60842,500,82.0,180.7,640
27.758448,-82.608525,500,82.3,184.9,384
27.757004,-82.60874,500,85.0,188.8,192
27.755997,-82.609,500,87.1,195.3,320
27.755236,-82.609317,500,88.4,201.9,384
27.75444,-82.609829,500,90.1,210.0,384
27.753699,-82.610427,500,91.7,219.2,448
27.75356,-82.610585,600,91.7,219.2,448
27.752536,-82.611694,600,91.9,225.0,512
27.751325,-82.613173,600,93.5,228.5,256
27.750366,-82.614596,600,95.0,233.1,320
27.749451,-82.616047,700,96.5,236.0,320
27.748444,-82.617913,700,97.6,240.6,128
27.746979,-82.621022,700,98.8,242.9,-64
27.745834,-82.623873,700,96.3,246.1,320
27.744435,-82.627698,700,93.8,248.1,64
27.743774,-82.629832,700,92.7,251.8,64
27.74262,-82.63409,700,93.7,253.9,128
27.74176,-82.637916,700,91.7,256.1,192
27.740944,-82.641907,700,90.0,257.8,0
27.739873,-82.648192,700,90.6,259.2,0
27.739408,-82.651678,700,90.9,261.8,-192
27.738989,-82.655323,700,92.4,264.4,-192
27.738942,-82.657224,700,91.1,268.1,-64
27.739014,-82.658231,700,89.7,277.0,-320
27.739243,-82.659112,700,87.4,286.0,-128
27.739563,-82.659889,700,84.1,295.4,-128
27.739883,-82.660511,700,81.8,302.5,-192
27.740479,-82.661344,700,80.4,308.4,-320
27.740618,-82.66145,600,79.9,313.5,-704
27.741084,-82.661872,600,79.0,321.7,-704
27.741669,-82.662273,600,78.4,330.2,-576
27.742447,-82.662687,600,76.2,336.8,-512
27.743729,-82.663206,500,75.9,341.6,-640
27.745148,-82.663672,500,77.4,345.8,64
27.746155,-82.663879,600,78.5,349.0,448
27.74707,-82.663983,600,76.4,354.0,128
27.747741,-82.663985,600,72.1,3.2,-128
27.748439,-82.663827,500,69.1,10.0,-256
27.748951,-82.663668,500,68.3,17.9,-192
27.749323,-82.663457,500,67.6,23.5,-448
27.749742,-82.663193,500,67.4,32.3,-512
27.750301,-82.662665,500,68.1,40.2,-448
27.750595,-82.662221,500,68.6,46.8,-576
27.750778,-82.66191,500,68.3,58.2,-576
27.750953,-82.661397,500,68.0,63.8,-512
27.751186,-82.66071,500,69.6,71.6,-128
27.751831,-82.658438,400,68.7,68.7,-576
27.752442,-82.656802,400,68.0,65.7,-256
27.753845,-82.653411,300,67.5,64.6,-448
27.755081,-82.650561,300,67.5,62.7,128
27.756363,-82.647866,300,62.7,61.4,-192
27.75769,-82.645223,200,58.7,60.4,-448
27.759018,-82.642529,100,59.9,62.2,-640
27.760483,-82.639471,0,57.7,62.1,-448
27.76236,-82.635481,-100,55.5,62.0,-448
27.763662,-82.632611,-100,51.4,63.4,-320
27.767029,-82.625531,0,67.1,63.4,896
27.76799,-82.623406,100,67.5,62.7,832
27.769135,-82.620971,200,68.0,61.9,832
27.770233,-82.618587,300,66.7,62.3,704
27.770966,-82.617136,300,69.5,59.7,320
27.771529,-82.616237,300,71.4,53.0,640
27.771881,-82.61584,300,72.2,42.8,768
27.77232,-82.615497,300,74.1,34.5,576
27.772506,-82.615392,400,74.1,31.8,512
27.773071,-82.615115,400,75.8,22.5,768
27.773717,-82.614863,400,76.2,13.7,1088
27.774229,-82.614811,400,75.5,6.8,1152
27.774927,-82.614811,500,76.0,0.8,1216
27.775346,-82.614863,500,76.0,350.9,1088
27.775812,-82.615075,500,77.8,342.0,832
27.776459,-82.615426,500,81.0,332.8,576
27.777466,-82.616047,600,85.2,328.9,64
27.777649,-82.616203,500,86.6,328.7,64
27.778198,-82.616566,600,88.5,327.9,512
27.779769,-82.617769,600,84.6,324.6,1408
27.78035,-82.618328,700,81.1,321.0,1472
27.780899,-82.618949,700,79.9,315.5,1280
27.781258,-82.619459,700,80.2,305.9,960
27.781351,-82.61967,800,81.6,301.0,320
27.781724,-82.620568,800,86.0,293.3,-128
27.781815,-82.620971,800,88.9,289.0,-256
27.781952,-82.621748,700,93.6,280.5,-128
27.782003,-82.622681,800,97.1,272.4,256
27.781957,-82.623895,800,97.3,265.3,832
27.781677,-82.626642,900,93.7,263.2,768
27.781351,-82.629283,900,98.2,261.2,64
27.781119,-82.630762,900,102.3,261.0,-64
27.780533,-82.635273,1000,107.1,262.0,128
27.78042,-82.636097,900,108.0,262.0,256
27.780374,-82.636361,1000,108.0,262.0,448
27.779675,-82.642065,1000,109.7,263.7,192
27.779536,-82.645182,1000,110.2,266.9,384
27.779396,-82.648509,1000,115.1,267.5,-320
27.779117,-82.657119,1000,120.0,268.6,-128
27.779205,-82.662687,1000,117.0,270.5,-256
27.779251,-82.667041,900,121.0,271.0,-832
27.779297,-82.672845,900,118.0,269.0,-128
27.779205,-82.679426,1000,114.0,270.0,192
27.779205,-82.680255,900,114.0,270.0,128
27.77907,-82.691873,900,114.0,269.5,384
27.779068,-82.692796,1000,114.1,268.0,448
27.778884,-82.700694,1000,111.0,269.0,512
27.778977,-82.703282,1000,107.2,273.2,128
27.779022,-82.705026,1100,107.1,272.1,-192
27.779022,-82.705234,1000,107.1,272.1,-256
27.779205,-82.710157,1100,109.0,271.0,704
27.779251,-82.713681,1000,111.0,270.0,-896
27.779257,-82.716329,1000,115.0,270.5,-1152
27.779257,-82.716593,900,116.0,270.5,-1216
27.779388,-82.723112,900,112.1,272.0,1216
27.779443,-82.724357,900,108.1,272.1,1024
27.779434,-82.726118,1000,104.0,268.4,320
27.779343,-82.728554,900,106.1,267.3,-832
27.779257,-82.729745,900,110.3,265.8,-1088
27.779163,-82.730907,900,114.5,264.5,-832
27.778244,-82.741146,900,112.8,263.4,1024
27.778232,-82.74147,1000,111.8,263.3,1088
27.777786,-82.74467,1100,108.7,259.9,1216
27.777237,-82.748764,1200,105.2,261.2,1536
27.777069,-82.749974,1200,100.5,260.3,2048
27.776962,-82.750734,1300,97.3,260.5,1984
27.776733,-82.752392,1400,93.2,260.7,1152
27.775955,-82.757108,1500,93.7,258.9,896
27.775579,-82.759429,1500,88.8,262.2,1024
27.775486,-82.760379,1600,88.6,263.5,896
27.77536,-82.761616,1600,84.9,261.9,1280
27.77516,-82.762756,1700,83.5,259.0,512
27.77504,-82.763378,1700,85.7,258.6,0
27.774927,-82.763918,1700,90.2,257.2,-320
27.774719,-82.764933,1700,94.6,256.5,-384
27.774555,-82.765714,1700,98.7,256.5,448
27.773856,-82.768989,1800,98.7,256.5,576
27.773026,-82.77281,1900,97.3,255.1,640
27.772274,-82.776384,1900,101.4,257.5,192
27.77179,-82.778718,2000,103.6,257.2,640
27.771203,-82.78193,2000,108.3,258.3,-256
27.770598,-82.78494,2000,112.6,257.7,-448
27.770142,-82.787216,1900,117.4,256.2,-448
27.769684,-82.788927,1900,118.0,251.7,512
27.769226,-82.79017,2000,116.5,246.7,384
27.768689,-82.791279,2000,114.4,238.9,0
27.768036,-82.792243,2000,112.6,232.2,0
27.767303,-82.793124,2000,110.3,224.3,64
27.766388,-82.793953,2000,107.0,217.4,640
27.765656,-82.79442,2000,102.6,209.8,832
27.764786,-82.794834,2000,99.9,203.0,256
27.763916,-82.795145,2000,98.2,194.7,-256
27.762955,-82.795301,2000,99.5,185.8,-512
27.762268,-82.795249,2000,99.2,176.5,0
27.761241,-82.795082,2000,96.9,168.7,384
27.759247,-82.794731,2000,98.7,173.0,-64
27.756088,-82.794316,2000,101.3,170.9,448
27.754491,-82.793919,2100,98.0,165.8,640
27.752014,-82.793176,2100,96.7,169.3,512
27.751144,-82.793124,2100,98.3,175.3,64
27.749696,-82.793074,2100,103.0,179.4,-448
27.74383,-82.792969,2100,107.0,179.5,-192
27.741577,-82.792969,2100,111.0,181.6,-640
27.73819,-82.793176,2000,112.1,182.6,128
27.737869,-82.793176,2100,111.1,182.6,384
27.734482,-82.793487,2100,106.5,185.4,-64
27.73154,-82.793867,2000,106.7,186.5,-768
27.728375,-82.794184,2000,111.4,184.6,-256
27.724594,-82.794627,1900,113.4,185.1,-576
27.72345,-82.794627,1900,112.0,179.5,-320
27.722044,-82.7945,1900,107.9,172.6,0
27.71832,-82.793814,1800,109.3,171.1,-1216
27.715302,-82.793383,1800,105.6,174.0,576
27.713837,-82.793228,1900,101.5,174.4,512
27.71008,-82.792757,1800,99.4,174.8,-320
27.709149,-82.792705,1900,99.2,176.5,-256
27.708939,-82.792658,1800,99.2,176.5,-192
27.704819,-82.792451,1900,96.0,178.2,256
27.696854,-82.792295,1900,97.1,177.6,704
27.695788,-82.792124,1900,93.2,170.7,768
27.695526,-82.792088,2000,93.2,170.7,768
27.694764,-82.791807,2000,89.5,161.8,704
27.694016,-82.791414,2000,86.8,152.6,0
27.693554,-82.791067,2000,87.4,144.3,-384
27.692995,-82.790486,2000,86.3,135.0,-448
27.69253,-82.7898,2000,86.3,135.0,-448
27.692368,-82.789393,2000,85.5,118.7,-256
27.69223,-82.788978,2000,83.9,111.7,-128
27.692111,-82.788532,2000,83.9,105.2,0
27.692064,-82.787898,2000,83.4,95.5,-128
27.692093,-82.787216,2000,84.3,85.2,-192
27.692297,-82.786525,1900,84.5,73.5,-256
27.692505,-82.785921,1900,85.5,65.8,-320
27.692762,-82.785521,1900,87.1,58.1,-192
27.693181,-82.78494,1900,87.5,51.0,-256
27.693833,-82.784359,1900,89.3,41.4,-448
27.694336,-82.784003,1900,91.8,29.4,-448
27.694977,-82.783693,1900,94.3,21.1,-128
27.695649,-82.783514,1900,95.6,13.3,320
27.696625,-82.783382,1900,96.5,5.9,448
27.698044,-82.78333,2000,95.1,3.0,384
27.700058,-82.783174,1900,99.2,3.5,-192
27.702255,-82.783071,1900,104.0,1.6,-576
27.706558,-82.782863,1900,102.0,0.6,576
27.70752,-82.783019,1900,99.7,353.1,256
27.71292,-82.783673,1900,97.4,354.7,256
27.716766,-82.784003,1900,100.2,356.0,-768
27.717994,-82.784042,1800,104.0,358.4,-1152
27.72088,-82.784042,1800,101.0,1.7,448
27.721939,-82.783952,1800,96.3,4.2,448
27.727118,-82.783409,1800,94.4,5.5,0
27.728897,-82.783174,1800,89.7,7.1,576
27.72963,-82.783071,1800,85.8,8.0,704
27.730237,-82.782986,1900,82.9,8.3,384
27.73233,-82.782656,1800,85.0,8.8,-256
27.732468,-82.782604,1900,85.2,9.5,-256
27.733475,-82.782345,1800,86.4,13.4,0
27.735352,-82.781827,1900,85.1,12.9,512
27.73613,-82.781723,1900,86.4,5.3,448
27.736954,-82.781775,1900,88.1,356.8,320
27.737778,-82.781931,1900,91.2,347.3,-192
27.738384,-82.782194,1900,94.9,339.7,-320
27.739014,-82.782552,1900,98.9,331.6,-576
27.739563,-82.783019,1900,103.2,324.5,-512
27.740433,-82.7839,1900,106.3,318.8,-128
27.740936,-82.784574,1900,108.7,309.4,448
27.741394,-82.785351,1900,109.6,302.0,640
27.741689,-82.786155,1900,109.6,296.6,704
27.741829,-82.786736,1900,110.4,287.9,768
27.741968,-82.787634,1900,111.6,279.8,512
27.741989,-82.788564,1900,112.2,273.1,64
27.741922,-82.789588,1900,114.0,262.4,0
27.741623,-82.790948,1900,114.0,254.7,384
27.741177,-82.792493,2000,112.7,248.7,512
27.740618,-82.793761,2000,111.8,243.4,448
27.740158,-82.794575,2000,111.8,238.2,192
27.739408,-82.795768,2000,112.2,233.3,-128
27.73851,-82.796855,2000,113.1,225.7,-576
27.737778,-82.797617,2000,113.4,221.4,-256
27.736847,-82.798356,2000,112.4,212.3,128
27.735947,-82.798773,2000,109.4,202.6,256
27.734985,-82.799084,2000,105.5,192.6,384
27.73407,-82.799187,2000,102.3,184.5,320
27.729218,-82.79955,2000,102.2,183.4,0
27.727118,-82.799571,2000,104.0,178.9,-384
27.725628,-82.799518,1900,106.0,178.9,-320
27.723394,-82.799465,2000,105.0,178.4,576
27.719879,-82.799291,1900,106.0,178.4,-576
27.71553,-82.799291,2000,104.0,178.9,896
27.71278,-82.799149,2000,100.1,177.7,1088
27.712035,-82.799149,2100,97.1,177.6,1216
27.710825,-82.799043,2100,92.3,175.6,1280
27.709801,-82.798937,2200,88.3,175.4,1216
27.708311,-82.798884,2200,88.0,179.4,704
27.705734,-82.799032,2300,89.1,182.6,896
27.704636,-82.799084,2300,86.1,182.0,1280
27.704269,-82.799084,2300,82.0,181.4,1536
27.703516,-82.799096,2400,79.0,180.7,1344
27.701468,-82.799043,2400,83.1,177.2,-448
27.700909,-82.79899,2400,87.1,176.7,-448
27.70035,-82.798937,2400,90.2,176.2,-320
27.699234,-82.798876,2400,95.2,176.4,128
27.693461,-82.798515,2400,100.1,177.7,-128
27.691315,-82.798514,2400,100.0,181.7,576
27.690079,-82.798566,2500,100.0,181.7,0
27.688806,-82.79862,2400,101.0,181.7,-512
27.685913,-82.798669,2400,103.0,178.9,128
27.684988,-82.798568,2400,101.6,173.8,64
27.684104,-82.798303,2400,99.7,166.7,-128
27.683533,-82.798047,2400,98.6,157.3,-256
27.682893,-82.797617,2400,97.1,147.6,-384
27.682343,-82.797166,2400,95.8,139.7,-320
27.681776,-82.796402,2400,95.0,130.7,-128
27.68145,-82.795821,2400,93.7,120.1,-64
27.681198,-82.795093,2400,92.5,111.6,64
27.681061,-82.79442,2400,91.6,100.7,192
27.681061,-82.793694,2400,91.1,91.9,128
27.681152,-82.792917,2400,89.9,81.7,192
27.681335,-82.79214,2400,90.5,74.0,64
27.681656,-82.791414,2400,91.7,64.8,-64
27.682022,-82.790844,2400,92.7,55.1,64
27.682526,-82.79017,2400,92.1,48.5,128
27.683075,-82.789652,2400,92.6,38.0,384
27.683807,-82.789134,2400,92.8,30.4,384
27.684357,-82.788875,2400,93.6,23.3,64
27.684988,-82.78869,2400,94.9,18.4,-64
27.685687,-82.788532,2400,96.9,7.7,-256
27.686691,-82.788564,2400,99.0,358.3,0
27.688477,-82.788771,2400,99.6,353.7,320
27.690903,-82.788978,2400,98.2,356.5,64
27.692018,-82.788955,2400,96.1,2.4,64
27.692856,-82.788796,2400,94.2,12.3,0
27.693466,-82.788512,2400,93.2,22.7,-256
27.694016,-82.788201,2400,92.4,31.3,-448
27.694531,-82.78774,2400,91.4,41.9,-384
27.694931,-82.787113,2400,91.6,49.9,-256
27.69516,-82.786698,2400,91.3,61.2,0
27.695369,-82.786102,2400,90.4,72.0,320
27.695463,-82.785416,2400,90.1,81.1,384
27.695509,-82.784729,2400,90.0,89.4,64
27.695389,-82.783796,2400,90.9,98.2,0
27.69523,-82.783092,2400,90.8,106.6,64
27.694885,-82.782293,2400,91.4,113.2,-128
27.694473,-82.781516,2400,92.7,122.7,-384
27.693878,-82.780791,2400,94.1,132.9,0
27.693228,-82.780134,2400,96.0,141.3,64
27.692596,-82.779702,2400,96.5,146.0,64
27.691864,-82.779288,2400,98.0,155.3,0
27.69104,-82.778977,2400,98.4,162.9,64
27.689876,-82.778708,2400,99.6,169.6,0
27.688759,-82.778549,2400,100.3,175.4,64
27.687286,-82.778562,2400,101.0,180.6,192
27.684523,-82.778549,2500,97.0,178.8,256
27.681702,-82.778355,2500,92.2,176.3,1408
27.681031,-82.778285,2500,87.2,176.1,1984
27.680799,-82.778285,2600,86.1,176.7,2048
27.680473,-82.778285,2600,82.1,177.9,2240
27.6801,-82.778285,2600,78.0,180.7,2112
27.679449,-82.778338,2700,75.2,183.8,1600
27.677167,-82.778602,2800,73.2,183.9,704
27.67543,-82.778718,2800,77.2,183.7,64
27.674194,-82.778873,2800,81.9,188.4,0
27.671906,-82.779288,2900,77.9,188.9,1856
27.671448,-82.779339,2900,73.7,187.8,2048
27.670441,-82.779495,3000,72.3,185.6,128
27.669626,-82.779553,3000,77.2,183.7,-640
27.66944,-82.779553,2900,79.1,182.9,-704
27.668462,-82.779606,2900,83.1,182.1,-512
27.666041,-82.779553,2900,88.0,179.4,0
27.664412,-82.7795,3000,89.1,176.8,192
27.66376,-82.779447,2900,89.2,176.1,-64
27.662224,-82.779341,2900,94.1,177.6,-384
27.660967,-82.779394,2900,97.0,181.8,-320
27.658453,-82.779606,2900,97.4,185.3,320
27.655847,-82.77987,3000,98.4,185.2,64
27.650167,-82.780556,3000,93.5,186.1,384
27.647552,-82.780946,3000,93.1,188.6,-640
27.646396,-82.781137,2900,95.4,189.7,-832
27.643603,-82.781666,2800,97.3,189.5,-1280
27.641043,-82.782194,2700,102.0,191.3,-1600
27.639587,-82.782552,2600,105.1,191.5,-1280
27.635651,-82.783589,2500,100.7,193.2,-512
27.633865,-82.783952,2500,97.2,188.9,-576
27.632524,-82.784095,2500,95.1,183.0,-704
27.631453,-82.784148,2400,95.0,181.8,-832
27.628464,-82.784159,2400,95.0,179.4,-256
27.622971,-82.784003,2400,92.1,178.1,256
27.619396,-82.783725,2400,96.2,176.4,-320
27.614594,-82.783485,2400,101.0,178.3,-448
27.613158,-82.783461,2400,105.0,180.0,-512
27.612879,-82.783461,2300,106.0,180.5,-448
27.611115,-82.783485,2400,105.0,181.1,512
27.608917,-82.783589,2400,101.3,184.5,256
27.607864,-82.783796,2400,103.8,190.6,64
27.606903,-82.784107,2400,105.3,198.3,-64
27.606036,-82.784676,2400,107.8,208.2,0
27.60543,-82.785152,2400,109.6,218.3,128
27.604706,-82.785973,2400,110.3,225.0,128
27.604294,-82.786646,2400,111.3,234.9,192
27.603801,-82.787687,2400,112.7,242.5,-64
27.603429,-82.788849,2400,113.5,252.0,-320
27.603287,-82.789859,2400,115.1,262.0,-192
27.603243,-82.791014,2400,116.0,270.0,-128
27.603382,-82.792176,2400,116.4,278.9,-64
27.603708,-82.793603,2400,114.8,286.7,128
27.604127,-82.794606,2400,113.2,295.7,256
27.604614,-82.79556,2400,112.5,300.4,192
27.605244,-82.796402,2400,111.4,307.0,192
27.605849,-82.797036,2400,109.7,313.1,256
27.606455,-82.797617,2400,108.2,321.8,-64
27.607199,-82.798092,2400,107.9,327.5,-128
27.608037,-82.798568,2400,106.5,335.6,-128
27.609062,-82.798884,2400,105.7,342.9,-128
27.610291,-82.799136,2400,104.4,350.6,128
27.613205,-82.799571,2400,103.7,353.4,-128
27.616882,-82.799941,2400,104.3,355.6,576
27.61821,-82.800017,2400,100.1,357.1,1408
27.618884,-82.800099,2500,98.1,357.1,1472
27.619583,-82.80012,2500,94.1,357.6,1536
27.62042,-82.800152,2600,90.1,357.5,1472
27.62312,-82.800311,2700,88.1,357.4,384
27.625809,-82.800483,2800,84.2,355.9,1280
27.628281,-82.80069,2900,83.3,355.2,448
27.629883,-82.800846,2900,88.3,355.5,-384
27.630936,-82.800898,2900,93.3,355.7,-512
27.631622,-82.801001,2800,95.3,355.2,-64
27.632904,-82.801105,2900,92.4,354.4,832
27.634433,-82.801261,2900,88.3,355.5,704
27.638389,-82.801525,2900,93.1,356.9,-320
27.642672,-82.801684,3000,89.1,358.1,576
27.646454,-82.801882,3000,94.1,357.6,-384
27.647598,-82.801934,2900,96.0,358.2,-128
27.649933,-82.802038,3000,96.1,357.0,384
27.65712,-82.802452,3000,99.1,357.7,-320
27.659729,-82.802452,3000,100.0,0.6,192
27.663481,-82.802318,3000,96.0,359.4,576
27.663666,-82.802349,3100,96.0,358.2,512
27.665039,-82.802504,3100,97.9,352.4,-128
27.66687,-82.802815,3000,101.0,352.0,-512
27.669952,-82.803163,3000,103.4,355.0,-128
27.674286,-82.803489,3000,101.1,357.2,128
27.674561,-82.803489,2900,101.1,357.2,192
27.675201,-82.80354,3000,99.2,356.5,384
27.677856,-82.803696,2900,98.1,357.7,-704
27.681171,-82.803744,2900,102.0,359.4,-384
27.682568,-82.803638,2900,99.5,5.8,320
27.683395,-82.803489,2900,94.9,7.9,832
27.684569,-82.803321,2900,90.1,8.9,448
27.686234,-82.803022,2900,89.4,5.1,64
27.687103,-82.803022,2900,90.0,359.4,-192
27.687921,-82.803216,2900,92.8,348.8,64
27.690308,-82.803851,3000,88.3,346.9,64
27.690528,-82.803902,2900,88.3,346.9,-64
27.693042,-82.804483,2900,92.6,349.4,-640
27.694839,-82.804836,2900,97.5,350.0,-192
27.696161,-82.805011,2900,97.2,356.5,512
27.697037,-82.804992,2900,95.2,3.6,384
27.697723,-82.804784,2900,93.6,13.6,128
27.698535,-82.804378,2900,93.6,23.3,0
27.699051,-82.803955,2900,91.6,36.1,-128
27.699326,-82.803638,2900,91.2,45.4,-320
27.699646,-82.803074,2900,90.9,50.4,-448
27.699829,-82.802608,2900,91.7,64.8,-576
27.699921,-82.802141,2900,92.7,73.7,-640
27.699978,-82.80142,2900,93.5,83.9,-640
27.699921,-82.801001,2900,95.6,96.6,-256
27.699783,-82.800483,2900,95.6,105.8,128
27.699466,-82.799835,2900,96.6,117.1,512
27.699097,-82.799291,2900,95.3,129.0,576
27.698582,-82.798832,2900,95.8,139.7,384
27.697976,-82.798462,2900,96.3,150.8,-192
27.697557,-82.798251,2900,98.7,162.3,-640
27.696813,-82.798145,2900,101.6,173.8,-896
27.6963,-82.798251,2900,101.6,173.8,-896
27.696021,-82.798303,2900,105.9,190.9,-640
27.695435,-82.798617,2800,109.7,204.2,-768
27.694839,-82.799084,2800,112.4,218.5,-640
27.694531,-82.799518,2800,114.8,228.5,-448
27.694199,-82.800068,2800,116.3,238.4,-192
27.693924,-82.801001,2800,116.8,248.9,0
27.693787,-82.801948,2800,117.5,260.7,-64
27.693787,-82.802867,2800,117.2,272.9,-128
27.694019,-82.803797,2800,116.2,285.5,-256
27.694252,-82.804378,2800,115.6,293.5,-192
27.694565,-82.804888,2800,113.4,303.1,0
27.695137,-82.805487,2800,111.0,315.4,384
27.695695,-82.805962,2800,106.9,328.4,576
27.696167,-82.806183,2800,103.1,337.2,768
27.696808,-82.806339,2800,99.5,347.2,768
27.69793,-82.80649,2800,98.5,354.2,128
27.699097,-82.806546,2900,98.1,357.1,0
27.705414,-82.806805,2900,95.0,358.2,320
27.70816,-82.806805,2900,99.0,0.6,-192
27.711011,-82.806754,3000,97.2,3.5,320
27.711594,-82.80665,3000,94.8,14.0,-128
27.711868,-82.806546,2900,94.9,18.4,-320
27.712234,-82.806287,2900,94.4,24.4,-384
27.712601,-82.806028,2900,92.9,34.0,-512
27.712921,-82.805613,2900,93.1,50.7,-640
27.71315,-82.805147,2900,93.1,61.8,-640
27.713242,-82.804732,2900,93.3,72.5,-576
27.713333,-82.804007,2900,93.3,85.7,-512
27.713245,-82.803533,2900,93.8,97.3,-448
27.713106,-82.803057,2900,94.3,111.1,-448
27.712921,-82.80266,2900,95.7,116.0,-448
27.712555,-82.802297,2900,96.4,130.8,-384
27.712128,-82.801948,2900,98.5,147.4,-448
27.711914,-82.801882,2800,99.3,155.0,-448
27.71129,-82.801737,2800,102.0,168.7,-448
27.710778,-82.801737,2800,104.0,179.4,-320
27.710173,-82.801895,2800,105.5,189.8,-192
27.709763,-82.802089,2800,107.6,200.1,-64
27.709351,-82.8024,2800,109.6,211.9,-64
27.708984,-82.802763,2800,111.4,220.3,0
27.70859,-82.803427,2800,112.6,232.2,0
27.708264,-82.804166,2800,112.9,247.1,64
27.708125,-82.805011,2800,113.2,258.8,64
27.708115,-82.805717,2800,113.0,271.5,0
27.708218,-82.806385,2800,113.4,274.5,-64
27.708389,-82.807013,2800,113.2,287.5,-128
27.70873,-82.807758,2800,112.8,298.6,-192
27.709259,-82.808464,2800,112.2,309.9,-256
27.7099,-82.808982,2800,111.4,323.0,-448
27.710495,-82.809293,2800,110.0,334.1,-448
27.711227,-82.809552,2800,108.7,345.1,-192
27.712128,-82.80966,2800,106.3,355.7,576
27.714066,-82.809707,2800,102.0,358.3,384
27.714981,-82.809707,2900,101.0,358.9,192
27.715247,-82.809712,2800,101.0,359.4,128
27.715988,-82.809759,2900,100.0,359.4,256
27.721252,-82.809712,2900,97.0,358.8,-64
27.722137,-82.809818,2900,97.9,352.4,64
27.723021,-82.810082,2900,100.6,342.6,-128
27.723724,-82.810485,2900,103.4,330.5,-256
