lat,lon,alt,gs,track
31.613708,-84.401443,30000,461.7,314.9
31.643139,-84.436084,29975,461.0,314.8
31.67276,-84.470915,29975,461.7,314.9
31.702819,-84.506177,30000,460.3,314.9
31.732426,-84.541003,30000,459.6,314.8
31.7618,-84.575665,30000,459.6,314.8
31.791361,-84.610421,30000,458.9,314.9
31.821259,-84.645648,30025,458.9,314.7
31.850669,-84.680543,30000,457.5,314.6
31.88031,-84.715576,30000,457.5,314.7
31.909883,-84.750609,30000,457.5,314.7
31.939351,-84.78553,29975,456.8,314.6
31.968842,-84.820605,29975,457.5,314.6
31.99791,-84.855103,29975,458.2,314.6
32.027115,-84.889819,29975,458.2,314.6
32.057144,-84.925525,29975,459.6,314.6
32.086349,-84.960187,29975,460.3,314.6
32.116389,-84.996008,29975,461.8,314.6
32.145859,-85.031268,30000,462.5,314.5
32.175613,-85.066809,30000,463.2,314.6
32.20535,-85.10234,30025,463.2,314.6
32.235214,-85.13811,30025,463.9,314.5
32.265015,-85.173871,30025,463.9,314.5
32.294917,-85.209793,30025,464.6,314.4
32.32457,-85.245502,30025,464.6,314.4
32.353775,-85.280548,30025,463.9,314.5
32.383667,-85.316473,30025,463.2,314.4
32.413284,-85.352069,30025,463.2,314.4
32.442764,-85.3875,30000,463.9,314.5
32.472244,-85.423041,29975,464.6,314.4
32.501655,-85.458611,29975,465.3,314.3
32.531204,-85.494397,29975,466.0,314.2
32.560916,-85.530414,30000,465.3,314.3
32.590617,-85.566288,30000,465.3,314.3
32.620651,-85.602722,30000,466.0,314.2
32.65036,-85.638757,30000,466.0,314.2
32.679611,-85.674243,30000,466.7,314.3
32.709371,-85.710455,30000,467.4,314.2
32.738663,-85.746204,30000,467.5,314.0
32.768646,-85.782843,30000,468.2,314.1
32.798447,-85.819098,30000,468.1,314.3
32.827893,-85.855071,30025,466.7,314.1
32.836459,-85.865497,30075,465.3,314.1
32.860387,-85.894757,30325,463.2,314.0
32.871368,-85.908197,30475,463.2,314.0
32.890091,-85.931049,30800,459.7,314.1
32.908149,-85.953108,31150,456.1,314.2
32.922068,-85.970092,31400,453.3,314.0
32.939665,-85.991728,31600,451.9,314.0
32.952255,-86.007184,31700,452.6,313.9
32.980678,-86.042119,31900,454.7,314.0
32.996924,-86.06213,31975,456.2,314.0
33.025772,-86.097656,32000,454.0,313.9
33.054696,-86.133205,32000,453.3,314.0
33.083698,-86.16891,32000,452.6,313.9
33.112607,-86.204616,32000,454.0,313.9
33.141795,-86.240658,32000,456.9,313.9
33.170471,-86.275909,32000,454.7,314.0
33.198961,-86.311172,32000,450.5,313.8
33.227737,-86.346826,31975,449.1,313.8
33.256027,-86.381927,31950,447.7,313.8
33.284134,-86.416809,31975,449.1,313.8
33.298279,-86.435046,32000,450.3,312.1
33.305473,-86.445474,32000,450.6,309.2
33.312642,-86.457133,32000,450.5,305.9
33.318973,-86.468792,32000,450.0,302.4
33.325104,-86.481683,32000,450.5,299.5
33.330368,-86.494318,32000,448.6,296.0
33.334808,-86.506842,32000,447.4,292.6
33.33934,-86.521674,32000,445.3,289.4
33.344158,-86.54026,32000,443.5,287.0
33.356354,-86.586671,32000,442.4,287.9
33.368691,-86.632354,32000,440.9,287.7
33.380951,-86.678778,32000,438.0,287.4
33.392899,-86.724371,32000,436.8,287.3
33.404862,-86.770244,32000,435.5,287.2
33.4165,-86.81503,32000,434.6,287.3
33.428231,-86.860096,32025,433.6,287.3
33.439776,-86.90449,32025,433.3,287.2
33.451507,-86.949388,32025,431.4,287.3
33.463052,-86.993894,32025,430.2,287.2
33.474597,-87.038568,32025,428.9,287.1
33.485863,-87.082457,32000,427.7,287.0
33.49736,-87.127075,31975,428.0,287.1
33.508859,-87.171917,31950,427.7,287.0
33.520386,-87.216833,31950,428.0,287.1
33.532013,-87.261932,31950,429.9,287.0
33.54364,-87.307285,32000,435.9,286.9
33.555222,-87.352463,32000,438.4,287.1
33.566757,-87.397529,32000,437.2,287.0
33.578384,-87.4431,32000,436.9,286.9
33.590047,-87.489223,32000,436.6,286.8
33.601545,-87.534943,32000,438.8,286.8
33.613449,-87.581382,32000,441.3,287.0
33.625259,-87.628018,32025,442.9,286.8
33.63707,-87.674598,32050,445.1,286.9
33.648834,-87.721346,32050,445.8,286.7
33.66062,-87.768173,32025,442.9,286.8
33.67218,-87.814281,32025,435.0,286.6
33.683523,-87.859783,32000,434.4,286.7
33.695068,-87.905647,32000,437.5,286.7
33.70665,-87.951947,32000,438.5,286.7
33.718094,-87.997854,32000,439.2,286.5
33.72975,-88.044662,32000,440.1,286.5
33.741062,-88.090668,32000,441.8,286.3
33.752793,-88.137989,32000,443.6,286.6
33.764292,-88.184566,32000,445.5,286.6
33.775909,-88.231313,32050,445.5,286.6
33.787428,-88.277607,32050,446.4,286.5
33.798798,-88.323856,32025,447.1,286.4
33.810378,-88.371048,32050,447.1,286.4
33.822006,-88.418529,32050,447.1,286.4
33.833468,-88.465462,32050,446.2,286.4
33.845013,-88.512726,32025,445.9,286.3
33.856605,-88.55999,32000,446.2,286.4
33.868057,-88.606866,32000,445.9,286.3
33.879601,-88.654461,32000,445.6,286.2
33.890867,-88.701038,31975,445.9,286.3
33.90239,-88.748511,31950,446.8,286.2
33.913817,-88.795567,31950,447.5,286.1
33.925083,-88.842659,31975,447.2,286.0
33.936356,-88.889596,31975,447.8,286.2
33.94794,-88.937416,32000,447.5,286.1
33.959198,-88.984381,32000,447.5,286.1
33.970658,-89.032345,32000,447.5,286.1
33.981923,-89.07938,32000,447.5,286.1
33.993235,-89.12693,32000,446.3,286.0
34.004379,-89.173559,31975,446.3,286.0
34.01564,-89.221036,32000,445.7,285.8
34.026855,-89.268288,32000,446.3,286.0
34.038116,-89.315765,32000,446.3,286.0
34.049377,-89.363241,32025,446.0,285.9
34.060547,-89.410606,32025,444.8,285.8
34.071583,-89.45755,32050,442.6,285.7
34.082428,-89.503822,32025,441.6,285.8
34.093323,-89.550289,32025,439.4,285.7
34.10408,-89.595972,32000,438.7,285.9
34.114929,-89.642552,31975,439.2,285.6
34.12563,-89.688435,31975,437.9,285.5
34.136477,-89.735126,31975,437.2,285.7
34.147156,-89.781114,31975,437.2,285.7
34.157913,-89.827246,31950,436.3,285.7
34.168488,-89.872648,31975,436.0,285.6
34.178979,-89.918175,31975,436.7,285.4
34.189779,-89.964809,31975,437.2,285.7
34.2003,-90.0103,31975,437.0,285.5
34.21096,-90.05682,31975,437.7,285.4
34.221528,-90.10294,32000,437.7,285.4
34.232117,-90.149268,32000,438.9,285.5
34.242828,-90.196297,32000,438.6,285.3
34.253509,-90.242901,32000,438.6,285.3
34.26403,-90.289135,32000,438.6,285.3
34.274689,-90.335924,32025,439.6,285.3
34.285263,-90.382448,32000,439.6,285.3
34.295778,-90.429096,32000,439.6,285.3
34.306183,-90.475103,32000,439.6,285.3
34.316849,-90.522243,32025,440.3,285.1
34.327481,-90.569344,32000,440.3,285.1
34.337908,-90.615692,32000,441.5,285.2
34.348382,-90.662556,32000,442.2,285.1
34.358857,-90.709248,32025,442.5,285.2
34.369331,-90.756226,32000,442.0,285.0
34.379666,-90.80246,32025,442.2,285.1
34.390182,-90.849591,32025,442.2,285.1
34.400574,-90.896395,32025,442.9,284.9
34.411057,-90.943759,32025,442.0,285.0
34.421423,-90.990715,32000,442.9,284.9
34.431851,-91.037922,32000,442.9,284.9
34.442092,-91.084328,32000,442.9,284.9
34.452566,-91.131992,32000,442.9,284.9
34.463013,-91.179517,32000,443.9,284.9
34.473267,-91.226209,32000,442.7,284.8
34.48357,-91.273499,32025,442.7,284.8
34.493998,-91.321392,32025,442.7,284.8
34.504286,-91.368484,32025,442.4,284.7
34.514667,-91.416264,32025,441.4,284.7
34.524862,-91.46347,32025,440.2,284.6
34.534927,-91.510004,32000,439.3,284.6
34.545066,-91.556969,32000,439.5,284.8
34.555261,-91.604004,32000,439.3,284.6
34.565362,-91.650867,31975,439.3,284.6
34.575511,-91.698189,31950,440.0,284.5
34.585659,-91.745682,31975,439.7,284.4
34.595715,-91.792946,31975,440.9,284.5
34.605863,-91.84021,31975,440.9,284.5
34.616011,-91.887989,32000,440.0,284.5
34.62588,-91.93428,32025,440.0,284.5
34.635889,-91.981487,32025,439.7,284.4
34.645898,-92.02898,32025,438.5,284.3
34.655777,-92.076024,32000,438.8,284.4
34.665869,-92.123795,32000,438.8,284.4
34.671222,-92.151031,32000,437.7,282.7
34.674774,-92.173555,32000,437.4,280.5
34.677507,-92.194748,32000,437.6,278.3
34.679764,-92.218005,32000,437.5,276.2
34.681458,-92.24194,32000,437.2,274.3
34.684341,-92.290089,31975,437.2,274.3
34.687454,-92.33779,32000,438.3,274.5
34.690402,-92.386093,32000,438.2,274.2
34.693359,-92.433752,32000,438.2,274.3
34.696335,-92.482238,32000,438.2,274.2
34.699265,-92.530779,32000,438.1,274.1
34.702133,-92.579384,32000,438.2,274.2
34.705112,-92.628193,32025,438.2,274.2
34.707905,-92.67643,32025,438.1,274.1
34.710709,-92.725506,32000,438.0,273.9
34.713501,-92.773992,32000,438.1,274.1
34.716285,-92.822857,32000,438.0,273.9
34.719031,-92.870579,32000,438.1,274.1
34.721778,-92.918816,32000,438.0,273.9
34.724533,-92.967654,32000,438.0,273.8
34.727188,-93.015971,31975,438.0,273.9
34.729925,-93.064899,31975,439.0,273.8
34.732625,-93.113766,31975,439.0,273.8
34.735278,-93.162403,31975,438.9,273.7
34.737808,-93.20997,31975,439.9,273.6
34.740417,-93.258455,32000,440.0,273.8
34.743052,-93.306313,32000,440.0,273.8
34.745613,-93.355064,32000,439.8,273.5
34.748154,-93.40408,32000,440.9,273.6
34.750717,-93.453407,32000,440.9,273.6
34.753281,-93.502789,32025,440.8,273.5
34.755761,-93.551273,32025,440.9,273.6
34.75827,-93.599592,32000,441.8,273.5
34.760742,-93.649311,32000,441.8,273.5
34.763209,-93.697987,32000,442.8,273.5
34.765677,-93.746853,32000,442.8,273.5
34.768066,-93.795945,32000,443.8,273.4
34.770472,-93.845558,32000,444.8,273.4
34.772846,-93.894653,32000,445.8,273.3
34.775253,-93.944484,32000,445.8,273.3
34.777641,-93.993874,32000,446.8,273.3
34.780015,-94.043713,32000,447.8,273.3
34.782389,-94.093666,32025,447.7,273.2
34.784683,-94.143247,32025,448.7,273.2
34.786951,-94.193573,32025,448.6,273.1
34.789169,-94.242628,32050,446.7,273.2
34.791467,-94.292736,32050,445.6,273.1
34.793701,-94.342066,32025,445.6,273.1
34.795936,-94.39127,32025,444.7,273.2
34.79805,-94.439934,32000,444.6,273.0
34.800172,-94.488373,32000,443.7,273.1
34.802307,-94.53741,32000,443.6,273.0
34.804459,-94.587072,32000,442.6,273.0
34.80655,-94.63583,32000,441.6,273.0
34.808598,-94.685326,31975,442.6,273.0
34.810593,-94.733538,31975,441.5,272.9
34.812653,-94.783313,31975,441.5,272.9
34.814696,-94.832268,31975,442.5,272.9
34.816681,-94.881461,31975,442.5,272.9
34.818604,-94.929834,31975,442.5,272.9
34.820572,-94.978937,31975,442.5,272.9
34.82254,-95.028095,32000,442.5,272.7
34.824463,-95.077926,32025,442.5,272.7
34.826288,-95.126667,32025,442.5,272.7
34.828217,-95.176186,32000,442.5,272.7
34.830048,-95.225008,32000,441.5,272.6
34.831879,-95.27355,32025,441.5,272.6
34.833664,-95.322764,32025,440.4,272.5
34.835449,-95.371193,32025,440.4,272.5
34.837134,-95.420265,32000,440.4,272.5
34.838928,-95.468052,32000,439.5,272.6
34.840668,-95.517155,32000,440.4,272.5
34.842361,-95.566257,31975,440.4,272.5
34.844009,-95.614182,32000,440.4,272.3
34.845703,-95.66306,31975,440.4,272.5
34.847351,-95.711545,31975,441.4,272.3
34.848907,-95.760031,32000,440.3,272.2
34.850541,-95.808105,32025,440.5,272.7
34.85231,-95.841179,32025,441.1,274.0
34.855133,-95.889176,32025,441.0,273.9
34.857651,-95.938335,32000,440.9,273.6
34.86026,-95.987549,32000,440.9,273.6
34.862692,-96.035843,31975,440.8,273.5
34.865158,-96.084408,31975,440.8,273.5
34.867719,-96.13369,31975,440.8,273.5
34.870093,-96.182442,32000,441.8,273.4
34.872468,-96.230965,32000,441.8,273.4
34.874795,-96.279888,31975,442.7,273.2
34.877197,-96.32947,31975,443.8,273.4
34.87959,-96.378651,31975,444.8,273.4
34.882004,-96.428291,32000,445.8,273.3
34.884385,-96.477928,32000,445.8,273.3
34.886713,-96.527424,32050,445.7,273.2
34.888962,-96.577055,32050,445.7,273.2
34.891251,-96.625765,32050,444.7,273.2
34.893448,-96.674531,32050,443.7,273.2
34.895651,-96.723118,32050,442.7,273.1
34.89798,-96.772847,32025,441.7,273.2
34.900131,-96.821389,32000,440.6,273.0
34.902145,-96.869594,32000,440.6,273.0
34.904343,-96.918696,31975,439.7,273.1
34.906494,-96.967462,31975,438.7,273.1
34.9086,-97.01634,31950,439.6,273.0
34.910687,-97.065353,31950,440.6,272.9
34.91272,-97.114488,31950,441.5,272.9
34.91469,-97.163486,31975,442.5,272.9
34.916748,-97.212917,31950,444.6,273.0
34.918762,-97.262636,31950,446.5,272.8
34.920776,-97.312074,31975,447.5,272.8
34.922791,-97.362442,32000,448.5,272.8
34.924699,-97.411766,32050,447.5,272.7
34.926682,-97.461006,32025,444.5,272.7
34.927958,-97.497025,32000,435.4,272.5
34.92982,-97.545033,32000,430.5,272.8
34.931625,-97.592562,32000,428.4,272.5
34.933456,-97.640094,32000,430.5,272.7
34.935267,-97.688313,32000,431.4,272.5
34.937027,-97.736393,32000,431.4,272.5
34.938766,-97.78415,32000,428.4,272.5
34.940552,-97.831682,32000,426.4,272.5
34.942249,-97.878342,32000,424.4,272.6
34.943939,-97.925571,32000,423.4,272.4
34.945587,-97.972543,31975,421.4,272.5
34.947137,-98.019791,31975,421.3,272.2
34.948746,-98.066487,31975,420.4,272.5
34.950303,-98.112373,31975,420.3,272.3
34.951886,-98.159065,31950,419.3,272.3
34.953422,-98.2057,31975,419.3,272.3
34.954958,-98.252277,32000,418.3,272.2
34.956448,-98.299141,32000,419.3,272.2
34.957901,-98.345686,31975,419.3,272.2
34.959474,-98.392982,32000,419.3,272.3
34.960917,-98.439617,32000,419.3,272.2
34.96236,-98.486538,32000,419.3,272.0
34.96376,-98.532677,32000,420.3,272.2
34.9652,-98.579063,32000,420.3,272.0
34.96655,-98.62627,32025,420.3,272.0
34.967946,-98.672791,32025,420.3,272.0
34.969345,-98.71995,32025,420.3,272.0
34.970673,-98.766978,32025,420.2,271.9
34.971954,-98.81367,32050,419.2,271.9
34.97316,-98.860188,32050,419.2,271.9
34.97451,-98.906994,32050,418.3,272.1
34.9758,-98.953577,32025,417.2,271.8
34.977024,-98.99992,32025,416.2,271.8
34.978226,-99.046344,32000,416.2,271.8
34.979416,-99.092868,32000,415.2,271.8
34.980606,-99.138831,32000,415.2,271.8
34.98175,-99.185523,32000,415.2,271.7
34.982889,-99.231319,32000,414.2,271.8
34.983994,-99.277954,32000,414.2,271.7
34.985077,-99.323902,32000,413.2,271.7
34.986148,-99.369621,32000,413.1,271.5
34.987265,-99.415112,31975,413.2,271.7
34.988297,-99.460237,32000,412.1,271.5
34.989314,-99.506207,31975,412.1,271.5
34.990265,-99.5525,32000,412.1,271.5
34.991272,-99.598183,32000,412.1,271.5
34.992279,-99.644371,31975,413.1,271.5
34.993271,-99.690685,32000,413.1,271.4
34.994202,-99.736462,32000,413.1,271.4
34.995117,-99.781924,32000,414.1,271.4
34.996017,-99.827385,32000,414.1,271.4
34.996902,-99.872818,32000,414.1,271.2
34.997818,-99.918917,32000,415.1,271.4
34.998688,-99.96488,32025,415.1,271.4
34.999557,-100.01174,32025,414.1,271.4
35.000336,-100.057199,32025,415.1,271.2
35.001184,-100.103302,32000,415.1,271.2
35.001938,-100.149013,31975,416.1,271.1
35.002716,-100.194864,31975,416.1,271.2
35.003494,-100.240547,31975,417.1,271.2
35.004272,-100.287519,32000,422.1,271.2
35.005002,-100.334873,32000,427.1,271.1
35.0057,-100.381737,32000,427.1,271.1
35.006378,-100.42866,32000,426.1,270.9
35.007019,-100.475408,32000,426.1,270.9
35.007655,-100.522785,32000,426.1,270.9
35.008301,-100.570193,32000,427.1,270.9
35.008987,-100.617109,32000,428.1,270.9
35.009628,-100.664305,32025,428.1,270.9
35.010216,-100.711956,32025,429.0,270.8
35.010774,-100.76025,32025,429.0,270.8
35.011379,-100.807629,32025,429.1,270.9
35.011963,-100.856062,32025,429.0,270.8
35.012421,-100.904155,32025,430.0,270.7
35.012878,-100.951575,32000,430.0,270.7
35.013288,-100.999146,32000,430.0,270.7
35.0138,-101.046581,32000,430.0,270.7
35.014206,-101.094846,32000,430.0,270.7
35.014685,-101.142654,32000,430.0,270.7
35.015104,-101.190376,32000,431.0,270.5
35.015533,-101.238005,32000,431.0,270.7
35.015945,-101.285201,32025,430.0,270.5
35.016267,-101.332626,32025,429.0,270.4
35.016586,-101.380939,32025,428.0,270.5
35.016953,-101.428304,32000,427.0,270.4
35.017198,-101.475048,32000,427.0,270.4
35.017548,-101.522977,31975,427.0,270.5
35.017868,-101.570958,31975,426.0,270.4
35.018097,-101.618154,31975,426.0,270.3
35.018269,-101.665936,31975,426.0,270.3
35.018455,-101.712914,31975,426.0,270.3
35.018595,-101.76012,31975,426.0,270.4
35.019196,-101.791581,31975,425.2,271.9
35.020569,-101.839002,32000,425.2,271.9
35.021714,-101.886463,32000,425.2,271.6
35.022785,-101.934013,32000,425.1,271.5
35.023855,-101.981163,32000,425.1,271.5
35.024826,-102.029132,32000,425.1,271.4
35.025787,-102.076497,32000,425.1,271.4
35.026742,-102.124214,32000,425.1,271.4
35.027673,-102.170849,32000,425.1,271.4
35.028604,-102.217941,32000,425.1,271.4
35.029587,-102.265731,32000,425.1,271.5
35.030502,-102.312871,31975,426.1,271.3
35.03135,-102.360649,32000,425.1,271.2
35.032235,-102.408257,32000,425.1,271.2
35.033026,-102.45575,32000,426.1,271.2
35.033911,-102.503242,32025,426.1,271.3
35.034714,-102.550871,32025,426.1,271.1
35.035447,-102.5984,32025,426.1,271.2
35.03627,-102.645712,32025,425.1,271.1
35.036983,-102.693214,32025,425.1,271.1
35.037728,-102.740822,32025,425.1,271.2
35.038426,-102.787971,32025,425.1,270.9
35.039078,-102.834835,32000,425.1,270.9
35.03973,-102.881699,32000,424.1,271.1
35.040436,-102.92833,32000,424.1,271.1
35.04108,-102.975254,32000,424.0,270.8
35.041592,-103.022232,32000,424.0,270.8
35.04213,-103.069414,32000,424.0,270.8
35.042633,-103.115714,32000,424.0,270.7
35.043137,-103.162966,32000,424.0,270.8
35.043733,-103.210316,32000,424.1,271.0
35.044235,-103.257471,32000,424.0,270.7
35.04483,-103.303827,32000,424.0,270.8
35.045334,-103.351359,32000,424.0,270.7
35.045837,-103.398388,32000,424.0,270.8
35.046341,-103.445192,32000,424.0,270.7
35.046753,-103.491996,32000,424.0,270.5
35.047178,-103.538704,32000,424.0,270.7
35.047531,-103.58566,32000,425.0,270.5
35.047923,-103.632946,31975,425.0,270.5
35.048295,-103.680096,31975,426.0,270.5
35.04863,-103.727921,31975,426.0,270.5
35.048996,-103.775174,32000,426.0,270.5
35.049316,-103.821754,32000,426.0,270.4
35.049552,-103.869152,32000,427.0,270.3
35.049785,-103.917274,32000,427.0,270.4
35.050064,-103.964882,32000,428.0,270.4
35.050323,-104.012501,32000,428.0,270.4
35.050552,-104.059585,32000,429.0,270.3
35.050716,-104.107075,32000,430.0,270.3
35.050902,-104.15451,32000,430.0,270.3
35.051042,-104.201946,32000,430.0,270.3
35.051239,-104.249772,32050,430.0,270.3
35.051331,-104.297417,32050,429.0,270.1
35.051422,-104.34551,32025,429.0,270.1
35.051507,-104.393349,32025,428.0,270.1
35.051554,-104.441299,32025,428.0,270.0
35.051559,-104.488781,32000,427.0,270.0
35.051605,-104.536538,32000,426.0,270.0
35.051601,-104.58292,32000,426.0,269.9
35.051601,-104.630413,31975,426.0,270.1
35.051651,-104.677062,31975,426.0,270.0
35.051647,-104.723911,31975,426.0,269.9
35.051554,-104.770889,31975,426.0,269.9
35.051468,-104.818315,31975,427.0,270.0
35.051376,-104.865623,31975,427.0,269.7
35.051193,-104.913716,32000,427.0,269.7
35.051088,-104.961033,32000,428.0,269.9
35.050964,-105.008669,32000,428.0,269.7
35.050827,-105.055417,32025,428.0,269.7
35.050623,-105.102997,32000,428.0,269.6
35.050344,-105.150948,32025,428.0,269.6
35.050095,-105.198968,32025,428.0,269.7
35.049911,-105.246389,32000,427.0,269.7
35.049645,-105.293427,32000,428.0,269.5
35.049271,-105.340501,32000,428.0,269.5
35.04895,-105.387586,32000,429.0,269.5
35.048668,-105.435219,32000,429.0,269.6
35.048388,-105.482826,32000,429.0,269.5
35.047989,-105.530128,32025,429.0,269.5
35.047623,-105.577436,32025,429.0,269.5
35.047225,-105.625248,32025,430.0,269.5
35.046799,-105.673567,32025,430.0,269.3
35.046387,-105.721149,32000,431.0,269.3
35.045883,-105.768352,32000,431.0,269.3
35.045363,-105.816708,32000,431.0,269.2
35.044897,-105.864487,32000,431.0,269.2
35.044385,-105.913239,32000,431.0,269.2
35.043823,-105.960724,32000,432.0,269.2
35.043314,-106.00914,32000,432.0,269.2
35.042756,-106.05732,32000,432.1,269.1
35.04213,-106.105172,32000,433.1,269.1
35.041534,-106.153209,32000,434.1,269.1
35.04094,-106.200714,32000,434.1,269.1
35.040242,-106.248837,32000,434.1,269.1
35.039637,-106.29776,32000,434.1,269.1
35.038879,-106.346199,32000,435.1,269.0
35.038239,-106.394965,32000,435.1,269.1
35.037495,-106.443787,32000,435.1,268.8
35.036728,-106.491431,32000,435.1,268.8
35.03595,-106.539637,32000,435.1,268.8
35.035126,-106.58829,32000,434.1,268.8
35.034348,-106.636384,32000,435.1,269.0
35.033538,-106.684799,32000,435.1,268.7
35.0327,-106.733131,32000,435.1,269.0
35.031921,-106.781168,32000,436.1,268.8
35.031052,-106.829485,31975,436.1,268.7
35.030045,-106.877354,31975,436.1,268.5
35.029129,-106.925447,32000,436.1,268.7
35.028231,-106.973648,32000,436.1,268.7
35.027254,-107.022572,32000,437.2,268.4
35.026199,-107.048203,32000,436.8,266.6
35.0246,-107.070637,32000,437.0,264.5
35.022133,-107.094784,32000,437.6,262.6
35.017136,-107.14282,32000,437.2,263.0
35.012217,-107.191372,32000,436.2,263.0
35.007283,-107.239437,32000,437.5,262.8
35.002302,-107.287331,32000,438.5,262.8
34.997269,-107.336314,32025,438.5,262.8
34.992233,-107.384351,32025,439.6,262.7
34.987152,-107.432836,32025,438.6,262.7
34.982052,-107.481422,32025,438.5,262.8
34.976931,-107.529945,32000,436.6,262.6
34.971771,-107.578293,32000,436.6,262.6
34.966596,-107.626934,31975,437.6,262.6
34.961472,-107.675152,31975,437.6,262.6
34.956215,-107.723866,31975,438.7,262.5
34.951048,-107.77256,31975,438.7,262.5
34.945724,-107.821338,32000,438.9,262.4
34.940506,-107.869431,32000,438.7,262.5
34.935287,-107.917356,32000,438.9,262.4
34.930006,-107.965565,32000,438.9,262.4
34.924746,-108.013687,32000,438.9,262.4
34.919449,-108.062196,32000,438.9,262.4
34.914093,-108.110682,32000,440.0,262.3
34.908691,-108.159447,32000,440.0,262.3
34.90329,-108.208213,32000,440.0,262.3
34.897842,-108.256475,32000,440.1,262.2
34.892487,-108.304232,32025,440.1,262.2
34.886992,-108.353119,32000,440.1,262.2
34.881592,-108.401356,32000,440.0,262.3
34.876053,-108.450249,32000,440.1,262.2
34.870466,-108.498631,32000,440.2,262.0
34.864973,-108.546638,32000,440.1,262.2
34.859479,-108.595161,32000,441.2,262.0
34.853893,-108.643684,32000,440.2,262.0
34.848312,-108.692116,32000,440.2,262.0
34.842674,-108.74073,32000,440.2,262.0
34.837006,-108.789424,32000,441.4,261.9
34.831284,-108.838246,32000,441.4,261.9
34.825562,-108.886899,32000,441.4,261.9
34.819794,-108.936002,32000,441.4,261.9
34.814163,-108.984095,32000,442.5,261.8
34.808458,-109.032097,32000,441.5,261.8
34.802825,-109.07999,32000,442.5,261.8
34.797053,-109.128399,32000,442.5,261.8
34.791183,-109.177477,32000,442.5,261.8
34.785461,-109.225044,32000,443.8,261.6
34.779503,-109.274025,32000,443.6,261.7
34.773591,-109.322777,32000,443.8,261.6
34.7677,-109.371363,32000,443.8,261.6
34.761658,-109.420297,32000,442.9,261.4
34.755715,-109.469204,32000,443.6,261.7
34.749756,-109.518053,32000,443.8,261.6
34.743713,-109.566987,32025,442.8,261.6
34.737808,-109.615192,32025,442.8,261.6
34.731812,-109.663285,32000,443.1,261.3
34.725815,-109.711435,32000,442.8,261.6
34.719864,-109.759304,32000,443.1,261.3
34.715447,-109.791756,32000,441.9,259.8
34.711716,-109.813731,32000,442.1,257.7
34.707138,-109.836096,32000,441.7,255.7
34.702226,-109.857216,32000,442.4,253.9
34.696547,-109.878674,32000,442.1,251.8
34.690216,-109.900188,32000,442.0,249.9
34.683517,-109.920511,32000,442.2,247.7
34.674853,-109.944477,32000,441.8,245.8
34.658281,-109.98888,32000,441.8,245.8
34.641662,-110.033855,32000,441.8,245.8
34.624969,-110.078636,32000,442.2,245.7
34.608284,-110.123405,32000,441.7,245.5
34.591525,-110.168324,32000,442.2,245.7
34.574999,-110.212555,32000,442.6,245.6
34.565223,-110.23859,31950,443.5,245.6
34.559967,-110.252511,31875,444.8,245.6
34.545997,-110.289745,31625,444.4,245.7
34.541248,-110.302448,31500,444.0,245.8
34.530681,-110.330772,31150,444.4,245.7
34.518717,-110.362759,30850,436.3,245.5
34.508476,-110.389824,30650,426.5,245.5
34.496419,-110.421581,30400,416.6,245.5
34.490112,-110.438214,30175,410.8,245.6
34.480917,-110.462666,29800,408.6,245.6
34.472488,-110.484962,29425,406.8,245.4
34.464251,-110.506725,29050,405.9,245.4
34.455499,-110.529728,28675,404.0,245.3
34.446854,-110.552505,28300,401.4,245.4
34.438461,-110.574589,27925,400.5,245.4
34.429616,-110.597935,27550,399.2,245.4
34.421127,-110.620217,27175,396.9,245.4
34.412476,-110.642918,26800,395.1,245.3
34.404236,-110.664498,26425,393.3,245.2
34.395586,-110.687027,26050,391.1,245.2
34.387254,-110.708942,25675,388.4,245.4
34.378548,-110.731716,25300,386.2,245.4
34.370029,-110.754147,24950,383.0,245.3
34.362442,-110.773297,24625,381.0,243.5
34.357553,-110.78373,24450,380.6,240.7
34.352783,-110.792803,24275,379.7,237.1
34.347126,-110.802383,24100,379.7,234.2
34.341248,-110.811188,23925,378.4,231.2
34.334702,-110.819989,23750,377.4,227.9
34.320917,-110.837574,23400,375.6,226.6
34.307323,-110.855198,23025,374.4,227.3
34.293637,-110.873108,22650,373.0,227.5
34.279811,-110.891304,22300,370.9,227.4
34.266125,-110.909157,21925,369.4,227.2
34.252716,-110.926489,21575,366.5,227.0
34.238659,-110.944633,21225,365.1,227.0
34.224972,-110.962257,20850,363.7,227.0
34.211517,-110.979683,20500,361.6,227.1
34.198251,-110.996819,20150,360.2,227.1
34.184844,-111.014214,19800,356.6,227.1
34.171829,-111.030859,19450,354.4,226.7
34.158646,-111.047731,19100,351.6,226.7
34.151138,-111.057372,18975,348.1,226.9
34.134338,-111.079008,18750,338.2,227.2
34.127539,-111.087799,18625,334.7,227.1
34.114975,-111.103952,18325,331.1,227.0
34.102615,-111.119815,17975,330.4,226.8
34.089706,-111.136406,17650,327.6,226.9
34.076704,-111.153088,17325,326.1,226.9
34.063843,-111.169645,17000,324.1,227.0
34.051146,-111.186047,16650,322.0,227.1
34.038484,-111.202412,16325,320.5,227.1
34.025496,-111.21912,16000,318.4,226.8
34.013113,-111.234913,15675,316.9,226.8
34.000172,-111.251392,15350,315.5,226.8
33.987137,-111.268158,15025,318.4,226.8
33.974382,-111.284466,14675,319.1,226.9
