lat,lon,alt,gs,track,vs
47.835823,-116.486417,5175,90.1,250.6,-192
47.835526,-116.488243,5175,92.7,256.3,-320
47.835388,-116.489754,5150,92.4,264.4,-448
47.835388,-116.491196,5150,94.0,270.6,-192
47.83548,-116.492294,5150,93.4,279.9,192
47.83573,-116.493601,5175,92.7,288.2,640
47.836121,-116.494835,5200,92.6,297.7,704
47.836568,-116.495784,5225,92.7,304.9,448
47.837126,-116.49677,5225,94.1,313.7,128
47.837769,-116.497581,5225,95.6,322.6,0
47.83843,-116.498178,5225,95.3,331.8,64
47.839221,-116.498671,5250,95.5,340.4,384
47.840012,-116.498953,5250,94.7,349.0,128
47.840711,-116.498953,5275,94.4,354.5,448
47.840943,-116.498953,5300,95.1,2.4,1280
47.841735,-116.498742,5325,95.7,10.8,1088
47.8423,-116.498543,5350,96.5,19.4,768
47.842992,-116.498037,5350,98.0,27.4,512
47.843353,-116.49765,5350,98.7,33.8,576
47.843536,-116.497444,5350,99.2,37.2,0
47.844016,-116.496699,5375,99.7,46.2,192
47.844481,-116.495784,5375,99.9,55.2,576
47.844761,-116.494798,5400,100.3,66.5,640
47.844993,-116.493742,5425,100.7,74.4,512
47.845093,-116.492844,5425,101.0,82.0,192
47.845087,-116.492122,5425,101.0,88.3,0
47.845001,-116.490784,5425,102.0,97.9,-64
47.844761,-116.489516,5425,102.5,107.0,192
47.844528,-116.488882,5425,102.6,113.6,192
47.844177,-116.487968,5450,102.1,122.6,320
47.843504,-116.48684,5450,102.0,131.8,192
47.842992,-116.486206,5475,101.8,141.8,512
47.84234,-116.485643,5475,100.7,150.9,256
47.841705,-116.485222,5475,101.2,156.7,256
47.84111,-116.485016,5500,100.9,166.2,704
47.840149,-116.48481,5500,100.8,172.6,512
47.839919,-116.484798,5500,101.4,174.9,256
47.839508,-116.48481,5475,102.0,178.9,-128
47.838523,-116.484938,5500,101.6,186.2,-64
47.837494,-116.485291,5500,99.9,193.9,64
47.836624,-116.485771,5475,98.8,201.4,-256
47.835892,-116.48632,5475,96.7,208.4,128
47.83545,-116.486769,5525,94.9,214.7,704
47.835078,-116.487192,5525,94.5,219.4,576
47.834473,-116.488108,5525,94.2,228.0,384
47.834244,-116.488586,5525,95.0,233.1,0
47.833867,-116.489657,5500,97.1,242.4,-320
47.833557,-116.490852,5475,98.4,251.0,-576
47.833328,-116.492363,5450,100.6,259.7,-704
47.833237,-116.493736,5425,101.0,268.9,-768
47.833355,-116.49508,5400,101.0,278.0,-640
47.833557,-116.496208,5425,100.0,286.3,-192
47.833649,-116.496414,5425,99.6,289.3,256
47.833914,-116.497333,5450,98.8,297.1,704
47.834381,-116.498337,5475,98.4,307.6,960
47.834839,-116.499092,5475,98.3,314.6,768
47.835434,-116.499779,5500,98.4,322.4,512
47.836009,-116.500291,5500,99.1,329.0,192
47.836807,-116.500809,5525,99.7,338.8,512
47.837499,-116.501066,5550,99.2,347.8,704
47.838181,-116.501152,5550,99.6,353.7,576
47.838913,-116.501083,5575,99.6,6.3,640
47.839828,-116.500809,5625,100.0,16.3,960
47.840515,-116.500397,5625,100.7,24.0,576
47.841156,-116.499847,5625,101.9,31.4,640
47.841874,-116.499023,5650,102.3,39.5,384
47.842526,-116.497967,5650,103.5,48.9,320
47.842896,-116.497101,5650,104.0,56.8,192
47.843216,-116.49614,5650,104.8,66.4,-128
47.843399,-116.495041,5650,105.5,75.2,64
47.843457,-116.494375,5625,106.4,80.8,-320
47.843491,-116.493736,5625,106.3,85.7,-896
47.843457,-116.492544,5600,106.2,93.8,-768
47.843307,-116.491264,5575,106.1,101.4,-576
47.843085,-116.490291,5575,106.0,109.3,-640
47.842667,-116.489067,5525,105.2,119.0,-960
47.842255,-116.488243,5500,105.0,126.9,-896
47.841688,-116.487333,5475,103.9,135.4,-832
47.84111,-116.486732,5475,103.6,143.2,-448
47.840524,-116.486206,5500,103.0,150.9,-64
47.839873,-116.485854,5475,102.5,159.4,-128
47.839096,-116.485565,5475,102.2,168.1,-448
47.83873,-116.485497,5425,102.6,173.8,-960
47.837769,-116.485565,5425,103.2,183.3,-960
47.837173,-116.485713,5400,104.3,192.2,-896
47.836428,-116.486065,5350,104.7,197.2,-1344
47.835776,-116.486488,5325,105.1,205.4,-1408
47.835571,-116.486664,5325,105.1,207.8,-960
47.834752,-116.487544,5275,107.0,217.4,-832
47.834198,-116.488243,5250,107.0,217.4,-832
47.833649,-116.489136,5225,107.2,229.9,-960
47.833099,-116.490303,5200,104.3,237.5,-896
47.83287,-116.49099,5200,104.3,240.7,-512
47.832458,-116.492294,5225,104.2,242.0,-256
47.832367,-116.492638,5225,104.2,248.6,256
47.83223,-116.493324,5200,104.1,253.8,-640
47.832092,-116.494766,5200,104.1,253.8,-640
47.832092,-116.495041,5200,102.2,266.6,0
47.832098,-116.496066,5175,103.3,274.4,-128
47.832275,-116.497101,5175,103.6,282.8,-128
47.832504,-116.498199,5175,103.5,290.4,-128
47.832825,-116.499092,5175,103.4,298.3,-256
47.833282,-116.499985,5175,103.0,306.3,-384
47.833821,-116.500854,5175,104.0,313.8,-192
47.834007,-116.501066,5175,104.9,318.9,320
47.834839,-116.501907,5175,105.7,327.4,128
47.83559,-116.502404,5175,105.5,338.3,-128
47.836521,-116.502826,5175,106.5,345.3,-320
47.836986,-116.502967,5175,106.2,351.3,-128
47.838043,-116.502937,5200,106.0,359.5,320
47.838755,-116.502756,5175,104.3,12.2,0
47.838959,-116.502663,5200,103.8,15.6,320
47.839417,-116.502457,5225,103.7,19.1,576
47.840103,-116.501907,5250,102.2,30.6,960
47.840664,-116.501277,5275,102.0,41.8,1024
47.841223,-116.500291,5300,101.0,51.4,896
47.841476,-116.49971,5300,101.2,57.1,512
47.841568,-116.499435,5300,100.7,60.9,192
47.841888,-116.498405,5300,101.6,69.2,192
47.842061,-116.497404,5325,101.0,78.6,64
47.842072,-116.497032,5300,100.7,83.2,-576
47.842061,-116.496699,5275,100.3,85.4,-448
47.842072,-116.496346,5300,100.0,88.8,0
47.841888,-116.494492,5325,98.3,102.3,128
47.841781,-116.493953,5350,97.1,108.6,512
47.841502,-116.493108,5350,96.7,114.4,768
47.841362,-116.492756,5350,97.4,121.6,64
47.840973,-116.491951,5375,96.8,128.3,192
47.840469,-116.491196,5350,96.9,133.8,-64
47.83992,-116.490509,5350,96.6,143.8,-192
47.839325,-116.48996,5325,96.7,150.3,-640
47.838616,-116.489516,5300,96.0,158.0,-704
47.837778,-116.489164,5275,93.0,168.2,-768
47.83754,-116.489136,5275,91.7,173.1,-128
47.836807,-116.489136,5300,90.1,181.9,128
47.835892,-116.48941,5275,89.4,190.3,64
47.835526,-116.489616,5275,88.9,199.1,-448
47.834985,-116.490009,5250,88.6,205.4,-576
47.834702,-116.490372,5250,87.2,216.6,-640
47.833961,-116.491558,5225,87.2,229.2,-192
47.833694,-116.492226,5225,88.2,240.8,-384
47.833355,-116.49346,5200,90.3,248.6,-448
47.833262,-116.494023,5175,92.2,254.9,-1088
47.833169,-116.495432,5100,93.2,260.7,-1472
47.833191,-116.496071,5100,94.3,274.3,-1408
47.833262,-116.496629,5075,94.8,277.3,-1216
47.833309,-116.496981,5075,94.9,281.5,-704
47.833542,-116.498108,5075,94.0,290.6,-640
47.833867,-116.499023,5050,94.0,299.3,-256
47.834244,-116.499779,5075,93.0,306.2,192
47.834793,-116.500603,5075,91.9,315.9,128
47.835311,-116.501207,5075,90.8,323.5,0
47.835869,-116.501629,5075,87.7,334.3,64
47.836242,-116.50184,5100,86.3,341.8,640
47.837033,-116.501911,5150,83.2,356.5,1536
47.837448,-116.501907,5175,83.2,4.1,1408
47.837677,-116.501839,5175,83.5,11.0,1024
47.838181,-116.501564,5200,83.5,18.9,640
47.83873,-116.501152,5200,83.2,28.7,512
47.839174,-116.500643,5225,84.1,34.8,512
47.839462,-116.500259,5225,84.9,43.1,512
47.839826,-116.499587,5225,86.2,52.1,512
47.840012,-116.499092,5225,88.0,58.5,384
47.840105,-116.498812,5225,88.1,62.3,-192
47.840286,-116.497925,5225,91.1,70.8,-192
47.840424,-116.497101,5200,93.0,78.2,-320
47.840469,-116.496002,5200,96.1,87.0,-448
47.840424,-116.494972,5175,97.3,94.7,-576
47.840332,-116.494011,5150,99.5,102.8,-960
47.840105,-116.493037,5125,100.3,110.4,-1024
47.839687,-116.49177,5100,101.6,118.8,-960
47.839174,-116.490643,5075,101.6,126.2,-640
47.838547,-116.489685,5050,101.1,135.4,-512
47.837952,-116.489067,5025,99.4,143.6,-768
47.83754,-116.488724,5025,98.3,148.7,-384
47.836893,-116.488248,5025,95.5,157.2,-128
47.836395,-116.488106,5050,93.7,163.9,320
47.835846,-116.487968,5075,91.6,173.7,640
47.835311,-116.487967,5075,89.1,183.2,128
47.834702,-116.488174,5075,88.0,188.5,64
47.834152,-116.488449,5050,87.1,201.6,-192
47.833495,-116.489023,5025,87.7,208.6,-384
47.832733,-116.490166,5000,87.5,219.0,-704
47.832331,-116.490995,5000,87.0,232.5,-320
47.832145,-116.491488,5025,86.3,243.1,128
47.831959,-116.492403,5025,85.4,249.4,0
47.831818,-116.49408,5025,84.6,255.6,64
47.831866,-116.494728,5025,84.3,274.8,-64
47.832005,-116.495854,5000,85.4,283.5,-448
47.83223,-116.496689,5000,86.5,292.4,0
47.832458,-116.497307,5000,88.2,299.2,0
47.833008,-116.498405,5000,89.0,308.2,-320
47.833603,-116.499229,5000,89.8,316.4,-128
47.834198,-116.499847,5000,90.7,328.1,0
47.834839,-116.500328,5000,91.4,336.8,256
47.835404,-116.500573,5000,91.8,343.5,128
47.835617,-116.500671,5000,92.4,346.9,-128
47.837173,-116.500671,5000,93.4,9.9,448
47.837359,-116.500573,5025,93.0,11.8,1024
47.838011,-116.500291,5025,94.2,22.5,640
47.838616,-116.499728,5050,94.7,31.2,192
47.839128,-116.499164,5050,95.3,39.0,384
47.839547,-116.49853,5050,94.8,45.0,256
47.83992,-116.497719,5050,94.3,58.0,192
47.840199,-116.49684,5075,94.0,66.2,512
47.840338,-116.495854,5075,93.6,76.4,384
47.840385,-116.494939,5075,93.2,86.3,64
47.840385,-116.494305,5100,93.3,94.3,512
47.840245,-116.493319,5125,93.4,103.0,832
47.840059,-116.492544,5125,94.3,107.3,576
47.839873,-116.491981,5125,94.8,116.3,192
47.8396,-116.491402,5100,94.4,126.4,-192
47.839081,-116.490643,5100,93.4,135.9,-512
47.838523,-116.490009,5100,92.7,147.3,-256
47.837871,-116.489586,5075,92.7,156.5,-448
47.837499,-116.489375,5075,92.3,162.4,-320
47.836661,-116.489234,5075,91.9,171.9,64
47.836029,-116.489204,5075,91.0,181.3,-128
47.835404,-116.489375,5075,90.6,186.3,-320
47.835078,-116.489446,5050,90.0,194.8,-448
47.834286,-116.489939,5050,90.1,202.9,-384
47.833603,-116.490509,5025,89.4,211.7,-640
47.83289,-116.491558,5000,87.1,221.7,-704
47.832779,-116.491745,5025,84.5,230.3,-192
47.832596,-116.492226,5025,83.0,238.8,64
47.832424,-116.492826,5025,81.0,246.0,384
47.832285,-116.493671,5050,78.6,258.3,576
47.832275,-116.494423,5050,78.0,271.5,384
47.832378,-116.49522,5075,76.9,282.8,576
47.832564,-116.495925,5100,77.8,295.9,448
47.83289,-116.496629,5100,78.8,303.1,384
47.833191,-116.497032,5100,79.9,314.5,320
47.833603,-116.497513,5100,81.6,324.0,128
47.83424,-116.498037,5125,84.1,334.6,384
47.834985,-116.49846,5100,85.1,342.2,128
47.835869,-116.498671,5125,87.1,350.8,64
47.836614,-116.498742,5125,89.1,358.1,320
47.837778,-116.498601,5100,89.1,358.1,320
47.837997,-116.498474,5100,92.4,13.1,-384
47.838849,-116.498037,5125,93.8,21.9,0
47.839462,-116.497513,5125,94.9,29.0,64
47.840012,-116.496911,5100,94.0,38.1,-192
47.840105,-116.496699,5125,94.9,41.6,0
47.840424,-116.496208,5150,94.2,48.0,384
47.840571,-116.495925,5150,94.6,51.4,1024
47.840927,-116.49511,5175,94.7,58.8,640
47.841223,-116.493812,5175,93.3,72.5,384
47.841362,-116.492544,5175,92.8,82.6,128
47.841316,-116.491558,5200,91.4,95.0,320
47.841176,-116.490713,5200,90.3,105.4,320
47.840881,-116.489616,5225,90.3,116.3,512
47.840618,-116.489093,5225,91.0,125.6,0
47.840199,-116.48846,5225,90.5,135.0,-128
47.839687,-116.487826,5200,90.1,146.3,-512
47.839128,-116.487474,5200,88.4,158.1,-64
47.838616,-116.487262,5200,87.3,166.8,0
47.838057,-116.487192,5225,87.3,175.4,192
47.837499,-116.487262,5225,86.3,184.6,384
47.836899,-116.487419,5225,86.6,194.0,64
47.836075,-116.487968,5200,87.8,202.8,-256
47.835709,-116.488243,5175,88.7,209.7,-512
47.835159,-116.488861,5150,90.0,216.9,-896
47.834656,-116.489685,5150,90.7,221.4,-1024
47.834519,-116.489939,5125,90.8,229.5,-512
47.834015,-116.49099,5125,91.6,233.9,-320
47.833774,-116.49177,5125,91.7,242.0,-320
47.833588,-116.492544,5125,92.4,250.4,-320
47.833328,-116.495522,5125,92.0,270.0,128
47.833466,-116.496758,5125,91.1,278.8,-256
47.833681,-116.497615,5125,92.1,291.0,128
47.8341,-116.498742,5125,92.1,297.1,0
47.83438,-116.499235,5125,92.2,306.6,-64
47.834839,-116.499847,5150,92.0,317.6,256
47.83548,-116.500465,5175,91.9,329.2,896
47.836009,-116.500784,5200,92.5,338.4,704
47.836761,-116.501083,5200,92.2,350.6,384
47.837592,-116.501066,5200,92.0,1.2,0
47.838243,-116.500925,5225,92.8,11.2,448
47.838802,-116.500573,5250,93.4,21.4,576
47.839221,-116.500291,5275,93.9,26.6,1024
47.839691,-116.499847,5275,94.3,34.2,768
47.840012,-116.499435,5275,94.6,38.6,256
47.840515,-116.49868,5275,95.6,48.0,384
47.84099,-116.497474,5300,97.6,60.5,320
47.841269,-116.496488,5300,98.8,68.6,320
47.841455,-116.495361,5300,100.6,79.7,-64
47.841455,-116.493742,5300,100.1,92.3,256
47.841362,-116.492685,5325,98.3,99.4,704
47.841064,-116.491196,5350,96.5,107.5,320
47.84085,-116.490713,5350,94.4,118.5,320
47.840711,-116.490432,5375,94.2,120.7,576
47.840286,-116.489685,5375,93.4,134.1,960
47.839966,-116.489305,5375,92.5,141.1,448
47.839407,-116.488812,5375,91.8,150.6,128
47.838821,-116.488449,5400,92.0,161.0,576
47.838226,-116.488243,5400,92.2,170.6,256
47.837997,-116.488243,5400,91.4,174.4,0
47.837723,-116.488243,5375,92.1,176.9,-320
47.83708,-116.488319,5375,91.6,186.3,-704
47.836304,-116.488586,5375,91.2,192.7,-384
47.83573,-116.488882,5350,91.4,199.8,-256
47.834938,-116.489446,5325,91.8,209.4,-576
47.83429,-116.490097,5325,91.3,214.7,-768
47.833878,-116.490715,5325,91.2,224.6,-192
47.833237,-116.491882,5300,91.2,232.1,-448
47.83287,-116.492912,5275,90.8,241.7,-768
47.832733,-116.493324,5275,91.8,246.2,-256
47.832517,-116.494587,5275,90.7,256.0,-192
47.832378,-116.495713,5250,90.7,256.0,-192
47.832378,-116.496066,5250,90.4,264.9,-704
47.832413,-116.496895,5250,88.0,271.3,-256
47.832471,-116.497756,5275,87.1,279.2,320
47.832657,-116.498671,5275,85.4,286.3,704
47.83287,-116.499504,5300,85.9,294.8,576
47.833282,-116.500465,5300,85.7,304.1,192
47.833649,-116.501083,5300,86.5,311.2,128
47.834147,-116.50177,5325,86.5,318.8,320
47.834845,-116.502404,5325,85.2,328.9,128
47.835404,-116.502756,5325,85.2,338.0,128
47.836009,-116.502967,5325,84.0,351.1,-192
47.83667,-116.503006,5350,84.1,358.0,256
47.836899,-116.502937,5350,83.4,5.5,832
47.837585,-116.502731,5375,83.2,13.2,960
47.837918,-116.502545,5375,83.2,18.2,640
47.83829,-116.502333,5375,83.4,22.6,0
47.838802,-116.50184,5375,83.8,33.3,-64
47.838942,-116.5017,5400,83.6,36.7,448
47.839417,-116.501015,5400,84.9,45.0,448
47.839919,-116.50015,5425,85.8,49.2,704
47.840149,-116.499641,5425,88.0,58.5,320
47.840561,-116.498405,5425,89.6,66.3,0
47.840757,-116.497263,5400,90.0,75.2,-320
47.84085,-116.496418,5400,90.7,83.0,-256
47.84085,-116.49522,5425,91.1,91.9,192
47.840744,-116.494286,5450,90.3,99.6,640
47.840561,-116.493324,5450,90.8,106.6,448
47.840424,-116.492844,5450,90.6,112.0,64
47.840012,-116.491699,5425,90.4,122.8,-256
47.839508,-116.490921,5425,90.5,134.1,-256
47.839005,-116.490372,5400,89.4,143.6,-320
47.838638,-116.490028,5425,89.0,152.6,0
47.837952,-116.489685,5425,87.6,161.4,-64
47.837359,-116.489516,5425,86.6,173.4,0
47.83667,-116.489548,5425,86.1,182.0,128
47.836335,-116.489657,5425,85.8,188.0,-192
47.835754,-116.489891,5400,84.4,193.7,-448
47.835297,-116.490234,5400,83.2,205.6,-384
47.834752,-116.490784,5400,81.6,216.0,-64
47.83429,-116.491402,5375,80.7,227.0,-128
47.833969,-116.492157,5375,80.2,236.7,-256
47.833681,-116.493108,5375,79.7,246.3,-448
47.833588,-116.493389,5375,79.1,251.6,-128
47.833466,-116.494423,5375,79.3,256.1,64
47.833402,-116.49522,5375,79.2,265.7,192
47.833449,-116.496066,5400,79.1,272.9,192
47.833542,-116.496911,5400,79.2,280.2,64
47.833681,-116.497685,5400,79.1,288.4,128
47.833878,-116.498405,5400,79.2,296.2,192
47.834193,-116.499094,5400,80.5,304.9,256
47.83461,-116.499779,5400,80.7,312.0,64
47.835022,-116.500328,5400,81.7,320.5,-192
47.835497,-116.500784,5375,80.8,328.7,-512
47.835962,-116.501066,5375,80.2,337.3,-128
47.836349,-116.501221,5400,79.6,345.4,320
47.836716,-116.501289,5425,78.9,351.2,832
47.837311,-116.501289,5450,78.0,0.7,704
47.837778,-116.501207,5450,78.5,11.0,768
47.838135,-116.501015,5450,77.8,18.0,192
47.838476,-116.500784,5450,76.9,27.9,64
47.838988,-116.500291,5475,77.2,36.6,512
47.839407,-116.499728,5500,77.8,44.0,832
47.839733,-116.499023,5500,79.1,55.3,512
47.840105,-116.498037,5500,81.4,62.2,128
47.840338,-116.497192,5500,83.5,71.1,-256
47.840424,-116.496346,5500,84.5,79.1,-256
47.840478,-116.495432,5500,85.1,87.3,0
47.840469,-116.494835,5475,86.2,94.0,-256
47.840332,-116.494011,5450,88.1,102.5,-576
47.840057,-116.492706,5475,88.0,111.3,-192
47.839783,-116.49202,5450,87.5,121.0,-256
47.839417,-116.491333,5450,86.6,130.3,-192
47.838988,-116.490713,5450,86.5,138.8,-320
47.838501,-116.490234,5450,85.4,147.4,-128
47.837964,-116.489868,5450,84.3,157.7,-64
47.837592,-116.489727,5425,83.4,166.1,-512
47.836853,-116.489616,5425,84.2,175.9,-192
47.836102,-116.489586,5375,85.1,182.0,-640
47.835754,-116.489685,5350,86.5,186.0,-1088
47.834938,-116.489939,5325,86.6,194.0,-1024
47.834381,-116.490166,5325,86.3,198.2,-768
47.833588,-116.490713,5300,85.9,207.8,-640
47.833076,-116.491206,5275,84.6,215.4,-768
47.832687,-116.491676,5250,83.6,221.1,-704
47.832321,-116.492363,5250,80.8,233.6,-256
47.832001,-116.493256,5275,78.7,242.8,128
47.831772,-116.494766,5275,76.7,262.5,64
47.831818,-116.49559,5275,76.2,274.5,-64
47.831909,-116.496346,5275,77.1,283.5,64
47.832098,-116.497122,5275,78.4,293.3,64
47.832321,-116.49765,5250,80.1,297.5,-384
47.832704,-116.49853,5225,81.4,307.0,-704
47.833282,-116.499367,5200,82.7,315.5,-704
47.833821,-116.500009,5200,82.8,322.9,-256
47.834566,-116.500643,5200,82.8,331.9,-128
47.835078,-116.500925,5200,83.2,339.6,0
47.836578,-116.501152,5200,84.5,6.1,-256
47.837357,-116.500877,5175,84.5,16.5,-384
47.83786,-116.500534,5175,85.0,25.1,-128
47.83815,-116.500291,5175,85.2,31.1,128
47.838662,-116.499728,5200,84.5,39.7,320
47.839081,-116.499023,5200,83.5,47.9,384
47.839361,-116.49839,5225,82.4,56.9,320
47.83964,-116.497545,5250,81.9,66.2,704
47.839783,-116.49662,5250,81.3,76.5,640
47.839828,-116.496071,5250,80.9,81.5,512
47.839828,-116.495316,5275,81.1,92.1,512
47.839691,-116.494423,5300,81.8,102.0,512
47.839547,-116.493742,5275,81.7,104.9,384
47.839361,-116.493249,5275,82.8,118.1,-192
47.839005,-116.492569,5275,82.6,128.1,-192
47.838593,-116.49202,5250,82.5,140.9,-384
47.838104,-116.491629,5250,81.9,151.6,-448
47.837545,-116.491277,5225,81.9,162.2,-576
47.837033,-116.491206,5225,81.6,173.0,-384
47.836195,-116.491206,5200,81.6,187.0,-704
47.835617,-116.49147,5175,82.6,196.9,-704
47.835159,-116.491814,5150,81.9,208.4,-1024
47.834566,-116.492403,5125,82.8,217.1,-896
47.834152,-116.49305,5100,83.1,219.6,-896
47.833774,-116.493671,5100,83.5,226.0,-704
47.833466,-116.494423,5050,83.0,238.8,-1024
47.833191,-116.495316,5050,82.9,246.5,-704
47.833008,-116.496414,5050,82.0,254.4,-256
47.832916,-116.497101,5050,82.0,254.4,-256
47.832936,-116.497545,5025,80.0,268.6,-448
47.832983,-116.498671,5025,79.9,278.6,-64
47.833191,-116.499641,5025,79.4,286.8,0
47.833402,-116.500432,5025,78.7,297.2,-64
47.833649,-116.501015,5025,78.5,304.1,-192
47.8341,-116.501629,5025,78.5,315.5,-128
47.834518,-116.502113,5025,78.5,325.9,128
47.835068,-116.502525,5025,78.0,329.2,64
47.835357,-116.502615,5025,76.8,341.8,128
47.836055,-116.502756,5050,75.2,356.2,512
47.836614,-116.502686,5075,74.5,6.9,704
47.837082,-116.502457,5075,74.0,16.5,512
47.837585,-116.502113,5100,74.7,26.2,704
47.838043,-116.501633,5100,76.3,34.3,448
47.838336,-116.501277,5100,76.7,39.7,-512
47.838849,-116.500502,5075,77.9,48.1,-512
47.839142,-116.499847,5100,78.2,57.5,-256
47.839233,-116.499641,5100,79.8,59.9,256
47.839454,-116.498883,5100,80.1,65.7,384
47.8396,-116.498062,5100,81.5,75.8,256
47.839687,-116.497122,5100,81.5,83.7,192
47.839691,-116.496414,5100,82.0,88.6,-64
47.83964,-116.495432,5100,83.0,99.0,-192
47.839462,-116.494629,5100,84.1,108.0,64
47.839142,-116.493462,5100,85.0,115.1,64
47.838821,-116.492775,5100,85.4,125.0,0
47.83829,-116.491981,5100,85.6,133.6,-128
47.837964,-116.491629,5100,86.7,140.6,-384
47.837499,-116.491136,5075,87.1,145.8,-512
47.836754,-116.490643,5075,86.3,153.1,-384
47.836212,-116.49044,5050,85.1,167.1,-320
47.835543,-116.490361,5050,83.2,176.6,-384
47.835114,-116.49044,5050,82.1,182.8,-320
47.834564,-116.490646,5050,80.1,193.0,0
47.833914,-116.490995,5025,78.9,202.3,-256
47.833511,-116.491402,5025,77.9,213.5,-192
47.832596,-116.492844,5000,76.8,235.1,-448
47.832321,-116.493462,5000,76.8,235.1,-448
47.832238,-116.493671,5000,77.5,239.8,64
47.831912,-116.494446,5000,78.4,240.2,0
47.831772,-116.494904,4975,80.8,238.7,-704
47.831223,-116.496002,4925,83.2,234.8,-960
47.830702,-116.49677,4925,82.0,217.6,-512
47.830353,-116.497032,4925,81.5,209.4,-320
47.829911,-116.497333,4925,80.4,201.1,-64
47.829305,-116.497474,4925,79.8,187.9,128
47.828933,-116.497474,4925,79.1,177.1,64
47.828374,-116.497263,4925,78.9,164.6,0
47.828018,-116.496964,4925,79.2,155.4,-64
47.827071,-116.495361,4900,84.1,118.4,-576
47.826874,-116.494492,4875,85.1,109.9,-704
47.826874,-116.494148,4875,86.5,100.7,-768
47.83289,-116.488178,4725,85.7,97.4,-768
47.833191,-116.48838,4725,79.3,337.0,-256
47.833635,-116.488812,4725,78.6,328.5,-64
47.835114,-116.49614,4675,75.3,289.4,384
47.835434,-116.496964,4725,74.8,299.6,704
47.835776,-116.497545,4725,73.8,310.6,384
47.836009,-116.497897,4725,74.0,321.6,512
47.836661,-116.49839,4750,74.1,328.2,320
47.837173,-116.498611,4775,74.7,347.6,576
47.838197,-116.49853,4800,74.7,347.6,576
47.838364,-116.498474,4800,76.9,9.0,512
47.838895,-116.498249,4825,76.7,15.1,576
47.839279,-116.497856,4825,76.5,27.2,448
47.839554,-116.497513,4850,76.6,36.0,768
47.839783,-116.497101,4875,77.2,47.6,1216
47.840105,-116.496347,4900,78.4,60.2,1088
47.840245,-116.495573,4925,80.0,71.8,832
47.840338,-116.494798,4925,82.0,80.9,640
47.840338,-116.49353,4950,84.0,90.7,320
47.84024,-116.492706,4950,86.1,99.3,128
47.840012,-116.491882,4950,87.5,112.2,0
47.839733,-116.491136,4925,87.5,121.0,-320
47.839233,-116.490234,4950,88.7,130.0,64
47.838802,-116.489727,4950,90.1,139.9,128
47.838197,-116.489093,4950,91.1,148.9,128
47.837448,-116.488586,4950,92.5,158.4,448
47.836807,-116.488312,4950,92.7,166.3,128
47.835938,-116.488174,4950,94.4,174.5,-64
47.835078,-116.488248,4925,95.2,183.6,-448
47.834015,-116.488449,4900,95.2,189.1,-768
47.833588,-116.48853,4850,95.5,190.2,-960
47.833355,-116.488601,4850,94.7,190.9,-1344
47.832047,-116.489067,4800,91.2,195.3,-896
47.831589,-116.489273,4800,88.9,197.0,-448
47.831085,-116.489548,4800,86.7,198.9,-192
47.822113,-116.499779,4750,75.9,251.6,1408
47.82195,-116.501559,4825,75.4,255.4,1344
47.821976,-116.502113,4850,75.1,273.0,1280
47.822043,-116.503038,4900,75.3,280.7,1408
47.82225,-116.504036,4925,75.6,287.7,1152
47.822462,-116.504728,4950,76.1,294.9,1024
47.822845,-116.505547,5000,77.1,303.9,1408
47.823624,-116.507057,5100,78.2,308.8,1472
47.824585,-116.508705,5200,80.0,312.5,1600
47.825581,-116.510291,5275,80.7,312.0,1408
47.825821,-116.510765,5300,82.1,312.0,1088
47.826645,-116.512207,5350,84.2,307.3,1216
47.826736,-116.512482,5350,83.2,305.2,960
47.827071,-116.513461,5375,82.8,295.0,640
47.827286,-116.514336,5400,81.7,284.9,640
47.827397,-116.515503,5425,81.5,276.3,768
47.827423,-116.516808,5450,80.0,269.3,576
47.827304,-116.517827,5450,79.8,262.1,512
47.827148,-116.518799,5475,79.7,252.5,384
47.82692,-116.519623,5500,80.1,245.7,704
47.826512,-116.520644,5525,80.7,236.1,896
47.826186,-116.521278,5525,81.7,230.5,512
47.825592,-116.522095,5550,83.5,223.1,384
47.824951,-116.522781,5550,85.4,215.0,448
47.824464,-116.52325,5550,87.0,210.4,192
47.823998,-116.523602,5550,88.1,206.3,-448
47.823626,-116.523813,5550,88.2,203.4,-128
47.82316,-116.524095,5575,89.5,200.3,448
47.82195,-116.524588,5575,91.2,195.3,448
47.821198,-116.524841,5575,92.8,191.2,128
47.820973,-116.52494,5575,92.6,190.6,-512
47.820554,-116.52501,5575,93.4,189.9,-64
47.820135,-116.525151,5600,93.2,189.3,384
47.819046,-116.525322,5625,93.9,188.0,768
47.817155,-116.525715,5650,94.1,188.6,320
47.816736,-116.525855,5625,94.1,188.6,-448
47.815991,-116.525996,5600,92.9,188.0,-832
47.813828,-116.526283,5550,92.3,184.4,-448
47.812314,-116.526419,5550,92.1,182.5,-192
47.811859,-116.526421,5550,92.0,181.2,256
47.810486,-116.526352,5575,94.3,175.1,512
47.809525,-116.526146,5575,97.2,171.1,192
47.809009,-116.525996,5575,97.9,168.8,-192
47.808124,-116.525644,5550,100.6,162.6,-512
47.807236,-116.525047,5525,102.0,155.7,-512
47.806412,-116.524361,5525,102.7,148.9,-448
47.806,-116.523949,5525,103.5,145.2,0
47.805359,-116.523125,5550,104.2,139.3,256
47.804993,-116.522644,5575,104.7,137.3,704
