lat,lon,alt,gs,track
36.186218,-86.882057,600,46.3,256.3
36.186032,-86.882571,600,44.9,249.1
36.185892,-86.882863,600,45.2,242.3
36.185753,-86.883038,600,43.8,235.2
36.185577,-86.883316,500,42.5,226.9
36.185303,-86.883659,500,41.2,219.1
36.185008,-86.883857,500,40.0,211.7
36.184542,-86.884149,500,38.9,205.9
36.183704,-86.884616,500,35.9,203.0
36.183053,-86.884908,500,32.0,200.1
36.182556,-86.88509,500,29.1,195.9
36.18251,-86.88509,400,27.9,194.5
36.182236,-86.885204,400,24.1,196.9
36.181961,-86.885319,400,19.7,194.7
36.18161,-86.885376,400,16.3,190.6
36.181377,-86.885434,400,13.2,188.8
36.181284,-86.885434,400,12.1,184.8
36.18124,-86.885448,-50.0,10.2,0.0
36.180946,-86.885405,-50.0,5.2,0.0
36.180853,-86.885332,-50.0,0.5,0.0
36.180851,-86.885333,-50.0,0.1,0.0
36.180851,-86.885333,-50.0,0.0,0.0
36.180851,-86.885333,-50.0,0.0,0.0
36.180851,-86.885333,-50.0,0.0,0.0
36.180841,-86.885332,-50.0,0.0,0.0
36.180851,-86.885333,-50.0,0.0,0.0
36.180841,-86.885332,-50.0,0.0,0.0
36.180851,-86.885333,-50.0,0.0,0.0
36.18084,-86.885333,-50.0,0.0,0.0
36.18084,-86.885333,-50.0,0.0,0.0
36.18084,-86.885333,-50.0,0.0,0.0
36.18084,-86.885333,-50.0,0.0,0.0
36.18084,-86.885333,-50.0,0.0,0.0
36.180851,-86.885319,-50.0,0.0,0.0
36.180865,-86.885347,-50.0,0.0,0.0
36.180862,-86.885347,-50.0,0.0,0.0
36.180862,-86.885347,-50.0,0.0,0.0
36.180876,-86.885347,-50.0,0.0,0.0
36.180865,-86.885347,-50.0,0.0,0.0
36.180874,-86.885347,-50.0,0.0,0.0
36.180817,-86.885304,-50.0,0.0,0.0
36.180585,-86.885259,-50.0,14.8,0.0
36.180496,-86.885262,400,14.8,174.4
36.180353,-86.885201,400,23.2,172.6
36.179993,-86.885147,400,24.2,172.9
36.179748,-86.885084,400,33.5,169.7
36.178757,-86.884975,400,40.5,171.5
36.178165,-86.885025,500,40.5,171.5
36.177658,-86.885147,500,46.5,188.6
36.177094,-86.885376,500,48.1,196.9
36.176651,-86.885548,600,50.9,199.5
36.175604,-86.88596,600,51.9,195.6
36.17514,-86.886063,600,52.8,189.8
36.174866,-86.886063,700,53.5,187.5
36.174161,-86.886077,700,54.0,181.1
36.173813,-86.886005,700,54.9,169.5
36.17323,-86.885843,700,55.1,164.2
36.172625,-86.885493,700,55.2,157.6
36.172159,-86.885201,700,56.0,151.1
36.172028,-86.885147,800,55.8,147.4
36.171508,-86.884616,800,57.5,139.9
36.171112,-86.884117,800,58.7,132.9
36.170763,-86.883506,800,61.4,127.1
36.170437,-86.882863,900,62.8,120.7
36.170018,-86.88187,900,63.6,114.2
36.169739,-86.880856,900,65.1,107.9
36.16951,-86.879768,900,67.7,102.8
36.169327,-86.878567,1000,67.3,101.1
36.169006,-86.877022,1000,68.4,105.3
36.16864,-86.875935,1000,70.9,111.5
36.167953,-86.873646,1100,71.5,110.5
36.16745,-86.872215,1100,69.4,114.7
36.166946,-86.871059,1100,69.5,120.3
36.166387,-86.870065,1100,68.0,126.0
36.165802,-86.869183,1100,67.3,132.0
36.165115,-86.868439,1100,68.0,138.6
36.163594,-86.866793,1100,68.6,135.6
36.163284,-86.866322,1200,68.8,130.9
36.162896,-86.865682,1200,68.2,124.8
36.162552,-86.864777,1200,67.5,117.3
36.162415,-86.864433,1200,68.0,109.8
36.162323,-86.863689,1200,68.1,100.2
36.162277,-86.86306,1200,70.1,92.4
36.162323,-86.862259,1200,70.5,83.5
36.16243,-86.861709,1300,71.3,75.4
36.162689,-86.860886,1300,73.0,66.6
36.163082,-86.860131,1300,74.8,60.3
36.163513,-86.859512,1300,76.2,51.9
36.16392,-86.85902,1300,77.2,42.4
36.164525,-86.858495,1300,77.7,34.5
36.165223,-86.858027,1300,77.8,25.9
36.165985,-86.857738,1300,78.5,17.0
36.166672,-86.857567,1300,79.1,9.5
36.167458,-86.857501,1300,80.1,2.9
36.168365,-86.857567,1300,80.3,355.0
36.169134,-86.857735,1300,79.8,347.7
36.170013,-86.858139,1300,79.7,340.2
36.170996,-86.85867,1300,79.2,333.8
36.172485,-86.859684,1200,82.0,330.0
36.174454,-86.861229,1200,83.2,327.3
36.177234,-86.863345,1200,87.0,329.6
36.180539,-86.865682,1200,88.6,331.7
36.181458,-86.866264,1100,89.5,332.0
36.185623,-86.869011,1100,89.6,330.6
36.186358,-86.869598,1000,89.0,327.4
36.187454,-86.870556,1000,86.4,323.0
36.18837,-86.871586,1000,84.2,317.4
36.189198,-86.872637,1000,80.7,312.0
36.189743,-86.873531,1000,78.2,305.1
36.189849,-86.873688,900,77.7,304.5
36.190268,-86.874623,900,74.7,297.9
36.190659,-86.875706,900,72.8,290.9
36.190827,-86.876669,900,69.9,283.2
36.19092,-86.877428,900,67.5,276.8
36.19092,-86.878188,900,65.0,268.2
36.190933,-86.878395,800,64.1,267.3
36.190842,-86.879082,800,62.0,259.8
36.190641,-86.879941,800,58.8,252.2
36.190455,-86.880526,800,56.9,246.1
36.190109,-86.881199,800,55.2,238.3
36.189803,-86.881694,800,53.3,230.3
36.189384,-86.882162,800,51.6,224.2
36.189058,-86.882454,800,48.8,215.0
36.188732,-86.882746,700,48.0,211.4
36.188187,-86.883087,700,46.5,205.5
36.187615,-86.883331,700,43.7,200.1
36.186777,-86.883623,700,40.5,195.8
36.185944,-86.883945,700,36.4,195.9
36.185334,-86.884149,600,32.3,196.2
36.184387,-86.884518,600,28.2,196.5
36.183609,-86.884747,600,25.7,193.5
36.183099,-86.884908,500,21.6,193.4
36.182587,-86.885084,500,17.7,196.4
36.182281,-86.885147,500,16.5,194.0
36.182053,-86.885204,500,15.3,191.3
36.181732,-86.885262,500,13.2,188.8
36.181652,-86.885276,-50.0,12.2,0.0
36.18124,-86.885347,-50.0,8.2,0.0
36.180988,-86.885362,-50.0,6.2,0.0
36.180851,-86.885362,-50.0,2.2,0.0
36.18083,-86.885332,-50.0,0.6,0.0
36.180828,-86.88533,-50.0,0.6,0.0
36.180818,-86.885332,-50.0,0.0,0.0
36.180807,-86.885347,-50.0,0.0,0.0
36.180679,-86.885262,-50.0,7.8,0.0
36.180609,-86.885259,-50.0,11.2,0.0
36.180399,-86.885259,400,18.1,186.3
36.18012,-86.885376,400,23.5,192.3
36.179901,-86.885433,400,29.1,195.9
36.179003,-86.885727,400,37.4,195.5
36.175507,-86.886234,500,52.0,180.0
36.174957,-86.886177,600,52.3,173.4
36.174225,-86.885948,600,52.3,173.4
36.173904,-86.885834,600,54.8,158.6
36.173447,-86.885548,600,56.8,151.6
36.173035,-86.885147,600,59.2,142.6
36.172577,-86.884632,600,60.8,136.3
36.172159,-86.884032,700,63.1,130.5
36.171647,-86.883155,700,64.4,126.2
36.171112,-86.882172,700,66.9,121.6
36.17053,-86.880818,700,66.2,116.9
36.170013,-86.879539,800,64.4,117.8
36.168901,-86.877136,800,67.2,120.4
36.167923,-86.875208,800,67.1,123.4
36.167267,-86.874104,900,66.6,125.8
36.166387,-86.872695,900,66.8,128.9
36.165316,-86.871234,900,65.1,132.5
36.163101,-86.868324,900,66.5,133.8
36.161774,-86.866722,1000,69.3,133.8
36.159451,-86.863579,1000,71.5,132.2
36.158295,-86.861858,1000,71.8,128.8
36.157309,-86.860248,1100,71.9,124.8
36.156326,-86.858311,1100,72.7,121.5
36.155457,-86.85648,1100,74.7,117.9
36.154889,-86.85493,1100,75.2,113.5
36.154404,-86.853333,1100,76.8,108.2
36.154083,-86.851845,1100,78.1,103.3
36.153818,-86.850079,1100,79.9,98.6
36.153678,-86.848034,1100,81.2,94.2
36.153632,-86.845697,1100,82.0,90.7
36.153632,-86.844294,1200,81.0,88.6
36.153771,-86.839794,1200,81.1,87.2
36.154037,-86.834106,1300,80.2,86.4
36.15447,-86.82501,1300,82.2,86.5
36.154609,-86.822263,1300,83.6,83.1
36.155228,-86.816769,1300,84.9,81.9
36.156143,-86.810017,1300,86.1,80.7
36.156564,-86.806835,1400,85.2,80.5
36.156751,-86.805608,1300,87.1,80.8
36.157013,-86.803322,1300,88.5,84.2
36.157123,-86.80029,1300,87.1,87.4
36.15715,-86.798401,1300,85.1,92.0
36.156983,-86.796726,1300,82.7,97.6
36.156797,-86.795615,1300,80.5,104.4
36.156509,-86.794624,1300,78.8,110.1
36.156097,-86.793594,1300,77.4,116.9
36.15564,-86.792622,1300,77.4,122.9
36.154656,-86.790999,1300,76.4,127.0
36.152893,-86.788158,1300,76.8,124.9
36.152282,-86.787025,1300,76.5,118.9
36.15177,-86.785681,1300,76.2,113.2
36.15149,-86.784687,1300,77.5,107.3
36.151291,-86.783524,1300,77.5,101.2
36.151164,-86.782233,1300,77.3,95.2
36.151164,-86.780889,1300,78.0,89.3
36.151291,-86.779118,1300,79.4,84.2
36.151474,-86.777744,1300,80.6,78.6
36.15177,-86.776272,1300,82.3,73.8
36.152328,-86.774461,1300,83.6,69.0
36.15284,-86.773058,1300,85.9,63.7
36.153725,-86.771071,1300,88.7,60.3
36.154404,-86.769791,1300,89.6,54.5
36.155121,-86.768734,1300,90.1,50.0
36.155959,-86.76774,1300,89.8,44.5
36.156611,-86.767098,1300,90.4,38.3
36.157471,-86.766415,1300,92.4,31.3
36.158432,-86.765842,1300,93.9,25.2
36.159218,-86.765461,1300,94.2,19.2
36.160126,-86.765213,1300,95.3,12.7
36.16122,-86.765052,1300,96.6,6.5
36.162323,-86.765041,1300,98.0,358.2
36.163605,-86.765213,1300,98.0,351.8
36.16507,-86.765614,1300,99.7,346.7
36.166855,-86.766243,1300,100.6,342.6
36.170105,-86.767673,1300,100.0,340.1
36.1745,-86.769791,1300,97.9,338.4
36.178816,-86.77189,1300,98.2,337.9
36.179764,-86.772537,1300,94.5,330.2
36.180306,-86.773,1300,91.2,322.1
36.180958,-86.77376,1300,88.4,315.5
36.18133,-86.774402,1300,84.8,307.8
36.181641,-86.774998,1300,81.9,298.4
36.181842,-86.775746,1300,79.1,288.4
36.181961,-86.776485,1300,76.1,279.8
36.181935,-86.777324,1300,75.0,271.5
36.181889,-86.777909,1300,73.2,259.8
36.181732,-86.778488,1300,71.5,252.1
36.181516,-86.779019,1300,70.7,244.9
36.181274,-86.779461,1300,69.1,235.6
36.180954,-86.779919,1300,67.3,228.0
36.180492,-86.780363,1300,64.7,219.4
36.18013,-86.780663,1300,62.7,208.6
36.179581,-86.780949,1300,62.0,200.8
36.179003,-86.781123,1300,61.6,193.1
36.178258,-86.78124,1300,62.3,185.5
36.177704,-86.781235,1300,63.0,180.0
36.17728,-86.781181,1200,63.1,176.4
36.176651,-86.781063,1200,65.1,169.4
36.175791,-86.780772,1200,65.5,164.1
36.174906,-86.780363,1200,66.9,158.0
36.173721,-86.779747,1300,68.9,156.0
36.173556,-86.779662,1200,69.9,156.4
36.172159,-86.778785,1200,72.5,153.8
36.169601,-86.777115,1200,76.9,152.1
36.166108,-86.774695,1200,73.4,150.6
36.163559,-86.772995,1200,72.0,152.7
36.162756,-86.772591,1200,70.9,158.5
36.161871,-86.772299,1200,69.6,164.2
36.161407,-86.772194,1200,68.5,173.3
36.160812,-86.772194,1200,68.0,180.8
36.160538,-86.772251,1200,68.4,185.9
36.159851,-86.77248,1200,69.4,195.0
36.159302,-86.772766,1200,70.8,203.3
36.158659,-86.773175,1200,72.6,209.7
36.157961,-86.773818,1200,75.2,215.8
36.15715,-86.774654,1200,76.5,221.8
36.156464,-86.77557,1200,77.2,228.7
36.155869,-86.776543,1200,78.2,234.9
36.155354,-86.777675,1200,77.9,240.8
36.154953,-86.77866,1200,79.9,247.9
36.154749,-86.77972,1200,81.5,255.8
36.154563,-86.780947,1200,82.6,263.0
36.154563,-86.782175,1200,84.0,268.6
36.154656,-86.783227,1200,85.4,275.4
36.154842,-86.78422,1200,87.1,282.6
36.155182,-86.785583,1200,88.9,289.0
36.156052,-86.788387,1200,91.6,291.8
36.15834,-86.795311,1200,94.0,290.6
36.159988,-86.800747,1200,93.8,291.9
36.161865,-86.806526,1200,93.6,293.3
36.164665,-86.814082,1200,95.3,294.1
36.167953,-86.82312,1200,92.7,293.5
36.168994,-86.826295,1100,94.5,293.0
36.169785,-86.82875,1100,92.4,289.6
36.170391,-86.831204,1100,92.4,285.7
36.170903,-86.833775,1100,93.0,281.8
36.171461,-86.837808,1100,93.2,279.3
36.171982,-86.842289,1000,92.8,277.4
36.172852,-86.850529,1000,93.5,276.1
36.173184,-86.854462,900,90.4,275.1
36.173309,-86.857567,900,87.1,272.0
36.173538,-86.864033,900,84.2,273.4
36.173676,-86.865807,900,84.9,278.1
36.173882,-86.867026,900,86.1,282.8
36.173975,-86.867319,800,86.1,285.5
36.174347,-86.868721,800,86.7,290.9
36.174813,-86.86989,800,86.8,297.5
36.175323,-86.870842,800,87.7,304.8
36.17601,-86.871815,800,87.8,312.2
36.176722,-86.872578,800,87.2,319.2
36.177653,-86.873396,800,87.9,326.1
36.178482,-86.873932,800,88.1,332.3
36.179748,-86.874623,800,85.2,338.0
36.181237,-86.875208,700,82.9,342.4
36.183792,-86.876278,700,78.4,340.6
36.184891,-86.87685,700,75.2,336.5
36.18552,-86.87737,700,71.9,328.1
36.185898,-86.877708,700,69.4,323.8
36.186218,-86.878052,700,65.8,315.6
36.18663,-86.878681,700,62.2,306.5
36.18687,-86.87924,600,59.9,297.9
36.18701,-86.879766,600,58.9,290.9
36.187149,-86.880292,600,57.5,283.1
36.18718,-86.880856,600,54.2,274.2
36.187103,-86.881461,600,53.2,265.7
36.187056,-86.881694,600,51.4,256.5
36.186951,-86.882114,600,49.8,247.6
36.18673,-86.882571,600,48.8,241.9
36.186358,-86.883038,600,47.4,225.9
36.186172,-86.883202,600,46.2,218.9
36.185806,-86.883488,600,45.8,211.6
36.185334,-86.88374,600,44.8,203.7
36.184708,-86.88406,500,42.4,199.3
36.184204,-86.884232,500,37.6,197.0
36.183426,-86.884518,500,33.5,197.4
36.182773,-86.884792,500,29.4,197.8
36.182419,-86.884918,500,25.0,196.3
36.181982,-86.885084,500,20.6,194.0
36.181796,-86.885142,400,18.5,192.5
36.18133,-86.885259,400,14.3,192.1
36.181229,-86.885262,400,12.4,194.0
36.181156,-86.885303,-50.0,9.2,0.0
36.18092,-86.885333,-50.0,4.8,0.0
36.180841,-86.885347,-50.0,0.3,0.0
36.18084,-86.885345,-50.0,0.3,0.0
36.18084,-86.885347,-50.0,0.0,0.0
36.180841,-86.885347,-50.0,0.0,0.0
36.18084,-86.885333,-50.0,0.0,0.0
36.180841,-86.885332,-50.0,0.0,0.0
36.180841,-86.885332,-50.0,0.0,0.0
