lat,lon,alt,gs,track,vs
41.987558,-88.277382,4925,171.0,90.7,64
41.987465,-88.268631,4925,172.0,88.7,0
41.987884,-88.247745,4925,171.0,89.7,0
41.987837,-88.22673,4925,171.0,90.3,-128
41.987823,-88.212911,4875,175.0,90.0,-448
41.987837,-88.203416,4775,177.0,89.7,-832
41.987837,-88.19607,4675,180.0,90.3,-1088
41.987837,-88.189747,4575,183.0,90.3,-1152
41.987823,-88.183885,4475,185.0,90.3,-1280
41.987791,-88.178441,4375,187.0,90.3,-1344
41.987791,-88.173267,4275,188.0,90.3,-1408
41.987778,-88.168279,4175,188.0,90.0,-1472
41.987778,-88.163348,4075,188.0,89.7,-1408
41.987778,-88.15798,3975,188.0,89.7,-1280
41.987837,-88.152764,3875,187.0,89.7,-1216
41.987869,-88.146869,3775,186.0,89.7,-1216
41.987869,-88.140689,3675,185.0,89.7,-1152
41.987915,-88.134759,3575,183.0,89.7,-1088
41.987931,-88.127853,3475,181.0,90.0,-1024
41.987931,-88.120955,3375,179.0,89.7,-1024
41.987961,-88.113847,3275,176.0,89.7,-960
41.987977,-88.106583,3175,174.0,89.7,-896
41.988024,-88.098854,3075,173.0,89.7,-896
41.988024,-88.091573,2975,174.0,90.3,-896
41.987977,-88.084674,2875,174.0,90.0,-960
41.987977,-88.07752,2775,175.0,90.3,-960
41.987961,-88.070464,2675,175.0,90.0,-1024
41.987977,-88.063787,2575,175.0,90.0,-960
41.988024,-88.056825,2475,176.0,89.7,-960
41.988052,-88.049739,2375,176.0,89.7,-1024
41.98807,-88.043284,2275,177.0,89.7,-960
41.98807,-88.036258,2175,177.0,90.0,-1024
41.98807,-88.029743,2075,173.0,89.7,-1088
41.988117,-88.024505,1975,169.0,90.0,-960
41.988098,-88.019839,1925,164.0,90.0,-768
41.988117,-88.016393,1900,160.0,89.6,-384
41.988117,-88.015435,1900,156.0,89.6,-384
41.988117,-88.012113,1850,151.0,89.6,-704
41.988117,-88.009942,1825,146.0,89.6,-768
41.988144,-88.006668,1775,141.0,89.6,-1088
41.988163,-88.00266,1675,137.0,90.0,-1024
41.988117,-87.995378,1575,132.0,90.4,-640
41.988163,-87.98848,1500,132.0,89.6,-704
41.98819,-87.981949,1400,133.0,89.6,-640
41.988235,-87.975519,1300,133.0,90.0,-704
41.988235,-87.968965,1200,132.0,89.6,-768
41.988256,-87.962036,1125,131.0,90.0,-640
41.988235,-87.956106,1025,131.0,90.0,-704
41.988256,-87.949453,925,131.0,90.0,-768
41.988256,-87.943066,825,130.0,90.0,-704
41.988256,-87.936103,750,131.0,89.1,-704
41.988281,-87.929264,650,129.0,90.0,-640
41.988281,-87.925644,625,126.0,90.0,-320
41.988281,-87.924146,625,123.0,90.0,-192
41.988281,-87.922398,600,118.0,90.0,-64
41.988303,-87.920263,600,111.0,90.0,0
41.988303,-87.919624,600,104.0,90.0,-64
41.988303,-87.918155,600,100.0,90.0,-64
41.988303,-87.917835,600,96.0,90.0,-64
41.988326,-87.9175,575,89.0,90.0,-64
41.988315,-87.916526,575,87.0,90.0,-64
41.988315,-87.915248,575,77.0,90.0,-64
41.988315,-87.914785,575,75.0,90.0,-64
41.988316,-87.914111,575,73.0,90.0,-64
41.988315,-87.913684,575,63.5,90.0,-64
41.988315,-87.913316,575,58.5,90.0,-64
41.988304,-87.912801,575,53.5,90.0,-64
41.988304,-87.912332,575,45.5,90.0,-64
41.988303,-87.911943,575,42.5,90.0,-64
41.988304,-87.91149,575,38.5,92.8,-64
41.988293,-87.911037,575,36.5,90.0,-64
41.988293,-87.910507,575,35.5,87.2,-64
41.988293,-87.910116,575,34.5,90.0,-64
41.988304,-87.909555,575,35.5,90.0,-64
41.988303,-87.908973,575,34.5,90.0,-64
41.988303,-87.908462,575,32.5,90.0,-64
41.988303,-87.907951,575,32.5,90.0,-64
41.986813,-87.907089,575,20.5,270.0,0
41.986805,-87.907604,575,21.5,272.8,0
41.986805,-87.908134,575,21.5,272.8,0
41.986813,-87.908733,575,22.5,272.8,0
41.986813,-87.909228,575,23.5,270.0,0
41.986805,-87.909695,575,24.5,270.0,0
41.986805,-87.910179,575,24.5,272.8,0
41.986813,-87.910761,575,25.5,272.8,0
41.986813,-87.911145,575,25.5,272.8,0
41.971722,-87.882448,575,4.8,90.0,0
41.971722,-87.882167,575,6.2,90.0,0
41.971722,-87.881605,575,3.8,90.0,0
41.97173,-87.881299,575,1.9,90.0,0
41.971733,-87.881137,575,4.2,90.0,0
41.97173,-87.881124,575,4.2,90.0,0
41.971722,-87.880856,575,3.8,90.0,0
41.971722,-87.880778,575,2.2,92.8,0
41.971481,-87.880357,575,4.2,151.9,0
41.971428,-87.880341,575,4.8,160.3,0
41.971344,-87.880341,575,4.2,174.4,0
41.971253,-87.880341,575,2.8,177.2,0
41.971218,-87.880341,575,0.8,177.2,0
41.971218,-87.880341,575,0.1,177.2,0
41.964468,-87.886218,650,102.7,221.4,0
41.962784,-87.888253,650,119.0,221.6,0
41.96228,-87.888837,650,126.8,221.5,0
41.961365,-87.889938,675,133.9,221.7,0
41.960232,-87.891264,650,137.4,221.5,64
41.95972,-87.891902,650,144.5,221.6,128
41.959442,-87.892186,650,148.1,221.4,448
41.958323,-87.893499,675,152.3,221.5,832
41.956375,-87.895868,775,153.7,221.6,1984
41.955093,-87.897367,875,153.7,221.6,2240
41.953491,-87.899302,975,153.7,221.6,2496
41.952178,-87.900845,1075,153.7,221.6,2496
41.950928,-87.902298,1175,153.6,222.1,2688
41.949875,-87.903609,1250,153.0,221.8,2752
41.949013,-87.904677,1350,152.3,221.5,2816
41.947586,-87.906355,1450,151.6,221.8,2752
41.946533,-87.907604,1550,150.9,221.5,2752
41.945475,-87.908893,1650,150.8,222.0,2880
41.944473,-87.910101,1750,149.3,222.6,2880
41.943283,-87.911599,1850,149.2,223.6,3008
41.942322,-87.91291,1950,148.5,223.9,2944
41.941285,-87.914258,2050,147.1,225.0,2944
41.940399,-87.915469,2150,147.1,225.6,2944
41.939516,-87.916749,2250,146.4,225.8,2944
41.938522,-87.918091,2325,146.4,226.4,2880
41.937561,-87.919496,2425,146.5,226.9,2752
41.936723,-87.92071,2525,146.5,226.9,2624
41.935455,-87.922523,2625,147.1,226.6,2240
41.933977,-87.924606,2725,149.9,226.1,1920
41.932068,-87.92708,2825,154.9,225.3,1664
41.930511,-87.929202,2900,159.1,224.8,1728
41.928909,-87.931324,3000,162.6,224.5,1984
41.92717,-87.933634,3100,165.5,224.5,2112
41.925644,-87.935592,3200,166.9,224.0,2112
41.923828,-87.937892,3300,170.5,223.3,2432
41.922432,-87.939616,3400,171.2,223.1,2624
41.920988,-87.941341,3500,172.7,222.6,2816
41.920029,-87.942623,3600,172.7,222.6,3008
41.918521,-87.944407,3700,173.4,222.4,2944
41.917419,-87.945806,3800,174.1,222.7,2944
41.916147,-87.947345,3900,174.8,222.4,2880
41.914937,-87.948814,4000,175.6,222.2,2816
41.913447,-87.950603,4100,176.3,222.0,2688
41.911926,-87.952423,4200,179.2,221.6,2304
41.910004,-87.95467,4300,183.5,221.2,1664
41.908539,-87.956356,4350,187.1,221.1,1536
41.906464,-87.958779,4450,191.3,221.2,1472
41.905289,-87.960163,4475,194.9,221.1,1216
41.903732,-87.961911,4525,198.6,220.5,1152
41.902228,-87.963633,4550,202.2,220.4,1088
41.900711,-87.965345,4600,205.9,219.9,1024
41.899063,-87.967155,4650,209.5,219.8,1024
41.897573,-87.968807,4675,213.8,219.5,1216
41.895447,-87.971087,4725,218.3,218.9,1600
41.893021,-87.973647,4825,221.9,218.8,1728
41.890549,-87.976268,4900,226.3,218.5,1728
41.887797,-87.979218,5000,230.7,218.3,1856
41.885097,-87.982093,5100,234.3,218.2,2240
41.88295,-87.984321,5200,235.1,218.1,2496
41.880844,-87.986506,5300,236.5,218.1,2560
41.878601,-87.988878,5400,238.0,217.8,2560
41.876764,-87.990779,5500,239.6,217.5,2688
41.874527,-87.992998,5600,241.2,217.2,2880
41.872742,-87.994808,5700,241.4,216.9,2944
41.870773,-87.996805,5800,242.2,216.8,3008
41.869036,-87.998508,5900,243.0,216.6,3072
41.86734,-88.000176,6000,243.0,216.6,3136
41.865509,-88.001986,6100,243.8,216.5,3200
41.86359,-88.003874,6200,243.8,216.5,3264
41.861774,-88.005662,6300,243.8,216.5,3264
41.860428,-88.007043,6400,243.8,216.5,3264
41.858414,-88.008978,6500,245.2,216.5,3200
41.856514,-88.0109,6600,245.2,216.5,3072
41.854752,-88.012598,6700,246.0,216.4,2944
41.852836,-88.014541,6800,247.4,216.4,2880
41.850601,-88.016712,6900,248.2,216.3,2816
41.848663,-88.018653,7000,249.0,216.2,2880
41.844969,-88.022205,7200,251.2,216.1,2880
41.840779,-88.02623,7400,253.1,215.5,2880
41.836441,-88.030264,7600,254.7,215.2,2880
41.832596,-88.033947,7800,256.3,215.0,3008
41.828705,-88.037567,7975,257.2,214.9,3008
41.825044,-88.040921,8175,257.7,215.1,2944
41.820948,-88.044817,8375,259.1,215.1,2880
41.816153,-88.04916,8575,261.8,213.6,2752
41.812149,-88.05229,8750,264.6,209.2,2624
41.808565,-88.054462,8875,266.4,203.7,2688
41.805176,-88.056044,9000,268.5,198.2,2688
41.801163,-88.057272,9150,270.7,192.8,2752
41.797625,-88.057911,9275,273.4,187.6,2624
41.793808,-88.058167,9400,275.2,182.1,2624
41.789841,-88.057854,9525,278.5,176.7,2688
41.786127,-88.057145,9650,281.3,171.2,2752
41.78203,-88.055803,9800,283.8,165.7,2944
41.778771,-88.054334,9925,286.6,160.4,2944
41.775238,-88.052236,10075,288.6,155.2,3008
41.771602,-88.049544,10225,291.1,150.4,3072
41.766953,-88.045432,10425,292.6,146.1,3136
41.762512,-88.041312,10625,293.8,145.1,3072
41.758026,-88.03713,10825,294.6,145.2,2944
41.7534,-88.032936,11025,294.9,145.5,3008
41.74855,-88.028453,11225,294.9,145.5,3072
41.744064,-88.024334,11425,296.2,145.4,2944
41.738846,-88.019527,11625,296.2,145.4,2880
41.733856,-88.01497,11825,297.1,145.6,2816
41.728775,-88.010663,12025,298.4,148.7,2496
41.724106,-88.007355,12175,298.7,153.4,2176
41.718905,-88.004321,12300,299.8,157.0,1920
41.71439,-88.002341,12400,301.7,162.1,1728
41.709366,-88.000613,12525,303.0,166.8,1792
41.700165,-87.998304,12700,308.0,169.7,1600
41.686877,-87.995251,12925,317.6,170.2,1472
41.669746,-87.991354,13175,327.3,170.7,1472
41.651962,-87.987504,13475,336.4,170.8,1536
41.63205,-87.983135,13825,343.4,170.8,1984
41.614163,-87.979218,14200,347.7,170.6,2112
41.59624,-87.975258,14575,351.8,170.5,2112
41.578308,-87.971275,14950,355.6,170.8,2048
41.559836,-87.967274,15325,358.6,170.9,2112
41.542053,-87.963377,15700,361.8,170.6,2112
41.523479,-87.959162,16075,364.3,170.2,2112
41.505463,-87.955074,16450,367.1,170.4,2240
41.486982,-87.950922,16850,368.1,170.5,2368
41.469199,-87.946962,17250,368.1,170.5,2496
41.452394,-87.943193,17650,369.1,170.5,2240
41.433819,-87.939105,18025,369.7,170.8,2240
41.415571,-87.935145,18425,370.1,170.5,2432
41.398453,-87.931324,18825,371.0,170.5,2304
41.380005,-87.927267,19200,372.0,170.6,2112
41.360918,-87.923085,19575,374.0,170.6,2112
41.342285,-87.919006,19950,374.0,170.6,2304
41.324049,-87.91497,20350,374.0,170.6,2368
41.306488,-87.911133,20750,373.0,170.6,2432
41.288818,-87.907227,21150,372.0,170.6,2496
41.271305,-87.903422,21550,370.9,170.7,2432
41.254453,-87.899676,21950,370.1,170.5,2496
41.236404,-87.895691,22350,369.1,170.5,2304
41.21759,-87.891479,22725,369.1,170.5,1792
41.19468,-87.886443,23050,373.0,170.6,1472
41.171906,-87.88147,23375,377.0,170.7,1664
41.149796,-87.876648,23725,379.1,170.6,1728
41.127692,-87.871836,24050,382.1,170.7,1536
41.103857,-87.86653,24350,386.2,170.6,1344
41.080353,-87.86145,24675,389.1,170.7,1600
41.054465,-87.855856,24950,393.2,170.6,320
41.031468,-87.850862,25000,402.3,170.7,320
41.010406,-87.846313,25000,411.5,170.6,64
40.985641,-87.841003,25000,420.5,170.7,-64
40.956845,-87.834757,25000,429.6,170.8,-192
40.91802,-87.826392,25000,423.3,170.9,-64
40.880592,-87.818215,25000,414.6,170.6,64
40.844421,-87.81035,25000,405.6,170.5,0
40.808716,-87.80249,25000,397.4,170.6,0
40.77269,-87.794617,25000,394.2,170.7,64
40.737258,-87.786879,25000,393.2,170.6,64
40.702148,-87.779236,25000,395.2,170.7,0
40.666033,-87.771523,25000,400.2,170.8,-64
40.629501,-87.763672,25000,402.3,170.7,0
40.593272,-87.755918,25000,403.3,170.7,64
40.557358,-87.748169,25000,403.3,170.7,0
40.52092,-87.740356,25000,402.3,170.7,-64
40.484253,-87.732483,25000,401.3,170.7,0
40.448044,-87.72467,25000,399.3,170.6,-64
40.411652,-87.716858,25000,398.3,170.6,0
40.376571,-87.709351,25000,397.2,170.7,0
40.340836,-87.701721,25000,397.2,170.7,0
40.305533,-87.69412,25000,396.2,170.7,0
40.269562,-87.686462,25000,396.0,170.9,0
40.234177,-87.678894,25000,395.2,170.7,0
40.198837,-87.671387,25000,394.1,170.8,0
40.162857,-87.663696,25000,394.2,170.7,64
40.127655,-87.65625,25000,394.1,170.8,0
40.092087,-87.648682,25000,393.1,170.8,0
40.057205,-87.641357,25000,393.1,170.8,64
40.021471,-87.633757,25000,393.4,170.5,64
40.010391,-87.630886,25000,394.5,167.4,0
40.001358,-87.627808,25000,396.7,164.4,64
39.991928,-87.62384,25000,398.5,161.1,0
39.983484,-87.619525,25000,400.2,158.0,0
39.974686,-87.614344,25000,401.7,154.6,-64
39.966293,-87.608521,25000,403.7,151.3,0
39.953384,-87.598572,25000,405.1,148.9,0
39.921158,-87.573335,25025,407.8,148.8,0
39.889206,-87.548198,25000,407.5,148.6,-64
39.857849,-87.5233,25000,403.6,148.5,64
39.826324,-87.498352,25000,403.9,148.7,128
39.794901,-87.473511,25000,403.0,148.6,-64
39.763962,-87.449022,25000,400.3,148.7,64
39.733219,-87.424683,25000,399.1,148.4,128
39.702209,-87.400241,25000,397.2,148.6,0
39.670853,-87.375581,25000,395.3,148.8,0
39.640208,-87.351562,25000,399.8,148.8,64
39.608785,-87.326904,25000,409.7,148.7,-64
39.576508,-87.301603,25000,417.3,148.8,64
39.543333,-87.275635,25000,424.5,148.8,-128
39.509815,-87.24939,25025,430.3,148.8,-128
39.479874,-87.225773,25025,435.6,147.7,0
39.468109,-87.215563,25000,438.6,144.9,-64
39.45656,-87.204346,25025,441.2,142.3,320
39.444672,-87.191739,25025,442.6,139.6,-192
39.432175,-87.17723,25025,444.4,137.2,0
39.403024,-87.141846,25000,444.2,136.6,-704
39.384543,-87.119263,24675,442.8,136.5,-1984
39.36825,-87.099243,24300,442.1,136.4,-2112
39.351883,-87.07907,23925,440.6,136.2,-2176
39.335678,-87.059127,23525,439.2,136.4,-2176
39.319091,-87.038818,23150,437.8,136.4,-2048
39.302472,-87.018433,22775,432.9,136.3,-2176
39.286365,-86.998596,22400,428.6,136.3,-2048
39.270351,-86.978943,22025,425.1,136.4,-2112
39.254654,-86.959653,21650,422.2,136.2,-2112
39.238861,-86.940248,21275,419.4,136.4,-1984
39.222382,-86.920007,20925,415.9,136.4,-1984
39.206388,-86.900452,20550,414.5,136.4,-2048
39.190095,-86.880371,20175,413.1,136.4,-1920
39.17395,-86.860597,19800,411.0,136.5,-1984
39.1577,-86.840834,19425,408.9,136.6,-1984
39.141495,-86.82119,19075,407.5,136.6,-1984
39.125806,-86.802063,18700,405.3,136.5,-1984
39.110001,-86.782678,18325,403.1,136.2,-2048
39.094574,-86.763929,17950,401.1,136.5,-1984
39.079285,-86.7453,17600,398.9,136.4,-1920
39.064133,-86.726791,17225,394.7,136.4,-2048
39.048669,-86.708008,16850,391.2,136.6,-1984
39.033027,-86.688843,16475,387.6,136.2,-1984
39.018084,-86.670532,16100,384.1,136.4,-1984
39.002838,-86.652036,15725,379.9,136.6,-1984
38.987869,-86.633765,15350,376.4,136.7,-1920
38.971985,-86.614718,15025,371.4,136.6,-1536
38.956696,-86.596089,14700,365.0,136.6,-1536
38.941132,-86.577162,14375,360.0,136.5,-1536
38.9247,-86.557251,14075,354.4,136.5,-1216
38.907569,-86.536438,13800,346.6,136.6,-1216
38.890594,-86.51602,13525,340.3,136.8,-1024
38.873772,-86.495605,13250,334.6,136.3,-1152
38.856687,-86.474854,12975,336.0,136.6,-1152
38.839463,-86.454041,12700,337.5,136.8,-1088
38.822378,-86.433411,12425,339.5,136.4,-1152
38.814789,-86.423473,12300,340.9,133.6,-1088
38.80157,-86.404724,12050,340.6,132.0,-1216
38.792725,-86.392273,11900,337.7,132.2,-1152
38.783787,-86.379578,11750,334.3,131.9,-1152
38.774872,-86.366869,11600,332.1,131.9,-1088
38.766097,-86.354431,11450,332.1,131.9,-1088
38.757252,-86.341858,11275,332.8,132.1,-1088
38.74823,-86.329193,11125,332.7,132.3,-1152
38.739578,-86.316953,10975,330.6,132.2,-1088
38.73081,-86.304565,10825,321.4,132.2,-1152
38.722824,-86.293308,10650,314.4,131.9,-1216
38.71463,-86.281546,10500,308.1,131.7,-1152
38.706757,-86.27038,10350,300.3,131.8,-1152
38.698968,-86.259338,10175,293.8,132.4,-1152
38.691194,-86.248474,10025,286.7,132.3,-1024
38.685189,-86.240112,9900,281.7,132.4,-1088
38.677597,-86.22954,9750,276.7,132.5,-1152
38.670153,-86.219116,9575,274.7,132.3,-1152
38.662491,-86.208403,9425,276.1,132.4,-1152
38.654846,-86.197715,9250,278.9,132.4,-1344
38.647568,-86.187446,9075,279.6,132.2,-1344
38.640564,-86.177653,8900,279.6,132.2,-1408
38.634028,-86.168518,8725,279.6,132.5,-1408
38.626968,-86.158666,8550,278.9,132.4,-1344
38.620155,-86.149048,8375,277.5,132.1,-1408
38.613452,-86.139648,8200,276.1,132.4,-1344
38.606323,-86.129708,8025,274.7,132.3,-1344
38.599686,-86.120333,7850,274.0,132.2,-1344
38.592317,-86.109924,7675,273.3,132.0,-1344
38.585266,-86.100033,7500,272.6,132.2,-1344
38.578308,-86.0903,7325,271.8,132.3,-1216
38.570892,-86.079911,7150,270.4,132.3,-1216
38.564991,-86.071533,7025,267.7,132.0,-1280
38.561417,-86.066536,6925,266.9,132.1,-1280
38.557729,-86.061279,6825,265.5,132.1,-1216
38.553223,-86.054953,6725,263.4,132.2,-1280
38.549536,-86.049805,6625,261.9,132.2,-1216
38.545486,-86.044128,6525,259.8,132.4,-1216
38.541296,-86.038269,6425,258.4,132.3,-1280
38.537201,-86.032503,6325,256.3,132.1,-1280
38.533585,-86.027427,6225,254.1,132.3,-1344
38.529922,-86.022352,6125,252.7,132.3,-1280
38.525934,-86.016724,6025,251.2,132.6,-1280
38.522095,-86.011426,5925,249.8,132.6,-1280
38.518299,-86.006104,5825,248.4,132.6,-1216
38.514249,-86.000549,5725,246.3,132.7,-1152
38.510246,-85.994995,5625,244.9,132.7,-1216
38.506622,-85.99005,5525,244.9,132.7,-1280
38.502704,-85.984619,5425,243.4,132.7,-1216
38.49884,-85.979243,5325,242.0,132.7,-1280
38.494976,-85.973938,5225,241.4,132.5,-1280
38.491671,-85.96936,5125,240.6,132.6,-1280
38.487901,-85.964172,5025,239.2,132.6,-1216
38.4841,-85.958882,4925,237.8,132.6,-1216
38.480313,-85.953613,4825,236.4,132.6,-1216
38.476775,-85.94873,4725,235.6,132.8,-1216
38.472885,-85.943298,4625,235.7,132.4,-1216
38.469093,-85.938049,4525,236.4,132.6,-1216
38.465744,-85.933446,4425,235.6,132.8,-1280
38.461899,-85.928132,4325,235.6,132.8,-1216
38.458247,-85.923157,4225,235.6,132.8,-1216
38.45462,-85.918161,4125,234.2,132.8,-1216
38.451031,-85.913269,4025,231.4,132.7,-1216
38.446655,-85.907175,3925,227.9,132.5,-576
38.443268,-85.902518,3900,223.0,132.3,-320
38.44043,-85.898517,3875,218.8,132.2,-128
38.437454,-85.894397,3875,213.8,132.0,-64
38.434924,-85.890808,3875,208.9,132.1,0
38.432327,-85.887113,3875,204.6,132.0,64
38.429993,-85.883829,3875,199.7,132.2,0
38.427615,-85.880493,3850,195.4,132.1,-64
38.425008,-85.87677,3850,190.5,131.8,-64
38.422989,-85.873917,3850,186.3,131.7,64
38.422119,-85.872663,3875,182.7,131.9,320
38.420726,-85.870728,3875,177.7,132.0,0
38.41891,-85.868164,3875,173.5,132.0,-128
38.416908,-85.865356,3875,168.5,132.1,-64
38.415253,-85.862991,3850,164.3,132.0,-64
38.413971,-85.86114,3850,160.0,132.0,-64
38.406201,-85.850452,3875,157.8,133.2,0
38.396332,-85.837018,3875,159.9,133.0,0
38.386091,-85.823165,3875,161.3,133.5,0
38.380225,-85.815284,3875,160.5,134.2,64
38.378363,-85.813194,3875,158.0,138.9,0
38.377121,-85.812105,3875,155.1,145.0,128
38.37543,-85.810985,3875,152.1,151.8,128
38.372544,-85.809193,3875,151.3,155.8,0
38.368494,-85.807163,3875,151.0,159.0,64
38.364584,-85.805432,3875,148.0,162.3,256
38.360394,-85.803999,3900,145.8,165.3,-192
38.355011,-85.802405,3850,148.5,167.6,-576
38.349701,-85.80106,3750,149.5,169.6,-768
38.344613,-85.799939,3650,149.3,170.0,-832
38.33963,-85.798781,3550,151.3,170.1,-896
38.335052,-85.797729,3450,152.6,169.4,-960
38.330787,-85.796655,3350,153.2,168.3,-896
38.325989,-85.795334,3250,153.8,167.2,-1024
38.321895,-85.794087,3150,153.3,166.4,-960
38.3171,-85.792535,3050,152.8,165.6,-896
38.312622,-85.791068,2950,155.2,165.1,-896
38.307449,-85.789256,2850,157.4,164.9,-768
38.302277,-85.787444,2750,155.5,164.7,-832
38.296943,-85.785609,2650,153.6,164.5,-832
38.292572,-85.784055,2550,150.4,164.6,-896
38.287912,-85.782384,2450,151.4,164.7,-896
38.283164,-85.780772,2350,152.3,164.8,-832
38.277649,-85.778854,2250,152.1,165.1,-704
38.272339,-85.777101,2150,153.1,165.2,-768
38.267532,-85.775523,2050,150.9,165.4,-896
38.264511,-85.774471,2000,147.3,164.6,-768
38.262451,-85.773712,1950,143.1,164.6,-960
38.259934,-85.772891,1900,138.8,165.0,-640
38.259018,-85.772543,1900,134.6,164.9,-320
38.257793,-85.772174,1875,131.2,165.4,-320
38.256638,-85.771783,1875,127.1,165.4,-448
38.255605,-85.771398,1850,123.0,165.4,-384
38.254578,-85.771082,1850,118.1,164.8,-512
38.253091,-85.770562,1800,114.3,164.3,-896
38.250531,-85.769667,1725,109.9,164.7,-896
38.24707,-85.768511,1625,106.2,165.8,-576
38.242355,-85.76705,1575,110.1,166.3,-512
38.238055,-85.765726,1475,113.5,165.7,-704
38.233841,-85.764303,1400,114.7,165.4,-512
38.229492,-85.7629,1325,115.7,165.5,-512
38.225253,-85.761487,1225,116.9,165.1,-512
38.220703,-85.75992,1150,118.1,164.8,-704
38.21678,-85.758621,1050,119.8,165.5,-640
38.212143,-85.757115,975,120.3,166.5,-640
38.207428,-85.755596,875,122.0,165.3,-640
38.202675,-85.753963,800,123.2,164.9,-640
38.19841,-85.752557,700,123.2,164.9,-768
38.193504,-85.750978,600,123.7,166.0,-640
38.188065,-85.749226,525,125.9,165.7,-704
38.183624,-85.747707,425,127.4,165.0,-640
38.173824,-85.74444,400,77.0,165.9,-128
38.171927,-85.743828,400,51.5,163.1,-128
38.171494,-85.743674,400,46.5,163.1,-128
38.171089,-85.743529,400,41.5,163.1,-128
38.181953,-85.735479,400,17.5,337.5,0
38.182401,-85.735812,400,15.5,331.9,0
38.182588,-85.735946,400,13.2,331.9,0
38.183111,-85.736334,400,14.2,334.7,0
38.183216,-85.736409,400,14.2,331.9,0
38.171356,-85.743674,450,140.4,165.6,1024
38.169617,-85.74309,525,140.2,166.0,2304
38.168413,-85.742738,600,140.2,166.0,2368
38.167016,-85.74232,700,139.7,166.8,2432
38.16534,-85.741843,800,140.7,166.9,2560
38.163338,-85.741245,925,140.5,167.2,2688
38.162018,-85.740869,1025,140.0,168.1,2624
38.160638,-85.740589,1100,139.8,168.4,2688
38.159317,-85.740285,1200,139.7,170.9,2880
38.157985,-85.740051,1300,138.5,171.7,3008
38.1571,-85.739932,1375,137.5,171.6,3072
38.156021,-85.739701,1475,137.5,171.6,3072
38.154785,-85.739467,1575,135.5,171.5,3200
38.153687,-85.739233,1650,133.7,171.0,3264
38.152771,-85.739096,1750,132.7,170.9,3328
38.151607,-85.738857,1850,130.5,171.2,3520
38.150536,-85.738618,1950,129.6,171.1,3520
38.149466,-85.738439,2050,128.3,171.9,3392
38.148674,-85.73832,2125,127.3,171.9,3264
38.147511,-85.738141,2225,127.0,172.8,3072
38.146347,-85.737902,2325,126.9,173.2,2688
38.145136,-85.737782,2425,127.9,173.3,2624
38.143661,-85.737538,2525,130.0,172.9,2304
38.141878,-85.737245,2625,132.1,172.6,1984
38.140016,-85.736946,2700,136.1,172.8,1664
38.137894,-85.736603,2800,141.0,173.1,1536
38.135966,-85.736349,2850,145.8,174.1,1408
38.133545,-85.736077,2925,150.7,174.7,1472
38.13131,-85.735812,3025,155.5,175.2,1984
38.129059,-85.73561,3125,157.5,175.6,2432
38.127274,-85.735435,3225,159.4,176.0,2560
38.125351,-85.735318,3325,161.3,176.4,2624
38.123955,-85.735155,3425,162.3,176.5,2752
38.121953,-85.735036,3525,163.3,176.5,2688
38.120361,-85.734909,3625,164.3,176.5,2752
38.118788,-85.734797,3725,165.3,176.5,2752
38.116837,-85.734617,3825,167.3,176.6,2560
38.114822,-85.7345,3925,170.2,177.0,2176
38.112829,-85.734319,4025,172.3,176.7,1984
38.110548,-85.7342,4100,176.3,176.8,1792
38.107956,-85.733974,4175,181.3,176.8,1472
38.106033,-85.733857,4225,185.2,177.2,1344
38.103333,-85.73374,4300,190.2,177.6,1024
38.101331,-85.733722,4325,194.0,179.1,768
38.099396,-85.733798,4350,198.1,181.4,576
38.096862,-85.73426,4375,202.5,187.1,448
38.094441,-85.734976,4400,206.5,192.0,448
38.092529,-85.735902,4425,211.0,200.2,1088
38.090298,-85.737305,4475,214.2,205.7,1728
38.088482,-85.738857,4550,216.9,213.9,2496
38.086487,-85.740869,4650,218.3,218.9,2688
38.085084,-85.742619,4750,220.0,223.3,2688
38.083455,-85.744947,4850,223.0,227.7,2496
38.081872,-85.747754,4950,226.5,234.3,2304
38.080382,-85.750978,5050,230.6,240.7,2240
38.079218,-85.754262,5150,234.0,245.0,2240
38.078339,-85.757583,5225,238.1,251.6,2432
38.077789,-85.760329,5325,241.1,256.1,2624
38.077377,-85.764011,5425,243.5,260.3,2816
38.077194,-85.766874,5525,245.2,264.4,3072
38.077124,-85.769607,5625,247.2,267.5,3328
38.077103,-85.771783,5725,248.0,269.3,3520
38.077148,-85.774705,5825,248.0,270.2,3456
38.077148,-85.777335,5925,249.0,270.2,3456
38.077148,-85.779672,6025,249.0,270.2,3456
38.077148,-85.782886,6125,249.0,269.5,3264
38.077103,-85.785224,6225,249.0,269.3,3136
38.077057,-85.788146,6325,250.1,268.9,3072
38.077011,-85.791068,6425,251.1,268.4,2944
38.076891,-85.794446,6525,252.2,268.0,2752
38.076798,-85.798028,6625,253.2,267.7,2624
38.076705,-85.801312,6725,254.1,268.2,2624
38.076705,-85.805551,6825,256.0,269.1,2560
38.076798,-85.808537,6925,259.3,272.6,2560
38.077403,-85.81409,7075,263.3,277.6,2688
38.078194,-85.818627,7200,266.6,282.8,2880
38.079265,-85.822867,7350,270.4,287.4,2944
38.080708,-85.827345,7475,272.8,292.0,2944
38.082617,-85.832241,7650,277.3,297.5,2944
38.085317,-85.837853,7825,280.6,301.6,2880
38.088156,-85.84263,8000,283.6,306.8,2880
