lat,lon,alt,gs,track,vs
35.558554,-119.221295,2500,105.8,59.3,-128
35.560417,-119.217438,2500,110.5,58.3,-64
35.564758,-119.208927,2500,115.4,58.1,-128
35.567505,-119.203777,2475,115.4,56.3,0
35.569494,-119.200258,2525,110.7,55.3,320
35.571077,-119.197336,2525,112.1,57.0,-128
35.574921,-119.189758,2500,112.7,58.4,0
35.577713,-119.184208,2525,107.9,57.5,384
35.580574,-119.178928,2575,106.5,55.7,0
35.583739,-119.173435,2550,108.8,54.0,-128
35.584996,-119.171506,2550,107.1,49.2,64
35.585861,-119.170475,2575,106.1,44.2,192
35.586456,-119.169903,2600,103.7,39.5,448
35.587418,-119.169102,2600,102.9,32.3,256
35.588441,-119.168409,2600,102.0,26.8,128
35.589931,-119.167649,2600,101.4,22.0,64
35.592212,-119.166656,2600,101.2,18.4,64
35.593934,-119.166071,2625,100.9,13.8,64
35.595474,-119.165726,2625,100.0,8.1,64
35.597305,-119.165554,2625,99.2,3.5,0
35.601057,-119.165136,2600,101.5,5.7,-128
35.606461,-119.164639,2575,105.3,4.4,-128
35.608246,-119.164581,2550,106.0,0.0,-128
35.610306,-119.164696,2550,106.4,355.1,-256
35.612183,-119.165078,2525,107.4,350.9,-320
35.614138,-119.165604,2500,109.1,346.2,-448
35.616165,-119.166298,2475,109.4,341.9,-384
35.617859,-119.167099,2450,109.4,337.4,-320
35.622331,-119.169402,2375,110.9,338.3,-640
35.625275,-119.170933,2275,109.3,336.2,-896
35.628057,-119.1725,2175,107.4,334.6,-1024
35.630539,-119.173851,2125,104.4,336.9,-576
35.634201,-119.175854,2025,99.8,335.8,-704
35.637042,-119.17735,1925,99.5,337.6,-960
35.637693,-119.177701,1925,97.6,335.8,-512
35.639509,-119.178811,1925,93.1,331.8,-128
35.640793,-119.17963,1925,89.0,332.6,192
35.641388,-119.179974,1950,87.2,333.4,576
35.643838,-119.181441,2025,86.4,336.1,128
35.644816,-119.181967,2050,85.9,335.2,512
35.646011,-119.182663,2050,88.6,334.6,128
35.648773,-119.184129,2075,93.2,337.3,128
35.652924,-119.186211,2075,92.5,338.4,192
35.654452,-119.186875,2100,88.0,338.7,256
35.656265,-119.187813,2100,83.8,336.8,128
35.660065,-119.189816,2125,80.1,335.7,-128
35.662903,-119.191532,2050,82.8,335.0,-512
35.666565,-119.193592,2000,82.7,333.4,-192
35.669769,-119.195538,1925,86.3,334.6,-576
35.672745,-119.197197,1875,85.1,336.5,-384
35.675121,-119.198388,1825,85.4,339.4,-320
35.677505,-119.199371,1800,85.1,342.2,-256
35.679245,-119.199944,1775,83.9,344.8,-256
35.681946,-119.200745,1750,83.0,347.5,-192
35.683128,-119.201193,1750,81.0,342.0,-128
35.684143,-119.201717,1750,80.2,337.3,-128
35.686707,-119.203148,1675,81.4,335.3,-448
35.690002,-119.205093,1600,85.4,334.3,-384
35.693835,-119.20727,1525,89.9,334.3,-512
35.69838,-119.209843,1450,90.8,334.6,-448
35.702133,-119.212074,1400,89.4,333.4,-320
35.705429,-119.214134,1350,89.1,335.5,-320
35.710007,-119.216595,1300,85.5,335.8,-448
35.713201,-119.21849,1225,89.5,334.9,-640
35.716692,-119.22036,1150,92.3,337.0,-448
35.720882,-119.222464,1075,89.7,337.7,-384
35.725258,-119.224743,1000,89.7,337.7,-384
35.727399,-119.225853,1000,88.8,337.5,64
35.72982,-119.227139,1000,88.6,334.6,-128
35.732162,-119.228611,1000,87.2,332.0,64
35.735413,-119.230843,1000,90.1,330.0,-128
35.737641,-119.232398,975,90.8,333.1,-128
35.740248,-119.233859,1000,90.9,336.0,64
35.740448,-119.23399,1025,89.6,336.3,448
35.74211,-119.234678,1075,85.4,339.4,832
35.742737,-119.234848,1125,81.0,347.2,1088
35.743973,-119.235077,1175,78.9,351.2,896
35.745229,-119.235204,1225,77.1,357.0,832
35.745895,-119.235191,1250,76.0,1.5,896
35.746672,-119.235087,1300,74.8,8.5,896
35.747603,-119.234794,1325,73.5,15.0,768
35.748184,-119.234562,1350,71.2,19.7,768
35.749,-119.234093,1400,65.8,28.1,1024
35.749466,-119.233704,1450,64.7,31.7,1088
35.749884,-119.233275,1475,62.5,39.8,1024
35.750336,-119.232731,1500,62.9,45.6,896
35.75061,-119.232216,1525,63.6,53.3,704
35.750862,-119.231639,1525,65.7,63.8,448
35.751022,-119.231071,1525,66.9,68.0,384
35.75116,-119.230442,1550,69.1,75.8,320
35.751205,-119.229641,1550,71.3,85.2,256
35.751188,-119.228775,1575,73.1,92.3,384
35.751114,-119.228039,1575,74.5,96.9,512
35.750977,-119.227238,1600,75.3,100.7,448
35.750396,-119.22562,1625,80.5,115.0,320
35.750107,-119.225006,1625,80.3,120.7,384
35.749603,-119.224319,1650,80.8,131.0,512
35.749008,-119.223633,1675,79.4,139.1,640
35.748394,-119.223107,1700,78.8,146.9,704
35.747696,-119.222756,1700,79.2,155.4,512
35.746858,-119.222406,1725,80.1,164.1,320
35.745804,-119.222145,1750,78.3,169.7,512
35.744751,-119.221973,1800,74.7,172.3,960
35.744064,-119.221859,1850,70.5,173.5,1152
35.742901,-119.221763,1925,66.1,176.5,1152
35.741086,-119.221704,2000,66.0,179.1,704
35.740173,-119.221802,2025,69.2,184.1,320
35.739258,-119.221973,2025,73.2,190.2,256
35.738205,-119.22226,2025,78.1,193.3,-64
35.737129,-119.222581,2025,82.7,194.7,0
35.732334,-119.224217,2075,83.9,195.2,128
35.729919,-119.225006,2100,83.0,192.5,256
35.72937,-119.225121,2100,82.9,188.3,256
35.72818,-119.225063,2150,80.2,175.7,448
35.727585,-119.224892,2150,78.9,167.6,512
35.726852,-119.224548,2175,78.1,161.3,640
35.725662,-119.223919,2200,80.2,157.3,256
35.725118,-119.223633,2175,82.9,156.5,-320
35.723602,-119.222832,2175,87.2,154.9,-320
35.721627,-119.221646,2125,92.1,154.3,-320
35.717437,-119.219133,2125,92.6,155.1,64
35.711838,-119.216251,2100,92.7,156.5,-64
35.706637,-119.213406,2050,96.0,158.0,-320
35.70417,-119.212354,2050,97.1,161.4,-192
35.698909,-119.210134,2050,93.6,160.0,0
35.697006,-119.209156,2050,90.9,156.0,128
35.695418,-119.208205,2050,88.6,151.7,128
35.688171,-119.203205,2050,92.6,152.3,-128
35.685037,-119.20131,2025,93.5,154.0,-192
35.683594,-119.200573,2025,89.3,158.3,256
35.68108,-119.19944,2050,87.6,161.4,128
35.679153,-119.198742,2025,90.0,165.2,-192
35.676192,-119.197745,2050,87.9,162.8,256
35.674255,-119.196854,2075,86.7,159.1,256
35.671257,-119.195407,2050,87.8,157.2,-128
35.663864,-119.19136,2075,91.6,158.2,-192
35.661854,-119.190499,2075,93.9,161.4,0
35.658781,-119.189213,2125,91.2,158.8,320
35.656494,-119.187984,2150,86.4,156.1,384
35.655579,-119.187641,2175,83.5,163.3,320
35.654846,-119.187412,2175,83.5,169.0,384
35.654033,-119.187343,2200,83.2,176.6,128
35.653102,-119.187401,2175,84.2,184.1,0
35.649307,-119.18787,2200,88.1,182.6,128
35.645281,-119.187986,2200,93.1,182.5,-64
35.644226,-119.188042,2175,97.2,183.5,-448
35.640347,-119.188278,2150,102.0,181.7,-192
35.638485,-119.188278,2150,101.1,177.7,0
35.635459,-119.188161,2175,99.0,180.6,0
35.629779,-119.188453,2125,103.1,182.2,-64
35.624612,-119.188804,2100,103.0,180.6,-256
35.623672,-119.188671,2100,101.7,173.2,0
35.622797,-119.188395,2100,98.1,163.4,192
35.621819,-119.187927,2125,95.5,157.2,320
35.621028,-119.187401,2150,94.2,149.4,320
35.620331,-119.186726,2150,93.2,141.5,128
35.619873,-119.186096,2150,93.4,134.1,0
35.619461,-119.18541,2125,93.0,126.2,-64
35.619119,-119.184713,2125,93.9,117.9,-192
35.61884,-119.18372,2125,94.6,109.8,-256
35.618683,-119.18272,2100,95.9,101.4,-512
35.61856,-119.181674,2100,96.4,95.4,-320
35.618591,-119.180317,2075,95.0,88.2,-192
35.618729,-119.178944,2100,92.2,80.6,128
35.619003,-119.177799,2100,89.2,72.4,320
35.619352,-119.176824,2125,87.3,66.4,256
35.619781,-119.176025,2125,85.4,57.4,320
35.620239,-119.175282,2150,84.0,51.8,448
35.620789,-119.174652,2175,82.1,43.0,448
35.621201,-119.174252,2175,81.6,36.0,448
35.622191,-119.173552,2175,83.2,28.7,128
35.622849,-119.173222,2175,85.2,22.0,-256
35.623718,-119.172935,2150,87.8,14.5,-512
35.624542,-119.172764,2125,89.1,9.0,-384
35.62531,-119.172792,2125,89.0,0.0,-320
35.626099,-119.172878,2125,88.6,353.5,-128
35.626847,-119.173084,2125,88.1,344.9,64
35.627685,-119.173435,2125,87.7,339.3,0
35.628569,-119.173961,2125,89.0,332.6,-192
35.630859,-119.175396,2075,91.2,334.0,-384
35.637414,-119.17922,2075,89.4,333.4,64
35.643652,-119.183077,2075,88.6,334.6,0
35.646119,-119.184363,2075,89.7,337.7,0
35.649811,-119.186268,2100,87.7,335.8,0
35.65329,-119.188271,2100,85.9,333.7,192
35.656221,-119.189973,2100,87.7,335.8,0
35.658737,-119.191303,2100,87.2,333.4,64
35.659433,-119.191843,2125,84.6,327.1,320
35.660085,-119.192485,2150,83.0,319.4,448
35.660751,-119.193363,2150,80.7,312.0,448
35.661163,-119.194107,2175,79.9,304.3,320
35.661621,-119.195057,2175,79.6,296.9,256
35.66204,-119.196401,2200,78.6,291.7,320
35.662399,-119.197769,2225,77.5,287.3,256
35.662537,-119.198627,2225,78.1,279.6,192
35.662599,-119.199556,2225,78.1,272.9,256
35.662582,-119.200401,2225,79.2,266.4,-64
35.662459,-119.20131,2225,80.4,259.2,-64
35.662273,-119.202069,2225,80.8,254.9,64
35.661987,-119.202976,2225,83.0,248.1,0
35.661575,-119.203881,2200,85.5,241.3,-320
35.661118,-119.20475,2200,87.2,233.4,-384
35.660457,-119.205575,2175,89.3,228.6,-320
35.659945,-119.20616,2175,91.4,221.0,-256
35.658966,-119.206982,2150,94.3,214.2,-576
35.658176,-119.207446,2150,94.8,207.6,-192
35.657524,-119.207796,2150,93.9,198.6,64
35.656723,-119.208012,2175,93.9,191.7,128
35.655991,-119.208069,2175,94.3,184.9,64
35.655121,-119.208012,2175,95.3,175.8,0
35.654251,-119.207783,2175,94.2,167.7,128
35.653474,-119.207504,2200,93.3,160.6,384
35.65242,-119.206924,2200,92.6,155.1,320
35.650821,-119.205809,2225,91.8,150.6,128
35.648438,-119.204235,2200,93.9,153.4,-128
35.642954,-119.200842,2175,98.4,152.1,0
35.639465,-119.198513,2125,102.9,152.2,-448
35.635849,-119.196167,2075,103.9,150.0,-128
35.631967,-119.193304,2050,101.1,151.7,0
35.629128,-119.191609,2050,99.7,154.5,0
35.620934,-119.186875,2075,95.7,154.0,128
35.618866,-119.185524,2075,94.4,151.5,192
35.617583,-119.184538,2075,94.6,146.6,64
35.615907,-119.183018,2075,94.2,142.8,0
35.611531,-119.178928,2075,98.0,143.7,-128
35.610321,-119.177934,2100,97.6,147.1,256
35.608505,-119.176649,2125,94.9,151.0,512
35.605665,-119.17472,2175,96.0,148.6,256
35.603943,-119.173259,2200,96.8,144.7,192
35.6025,-119.171915,2200,98.7,140.3,128
35.601151,-119.170361,2200,98.3,136.2,256
35.599939,-119.16876,2225,99.9,131.4,128
35.59877,-119.16687,2225,100.8,126.5,128
35.597798,-119.165136,2250,101.6,122.1,192
35.596939,-119.163265,2250,102.4,117.3,64
35.594971,-119.158401,2250,105.7,119.5,-64
35.594213,-119.156897,2250,106.5,124.3,0
35.592677,-119.154501,2250,108.2,128.2,64
35.59053,-119.151363,2250,108.5,130.9,128
35.587234,-119.1469,2250,109.0,132.8,0
35.583755,-119.142494,2250,108.2,134.6,0
35.580185,-119.138203,2275,106.8,136.1,192
35.57634,-119.133797,2300,105.5,137.7,0
35.574941,-119.132411,2325,104.0,142.0,192
35.573364,-119.131107,2325,103.2,146.5,256
35.571167,-119.129448,2350,103.9,150.0,192
35.568649,-119.127789,2375,103.3,152.9,64
35.564653,-119.125516,2375,104.7,155.1,64
35.561783,-119.123955,2375,105.9,157.8,64
35.557846,-119.122124,2425,105.3,160.0,192
35.549469,-119.118519,2425,106.0,160.7,128
35.545029,-119.116802,2475,104.7,162.8,64
35.540399,-119.114997,2500,106.9,160.9,64
35.536377,-119.11314,2525,107.0,159.2,192
35.53337,-119.111607,2500,108.9,156.7,-256
35.529413,-119.109445,2425,111.9,155.7,-640
35.52562,-119.107304,2350,109.2,155.1,-192
35.522324,-119.105301,2275,106.0,152.5,-576
35.51838,-119.102666,2225,103.4,150.5,-384
35.514679,-119.100037,2125,104.4,149.5,-576
35.511164,-119.097465,2050,103.6,149.2,-448
35.508911,-119.095802,2000,104.6,148.3,-384
35.508697,-119.095654,2000,104.6,148.3,-960
35.506788,-119.094193,1975,105.5,148.6,-512
35.504562,-119.092598,1900,104.2,152.0,-768
35.502226,-119.091271,1825,104.3,155.6,-768
35.499573,-119.089927,1800,103.6,157.9,-384
35.4965,-119.088524,1750,99.6,160.7,-320
35.492432,-119.086704,1675,99.0,159.9,-640
35.490588,-119.085778,1650,98.0,155.3,-576
35.488726,-119.084609,1625,97.5,151.9,-192
35.484723,-119.081921,1625,99.0,150.3,0
35.479523,-119.078178,1575,101.4,149.1,-384
35.474993,-119.07485,1525,105.8,149.3,-320
35.473343,-119.073601,1525,106.0,146.2,64
35.472107,-119.072399,1525,105.3,141.2,-64
35.471129,-119.071402,1550,103.6,139.7,0
35.470963,-119.071198,1550,101.4,139.4,512
35.469081,-119.069181,1575,96.9,137.1,192
35.466202,-119.065876,1550,96.2,135.0,-64
35.464193,-119.063338,1550,96.2,136.7,-192
35.463318,-119.0625,1550,95.0,143.1,-128
35.462284,-119.06176,1550,94.2,149.4,-128
35.460388,-119.060555,1525,94.4,152.9,-128
35.458281,-119.059364,1500,97.2,156.3,-320
35.453905,-119.057143,1425,98.9,155.5,-384
35.452469,-119.056206,1425,99.9,150.6,-320
35.451158,-119.055156,1400,100.7,145.5,-448
35.450409,-119.054489,1400,98.0,143.7,0
35.449585,-119.053688,1425,94.2,142.8,256
35.449219,-119.053402,1450,90.6,142.6,832
35.448924,-119.053111,1475,87.8,142.9,1344
35.44762,-119.051884,1575,85.0,143.1,1280
35.447434,-119.051708,1575,85.6,142.6,960
35.447159,-119.051456,1575,86.4,143.0,704
35.446838,-119.05117,1575,88.4,142.4,192
35.445665,-119.050014,1550,92.6,142.0,-128
35.443012,-119.047442,1575,97.5,141.2,128
35.441025,-119.045391,1575,99.8,137.8,128
35.439939,-119.04417,1550,101.2,137.0,-320
35.435532,-119.039268,1500,100.6,138.2,-512
35.432072,-119.03558,1425,101.3,138.6,-448
35.429398,-119.032745,1350,100.3,141.1,-576
35.428301,-119.031898,1325,97.4,148.4,-640
35.42751,-119.031431,1325,96.2,153.4,-320
35.426905,-119.031197,1300,93.0,163.1,-448
35.426376,-119.031086,1300,92.1,171.2,-128
35.42569,-119.031086,1300,92.0,178.8,-192
35.42481,-119.031255,1300,91.1,188.8,-128
35.424225,-119.031487,1275,88.2,197.8,-320
35.423538,-119.031887,1275,85.4,207.2,-384
35.422897,-119.032459,1250,83.6,216.7,-448
35.422348,-119.033089,1225,82.9,221.6,-320
35.421844,-119.033833,1200,82.3,229.9,-768
35.421598,-119.034352,1175,81.3,238.1,-1088
35.421318,-119.035112,1125,82.6,248.7,-1280
35.421249,-119.035549,1125,82.5,250.9,-1344
35.421204,-119.035778,1125,79.9,261.4,-832
35.421179,-119.036398,1125,79.5,263.5,-512
35.421225,-119.036807,1125,77.0,270.7,-64
35.421318,-119.037742,1125,75.0,279.2,-128
35.421458,-119.038501,1100,75.4,284.6,-576
35.421799,-119.039669,1050,75.6,290.1,-960
35.422302,-119.041042,1000,74.3,295.5,-896
35.422948,-119.042417,925,73.9,300.0,-896
35.423676,-119.043789,875,74.9,304.1,-768
35.424298,-119.044754,850,75.3,309.6,-448
35.424957,-119.045677,825,75.0,315.0,-576
35.426579,-119.047559,750,71.4,315.6,-640
35.427836,-119.04902,725,67.2,315.6,-256
35.430024,-119.051708,650,64.4,316.9,-384
35.432007,-119.053974,575,68.6,315.6,-512
35.432877,-119.055061,550,64.4,315.6,-384
35.433469,-119.055799,550,61.5,315.7,-128
35.433794,-119.05615,550,56.6,315.0,-128
35.435005,-119.057669,550,45.3,315.0,0
35.435806,-119.05848,525,15.5,340.3,64
35.436069,-119.058452,525,10.8,33.8,64
35.433236,-119.055507,550,39.6,315.0,-192
35.433472,-119.055805,550,46.0,315.9,-192
35.434213,-119.056676,550,57.3,314.3,-192
35.434433,-119.05695,550,58.7,314.3,-64
35.434753,-119.05735,575,59.4,315.0,384
35.436308,-119.059189,650,64.4,315.6,640
35.437053,-119.060124,675,68.6,314.4,256
35.438599,-119.062042,750,73.5,315.0,704
35.440545,-119.064389,850,75.7,316.6,768
35.442123,-119.066162,950,75.7,317.7,1088
35.443431,-119.067662,1000,75.7,315.5,704
35.445511,-119.070168,1100,79.9,315.5,704
35.447667,-119.072863,1175,80.6,315.0,768
35.448944,-119.074402,1275,78.5,315.5,960
35.450926,-119.076895,1375,78.5,313.5,640
35.451484,-119.077772,1400,77.8,307.2,768
35.45181,-119.078415,1425,77.2,301.2,832
35.452148,-119.079266,1450,77.5,293.6,704
35.452369,-119.080168,1475,78.5,287.0,640
35.452606,-119.08144,1500,79.2,280.2,640
35.452652,-119.082699,1525,80.2,273.6,640
35.452652,-119.084015,1550,80.1,267.9,640
35.452508,-119.085602,1600,77.6,262.6,832
35.452229,-119.087414,1675,77.7,258.1,832
35.452011,-119.08865,1675,80.2,260.0,448
35.451874,-119.090366,1700,84.3,265.2,192
35.451857,-119.091972,1725,85.0,270.0,320
35.45195,-119.094134,1775,83.2,274.1,704
35.452194,-119.098034,1850,81.1,272.1,704
35.452286,-119.100838,1950,83.0,271.4,960
35.452377,-119.10284,2000,84.2,273.4,704
35.452602,-119.105647,2100,83.5,276.2,960
35.452881,-119.108919,2200,79.6,277.2,768
35.453253,-119.112133,2300,77.6,277.4,832
35.453613,-119.115543,2375,81.7,277.7,704
35.454045,-119.119496,2450,81.6,277.0,832
35.4543,-119.121895,2550,79.8,277.9,960
35.454437,-119.123211,2575,81.6,277.0,768
35.454743,-119.125808,2650,77.6,277.4,1088
35.454895,-119.127731,2750,75.4,276.1,1024
35.455162,-119.131476,2850,77.2,274.5,576
35.455348,-119.135158,2950,77.1,272.2,960
35.455488,-119.138781,3025,76.2,273.8,576
35.455627,-119.141235,3125,76.2,274.5,832
35.45586,-119.144683,3225,75.2,273.8,768
35.455948,-119.146671,3300,71.1,273.2,1152
35.456046,-119.148657,3400,68.1,272.5,960
35.456093,-119.151637,3500,68.0,270.8,704
35.456039,-119.15451,3600,68.0,269.2,704
35.455994,-119.156971,3625,72.0,268.4,256
35.455953,-119.160578,3650,76.0,270.0,192
35.456046,-119.16502,3700,80.0,271.4,0
35.456093,-119.169578,3725,80.0,270.0,384
35.456,-119.175363,3775,83.0,268.6,128
35.455948,-119.179058,3775,87.0,270.0,64
35.455994,-119.18232,3775,91.1,271.9,0
35.456177,-119.186211,3800,91.3,274.4,192
35.456451,-119.189301,3800,90.8,277.6,-64
35.457071,-119.194063,3775,89.3,279.7,-128
35.457687,-119.197655,3750,88.8,281.7,-192
35.458467,-119.201894,3725,91.7,283.9,-192
35.459381,-119.205894,3725,92.7,286.3,0
35.460617,-119.211216,3725,91.9,284.5,0
35.461487,-119.215908,3725,89.1,282.3,-64
35.462471,-119.221587,3700,87.7,281.2,-128
35.463215,-119.226379,3675,88.1,279.1,-192
35.46373,-119.231186,3650,89.7,277.0,-64
35.464147,-119.236197,3650,90.4,275.1,0
35.464426,-119.240463,3625,94.1,273.0,-256
35.464462,-119.244576,3625,93.0,270.6,64
35.464612,-119.254956,3650,91.0,270.6,-128
35.464565,-119.259514,3600,93.0,268.8,-192
35.464379,-119.265474,3575,95.1,267.0,-128
35.464096,-119.271755,3600,92.1,266.9,320
35.463867,-119.275188,3625,90.5,264.3,320
35.463262,-119.280844,3675,85.7,262.6,128
35.46286,-119.284515,3650,86.1,260.6,-320
35.462173,-119.289265,3575,85.2,260.5,-256
35.461441,-119.294872,3550,89.0,261.6,-192
35.461121,-119.298706,3550,88.5,264.2,-64
35.460655,-119.305271,3575,85.3,265.3,64
35.460297,-119.310837,3575,85.2,266.0,192
35.460114,-119.311867,3600,84.2,257.0,64
35.459839,-119.312439,3600,84.1,252.0,192
35.45961,-119.31284,3600,85.8,233.5,192
35.459381,-119.313126,3600,86.5,228.8,128
35.459165,-119.313218,3600,86.7,219.4,64
35.458786,-119.313469,3625,88.5,198.4,384
35.458099,-119.313526,3650,90.5,185.7,768
35.457722,-119.313393,3650,93.4,170.1,832
35.457303,-119.313218,3675,97.9,154.0,768
35.456652,-119.312575,3675,99.9,145.2,576
35.45636,-119.312038,3675,105.3,128.8,64
35.456131,-119.311466,3650,107.4,114.2,-128
35.456046,-119.310764,3650,109.4,102.1,-256
35.456085,-119.310207,3650,110.0,90.0,-256
35.456233,-119.309537,3650,110.2,78.5,-256
35.456451,-119.308949,3650,107.9,66.5,-128
35.456791,-119.308485,3650,105.8,53.5,-64
35.457367,-119.307976,3650,104.0,46.2,0
35.457769,-119.307725,3650,99.7,26.8,128
35.458188,-119.307608,3650,97.1,16.8,128
35.458653,-119.307608,3650,94.1,3.0,64
35.459212,-119.307783,3650,90.6,349.2,0
35.459677,-119.308076,3675,89.2,342.4,0
35.459957,-119.308368,3675,83.0,319.4,64
35.460297,-119.308949,3675,79.2,297.9,320
35.460434,-119.309635,3675,77.9,285.6,320
35.460434,-119.310093,3700,77.0,270.7,320
35.460388,-119.310322,3700,77.0,270.7,320
35.460297,-119.310665,3700,77.9,254.4,320
35.460114,-119.311066,3700,77.9,254.4,320
35.459976,-119.311295,3700,80.8,233.6,128
35.459584,-119.311757,3700,81.5,228.5,192
35.458979,-119.312342,3700,84.4,216.3,128
35.458048,-119.313043,3725,84.7,210.5,128
35.456605,-119.313978,3725,89.5,205.1,-192
35.455674,-119.314387,3700,92.0,199.0,-256
35.454743,-119.314679,3700,95.1,192.1,-128
35.453613,-119.314899,3700,97.9,187.6,-64
35.452927,-119.314899,3700,102.0,180.6,-128
35.45137,-119.314785,3675,106.2,176.2,-320
35.449768,-119.314671,3650,110.3,175.8,-448
35.445328,-119.31427,3650,110.3,175.8,-64
35.435517,-119.313335,3625,106.4,175.1,0
35.428953,-119.312517,3650,102.6,173.8,-64
35.423879,-119.311757,3625,100.5,174.3,-384
35.422714,-119.311752,3600,99.0,180.0,-384
35.421877,-119.311816,3600,97.4,185.3,-192
35.420792,-119.312096,3600,93.6,193.6,0
35.420013,-119.312439,3600,89.9,200.9,64
35.418991,-119.313043,3625,86.8,207.4,256
35.418199,-119.313686,3625,85.1,213.5,256
35.41745,-119.314442,3625,85.3,219.3,-64
35.416524,-119.315439,3600,87.0,224.5,-192
35.415918,-119.316374,3600,87.6,231.9,-320
35.415207,-119.317646,3600,86.8,237.2,64
35.414661,-119.318887,3600,86.3,243.1,128
35.414246,-119.320107,3625,84.9,248.6,256
35.41387,-119.321633,3600,85.4,253.7,64
35.413559,-119.323254,3600,86.7,258.7,-320
35.413376,-119.324741,3575,86.4,264.7,-128
35.413311,-119.327009,3575,87.0,268.7,0
35.41333,-119.329491,3575,89.0,271.3,-64
35.413451,-119.331042,3575,88.6,276.5,0
35.413684,-119.332094,3575,87.6,283.9,128
35.414062,-119.333668,3600,87.9,289.3,128
35.414941,-119.336476,3575,90.8,290.6,-320
35.415848,-119.339447,3575,90.8,290.6,64
35.416168,-119.340935,3600,86.8,284.7,320
35.416351,-119.342079,3600,86.0,278.7,128
35.416477,-119.344073,3575,86.3,274.6,-256
35.416672,-119.347744,3550,85.1,272.7,-64
35.416763,-119.351692,3550,86.0,270.7,-64
35.416756,-119.355995,3550,88.1,272.6,-64
35.416901,-119.357243,3550,87.3,279.9,64
35.417175,-119.358449,3550,87.3,288.0,-64
35.417548,-119.359501,3525,87.7,294.2,-384
35.418045,-119.360619,3500,88.3,300.6,-512
35.418851,-119.362014,3500,88.8,305.8,-192
35.422715,-119.368384,3525,90.2,306.0,256
35.424903,-119.371948,3600,85.2,305.9,320
35.426951,-119.375571,3600,84.9,304.4,-128
35.428436,-119.378242,3600,89.4,301.7,256
35.42894,-119.379501,3600,88.6,295.4,64
35.429169,-119.380474,3625,88.2,287.8,0
35.429325,-119.381181,3625,87.8,284.5,128
35.429419,-119.382175,3625,87.5,275.9,256
35.429512,-119.383227,3625,87.3,274.6,256
35.429535,-119.383507,3625,87.3,274.6,-384
35.429698,-119.386791,3625,92.1,273.1,64
35.429744,-119.390239,3650,96.0,271.2,192
35.429855,-119.396381,3675,92.1,272.5,128
35.429977,-119.39731,3675,90.4,280.2,-320
35.430313,-119.398499,3675,89.5,288.2,128
35.430679,-119.399414,3675,88.1,297.7,128
35.430955,-119.39994,3675,87.7,304.8,0
35.431549,-119.40073,3700,87.7,313.1,128
35.432465,-119.401703,3700,86.5,318.8,256
35.433105,-119.402218,3700,87.1,325.8,-64
35.434387,-119.403133,3675,89.1,331.1,-384
35.436264,-119.404278,3650,91.7,334.8,-256
35.442444,-119.407768,3600,92.1,334.3,-192
35.443431,-119.408238,3575,93.1,339.2,-448
35.444269,-119.40853,3575,94.6,344.0,-192
35.44519,-119.408684,3575,95.6,353.4,0
35.446106,-119.408684,3575,97.0,0.6,-128
35.447062,-119.40853,3550,98.3,9.4,-320
35.447853,-119.408238,3550,100.0,16.3,-192
35.449219,-119.407654,3575,100.0,19.9,256
35.450879,-119.407069,3575,96.3,15.1,-128
35.453393,-119.406368,3550,95.1,12.1,-256
35.458466,-119.405079,3550,93.6,10.5,-64
35.465217,-119.40368,3500,97.3,9.5,-64
35.470478,-119.40257,3575,97.3,9.5,320
35.47261,-119.402218,3550,96.9,7.7,-64
35.47348,-119.402161,3575,95.0,1.8,256
35.474109,-119.402219,3575,93.4,354.5,512
35.474714,-119.402394,3575,91.9,345.5,128
35.475226,-119.402745,3600,88.6,331.7,320
35.475505,-119.403037,3600,86.4,323.0,256
35.475861,-119.403591,3625,84.2,312.6,320
35.475998,-119.404049,3625,81.2,292.5,768
35.476017,-119.40444,3650,80.1,283.0,960
35.476044,-119.404964,3650,81.0,270.0,896
35.475906,-119.405479,3675,81.8,258.0,640
35.475769,-119.405823,3675,83.8,246.8,384
35.47554,-119.406223,3650,86.0,234.5,128
35.47504,-119.40666,3650,90.2,216.0,-320
35.474388,-119.406953,3650,93.1,204.1,-192
35.473984,-119.407024,3650,96.3,192.6,0
35.473271,-119.406894,3650,99.2,183.5,-128
35.473022,-119.406796,3625,104.8,166.8,-192
35.472619,-119.406602,3625,108.9,156.7,-384
35.472107,-119.406223,3625,110.0,153.0,-512
35.471781,-119.405842,3625,112.8,139.7,-320
35.471283,-119.405079,3600,114.5,129.0,-320
35.470943,-119.404323,3600,114.9,117.5,-128
35.47071,-119.403329,3625,114.0,105.3,64
35.470688,-119.402504,3625,114.7,96.5,0
35.470757,-119.401927,3600,113.7,83.4,0
35.470871,-119.40136,3600,113.0,76.7,-192
35.4711,-119.400787,3600,111.8,63.4,-256
35.471548,-119.400057,3575,111.4,53.0,-384
35.471924,-119.3997,3575,111.1,42.5,-384
35.472572,-119.399239,3575,109.7,28.9,-320
35.473022,-119.399071,3575,107.8,18.9,-448
35.473922,-119.398888,3550,105.7,10.4,-128
35.474442,-119.398785,3575,105.1,8.2,-384
35.474667,-119.398713,3600,104.4,9.4,576
35.476318,-119.398155,3600,105.3,14.3,320
35.476776,-119.397812,3575,109.7,28.9,-128
35.477228,-119.397427,3575,111.6,36.2,-384
35.477879,-119.396317,3525,114.6,46.4,-704
