lat,lon,alt,gs,track
33.235153,-112.505273,4125,121.8,162.3
33.234015,-112.504989,4150,119.9,167.5
33.232851,-112.504821,4175,116.4,175.6
33.231641,-112.504933,4200,114.3,184.0
33.230663,-112.505213,4225,112.3,193.9
33.229779,-112.505549,4250,111.8,201.5
33.22879,-112.506152,4250,113.2,207.9
33.228196,-112.506558,4250,114.6,212.2
33.227325,-112.507416,4200,117.4,218.4
33.226547,-112.508405,4200,119.5,225.3
33.225915,-112.509417,4175,121.0,234.1
33.225037,-112.511206,4200,121.4,239.9
33.224304,-112.513019,4200,121.3,246.2
33.221911,-112.519843,4225,120.9,246.6
33.219955,-112.525214,4150,120.5,247.1
33.218536,-112.529333,4125,115.7,247.6
33.216185,-112.53593,4050,111.1,246.7
33.215149,-112.538617,4050,108.2,243.7
33.214556,-112.539741,4050,104.3,235.6
33.213867,-112.540594,4075,100.5,227.4
33.213346,-112.541143,4075,98.6,220.5
33.212723,-112.541638,4100,96.6,211.9
33.212173,-112.541913,4100,95.3,204.1
33.211344,-112.542208,4100,94.6,195.9
33.210506,-112.542376,4100,94.6,186.7
33.209901,-112.542376,4075,95.0,179.4
33.209016,-112.542208,4075,95.9,172.2
33.208597,-112.54204,4075,96.6,164.4
33.207899,-112.541703,4075,96.2,159.3
33.207184,-112.541199,4075,97.4,148.4
33.206589,-112.540649,4075,98.4,142.4
33.205811,-112.539771,4075,97.6,135.8
33.204734,-112.538396,4075,97.8,130.9
33.203201,-112.53609,4100,97.0,127.5
33.199334,-112.52982,4075,94.4,126.4
33.197425,-112.526625,4075,89.4,126.4
33.195786,-112.52395,4075,84.4,126.3
33.194352,-112.52158,4075,80.5,124.9
33.192677,-112.518609,4125,79.1,124.7
33.192123,-112.517688,4150,75.5,124.7
33.191711,-112.517029,4200,72.7,124.3
33.191466,-112.516592,4225,69.1,124.4
33.191001,-112.515751,4300,64.9,123.7
33.190768,-112.515302,4325,60.7,122.9
33.190292,-112.514337,4400,56.1,121.1
33.189972,-112.513678,4425,53.7,118.9
33.189371,-112.5125,4450,54.9,123.1
33.189185,-112.512219,4425,58.5,123.2
33.189011,-112.511865,4425,64.4,122.9
33.188919,-112.5117,4375,67.4,122.3
33.188828,-112.511481,4375,71.6,123.0
33.188736,-112.511316,4350,74.3,123.5
33.188533,-112.510986,4350,79.3,123.7
33.188301,-112.51065,4325,81.3,124.5
33.187975,-112.510089,4300,85.4,125.0
33.187866,-112.509888,4275,88.5,124.4
33.187509,-112.509249,4275,89.1,124.9
33.187088,-112.508569,4275,91.8,125.2
33.186493,-112.507526,4275,95.4,125.2
33.185973,-112.506614,4250,99.0,125.1
33.184158,-112.503625,4250,103.8,126.0
33.181551,-112.499496,4250,106.4,127.0
33.181085,-112.498767,4250,110.0,126.9
33.179363,-112.496076,4200,114.8,127.6
33.172852,-112.485773,4175,117.8,127.1
33.169447,-112.480606,4100,118.2,128.1
33.167911,-112.478252,4125,114.6,128.3
33.16777,-112.478027,4125,111.2,127.7
33.166468,-112.476009,4125,106.2,127.7
33.165253,-112.474182,4125,101.2,127.8
33.163581,-112.471581,4125,97.0,127.5
33.162697,-112.47018,4100,92.0,127.5
33.161952,-112.469059,4125,87.0,127.5
33.160276,-112.466368,4075,83.0,126.2
33.158414,-112.463342,3975,83.2,125.2
33.157343,-112.461436,3950,78.5,124.1
33.156509,-112.46001,3950,74.3,123.5
33.155947,-112.458969,3925,71.6,123.0
33.155731,-112.458527,3925,67.1,123.4
33.154999,-112.457208,3900,62.7,123.9
33.154364,-112.456111,3875,58.3,124.5
33.153387,-112.454541,3800,56.0,124.8
33.153259,-112.454297,3775,58.8,125.3
33.153168,-112.454187,3750,65.2,125.6
33.152874,-112.4537,3725,68.0,126.0
33.152664,-112.453308,3700,78.2,125.1
33.152435,-112.452924,3675,82.7,124.7
33.152083,-112.452299,3650,86.3,124.6
33.151943,-112.452075,3650,87.1,124.2
33.151711,-112.451683,3650,87.1,124.2
33.151618,-112.451458,3650,87.9,123.9
33.150221,-112.448936,3675,92.1,122.1
33.149383,-112.447254,3675,95.2,121.7
33.149002,-112.446552,3675,99.3,122.2
33.148731,-112.446021,3675,101.8,123.4
33.148173,-112.445068,3650,106.0,123.8
33.147171,-112.443311,3650,110.9,124.0
33.145752,-112.440784,3650,114.8,123.3
33.144562,-112.438586,3650,119.3,123.0
33.142493,-112.434587,3675,120.6,120.4
33.141815,-112.432819,3700,120.0,113.6
33.141516,-112.431504,3725,119.1,105.1
33.141283,-112.42971,3750,118.1,97.8
33.14122,-112.428699,3750,118.1,91.9
33.141329,-112.427075,3775,118.4,85.2
33.141495,-112.425732,3775,118.7,80.3
33.141907,-112.42381,3800,119.6,74.0
33.142447,-112.422143,3800,119.8,67.9
33.143188,-112.420349,3825,120.0,66.4
33.14403,-112.418724,3850,119.2,59.8
33.144635,-112.417603,3850,117.6,54.7
33.146031,-112.415473,3900,117.2,50.2
33.147381,-112.413735,3900,118.1,46.7
33.150221,-112.410372,3900,115.3,44.7
33.155045,-112.404858,3850,113.9,43.2
33.157791,-112.401947,3800,117.7,40.9
33.161394,-112.39832,3725,120.6,40.3
33.165985,-112.393762,3650,119.3,39.6
33.170471,-112.389478,3625,119.3,39.6
33.171914,-112.388175,3600,115.8,36.6
33.174568,-112.385933,3550,117.9,34.6
33.176834,-112.384259,3500,121.6,31.2
33.179443,-112.382501,3475,120.4,28.3
33.18219,-112.380963,3425,121.7,25.3
33.186356,-112.378711,3350,123.2,23.4
33.18993,-112.37702,3275,124.1,20.8
33.193451,-112.37558,3225,124.0,17.9
33.196587,-112.374554,3150,123.9,14.5
33.200729,-112.373383,3075,125.2,12.9
33.203568,-112.372778,3025,125.6,9.2
33.207047,-112.372284,2950,125.3,8.3
33.208923,-112.372119,2925,125.3,4.1
33.212368,-112.371976,2850,126.0,0.9
33.216934,-112.372064,2800,124.0,358.6
33.223251,-112.372339,2700,123.1,357.2
33.228289,-112.372704,2625,122.2,356.7
33.234009,-112.373053,2575,118.2,357.1
33.23735,-112.373218,2550,115.1,357.5
33.239369,-112.373321,2550,111.0,358.5
33.24353,-112.373383,2550,106.0,359.5
33.249563,-112.373489,2600,103.0,359.4
33.255708,-112.373545,2600,107.0,359.5
33.265857,-112.373713,2600,111.0,359.5
33.267975,-112.373877,2600,111.5,354.9
33.269441,-112.374162,2575,112.0,349.2
33.270652,-112.374554,2575,112.3,342.4
33.271909,-112.375171,2575,112.3,335.3
33.273072,-112.376011,2575,112.7,328.4
33.273972,-112.376788,2575,113.2,321.8
33.274934,-112.377973,2575,112.5,313.9
33.27562,-112.378986,2575,112.0,307.4
33.276169,-112.380029,2575,112.2,301.1
33.27675,-112.381449,2575,112.4,293.6
33.277076,-112.382626,2575,112.3,287.6
33.277405,-112.384863,2575,111.8,276.7
33.277448,-112.386269,2575,112.0,268.5
33.277313,-112.387555,2575,112.1,261.8
33.277029,-112.389072,2575,111.6,257.6
33.276718,-112.390192,2575,111.7,250.1
33.276191,-112.391482,2575,111.4,242.7
33.27554,-112.392715,2600,112.4,237.7
33.274841,-112.393707,2600,112.9,230.4
33.274017,-112.394696,2575,113.1,225.7
33.273239,-112.395465,2575,112.6,217.8
33.271955,-112.396471,2575,112.7,211.6
33.270233,-112.397592,2600,112.7,207.5
33.267858,-112.398881,2575,113.7,203.9
33.265903,-112.399778,2575,112.6,199.7
33.264088,-112.400394,2600,112.5,194.4
33.261749,-112.400903,2600,113.8,190.1
33.258957,-112.401453,2575,113.7,186.6
33.254964,-112.401796,2575,114.3,184.0
33.251472,-112.401964,2600,115.0,181.0
33.248353,-112.401964,2575,116.0,178.5
33.245316,-112.401727,2575,115.4,175.0
33.241975,-112.401235,2575,115.1,172.0
33.238391,-112.400563,2575,115.7,170.1
33.235458,-112.399722,2575,115.2,166.4
33.225357,-112.396729,2575,115.4,166.0
33.222889,-112.395966,2575,115.5,163.9
33.221329,-112.395245,2575,115.9,158.8
33.220329,-112.394621,2575,115.9,151.7
33.219406,-112.393872,2575,115.7,145.2
33.218373,-112.392827,2575,116.0,137.1
33.217349,-112.39137,2600,115.3,128.7
33.216651,-112.390081,2600,115.2,120.8
33.216202,-112.389038,2575,114.5,114.8
33.215534,-112.386045,2575,114.5,109.4
33.215424,-112.385083,2575,114.6,96.0
33.215441,-112.383635,2575,115.0,89.5
33.216385,-112.379315,2575,115.2,67.0
33.2173,-112.377448,2575,115.4,56.3
33.218327,-112.376011,2575,116.0,47.1
33.222517,-112.373041,2575,115.8,19.7
33.22403,-112.372559,2575,115.7,14.5
33.226194,-112.372088,2575,115.7,9.9
33.228928,-112.371625,2575,115.9,6.9
33.231641,-112.371359,2575,116.2,3.5
33.234741,-112.371295,2575,117.0,0.5
33.245041,-112.37124,2575,117.0,0.5
33.255753,-112.371075,2575,115.0,0.5
33.26325,-112.371023,2575,114.0,359.5
33.264771,-112.37124,2575,113.6,353.9
33.265778,-112.37157,2575,113.0,346.7
33.266881,-112.372032,2575,113.1,338.2
33.268091,-112.372816,2575,112.4,330.7
33.268929,-112.373489,2575,111.8,324.5
33.269814,-112.374386,2575,111.4,319.7
33.270355,-112.375031,2575,110.4,312.8
33.271271,-112.376514,2575,109.4,306.5
33.272186,-112.378217,2600,109.4,300.8
33.27284,-112.379823,2600,110.5,295.2
33.273743,-112.382336,2575,111.8,291.5
33.274246,-112.384204,2575,111.7,286.6
33.274655,-112.386213,2575,111.4,281.9
33.274979,-112.388928,2575,111.0,277.8
33.275307,-112.392491,2575,109.5,275.2
33.275528,-112.396509,2575,109.1,272.6
33.275493,-112.398152,2575,109.2,266.3
33.275345,-112.39942,2575,109.5,260.5
33.275028,-112.400731,2575,108.5,253.4
33.274562,-112.402188,2575,108.9,246.7
33.273926,-112.403595,2575,107.9,240.6
33.273165,-112.404935,2575,108.2,234.4
33.272188,-112.40628,2575,107.6,228.0
33.271303,-112.407233,2575,107.7,221.2
33.270279,-112.40813,2575,107.3,214.0
33.269165,-112.408813,2575,107.3,206.6
33.268184,-112.409307,2575,107.6,200.1
33.266876,-112.409692,2575,106.7,193.0
33.266006,-112.409802,2575,106.7,186.5
33.264786,-112.409811,2575,106.0,178.9
33.263808,-112.409699,2575,106.7,173.5
33.262645,-112.409419,2575,106.2,165.8
33.261341,-112.408858,2575,106.3,160.2
33.260422,-112.408264,2575,106.0,154.9
33.259479,-112.407569,2575,104.8,147.1
33.258728,-112.406726,2575,104.9,138.9
33.257858,-112.405627,2575,104.9,131.1
33.257245,-112.404542,2575,105.4,123.4
33.25676,-112.403485,2575,105.6,115.8
33.256302,-112.402167,2575,105.7,113.4
33.256081,-112.401123,2575,105.3,104.3
33.255895,-112.399722,2575,105.8,97.1
33.255844,-112.398486,2575,105.0,91.1
33.255895,-112.397648,2575,105.1,87.8
33.256073,-112.396454,2575,105.7,79.7
33.256348,-112.3953,2575,106.0,74.1
33.256668,-112.394202,2575,105.9,67.8
33.257151,-112.393108,2575,106.4,63.2
33.257858,-112.391895,2575,106.5,55.7
33.258455,-112.39109,2575,106.2,48.0
33.259433,-112.390081,2575,105.4,43.8
33.260193,-112.389423,2575,106.3,35.0
33.261154,-112.388763,2600,106.5,28.0
33.262552,-112.388119,2600,106.8,22.0
33.263622,-112.387783,2600,107.4,14.6
33.266555,-112.387054,2575,109.2,11.6
33.271133,-112.386072,2575,110.5,9.4
33.278229,-112.384698,2575,110.8,10.4
33.28634,-112.382738,2600,109.2,11.6
33.295258,-112.380469,2625,105.5,12.6
33.299467,-112.379206,2625,108.4,14.4
33.30574,-112.377228,2575,107.0,15.7
33.311245,-112.375339,2550,103.7,17.4
33.315353,-112.373657,2525,101.8,19.5
33.319702,-112.371735,2550,98.8,21.4
33.325653,-112.368878,2525,99.5,22.4
33.327209,-112.368109,2500,103.6,22.1
33.329178,-112.367175,2450,108.1,22.3
33.332153,-112.365692,2425,109.8,23.1
33.33508,-112.364072,2400,110.0,25.9
33.339409,-112.361438,2350,113.2,27.9
33.343323,-112.358936,2275,115.9,28.3
33.345973,-112.357346,2250,116.8,24.8
33.350209,-112.355104,2175,115.6,23.5
33.354309,-112.352893,2100,114.1,25.4
33.356552,-112.351575,2075,110.6,24.0
33.357844,-112.351068,2075,107.9,17.3
33.35907,-112.350806,2050,107.1,11.3
33.360031,-112.350696,2050,106.2,3.8
33.360809,-112.350696,2050,105.0,358.4
33.361771,-112.350861,2025,104.2,351.2
33.36319,-112.351245,2025,103.3,345.4
33.366596,-112.352469,2050,101.5,342.8
33.371763,-112.354431,2100,104.7,341.0
33.37793,-112.357068,2125,107.6,339.9
33.385803,-112.360529,2125,111.0,341.1
33.388779,-112.361572,2125,112.4,344.0
33.392618,-112.362783,2125,111.3,346.0
33.395325,-112.363495,2100,111.8,349.7
33.398392,-112.364044,2100,113.0,352.4
33.400719,-112.364296,2075,113.2,356.5
33.402557,-112.364264,2075,113.0,1.0
33.404022,-112.364099,2075,111.6,6.2
33.405467,-112.363792,2075,110.2,11.5
33.40705,-112.363287,2075,109.5,16.5
33.408417,-112.362671,2075,107.3,21.3
33.40961,-112.361998,2075,106.0,26.3
33.41098,-112.361023,2100,103.8,32.0
33.413361,-112.3591,2100,102.1,34.6
33.417058,-112.355945,2100,100.8,36.5
33.419665,-112.353534,2100,98.1,39.2
33.425125,-112.348004,2100,98.6,40.5
33.431909,-112.341203,2100,93.6,40.7
33.438492,-112.334436,2075,93.6,40.7
33.441101,-112.331854,2075,92.5,38.8
33.44165,-112.331415,2100,89.6,33.2
33.442383,-112.33103,2100,86.0,23.3
33.442941,-112.330833,2100,85.1,17.8
33.443527,-112.330811,2100,84.4,5.4
33.444168,-112.330865,2075,86.2,356.0
33.444717,-112.330975,2075,88.3,346.9
33.445541,-112.331415,2025,90.0,335.7
33.446386,-112.332066,2000,91.2,322.1
33.447271,-112.333075,1975,90.5,315.9
33.44783,-112.333887,1975,88.6,306.7
33.448202,-112.334701,1975,87.2,298.0
33.448621,-112.335878,1975,85.2,292.0
33.449982,-112.340039,1900,84.7,292.9
33.450668,-112.342126,1875,85.1,289.9
33.450897,-112.343115,1850,85.6,284.2
33.450995,-112.344005,1825,86.6,276.6
33.450995,-112.344958,1800,88.0,269.4
33.450897,-112.346027,1775,88.8,262.2
33.450716,-112.34692,1750,89.0,255.0
33.450256,-112.348334,1725,89.0,248.9
33.449753,-112.349707,1700,89.4,243.4
33.44902,-112.351135,1650,89.4,238.3
33.44838,-112.352124,1625,88.9,230.9
33.44783,-112.352728,1600,87.8,222.2
33.446759,-112.353815,1575,86.2,217.9
33.444059,-112.356113,1475,88.0,216.2
33.441696,-112.358167,1375,85.0,216.9
33.438891,-112.360765,1300,84.2,217.3
33.436295,-112.36322,1225,88.9,219.1
33.435837,-112.36366,1225,89.5,219.6
33.435586,-112.36396,1225,87.2,220.8
33.435214,-112.364296,1250,86.5,221.2
33.432907,-112.366681,1325,90.8,220.5
33.43121,-112.368276,1375,92.8,217.1
33.428055,-112.371021,1450,94.6,215.5
33.42659,-112.372284,1475,98.8,215.9
33.425674,-112.373053,1475,103.2,215.5
33.423843,-112.374701,1475,108.0,216.3
33.42128,-112.376953,1500,110.0,216.9
33.41906,-112.37887,1600,106.6,216.2
33.416428,-112.381238,1650,107.8,217.1
33.412994,-112.384259,1725,109.6,215.7
33.411286,-112.385821,1800,106.8,218.2
33.408958,-112.388007,1900,104.6,218.4
33.407227,-112.389752,1950,105.5,222.3
33.406398,-112.390865,1975,105.1,230.4
33.405899,-112.391785,2000,104.8,237.1
33.405467,-112.392883,2025,105.2,245.9
33.405188,-112.394004,2050,104.8,254.5
33.405001,-112.39535,2050,105.9,262.4
33.405048,-112.396303,2075,106.0,271.6
33.405188,-112.397255,2075,106.2,278.7
33.40542,-112.398264,2075,107.5,288.4
33.405807,-112.3992,2100,107.4,295.4
33.406351,-112.400226,2100,108.2,303.7
33.407562,-112.402076,2150,108.9,308.7
33.408417,-112.403156,2175,108.9,315.0
33.409241,-112.40387,2175,109.9,325.0
33.409936,-112.404262,2175,111.8,333.4
33.41066,-112.404584,2150,112.9,341.4
33.411751,-112.404766,2150,113.6,350.4
33.412582,-112.404749,2125,116.1,2.0
33.413864,-112.404584,2125,116.1,7.9
33.41515,-112.404206,2150,116.0,15.0
33.416428,-112.40365,2150,116.5,20.6
33.418304,-112.402661,2175,116.7,25.9
33.42041,-112.401291,2150,114.6,29.2
33.422645,-112.399666,2150,110.1,32.4
33.424393,-112.398212,2125,107.4,35.9
33.426682,-112.396069,2125,103.1,39.1
33.430161,-112.392554,2075,98.6,40.5
33.433026,-112.389744,2050,95.4,38.2
33.434647,-112.388324,2025,96.5,34.0
33.43796,-112.385765,2025,97.9,32.1
33.439916,-112.384195,2050,97.4,35.8
33.444664,-112.379991,2050,99.6,35.6
33.447271,-112.377749,2025,95.2,36.0
33.45025,-112.375115,1950,93.8,35.9
33.45314,-112.372504,1850,96.2,37.8
33.454579,-112.371191,1850,92.6,38.0
33.455383,-112.370306,1825,87.7,44.1
33.455795,-112.369702,1825,85.4,55.0
33.456162,-112.368949,1825,84.1,63.1
33.456302,-112.368332,1825,83.5,71.1
33.456442,-112.367604,1800,83.7,78.3
33.456482,-112.366901,1800,84.2,86.6
33.456395,-112.366034,1775,84.2,94.1
33.456253,-112.365253,1750,85.6,104.2
33.456023,-112.364577,1725,85.4,110.6
33.45575,-112.363879,1700,85.9,117.8
33.455324,-112.363119,1700,85.2,125.9
33.454347,-112.361774,1675,83.0,130.6
33.453049,-112.360089,1675,81.3,133.5
33.452392,-112.359364,1650,83.7,139.8
33.45174,-112.358859,1625,86.0,146.9
33.450716,-112.358187,1600,87.7,152.9
33.449552,-112.35757,1575,87.5,157.8
33.448196,-112.357068,1550,87.0,162.6
33.447131,-112.356785,1500,87.7,168.8
33.446293,-112.356673,1475,87.2,176.1
33.445502,-112.356673,1450,87.1,182.0
33.444489,-112.356848,1450,85.8,188.0
33.443756,-112.357068,1425,85.4,193.6
33.442988,-112.357402,1425,84.5,200.8
33.442108,-112.357892,1400,84.5,207.5
33.441266,-112.358523,1375,84.9,212.0
33.440231,-112.35943,1325,86.4,217.0
33.437897,-112.361627,1225,86.2,217.9
33.43483,-112.364594,1150,85.4,218.4
33.432266,-112.366956,1075,83.4,217.7
33.427998,-112.370967,1050,52.0,218.0
33.427139,-112.371735,1050,44.2,217.6
33.426132,-112.372723,1050,40.6,218.0
33.425995,-112.372833,1050,32.0,218.7
33.42572,-112.373053,1050,30.6,218.4
33.425571,-112.37319,-50.0,27.5,213.8
33.425298,-112.373377,-50.0,25.5,205.3
33.424942,-112.37352,-50.0,21.5,196.9
33.424702,-112.373561,-50.0,19.5,182.8
33.424404,-112.373561,-50.0,16.5,180.0
33.42403,-112.373489,-50.0,5.2,151.9
33.424507,-112.372559,-50.0,13.8,36.6
33.425822,-112.371331,-50.0,20.5,36.6
33.426224,-112.370952,-50.0,20.5,39.4
33.426858,-112.370364,-50.0,21.5,39.4
33.427079,-112.370154,-50.0,20.5,39.4
33.427905,-112.369383,-50.0,18.5,36.6
33.428478,-112.368851,-50.0,17.5,39.4
33.428615,-112.368725,-50.0,17.5,36.6
33.430138,-112.367299,-50.0,16.5,39.4
33.430344,-112.367107,-50.0,15.5,39.4
33.43103,-112.365445,-50.0,8.8,39.4
33.43277,-112.364395,-50.0,4.2,219.4
33.432758,-112.364409,-50.0,0.1,216.6
33.432758,-112.364409,-50.0,0.1,216.6
33.432735,-112.364429,-50.0,0.0,219.4
33.432665,-112.364493,-50.0,5.8,219.4
33.432461,-112.36469,-50.0,7.8,219.4
33.4322,-112.365389,-50.0,4.8,216.6
33.43214,-112.365445,-50.0,2.8,216.6
33.432106,-112.365474,-50.0,0.1,216.6
33.432106,-112.365474,-50.0,0.1,219.4
33.432106,-112.365474,-50.0,0.1,219.4
33.432095,-112.365472,-50.0,0.0,219.4
33.432095,-112.365474,-50.0,0.0,219.4
33.432095,-112.365459,-50.0,0.0,219.4
33.432095,-112.365472,-50.0,0.0,219.4
33.432095,-112.365474,-50.0,0.0,219.4
33.432095,-112.365474,-50.0,0.0,219.4
33.432095,-112.365472,-50.0,0.0,219.4
33.432095,-112.36546,-50.0,0.0,219.4
33.432095,-112.365459,-50.0,0.0,219.4
33.432095,-112.365459,-50.0,0.0,219.4
33.432095,-112.36546,-50.0,0.0,219.4
33.432095,-112.36546,-50.0,0.0,219.4
33.432095,-112.365459,-50.0,0.0,219.4
33.432095,-112.36546,-50.0,0.0,219.4
33.432095,-112.36546,-50.0,0.0,219.4
33.432095,-112.365459,-50.0,0.0,219.4
33.432095,-112.36546,-50.0,0.0,219.4
33.432095,-112.365459,-50.0,0.0,219.4
33.432095,-112.36546,-50.0,0.0,219.4
33.432095,-112.36546,-50.0,0.0,219.4
33.432095,-112.36546,-50.0,0.0,219.4
33.432095,-112.36546,-50.0,0.0,219.4
33.432095,-112.36546,-50.0,0.0,219.4
33.432095,-112.365459,-50.0,0.0,219.4
33.432095,-112.365459,-50.0,0.0,219.4
33.432095,-112.365459,-50.0,0.0,219.4
33.432095,-112.36546,-50.0,0.0,219.4
33.432095,-112.36546,-50.0,0.0,219.4
33.432095,-112.365459,-50.0,0.0,219.4
33.432095,-112.365459,-50.0,0.0,219.4
33.432095,-112.36546,-50.0,0.0,219.4
33.432095,-112.36546,-50.0,0.0,219.4
33.432095,-112.365459,-50.0,0.0,219.4
33.431969,-112.365582,-50.0,4.2,219.4
33.431877,-112.365665,-50.0,3.2,222.2
33.431854,-112.365692,-50.0,0.1,230.6
33.431862,-112.365698,-50.0,0.1,230.6
33.431862,-112.365698,-50.0,0.1,227.8
33.431854,-112.365692,-50.0,0.0,230.6
33.431797,-112.365829,-50.0,2.8,253.1
33.431781,-112.365894,-50.0,1.6,270.0
33.431781,-112.365922,-50.0,0.1,272.8
33.431786,-112.365912,-50.0,0.2,275.6
33.431792,-112.365964,-50.0,2.8,284.1
33.431804,-112.36602,-50.0,2.8,289.7
33.43185,-112.366104,-50.0,1.1,309.4
33.431909,-112.366202,-50.0,5.2,309.4
33.43206,-112.36642,-50.0,6.2,309.4
33.432312,-112.366818,-50.0,4.8,286.9
33.432328,-112.366889,-50.0,2.2,253.1
33.432289,-112.366942,-50.0,6.2,227.8
33.43222,-112.367024,-50.0,13.2,219.4
33.432072,-112.367175,-50.0,21.5,219.4
33.431711,-112.367505,-50.0,33.5,216.6
33.431583,-112.367604,1100,33.5,0.0
33.431024,-112.368108,1100,45.6,217.9
33.428696,-112.370361,1050,72.6,218.3
33.426041,-112.372778,1075,87.6,218.1
33.423203,-112.375415,1125,92.5,218.9
33.420131,-112.378254,1200,92.6,218.0
33.417114,-112.381128,1275,94.6,218.6
33.415741,-112.382391,1300,99.0,218.0
33.411472,-112.386325,1350,103.4,217.5
33.410934,-112.386841,1400,103.2,218.3
33.408096,-112.389423,1500,104.4,216.4
33.40567,-112.391565,1600,104.4,216.4
33.403702,-112.393323,1700,99.6,218.5
33.40286,-112.39406,1725,98.6,216.8
33.399741,-112.396695,1800,98.5,214.7
33.397227,-112.398769,1825,100.1,214.0
33.394913,-112.400739,1850,102.8,217.1
33.392578,-112.402936,1900,107.0,217.4
33.390337,-112.404991,1975,107.2,220.1
33.389639,-112.405831,2000,106.1,225.8
33.388987,-112.406784,2025,104.0,232.0
33.388367,-112.40799,2075,102.7,238.9
33.387634,-112.409473,2100,101.4,239.1
33.385483,-112.413538,2175,101.2,237.1
33.382843,-112.418331,2250,103.5,237.2
33.380701,-112.422479,2325,101.4,239.1
33.378746,-112.426571,2400,102.5,241.4
33.376007,-112.432489,2475,104.7,241.5
33.375458,-112.433698,2500,102.9,242.2
33.374091,-112.436773,2600,100.7,242.2
33.372803,-112.439795,2700,101.1,244.2
33.371903,-112.44221,2725,103.4,245.4
33.37088,-112.445068,2750,105.1,248.8
33.369389,-112.450113,2825,106.6,249.7
33.367853,-112.454878,2925,103.6,247.9
33.366806,-112.458142,3025,103.2,248.4
33.365662,-112.461768,3075,107.8,251.1
33.364222,-112.466705,3175,107.8,251.1
33.363235,-112.470007,3275,107.2,250.4
33.361801,-112.47444,3375,108.6,248.4
33.361103,-112.476402,3425,107.8,244.1
33.360544,-112.477523,3450,106.6,240.8
33.35994,-112.478412,3475,105.9,230.8
33.359287,-112.479148,3500,105.5,222.3
33.358429,-112.47984,3525,104.6,213.7
33.357559,-112.480334,3550,104.2,205.6
33.356727,-112.480662,3575,102.5,198.8
33.355516,-112.480998,3600,101.2,192.0
33.354034,-112.481268,3625,99.6,186.3
33.351559,-112.481447,3675,99.2,183.5
33.349228,-112.481488,3750,99.0,180.0
33.346161,-112.481433,3850,96.0,178.2
33.343925,-112.481222,3925,94.4,174.5
33.340666,-112.480886,4000,93.4,174.5
33.338059,-112.480606,4025,95.1,177.0
33.336849,-112.480662,4025,96.1,183.0
33.335815,-112.480884,4050,95.5,190.2
33.334946,-112.481158,4075,96.2,196.9
33.334076,-112.481598,4075,96.4,202.6
33.333218,-112.482119,4100,96.3,209.2
33.332147,-112.483016,4125,94.3,214.2
33.330192,-112.484698,4200,91.4,217.0
33.328262,-112.486542,4250,90.9,219.6
33.326375,-112.488509,4300,92.9,221.1
33.321991,-112.492969,4350,96.4,220.8
33.319153,-112.495935,4425,97.1,221.2
33.317437,-112.497758,4450,97.6,223.3
33.316452,-112.499066,4450,99.2,229.1
33.315536,-112.500439,4475,99.0,234.9
33.314457,-112.502522,4500,99.1,239.0
33.313431,-112.504559,4525,100.0,239.3
33.310593,-112.510258,4600,104.4,239.5
33.30835,-112.514777,4600,109.3,240.4
33.304635,-112.522757,4600,114.1,241.2
33.301609,-112.529596,4650,119.0,241.9
33.300385,-112.5323,4650,123.5,242.0
33.295898,-112.542737,4600,127.9,242.0
33.294998,-112.544842,4600,129.7,242.4
33.292007,-112.551416,4600,134.2,241.5
33.290955,-112.553943,4600,134.6,244.0
33.290529,-112.55538,4600,133.5,253.5
33.290405,-112.55647,4600,131.9,263.5
33.290483,-112.557398,4600,131.2,273.5
33.290762,-112.558519,4625,130.6,281.5
33.290909,-112.558832,4625,130.5,292.0
33.291414,-112.559696,4625,129.3,304.9
33.292392,-112.560537,4625,128.8,316.9
33.292877,-112.560809,4625,128.4,334.6
33.293564,-112.560974,4625,128.1,345.5
33.2943,-112.560985,4625,127.1,357.3
33.294846,-112.560809,4625,124.7,15.8
33.295417,-112.560481,4625,124.4,28.8
33.296023,-112.559864,4625,122.8,40.0
33.296348,-112.55936,4625,123.0,45.0
33.296631,-112.558667,4625,120.8,64.5
33.296722,-112.558173,4625,120.3,74.6
33.296721,-112.557454,4625,120.3,85.7
33.296677,-112.557129,4600,120.2,92.9
33.296494,-112.55647,4625,120.1,105.0
33.296209,-112.555828,4600,120.9,124.2
33.295557,-112.5551,4575,120.3,137.0
33.295045,-112.55482,4550,120.9,150.3
33.294486,-112.554651,4550,122.1,163.4
33.293976,-112.554657,4525,121.2,176.7
33.293472,-112.554822,4550,119.2,191.1
33.292969,-112.555151,4525,119.0,204.8
33.292465,-112.555701,4525,118.9,218.5
33.292205,-112.556165,4525,119.0,232.2
33.291824,-112.557074,4500,119.4,244.7
33.291321,-112.558127,4525,119.5,241.5
33.291138,-112.558392,4525,119.8,232.5
33.290204,-112.559248,4500,120.1,212.8
33.289627,-112.559491,4525,118.3,200.3
33.288666,-112.559436,4525,116.4,175.6
33.288155,-112.559192,4525,113.3,159.3
33.287643,-112.558743,4525,111.6,143.8
33.287364,-112.558239,4525,111.2,127.7
33.287038,-112.557342,4525,110.5,111.2
33.286991,-112.556725,4525,110.6,99.9
33.287038,-112.555997,4525,110.9,82.8
33.287155,-112.555481,4525,110.9,77.0
33.287643,-112.554315,4525,112.5,59.6
33.287969,-112.553867,4500,113.5,49.3
33.288435,-112.553474,4475,113.4,37.5
