lat,lon,alt,gs,track
41.043944,-106.544786,25025,363.3,204.7
41.037613,-106.547969,25025,364.8,200.4
41.03096,-106.550659,25000,366.5,196.2
41.023956,-106.552673,25000,369.9,191.9
41.018015,-106.553775,25000,372.2,187.6
41.010706,-106.554461,25000,375.7,183.5
41.004049,-106.554461,24975,379.0,179.7
40.996124,-106.553772,24925,384.1,175.7
40.989716,-106.552612,24875,387.1,171.7
40.982666,-106.55072,24825,391.1,167.6
40.975662,-106.548096,24775,394.2,163.5
40.968902,-106.544848,24700,397.5,159.4
40.962341,-106.541016,24625,400.0,155.2
40.95575,-106.536377,24575,402.9,150.9
40.949112,-106.530762,24500,406.1,146.9
40.943485,-106.52531,24450,408.2,142.8
40.937027,-106.518005,24375,410.4,139.1
40.932083,-106.511719,24300,412.2,135.1
40.926865,-106.504024,24225,414.6,131.2
40.92235,-106.496471,24175,416.0,127.3
40.917892,-106.487854,24100,417.4,123.3
40.913784,-106.478306,24050,418.9,118.8
40.910248,-106.468384,24025,418.5,114.1
40.904572,-106.450012,24025,415.2,111.6
40.890881,-106.40471,24000,406.7,111.6
40.877243,-106.359375,24025,412.6,111.5
40.863228,-106.312263,24000,420.2,111.5
40.84917,-106.265134,24000,418.0,111.5
40.83958,-106.232487,24000,415.7,110.3
40.83696,-106.221619,24000,416.3,107.0
40.835437,-106.212949,24025,417.2,102.0
40.834396,-106.203613,24025,417.3,98.3
40.833939,-106.195007,24025,418.7,93.4
40.833939,-106.184753,24025,419.1,88.6
40.834717,-106.174072,24025,420.4,83.9
40.836042,-106.164259,24000,420.5,79.2
40.837997,-106.154334,24000,420.5,74.4
40.840604,-106.144659,24000,420.5,69.5
40.843918,-106.135132,24000,420.0,64.8
40.847717,-106.126221,24000,418.9,60.1
40.851746,-106.118164,24000,416.9,55.4
40.856665,-106.110077,24000,415.6,50.6
40.861646,-106.103023,24000,413.7,45.9
40.867172,-106.096497,23975,411.2,40.9
40.872399,-106.091163,23975,407.5,35.9
40.88036,-106.084609,23975,404.8,32.1
40.885162,-106.08136,23975,401.6,27.0
40.891571,-106.077759,24000,397.9,22.0
40.898529,-106.074768,24000,394.4,17.1
40.905579,-106.072571,24000,390.9,12.3
40.912354,-106.071289,24000,388.1,7.2
40.918579,-106.070751,23975,385.7,3.4
40.924759,-106.070801,23975,382.2,358.2
40.931076,-106.071655,23975,378.9,352.9
40.937897,-106.073303,24000,376.2,348.8
40.943893,-106.0755,24000,372.4,343.5
40.949341,-106.078186,24000,368.8,338.0
40.95488,-106.081604,24000,367.2,334.0
40.960144,-106.085632,23975,364.3,329.9
40.964539,-106.089661,23975,361.3,324.5
40.969554,-106.095096,23975,360.0,320.3
40.973744,-106.100589,23975,357.1,314.9
40.977375,-106.106207,23975,354.5,309.4
40.980819,-106.112511,23975,353.2,305.1
40.983473,-106.118441,23975,351.9,299.3
40.986266,-106.126182,23975,350.8,295.0
40.989292,-106.136107,24000,350.4,291.1
41.001114,-106.175903,24000,352.6,292.0
41.013107,-106.215393,24000,352.5,291.5
41.024872,-106.255066,24000,352.5,291.5
41.032213,-106.280115,24000,351.8,290.3
41.034075,-106.288293,24000,350.3,286.4
41.035053,-106.294597,24000,349.7,282.0
41.035658,-106.300964,24000,348.8,275.8
41.035858,-106.309204,24000,348.1,271.0
41.035538,-106.315613,24025,347.8,266.2
41.034805,-106.321899,24025,348.4,259.9
41.033377,-106.329554,24000,348.3,255.4
41.031647,-106.336182,24000,348.9,250.6
41.029633,-106.342041,24000,350.7,244.3
41.026428,-106.349487,24000,351.4,239.6
41.023865,-106.354248,24000,352.4,234.8
41.020432,-106.359741,24000,353.9,231.8
41.016998,-106.36438,24000,355.7,225.6
41.013794,-106.368164,24000,357.9,221.0
41.009077,-106.37275,24000,359.6,216.5
41.00484,-106.376246,24000,362.7,210.7
40.998962,-106.380127,24000,365.4,206.1
40.993561,-106.382935,24000,368.0,201.7
40.988663,-106.384888,24000,371.3,195.9
40.981888,-106.386719,24000,373.8,191.7
40.975466,-106.387856,24000,376.6,186.7
40.960648,-106.389526,24000,379.1,184.4
40.9264,-106.393225,24000,381.3,184.8
40.891434,-106.397156,24025,380.3,184.7
40.880859,-106.397766,24000,382.1,181.5
40.873764,-106.397339,24000,384.7,176.6
40.868256,-106.396346,24000,386.4,172.4
40.862297,-106.39466,24000,389.3,166.8
40.856432,-106.392226,24000,390.9,162.6
40.85038,-106.389105,24000,393.9,157.1
40.84465,-106.385254,24000,394.9,153.1
40.83902,-106.380737,24000,397.8,147.6
40.833939,-106.375793,24025,400.6,142.3
40.828733,-106.369879,24025,402.3,138.2
40.824142,-106.363708,24025,406.1,133.0
40.819382,-106.356018,24025,407.3,129.1
40.815606,-106.348842,24025,410.8,123.9
40.812161,-106.340977,24000,412.7,120.1
40.809368,-106.333237,23975,415.6,114.9
40.806976,-106.324951,23975,417.5,110.9
40.805085,-106.316383,23975,418.5,105.7
40.803549,-106.306894,24000,420.1,100.6
40.802719,-106.297974,24000,420.2,98.1
40.802399,-106.290344,24000,420.6,93.1
40.802582,-106.28009,23975,420.2,88.1
40.803314,-106.271484,23950,418.4,82.7
40.804573,-106.262762,23950,418.4,79.9
40.806016,-106.255895,23975,416.5,74.8
40.808304,-106.24707,23975,413.9,69.6
40.811323,-106.238105,24000,412.0,64.6
40.815,-106.229366,24000,409.7,60.6
40.81929,-106.220886,24025,406.6,55.7
40.827988,-106.205209,24025,404.4,53.2
40.850143,-106.166504,24000,395.6,53.0
40.871887,-106.128367,24000,393.8,53.4
40.893348,-106.089977,24000,396.2,53.6
40.914855,-106.05115,24000,398.5,54.4
40.93301,-106.016818,23975,398.3,55.4
40.948654,-105.986572,24000,396.6,56.3
40.952888,-105.977242,24000,397.7,60.5
40.955774,-105.969315,24000,398.9,64.1
40.958102,-105.961637,24025,399.8,68.1
40.959961,-105.95343,24025,400.6,73.5
40.961609,-105.943359,24025,401.7,78.1
40.963211,-105.930237,24025,403.8,81.2
40.964493,-105.915466,24000,406.0,84.3
40.965224,-105.899402,24000,406.4,87.3
40.965317,-105.884216,23950,408.0,90.1
40.964805,-105.857017,23825,410.2,91.8
40.963735,-105.819189,23550,404.3,92.1
40.96257,-105.778687,23300,401.2,92.0
40.9617,-105.739014,23050,403.2,91.6
40.960693,-105.689941,23025,402.1,91.4
40.960098,-105.674683,23000,403.3,94.6
40.959,-105.664001,23000,402.9,98.0
40.957581,-105.655884,23000,401.7,101.9
40.955961,-105.649151,23025,399.8,107.2
40.95354,-105.640973,23025,397.2,112.5
40.950577,-105.632996,23025,395.3,116.4
40.947144,-105.62561,23000,392.4,121.7
40.942383,-105.616638,23000,389.9,125.6
40.934314,-105.602958,22950,389.5,128.2
40.917462,-105.575305,22675,384.7,129.0
40.901681,-105.549712,22375,378.1,129.2
40.8853,-105.52301,22100,379.0,128.9
40.86882,-105.496399,21825,382.3,129.3
40.852386,-105.46991,21550,376.1,129.1
40.838463,-105.447339,21325,366.7,129.2
40.821192,-105.419624,21050,363.8,129.4
40.805364,-105.393968,20775,368.3,129.1
40.788849,-105.367249,20500,370.9,129.3
40.772545,-105.340909,20225,369.0,128.9
40.756298,-105.31413,19950,371.5,128.4
40.740237,-105.287351,19675,366.7,128.2
40.724991,-105.261719,19400,362.1,127.8
40.710165,-105.236414,19100,361.6,127.5
40.695268,-105.211008,18825,361.6,127.5
40.680267,-105.185242,18525,353.6,127.7
40.665665,-105.160522,18250,345.6,127.8
40.651199,-105.136047,17975,352.2,127.6
40.636612,-105.111133,17700,352.2,127.6
40.621995,-105.086413,17425,353.5,127.9
40.605888,-105.059509,17150,350.3,128.3
40.586569,-105.026738,16975,346.0,127.4
40.567795,-104.994629,16875,338.5,127.9
40.554029,-104.971244,16575,343.2,127.3
40.540063,-104.947524,16275,340.7,127.8
40.526516,-104.924552,15975,336.4,127.8
40.512589,-104.901123,15675,338.3,128.2
40.498123,-104.87738,15375,338.4,129.0
40.483795,-104.854248,15100,337.0,129.0
40.469955,-104.832105,14825,339.8,130.4
40.465942,-104.82666,14750,336.6,134.3
40.462234,-104.822388,14675,332.8,139.8
40.4572,-104.817498,14600,330.0,144.0
40.452667,-104.813904,14525,327.0,148.9
40.445251,-104.808594,14425,326.5,152.3
40.425544,-104.795338,14125,323.4,152.6
40.405838,-104.781921,13825,328.7,152.7
40.38588,-104.768555,13525,324.7,152.9
40.366608,-104.755615,13225,325.1,152.7
40.346731,-104.742217,12925,322.9,152.7
40.327698,-104.729309,12650,315.8,152.5
40.320383,-104.724301,12575,310.0,152.5
40.319733,-104.723877,12575,310.0,152.5
40.305905,-104.714376,12500,300.6,152.2
40.292917,-104.70545,12425,290.7,152.6
40.288541,-104.702891,12400,286.5,156.1
40.284863,-104.701268,12350,281.1,161.1
40.281738,-104.700256,12350,277.8,164.8
40.281139,-104.700082,12350,276.0,166.2
40.275413,-104.698708,12325,273.1,170.1
40.256424,-104.694763,12250,266.0,171.4
40.239335,-104.691655,12125,262.1,172.8
40.229932,-104.690281,11975,263.5,173.9
40.22942,-104.690219,11975,263.4,174.1
40.220435,-104.689283,11775,262.8,175.6
40.213486,-104.688477,11625,264.4,174.1
40.212753,-104.688354,11600,264.5,173.9
40.206097,-104.687098,11450,265.5,170.7
40.198556,-104.685287,11250,266.7,169.2
40.192108,-104.684021,11100,264.2,172.6
40.187531,-104.683777,10975,261.2,177.6
40.179703,-104.683594,10775,255.0,179.3
40.17095,-104.68354,10575,250.0,180.0
40.162804,-104.683602,10400,242.0,180.2
40.154297,-104.683655,10225,238.0,180.7
40.144695,-104.683852,10050,230.0,180.8
40.141529,-104.683977,10050,227.0,181.0
40.140924,-104.683977,10050,226.0,181.0
40.13557,-104.684039,9975,221.0,180.3
40.134965,-104.684039,9975,220.0,180.0
40.127609,-104.684143,9800,216.0,181.1
40.120348,-104.684226,9625,214.0,180.0
40.112823,-104.684265,9450,212.0,180.5
40.104474,-104.684414,9300,211.0,180.5
40.096234,-104.684601,9150,212.1,181.4
40.087967,-104.684814,9000,209.0,181.1
40.080872,-104.684913,8825,211.0,180.8
40.072492,-104.684975,8675,211.0,179.7
40.064113,-104.684851,8525,210.0,179.2
40.055966,-104.684788,8350,209.0,179.7
40.047121,-104.684726,8200,208.0,180.0
40.038975,-104.684851,8050,208.0,180.6
40.030426,-104.685059,7900,207.1,181.7
40.022324,-104.685303,7750,209.0,181.1
40.014267,-104.685486,7600,204.0,180.6
40.007226,-104.685662,7425,205.0,181.1
39.999939,-104.685791,7250,204.0,180.3
39.992111,-104.68573,7100,201.0,180.0
39.985245,-104.685852,7000,198.0,180.9
39.97976,-104.685974,6925,193.0,181.2
39.977417,-104.686035,6900,188.0,181.2
39.974899,-104.686096,6875,183.0,180.9
39.971558,-104.686096,6800,178.0,180.6
39.9691,-104.686161,6775,173.0,180.7
39.966843,-104.686096,6700,168.0,179.7
39.963141,-104.685974,6625,163.1,178.2
39.958625,-104.685974,6525,162.0,180.7
39.952946,-104.686099,6425,161.0,181.1
39.947021,-104.686279,6325,162.1,181.8
39.941867,-104.686349,6225,161.0,180.0
39.937042,-104.686401,6125,161.0,180.4
39.931579,-104.686411,6025,162.0,180.4
39.925644,-104.686523,5925,162.0,180.4
39.920639,-104.686646,5825,163.1,181.8
39.91571,-104.68675,5725,164.0,180.4
39.910118,-104.686707,5625,167.0,179.7
39.903351,-104.68681,5525,167.0,180.7
39.898361,-104.68681,5425,168.0,180.7
39.89322,-104.68689,5350,164.0,180.4
39.892195,-104.68689,5350,160.0,180.4
39.889847,-104.686929,5350,156.0,180.4
39.888797,-104.686951,5350,153.0,180.8
39.888474,-104.686929,5350,150.0,180.8
39.887214,-104.686951,5350,144.0,180.4
39.885911,-104.686951,5350,139.0,180.4
39.885073,-104.687012,5350,136.0,180.8
39.884468,-104.687012,5325,130.0,180.9
39.883255,-104.686989,5325,126.0,180.4
39.882706,-104.686989,5325,118.0,180.5
39.881241,-104.687049,5325,114.0,180.5
39.881058,-104.687049,5325,105.0,180.6
39.880417,-104.687049,5325,102.0,180.0
39.880165,-104.687004,-50.0,95.0,182.8
39.87994,-104.687012,-50.0,95.0,182.8
39.879696,-104.687012,-50.0,93.0,180.0
39.879318,-104.687019,-50.0,89.0,180.0
39.878906,-104.687019,-50.0,87.0,180.0
39.878517,-104.687019,-50.0,85.0,180.0
39.878139,-104.687019,-50.0,81.0,180.0
39.877773,-104.687034,-50.0,79.0,180.0
39.877368,-104.687027,-50.0,77.0,180.0
39.876984,-104.687034,-50.0,75.0,180.0
39.876652,-104.687034,-50.0,73.0,180.0
39.87632,-104.687034,-50.0,71.0,180.0
39.875984,-104.687027,-50.0,66.5,180.0
39.875693,-104.687012,-50.0,63.5,180.0
39.875413,-104.687012,-50.0,60.5,180.0
39.875087,-104.686996,-50.0,58.5,177.2
39.874831,-104.686966,-50.0,56.5,174.4
39.874546,-104.686915,-50.0,55.5,171.6
39.874331,-104.686859,-50.0,53.5,168.8
39.873959,-104.686737,-50.0,51.5,165.9
39.873691,-104.686646,-50.0,50.5,163.1
39.873481,-104.686539,-50.0,49.5,160.3
39.873307,-104.686447,-50.0,48.5,157.5
39.873027,-104.686295,-50.0,47.5,154.7
39.872749,-104.686094,-50.0,45.5,151.9
39.872434,-104.685883,-50.0,44.5,151.9
39.872108,-104.685631,-50.0,42.5,151.9
39.871799,-104.685407,-50.0,38.5,151.9
39.871573,-104.685287,-50.0,34.5,157.5
39.871262,-104.685123,-50.0,31.5,160.3
39.871136,-104.685078,-50.0,30.5,165.9
39.870998,-104.685034,-50.0,30.5,171.6
39.870804,-104.685004,-50.0,30.5,177.2
39.870444,-104.684998,-50.0,30.5,180.0
39.870036,-104.684998,-50.0,29.5,182.8
39.869637,-104.685004,-50.0,29.5,180.0
39.869268,-104.685013,-50.0,29.5,180.0
39.868919,-104.685013,-50.0,29.5,182.8
39.868512,-104.685013,-50.0,29.5,180.0
39.86808,-104.685019,-50.0,29.5,180.0
39.867674,-104.685028,-50.0,30.5,182.8
39.867325,-104.685034,-50.0,30.5,180.0
39.866883,-104.685043,-50.0,30.5,180.0
39.866444,-104.685049,-50.0,30.5,180.0
39.866021,-104.685043,-50.0,28.5,180.0
39.865631,-104.685049,-50.0,28.5,180.0
39.865218,-104.685059,-50.0,28.5,180.0
39.864823,-104.685059,-50.0,28.5,180.0
39.864439,-104.685059,-50.0,29.5,180.0
39.864109,-104.685064,-50.0,29.5,180.0
39.863682,-104.685074,-50.0,29.5,180.0
39.863251,-104.685078,-50.0,29.5,180.0
39.862879,-104.685089,-50.0,29.5,180.0
39.86253,-104.685089,-50.0,28.5,180.0
39.862146,-104.685089,-50.0,27.5,180.0
39.861706,-104.685093,-50.0,26.5,180.0
39.861355,-104.685104,-50.0,26.5,180.0
39.860916,-104.685108,-50.0,26.5,180.0
39.860505,-104.68512,-50.0,27.5,180.0
39.860074,-104.68512,-50.0,27.5,180.0
39.859667,-104.68512,-50.0,27.5,180.0
39.859257,-104.685123,-50.0,28.5,180.0
39.858845,-104.685123,-50.0,28.5,180.0
39.858444,-104.685138,-50.0,26.5,180.0
39.857998,-104.685138,-50.0,23.5,180.0
39.857574,-104.685138,-50.0,19.5,180.0
39.857334,-104.685138,-50.0,16.5,177.2
39.857231,-104.685108,-50.0,15.5,168.8
39.857153,-104.685074,-50.0,15.5,160.3
39.857095,-104.685028,-50.0,15.5,151.9
39.857037,-104.684974,-50.0,15.5,143.4
39.857002,-104.684921,-50.0,15.5,135.0
39.856955,-104.684845,-50.0,14.8,126.6
39.856932,-104.684769,-50.0,14.8,118.1
39.856899,-104.684661,-50.0,14.2,106.9
39.856897,-104.684555,-50.0,14.2,98.4
39.856888,-104.684347,-50.0,14.2,92.8
39.856876,-104.683825,-50.0,14.2,90.0
39.856874,-104.683243,-50.0,15.5,90.0
39.856874,-104.682693,-50.0,16.5,90.0
39.856862,-104.682159,-50.0,16.5,92.8
39.856839,-104.682007,-50.0,16.5,98.4
39.856796,-104.68175,-50.0,16.5,104.1
39.856739,-104.681436,-50.0,16.5,101.2
39.856705,-104.681183,-50.0,16.5,95.6
39.856699,-104.680923,-50.0,16.5,90.0
39.856699,-104.680389,-50.0,16.5,90.0
39.856688,-104.679825,-50.0,17.5,90.0
39.856682,-104.679257,-50.0,18.5,90.0
39.856682,-104.67869,-50.0,18.5,90.0
39.856682,-104.678197,-50.0,18.5,90.0
39.856676,-104.677643,-50.0,19.5,90.0
39.85667,-104.677122,-50.0,19.5,90.0
39.856664,-104.67659,-50.0,19.5,87.2
39.856659,-104.676063,-50.0,20.5,90.0
39.856659,-104.675615,-50.0,20.5,87.2
39.856659,-104.675077,-50.0,20.5,87.2
39.856653,-104.6745,-50.0,20.5,87.2
39.856653,-104.67392,-50.0,19.5,87.2
39.856641,-104.673416,-50.0,19.5,87.2
39.856636,-104.672913,-50.0,20.5,87.2
39.856636,-104.672346,-50.0,20.5,87.2
39.856636,-104.671853,-50.0,20.5,87.2
39.856629,-104.671387,-50.0,20.5,87.2
39.856625,-104.670838,-50.0,20.5,87.2
39.856618,-104.670166,-50.0,20.5,87.2
39.856613,-104.669614,-50.0,20.5,87.2
39.856618,-104.669067,-50.0,20.5,87.2
39.856613,-104.668614,-50.0,20.5,90.0
39.856606,-104.668182,-50.0,19.5,87.2
39.856602,-104.667823,-50.0,19.5,87.2
39.856595,-104.667252,-50.0,17.5,87.2
39.856602,-104.666897,-50.0,13.8,87.2
39.856606,-104.666595,-50.0,12.2,84.4
39.856653,-104.666321,-50.0,11.2,70.3
39.856773,-104.666076,-50.0,8.2,47.8
39.856819,-104.666032,-50.0,7.2,42.2
39.856874,-104.665985,-50.0,5.8,36.6
39.85692,-104.665955,-50.0,4.8,28.1
39.856968,-104.665927,-50.0,3.8,19.7
39.857014,-104.665924,-50.0,2.8,14.1
39.857082,-104.665912,-50.0,0.3,5.6
39.857105,-104.665912,-50.0,0.9,2.8
39.85713,-104.665909,-50.0,0.0,2.8
39.857128,-104.665912,-50.0,0.0,0.0
39.85714,-104.665912,-50.0,0.0,2.8
39.857316,-104.665909,-50.0,5.2,2.8
39.857467,-104.665894,-50.0,3.8,0.0
39.85762,-104.665897,-50.0,0.1,0.0
39.85762,-104.665894,-50.0,0.1,0.0
39.85763,-104.665894,-50.0,0.0,357.2
39.85763,-104.665909,-50.0,0.0,357.2
39.85762,-104.665882,-50.0,0.0,357.2
39.857619,-104.665894,-50.0,0.0,357.2
39.857619,-104.665894,-50.0,0.0,357.2
39.857619,-104.665894,-50.0,0.0,357.2
39.857619,-104.665894,-50.0,0.0,357.2
39.85763,-104.665909,-50.0,0.0,357.2
39.85763,-104.665909,-50.0,0.0,357.2
39.85763,-104.665894,-50.0,0.0,357.2
39.857632,-104.665897,-50.0,0.0,357.2
39.85763,-104.665909,-50.0,0.0,357.2
39.85762,-104.665897,-50.0,0.0,357.2
39.857619,-104.665894,-50.0,0.0,357.2
39.857517,-104.665897,-50.0,1.6,357.2
39.85746,-104.665897,-50.0,1.9,354.4
39.857391,-104.665897,-50.0,1.4,354.4
39.857346,-104.665897,-50.0,1.9,357.2
39.857293,-104.665894,-50.0,1.6,357.2
39.857188,-104.665894,-50.0,0.9,0.0
39.857176,-104.665894,-50.0,0.1,0.0
39.857185,-104.665882,-50.0,0.0,2.8
39.857095,-104.665649,-50.0,3.8,135.0
39.856967,-104.665451,-50.0,6.8,126.6
39.856885,-104.665237,-50.0,6.8,115.3
39.856853,-104.665121,-50.0,6.8,109.7
39.856831,-104.664972,-50.0,6.8,104.1
39.856796,-104.664673,-50.0,8.2,95.6
39.856792,-104.664078,-50.0,10.8,92.8
39.856785,-104.663524,-50.0,11.8,90.0
39.856785,-104.663016,-50.0,10.8,90.0
39.856792,-104.662857,-50.0,10.8,84.4
39.856827,-104.662735,-50.0,10.2,75.9
39.856853,-104.662658,-50.0,10.2,67.5
39.856888,-104.662583,-50.0,10.8,59.1
39.856934,-104.662509,-50.0,10.8,50.6
39.857002,-104.662449,-50.0,11.2,39.4
39.85706,-104.662415,-50.0,11.8,30.9
39.857128,-104.662389,-50.0,12.2,19.7
39.857165,-104.662384,-50.0,12.8,16.9
39.857243,-104.662359,-50.0,13.2,8.4
39.857414,-104.662359,-50.0,14.8,2.8
39.85784,-104.662354,-50.0,17.5,2.8
39.858224,-104.662354,-50.0,20.5,2.8
39.858643,-104.662338,-50.0,21.5,2.8
39.858945,-104.662338,-50.0,21.5,0.0
39.859318,-104.662338,-50.0,22.5,2.8
39.859714,-104.662338,-50.0,23.5,2.8
39.860104,-104.66233,-50.0,24.5,2.8
39.860517,-104.662323,-50.0,25.5,2.8
39.860962,-104.662315,-50.0,26.5,2.8
39.861362,-104.662315,-50.0,27.5,2.8
39.861808,-104.662308,-50.0,28.5,2.8
39.862204,-104.662292,-50.0,28.5,2.8
39.862658,-104.662292,-50.0,29.5,2.8
39.863091,-104.662285,-50.0,29.5,2.8
39.863508,-104.662292,-50.0,29.5,2.8
39.863822,-104.662292,-50.0,30.5,2.8
39.864223,-104.66227,-50.0,30.5,2.8
39.864647,-104.66227,-50.0,30.5,2.8
39.865082,-104.66227,-50.0,31.5,2.8
39.865509,-104.662262,-50.0,32.5,2.8
39.86586,-104.662255,-50.0,32.5,2.8
39.866169,-104.662255,-50.0,33.5,2.8
39.866558,-104.662255,-50.0,32.5,2.8
39.866993,-104.66224,-50.0,31.5,2.8
39.867418,-104.662231,-50.0,29.5,2.8
39.867817,-104.66224,-50.0,27.5,0.0
39.868263,-104.66224,-50.0,23.5,0.0
39.868652,-104.662231,-50.0,19.5,2.8
39.868826,-104.662201,-50.0,15.5,8.4
39.868896,-104.66217,-50.0,15.5,16.9
39.868966,-104.662125,-50.0,15.5,25.3
39.869019,-104.662061,-50.0,15.5,36.6
39.869129,-104.661896,-50.0,16.5,59.1
39.869152,-104.661789,-50.0,16.5,70.3
39.869164,-104.661697,-50.0,16.5,81.6
39.869156,-104.661464,-50.0,16.5,95.6
39.869144,-104.661076,-50.0,17.5,92.8
39.86914,-104.660568,-50.0,17.5,90.0
39.86914,-104.660065,-50.0,19.5,92.8
39.86914,-104.659561,-50.0,20.5,92.8
39.869133,-104.659076,-50.0,21.5,90.0
39.869122,-104.658538,-50.0,22.5,90.0
39.869122,-104.657986,-50.0,23.5,90.0
39.869117,-104.657471,-50.0,24.5,90.0
39.86911,-104.656956,-50.0,24.5,92.8
39.869105,-104.656494,-50.0,25.5,90.0
39.869105,-104.65593,-50.0,24.5,90.0
39.869105,-104.655426,-50.0,24.5,90.0
39.869105,-104.654922,-50.0,24.5,90.0
39.869099,-104.654388,-50.0,23.5,90.0
39.869087,-104.653821,-50.0,23.5,90.0
39.869087,-104.653299,-50.0,23.5,90.0
39.869087,-104.652717,-50.0,20.5,90.0
39.869082,-104.65242,-50.0,17.5,92.8
39.869059,-104.652252,-50.0,17.5,98.4
39.869036,-104.65213,-50.0,17.5,106.9
39.868984,-104.65197,-50.0,18.5,115.3
39.868916,-104.651836,-50.0,18.5,123.8
39.868826,-104.651718,-50.0,19.5,132.2
39.868732,-104.651597,-50.0,19.5,140.6
39.868584,-104.651478,-50.0,20.5,146.2
39.868407,-104.651337,-50.0,21.5,149.1
39.868011,-104.651062,-50.0,23.5,149.1
39.867657,-104.650791,-50.0,24.5,149.1
39.867325,-104.650558,-50.0,26.5,149.1
39.866936,-104.650269,-50.0,27.5,149.1
39.866557,-104.649994,-50.0,26.5,149.1
39.866215,-104.649731,-50.0,25.5,149.1
39.86586,-104.649477,-50.0,23.5,149.1
39.865498,-104.649216,-50.0,20.5,149.1
39.865219,-104.648985,-50.0,17.5,146.2
39.865116,-104.64888,-50.0,16.5,137.8
39.865044,-104.648758,-50.0,16.5,129.4
39.864986,-104.648636,-50.0,17.5,118.1
39.864956,-104.648522,-50.0,17.5,109.7
39.864927,-104.6483,-50.0,18.5,98.4
39.864916,-104.648056,-50.0,18.5,92.8
39.864899,-104.647522,-50.0,21.5,90.0
39.864892,-104.646988,-50.0,23.5,90.0
39.864892,-104.646408,-50.0,25.5,90.0
39.864892,-104.645889,-50.0,25.5,90.0
39.864887,-104.645313,-50.0,25.5,90.0
39.864887,-104.644746,-50.0,25.5,90.0
39.864876,-104.644163,-50.0,25.5,90.0
39.864876,-104.643716,-50.0,25.5,90.0
39.864876,-104.643148,-50.0,24.5,90.0
39.864864,-104.642566,-50.0,22.5,90.0
39.864869,-104.642197,-50.0,18.5,90.0
39.864869,-104.641922,-50.0,14.8,90.0
39.864864,-104.641671,-50.0,10.8,92.8
39.864834,-104.641571,-50.0,10.2,101.2
39.864811,-104.641495,-50.0,10.2,112.5
39.864773,-104.641432,-50.0,10.2,123.8
39.864716,-104.641387,-50.0,9.8,137.8
39.864671,-104.641357,-50.0,9.8,146.2
39.864613,-104.641327,-50.0,9.8,157.5
39.864521,-104.641327,-50.0,9.8,174.4
39.864349,-104.641327,-50.0,10.8,180.0
39.86404,-104.641327,-50.0,14.2,180.0
39.863868,-104.641327,-50.0,19.5,180.0
39.863764,-104.641342,-50.0,22.5,180.0
39.863605,-104.641342,-50.0,25.5,180.0
39.863473,-104.641342,-50.0,29.5,180.0
39.863285,-104.641342,-50.0,33.5,180.0
39.863136,-104.641342,-50.0,37.5,180.0
39.862999,-104.641342,-50.0,42.5,180.0
39.862782,-104.641342,-50.0,47.5,180.0
39.862507,-104.641342,-50.0,52.5,180.0
39.862267,-104.641357,-50.0,57.5,180.0
39.861969,-104.641357,-50.0,62.5,180.0
39.861692,-104.641357,-50.0,67.5,180.0
39.861355,-104.641357,-50.0,73.0,180.0
39.860994,-104.641373,-50.0,77.0,180.0
39.860621,-104.641373,-50.0,83.0,180.0
39.859657,-104.641387,-50.0,91.0,180.0
39.859434,-104.641388,-50.0,97.0,180.0
39.859028,-104.641387,-50.0,97.0,180.0
39.858771,-104.641418,5325,97.0,0.0
39.858215,-104.641432,5325,101.0,180.6
39.857979,-104.641418,5350,106.0,180.5
39.856613,-104.641432,5350,114.0,180.5
39.856304,-104.641418,5350,119.0,180.5
39.855698,-104.641432,5350,123.0,180.5
39.855,-104.641479,5350,127.0,180.4
39.854395,-104.641479,5350,131.0,180.4
39.853821,-104.641491,5350,135.0,180.4
39.853317,-104.641491,5350,139.0,180.4
39.851835,-104.641479,5350,147.0,180.4
39.851074,-104.641491,5350,151.0,180.4
39.849367,-104.641541,5350,158.0,180.7
39.84819,-104.641551,5350,165.0,180.7
39.847092,-104.641551,5350,172.0,180.7
39.84613,-104.641551,5350,174.0,180.7
39.844712,-104.641602,5375,177.0,180.3
39.842972,-104.641611,5400,181.0,180.6
39.840363,-104.641671,5450,185.0,180.6
39.837936,-104.641671,5525,189.0,180.9
39.834961,-104.64173,5625,190.0,180.9
39.832748,-104.641785,5725,191.0,180.9
39.830887,-104.64185,5825,191.0,181.2
39.828652,-104.641968,5925,192.1,181.8
39.826447,-104.642029,6025,193.1,181.5
39.824555,-104.642029,6125,193.0,180.3
39.822327,-104.642029,6225,194.0,180.0
39.820412,-104.642029,6325,195.0,180.3
39.818596,-104.642029,6425,196.0,180.0
39.816284,-104.642029,6525,199.0,179.7
39.813858,-104.641969,6600,203.0,179.7
39.811846,-104.641968,6650,206.0,179.4
39.810196,-104.641969,6700,210.0,179.7
39.808122,-104.641968,6750,213.0,179.7
39.805515,-104.641907,6825,216.0,179.5
39.803653,-104.641907,6850,220.0,179.5
39.801498,-104.64185,6900,223.0,179.5
39.799463,-104.641846,6925,227.0,179.5
39.797555,-104.641846,6975,231.0,179.5
39.795832,-104.641846,7000,235.0,179.8
39.792389,-104.64185,7050,239.0,180.2
39.787445,-104.64185,7200,243.0,180.5
39.783682,-104.641907,7300,247.0,180.5
39.780533,-104.641909,7375,251.0,180.2
39.775675,-104.641968,7475,255.0,180.2
