lat,lon,alt,gs,track
29.637405,-89.045668,35000,496.3,96.6
29.636505,-89.031587,35000,496.7,93.1
29.636215,-89.014294,35000,497.0,90.3
29.636691,-88.982418,35000,497.1,88.7
29.637817,-88.930365,35000,497.2,88.5
29.638879,-88.878856,35000,497.1,88.7
29.639832,-88.827104,35000,497.1,88.8
29.640564,-88.775077,35025,497.0,89.8
29.640182,-88.748205,35025,497.2,91.6
29.639112,-88.724724,35025,496.1,93.8
29.636902,-88.693261,35025,496.1,95.3
29.634705,-88.671711,35025,495.2,97.4
29.631198,-88.645935,35025,495.5,99.3
29.623718,-88.595018,35000,495.0,99.7
29.617046,-88.551151,34975,494.6,100.7
29.612778,-88.528255,34975,494.4,102.9
29.604355,-88.48901,34975,495.0,104.2
29.598816,-88.465347,34950,495.0,105.9
29.594189,-88.44872,34950,493.9,108.3
29.589114,-88.432886,34950,494.2,111.1
29.58297,-88.416138,34950,493.0,113.8
29.573845,-88.394111,34950,493.3,115.8
29.564163,-88.372069,34975,492.9,117.8
29.555649,-88.354745,34975,492.4,120.1
29.546193,-88.337295,34975,491.6,122.6
29.521591,-88.294584,34975,490.9,123.4
29.49722,-88.251827,35000,490.1,123.0
29.473022,-88.209281,35025,488.7,123.0
29.448349,-88.166181,35050,488.7,123.4
29.426971,-88.128733,35025,488.6,122.3
29.415381,-88.106797,35025,488.1,120.4
29.405045,-88.085685,35025,488.6,118.3
29.384285,-88.040771,35000,488.1,118.0
29.363196,-87.995588,34975,487.6,118.1
29.342062,-87.950404,34975,487.2,118.0
29.321067,-87.905435,34975,487.2,118.0
29.300304,-87.861059,34975,487.6,118.1
29.279114,-87.815781,34975,488.5,118.1
29.258128,-87.771014,34975,488.5,118.1
29.237,-87.725936,35000,489.0,118.2
29.215851,-87.680881,35000,489.9,118.1
29.194519,-87.635404,35000,490.4,118.2
29.173263,-87.590278,35000,491.2,118.2
29.152315,-87.545687,35000,491.2,118.2
29.130981,-87.500505,35000,491.7,118.3
29.109695,-87.45545,35025,491.7,118.3
29.088272,-87.410079,35025,492.6,118.2
29.066803,-87.364707,35050,491.7,118.3
29.045471,-87.319547,35025,491.7,118.3
29.024368,-87.274915,35025,492.2,118.4
29.002789,-87.22956,35025,492.2,118.4
28.981522,-87.184806,35000,492.2,118.4
28.960007,-87.139677,35000,491.8,118.6
28.938547,-87.094655,35000,491.3,118.4
28.916993,-87.049363,35000,491.3,118.4
28.895554,-87.00443,35000,490.4,118.5
28.874405,-86.96022,35000,490.4,118.5
28.852984,-86.915427,35000,488.7,118.6
28.83165,-86.871009,35025,488.7,118.6
28.810226,-86.826324,35025,486.4,118.6
28.788849,-86.781904,35050,484.2,118.6
28.7677,-86.737853,35050,482.0,118.6
28.746368,-86.693485,35025,479.7,118.7
28.725245,-86.649601,35000,478.4,118.6
28.7043,-86.606175,34975,477.5,118.7
28.683394,-86.562895,34975,476.6,118.7
28.662306,-86.519327,34950,476.2,118.9
28.641586,-86.476769,34950,475.7,118.8
28.620642,-86.433482,34950,475.7,118.8
28.599926,-86.390776,34950,475.7,118.8
28.578873,-86.347468,34950,476.2,118.9
28.557936,-86.304285,34975,477.6,118.9
28.536661,-86.260663,34975,478.5,118.9
28.515341,-86.217041,34975,478.9,119.0
28.494113,-86.173527,35000,479.8,118.9
28.473164,-86.130551,35025,479.8,118.9
28.452438,-86.088075,35050,478.9,119.0
28.43129,-86.044922,35050,479.4,119.1
28.409853,-86.001192,35050,478.1,119.0
28.388672,-85.957893,35050,478.9,119.0
28.367258,-85.914217,35025,478.9,119.0
28.345917,-85.870672,34975,480.3,119.0
28.324337,-85.826811,34975,480.3,119.0
28.302933,-85.78331,34975,480.8,119.1
28.281648,-85.740105,35000,479.9,119.2
28.260178,-85.696529,34975,480.8,119.1
28.239075,-85.653745,34975,481.7,119.1
28.217651,-85.610434,34975,481.3,119.2
28.196274,-85.567281,34975,482.1,119.2
28.175416,-85.525118,35000,483.5,119.2
28.154421,-85.482734,35000,483.5,119.2
28.133473,-85.440458,35000,483.5,119.2
28.11164,-85.396567,35025,484.0,119.3
28.090118,-85.353259,35025,484.5,119.4
28.068439,-85.309807,35025,484.9,119.3
28.04642,-85.265539,35025,486.2,119.3
28.024521,-85.22174,35025,486.7,119.4
28.0028,-85.178241,35025,486.2,119.3
27.980942,-85.134483,35025,486.7,119.4
27.959427,-85.091383,35025,486.7,119.4
27.937581,-85.047807,35025,487.2,119.5
27.915701,-85.004179,35050,486.7,119.4
27.894008,-84.961026,35050,485.4,119.4
27.872269,-84.917528,35050,484.5,119.4
27.850708,-84.874515,35025,483.6,119.5
27.82869,-84.830777,35025,481.4,119.5
27.807175,-84.788076,35025,480.5,119.6
27.785588,-84.74526,35000,480.1,119.7
27.763708,-84.701843,35000,480.0,119.4
27.741898,-84.658779,34975,478.4,119.8
27.720275,-84.616329,35000,472.9,119.7
27.699234,-84.574464,35000,463.4,119.3
27.678145,-84.532823,35025,458.7,119.8
27.657578,-84.49217,35000,454.1,119.6
27.637115,-84.451645,35000,453.7,119.7
27.616696,-84.411498,35000,454.2,119.8
27.595655,-84.370193,35000,452.0,119.8
27.575172,-84.330051,35000,451.1,119.9
27.554456,-84.289592,35000,450.6,119.8
27.53421,-84.249797,35000,448.8,119.7
27.513816,-84.209941,35000,449.8,119.9
27.493659,-84.170591,34950,449.8,119.9
27.473007,-84.130243,34950,451.1,119.9
27.45246,-84.090095,34950,452.9,119.8
27.431808,-84.04966,35000,455.6,119.9
27.411121,-84.009335,35000,460.0,119.8
27.390219,-83.968559,35000,463.6,119.9
27.368992,-83.927254,35000,467.2,119.9
27.3479,-83.886212,35000,467.2,119.9
27.326477,-83.844547,35000,467.2,119.9
27.30542,-83.803763,35000,466.4,120.0
27.28418,-83.762564,35000,465.5,120.0
27.263077,-83.721676,35000,466.4,120.0
27.241345,-83.679639,35000,466.9,120.1
27.219818,-83.63788,35000,467.7,120.0
27.19812,-83.596111,35025,467.4,120.2
27.176651,-83.554705,35050,468.2,120.1
27.15527,-83.513366,35050,468.2,120.1
27.133996,-83.472378,35050,467.4,120.2
27.112747,-83.43142,35050,466.0,120.1
27.091308,-83.390245,35050,465.1,120.2
27.070173,-83.34968,35000,460.7,120.2
27.049072,-83.309015,35000,460.2,120.1
27.027649,-83.26792,35000,460.7,120.2
27.006363,-83.22724,35000,462.9,120.2
26.985168,-83.186611,35000,465.1,120.2
26.963928,-83.146034,35025,467.9,120.3
26.942015,-83.10423,35050,470.1,120.3
26.920441,-83.063067,35050,470.6,120.4
26.898697,-83.021816,35050,470.6,120.4
26.877136,-82.980773,35025,468.4,120.4
26.855846,-82.940333,35000,462.6,120.4
26.834656,-82.899982,35000,462.6,120.4
26.813187,-82.859094,35000,463.4,120.3
26.791809,-82.818621,35000,463.1,120.5
26.770477,-82.778199,35000,463.9,120.4
26.749009,-82.737456,35000,465.3,120.5
26.727502,-82.696838,35000,465.3,120.5
26.705612,-82.655381,35000,465.8,120.6
26.683685,-82.61413,35000,465.8,120.6
26.672291,-82.592627,34950,468.9,120.5
26.659836,-82.569096,34800,470.3,120.6
26.64212,-82.535671,34550,468.5,120.7
26.624249,-82.502042,34300,466.7,120.5
26.606187,-82.46808,34050,465.8,120.6
26.588357,-82.434487,33800,465.8,120.6
26.578581,-82.416106,33625,467.2,120.6
26.57076,-82.401422,33450,468.5,120.7
26.563452,-82.387689,33200,470.8,120.7
26.556422,-82.374485,32950,473.0,120.6
26.547684,-82.358076,32550,473.9,120.6
26.538826,-82.34142,32150,475.2,120.6
26.529562,-82.32399,31750,476.6,120.7
26.520903,-82.307774,31350,476.6,120.7
26.511732,-82.290556,30950,478.0,120.7
26.502794,-82.273812,30550,478.0,120.7
26.493851,-82.257126,30150,478.8,120.6
26.485107,-82.240647,29750,480.2,120.7
26.47641,-82.224426,29350,480.2,120.7
26.467508,-82.207788,28950,480.7,120.8
26.458523,-82.190992,28550,480.2,120.7
26.449026,-82.173245,28150,480.2,120.7
26.438924,-82.154441,27750,479.0,120.9
26.427475,-82.133115,27350,477.1,120.8
26.416809,-82.113164,26950,474.9,120.8
26.405314,-82.091692,26550,473.5,120.7
26.394188,-82.070882,26150,470.8,120.7
26.383295,-82.050599,25750,469.1,120.8
26.372588,-82.030581,25350,467.2,120.6
26.3623,-82.011355,24950,465.1,120.9
26.351639,-81.991653,24550,463.4,121.1
26.34042,-81.970843,24150,460.1,120.9
26.329108,-81.949768,23750,457.9,120.9
26.318665,-81.930387,23350,455.2,120.8
26.30774,-81.910101,22950,452.9,120.8
26.302899,-81.901069,22775,451.6,120.8
26.297126,-81.8904,22625,448.5,120.8
26.286987,-81.871465,22425,441.3,120.8
26.277649,-81.854104,22275,431.8,120.8
26.267473,-81.835204,22125,422.1,120.9
26.255585,-81.813113,21900,412.1,120.8
26.240845,-81.785336,21625,402.6,119.6
26.236221,-81.776008,21525,398.7,118.3
26.228485,-81.759166,21275,396.2,116.4
26.219284,-81.738074,20900,394.9,115.7
26.2099,-81.716412,20525,392.7,115.7
26.200577,-81.694917,20175,391.4,115.6
26.191452,-81.673866,19800,389.6,115.7
26.182114,-81.65236,19450,388.2,115.6
26.173111,-81.63164,19100,386.4,115.8
26.163803,-81.610332,18725,384.6,115.9
26.154956,-81.590019,18350,382.9,115.7
26.145813,-81.568874,18000,380.6,115.7
26.136754,-81.54808,17650,378.4,115.7
26.127319,-81.52638,17300,375.3,115.8
26.118164,-81.505495,16950,372.6,115.9
26.109381,-81.485543,16600,371.2,115.9
26.100536,-81.465155,16250,369.4,115.7
26.091843,-81.445174,15900,366.7,115.9
26.082986,-81.425065,15550,364.9,116.0
26.073815,-81.404255,15225,361.8,116.1
26.065296,-81.38487,14875,359.6,115.7
26.056961,-81.365575,14525,356.9,115.6
26.048212,-81.345309,14175,353.8,115.6
26.039566,-81.325413,13825,352.0,115.8
26.03108,-81.306011,13475,350.7,115.7
26.022629,-81.286546,13125,348.4,115.7
26.013931,-81.266646,12800,345.3,115.8
26.005325,-81.246954,12450,342.1,115.8
25.996771,-81.227364,12100,339.0,115.9
25.991697,-81.21585,11900,338.1,116.0
25.986832,-81.204719,11725,336.8,115.9
25.982061,-81.193877,11525,335.4,115.8
25.976754,-81.181676,11350,332.3,115.9
25.969818,-81.165777,11225,325.6,115.9
25.96431,-81.153156,11125,319.8,115.8
25.963021,-81.150196,11075,318.9,115.8
25.96138,-81.146471,11000,318.9,115.8
25.957397,-81.13735,10800,318.9,115.8
25.952826,-81.126903,10625,318.5,115.7
25.948869,-81.117765,10500,316.7,115.8
25.942474,-81.103303,10375,309.0,115.9
25.934578,-81.085229,10275,301.4,116.0
25.926773,-81.067493,10175,297.0,116.0
25.923386,-81.059772,10125,294.7,116.0
25.917343,-81.046039,9975,293.4,115.9
25.913635,-81.037281,9875,292.3,114.0
25.910976,-81.029716,9725,291.8,110.7
25.909067,-81.023219,9625,291.7,106.9
25.906448,-81.01251,9450,290.3,104.6
25.9039,-81.001563,9250,289.1,104.4
25.901479,-80.991105,9075,289.1,104.4
25.899058,-80.980753,8900,288.4,104.7
25.896591,-80.970189,8725,286.2,104.6
25.894124,-80.959731,8550,285.2,104.6
25.89161,-80.94922,8375,285.5,104.8
25.889003,-80.938234,8200,283.6,104.9
25.886581,-80.928195,8025,282.6,105.0
25.884109,-80.917779,7850,282.3,104.8
25.881729,-80.907777,7650,282.3,104.8
25.87932,-80.89788,7475,282.3,104.8
25.876877,-80.887566,7300,281.6,105.0
25.874359,-80.87715,7125,281.4,104.8
25.872942,-80.871259,7025,281.1,104.6
25.871779,-80.866241,6925,280.1,104.7
25.870242,-80.85985,6825,280.1,104.7
25.868683,-80.853208,6725,279.4,104.9
25.86717,-80.846963,6625,278.5,105.0
25.865634,-80.840624,6525,277.5,105.0
25.864144,-80.83455,6425,276.5,105.1
25.862778,-80.828955,6325,276.5,105.1
25.861176,-80.822322,6225,275.3,104.9
25.859675,-80.816011,6125,275.1,104.7
25.858278,-80.810148,6025,275.1,104.7
25.856975,-80.804655,5925,273.8,104.6
25.855591,-80.798795,5825,273.8,104.6
25.854461,-80.79388,5725,273.8,104.6
25.853111,-80.788386,5625,273.1,104.8
25.851947,-80.783474,5525,273.1,104.8
25.850784,-80.778509,5425,273.1,104.8
25.849527,-80.773227,5325,272.9,104.7
25.848358,-80.768271,5225,272.6,104.4
25.846985,-80.762415,5125,271.9,104.7
25.845337,-80.755533,5025,270.9,104.8
25.843781,-80.74889,4925,270.0,104.8
25.842224,-80.742412,4825,268.0,104.9
25.840589,-80.735673,4725,266.8,104.8
25.838959,-80.728701,4625,265.8,104.8
25.837702,-80.723472,4525,265.8,104.8
25.836492,-80.718507,4425,265.8,104.8
25.835358,-80.713703,4325,265.8,104.8
25.833893,-80.707743,4225,266.1,105.0
25.832675,-80.702714,4125,266.1,105.0
25.831284,-80.696964,4025,265.1,105.1
25.829835,-80.690883,3925,263.9,104.9
25.828125,-80.683848,3825,262.0,105.0
25.825785,-80.674318,3725,258.8,105.0
25.823597,-80.6653,3650,254.7,105.0
25.821762,-80.657705,3550,251.5,105.0
25.819687,-80.649236,3450,248.4,104.9
25.817592,-80.640374,3350,245.0,104.7
25.815308,-80.6309,3250,240.4,105.2
25.812698,-80.620626,3175,235.4,106.3
25.81019,-80.611302,3100,230.6,106.6
25.808029,-80.603333,3000,226.5,106.7
25.805603,-80.594635,2925,221.7,107.1
25.804138,-80.589244,2925,217.3,106.8
25.802719,-80.584106,2900,213.2,106.9
25.800568,-80.576223,2900,208.8,106.7
25.795166,-80.556335,2900,204.7,106.8
25.78966,-80.536263,2900,205.6,106.7
25.784729,-80.518036,2900,201.5,106.7
25.783003,-80.511855,2900,197.4,106.8
25.781204,-80.504812,2900,194.5,104.9
25.780426,-80.500793,2900,192.6,101.1
25.779922,-80.496623,2900,189.2,96.4
25.779605,-80.491696,2900,185.2,92.8
25.77951,-80.487417,2900,181.0,91.3
25.77951,-80.484975,2875,178.0,90.6
25.779465,-80.482279,2850,175.0,90.3
25.77951,-80.476837,2750,173.0,89.3
25.779602,-80.472158,2650,173.0,88.7
25.779739,-80.46758,2550,172.1,88.0
25.779884,-80.462105,2450,169.1,87.6
25.780106,-80.456034,2350,166.1,87.6
25.78035,-80.449409,2250,163.2,87.5
25.780629,-80.443397,2150,160.2,87.5
25.780838,-80.437571,2050,158.2,87.5
25.781113,-80.431519,1950,158.2,87.1
25.781374,-80.425726,1850,158.2,87.1
25.781653,-80.420181,1750,156.2,87.1
25.781845,-80.41509,1650,152.1,87.7
25.782026,-80.409868,1600,147.1,87.7
25.782257,-80.404612,1500,146.2,86.9
25.782532,-80.399119,1400,147.2,87.3
25.782724,-80.394063,1300,147.1,87.7
25.782957,-80.388518,1200,146.2,87.3
25.783218,-80.382589,1100,146.2,87.3
25.783493,-80.376282,1025,146.1,87.7
25.783702,-80.371157,925,147.2,86.9
25.783981,-80.365094,825,146.2,87.3
25.784225,-80.359497,725,146.2,87.3
25.784493,-80.353382,625,146.1,87.7
25.784683,-80.348104,525,146.1,87.7
25.784912,-80.341774,450,145.2,87.2
25.785145,-80.336799,350,146.2,87.3
25.785416,-80.331065,250,147.2,87.3
25.785645,-80.32486,150,146.2,87.3
25.785936,-80.31835,50,148.2,87.3
25.786169,-80.313479,-25,151.2,87.3
25.786355,-80.308763,-125,150.1,87.7
25.78656,-80.303396,-125,146.2,87.3
25.786681,-80.30042,-125,137.2,87.1
25.786774,-80.298658,-125,126.1,87.3
25.786821,-80.297725,-125,122.1,87.2
25.786914,-80.295393,-125,117.1,87.6
25.786915,-80.295258,-50.0,99.0,87.2
25.786937,-80.294732,-50.0,95.0,87.2
25.786938,-80.294558,-50.0,89.0,87.2
25.786961,-80.29405,-50.0,85.0,87.2
25.786984,-80.293592,-50.0,81.0,87.2
25.786995,-80.293229,-50.0,75.0,87.2
25.787019,-80.292556,-50.0,66.5,87.2
25.787042,-80.292102,-50.0,61.5,87.2
25.787112,-80.290599,-50.0,41.5,87.2
25.787158,-80.289628,-50.0,28.5,87.2
25.787228,-80.288708,-50.0,22.5,84.4
25.787449,-80.287736,-50.0,17.5,70.3
25.787554,-80.287503,-50.0,16.5,64.7
25.787647,-80.287322,-50.0,15.5,61.9
25.787727,-80.287209,-50.0,14.8,56.2
25.78783,-80.287107,-50.0,13.8,47.8
25.787938,-80.286998,-50.0,14.2,42.2
25.788048,-80.286929,-50.0,14.2,36.6
25.788171,-80.286868,-50.0,14.8,28.1
25.788415,-80.286803,-50.0,14.8,16.9
25.788543,-80.28679,-50.0,15.5,8.4
25.788712,-80.286789,-50.0,15.5,2.8
25.789009,-80.286802,-50.0,15.5,0.0
25.789474,-80.286816,-50.0,16.5,357.2
25.789893,-80.286842,-50.0,17.5,357.2
25.790277,-80.286868,-50.0,17.5,357.2
25.790673,-80.286881,-50.0,18.5,357.2
25.791406,-80.28692,-50.0,17.5,357.2
25.792081,-80.286959,-50.0,16.5,357.2
25.792488,-80.286972,-50.0,15.5,0.0
25.7929,-80.286992,-50.0,15.5,357.2
25.793289,-80.287018,-50.0,13.2,0.0
25.793507,-80.287031,-50.0,11.8,357.2
25.79361,-80.287056,-50.0,11.2,351.6
25.793678,-80.287094,-50.0,11.2,343.1
25.793734,-80.28714,-50.0,11.2,334.7
25.793793,-80.287221,-50.0,10.8,326.2
25.79385,-80.287296,-50.0,11.2,317.8
25.793896,-80.287374,-50.0,11.2,309.4
25.793978,-80.287542,-50.0,12.2,303.8
25.794141,-80.287814,-50.0,11.8,306.6
25.794246,-80.287905,-50.0,12.2,315.0
25.794319,-80.287946,-50.0,12.8,323.4
25.79442,-80.287982,-50.0,13.2,331.9
25.794502,-80.287997,-50.0,13.2,340.3
25.794605,-80.28801,-50.0,13.2,348.8
25.794777,-80.288022,-50.0,13.8,354.4
25.795165,-80.288034,-50.0,14.2,357.2
25.795612,-80.288048,-50.0,15.5,357.2
25.796036,-80.288073,-50.0,15.5,357.2
25.796459,-80.288099,-50.0,16.5,357.2
25.796871,-80.288111,-50.0,16.5,357.2
25.797295,-80.288138,-50.0,17.5,357.2
25.797741,-80.288162,-50.0,18.5,357.2
25.798153,-80.288175,-50.0,17.5,357.2
25.798588,-80.2882,-50.0,15.5,357.2
25.798954,-80.288213,-50.0,10.8,357.2
25.799134,-80.288177,-50.0,10.2,8.4
25.799217,-80.288111,-50.0,11.2,22.5
25.799297,-80.287984,-50.0,11.8,42.2
25.799355,-80.287793,-50.0,11.8,64.7
25.799366,-80.287679,-50.0,11.8,73.1
25.799367,-80.287568,-50.0,11.8,81.6
25.799377,-80.287374,-50.0,11.8,84.4
25.7994,-80.286789,-50.0,12.8,87.2
25.7994,-80.286751,-50.0,12.8,87.2
25.800135,-80.288125,-50.0,13.2,267.2
25.800123,-80.288565,-50.0,11.8,267.2
25.80011,-80.288963,-50.0,10.8,267.2
25.80011,-80.288989,-50.0,10.8,267.2
25.800088,-80.289459,-50.0,10.2,267.2
25.800065,-80.2899,-50.0,11.8,267.2
25.800053,-80.290366,-50.0,13.2,267.2
25.80003,-80.290755,-50.0,13.2,267.2
25.800018,-80.291234,-50.0,11.2,267.2
25.799984,-80.29171,-50.0,11.2,267.2
25.799983,-80.29196,-50.0,11.8,267.2
25.79996,-80.292478,-50.0,12.2,267.2
25.799915,-80.293376,-50.0,11.8,267.2
25.799902,-80.293851,-50.0,10.8,267.2
25.79987,-80.294724,-50.0,10.8,267.2
25.799855,-80.295017,-50.0,10.8,267.2
25.799835,-80.29541,-50.0,11.2,267.2
25.799797,-80.296248,-50.0,8.2,267.2
25.799789,-80.296618,-50.0,5.8,267.2
25.799727,-80.29788,-50.0,10.2,267.2
25.799709,-80.29836,-50.0,12.2,267.2
25.799709,-80.298363,-50.0,12.2,267.2
25.799755,-80.299581,-50.0,0.0,281.2
25.799809,-80.299811,-50.0,6.2,281.2
25.79987,-80.30009,-50.0,8.8,284.1
25.799937,-80.300355,-50.0,10.8,284.1
25.79995,-80.30042,-50.0,11.2,284.1
25.800065,-80.300834,-50.0,12.2,286.9
25.800135,-80.301042,-50.0,12.2,289.7
25.800181,-80.301119,-50.0,12.2,295.3
25.800259,-80.301196,-50.0,12.2,306.6
25.800304,-80.301221,-50.0,12.2,315.0
25.800367,-80.301249,-50.0,12.2,323.4
25.800426,-80.301262,-50.0,11.8,331.9
25.800484,-80.301262,-50.0,11.2,340.3
25.800533,-80.301259,-50.0,10.8,348.8
25.800602,-80.301221,-50.0,9.8,0.0
25.800636,-80.301196,-50.0,9.8,11.2
25.800671,-80.301158,-50.0,9.8,19.7
25.800705,-80.301107,-50.0,9.2,30.9
25.800728,-80.301054,-50.0,9.2,39.4
25.800739,-80.301005,-50.0,9.2,47.8
25.800751,-80.300916,-50.0,9.2,64.7
25.80074,-80.300834,-50.0,9.2,75.9
25.800728,-80.300756,-50.0,8.8,84.4
25.800752,-80.300394,-50.0,12.8,87.2
25.800762,-80.300229,-50.0,17.5,87.2
25.800762,-80.299975,-50.0,27.5,87.2
25.800774,-80.29981,-50.0,32.5,87.2
25.800786,-80.299409,-50.0,43.5,87.2
25.80081,-80.29893,-50.0,53.5,87.2
25.800821,-80.298593,-50.0,58.5,87.2
25.800831,-80.298284,-50.0,63.5,87.2
25.800842,-80.297877,-50.0,68.5,87.2
25.800888,-80.296669,-50.0,83.0,87.2
25.800926,-80.295911,-75,83.0,0.0
25.800926,-80.295652,-75,93.1,86.9
25.80098,-80.294495,-75,102.1,87.2
25.801019,-80.293113,-75,111.1,87.4
25.801066,-80.292802,-75,116.1,87.5
25.801112,-80.291454,-75,124.1,87.2
25.801112,-80.290781,-75,129.1,87.3
25.801163,-80.289917,-75,133.2,87.0
25.801208,-80.289154,-75,137.2,87.1
25.801529,-80.281067,-100,164.2,87.2
25.801578,-80.280572,-75,164.2,87.2
25.801578,-80.280053,-75,176.1,87.7
25.801624,-80.279224,-50,176.1,87.7
25.801624,-80.278395,0,177.1,87.7
25.801717,-80.276633,75,177.1,87.7
25.801811,-80.274353,175,176.2,87.4
25.801857,-80.272954,275,175.2,87.4
25.801904,-80.271555,375,173.2,87.0
25.802032,-80.269877,475,171.3,86.7
25.80209,-80.268497,575,170.4,86.3
25.802183,-80.266942,675,169.3,86.6
25.802276,-80.26518,775,168.4,86.2
25.802353,-80.263875,875,167.3,86.6
25.802416,-80.262434,950,167.3,86.6
25.80249,-80.26123,1050,165.4,86.2
25.802582,-80.259959,1125,165.4,86.2
25.802673,-80.258586,1225,165.4,86.2
25.802742,-80.256889,1300,167.4,86.2
25.802881,-80.254609,1400,168.4,86.2
25.80304,-80.252482,1500,171.4,86.3
25.803207,-80.249582,1600,171.3,86.7
25.80336,-80.246379,1700,174.3,86.7
25.803533,-80.242741,1800,176.3,86.8
25.803772,-80.237986,1900,181.2,87.2
25.803955,-80.233409,2000,185.2,87.2
25.804185,-80.228387,2100,190.2,87.6
25.804367,-80.222982,2200,195.1,87.9
25.804504,-80.218964,2250,199.2,87.7
25.80465,-80.215327,2300,204.2,87.5
25.804733,-80.212606,2325,207.2,87.5
25.804825,-80.210978,2325,211.2,87.3
25.804916,-80.208384,2350,214.2,87.3
25.805008,-80.206655,2350,218.2,87.4
25.805069,-80.204289,2375,221.3,87.2
25.805237,-80.200857,2400,226.3,87.2
25.805488,-80.196205,2475,230.4,86.5
25.805786,-80.193278,2500,234.4,83.6
25.806326,-80.189986,2550,238.7,78.6
25.807304,-80.186255,2625,241.1,73.4
25.808561,-80.182731,2700,243.3,68.3
25.809911,-80.179674,2775,245.5,63.1
25.811783,-80.176239,2875,247.2,57.7
25.813614,-80.173543,2975,249.4,52.2
25.816009,-80.170605,3075,250.4,46.3
25.818237,-80.168457,3175,251.9,40.3
25.820525,-80.166511,3275,252.6,36.1
25.822815,-80.164897,3375,253.6,32.4
25.825333,-80.163422,3475,254.9,26.6
25.827988,-80.162201,3575,255.5,22.5
25.8311,-80.161069,3675,257.6,16.5
25.834625,-80.16024,3775,260.1,10.2
25.837376,-80.159895,3875,260.8,6.8
25.840347,-80.159618,3975,261.7,4.2
25.842911,-80.159463,4075,262.6,3.7
25.84678,-80.159208,4175,264.4,3.2
25.849666,-80.159049,4275,264.3,2.8
25.851929,-80.158893,4375,264.3,2.6
25.854461,-80.158785,4475,265.2,2.2
25.85758,-80.15868,4575,265.2,2.0
25.860839,-80.158574,4675,267.1,1.7
25.864051,-80.158468,4775,267.1,1.5
25.867126,-80.158427,4875,267.1,1.5
25.869637,-80.15831,4975,268.1,1.5
25.872896,-80.158257,5075,269.1,1.3
25.876419,-80.158167,5175,269.0,1.1
25.880127,-80.158116,5275,271.0,0.9
25.883972,-80.158064,5375,273.0,0.8
25.888444,-80.158046,5475,274.0,359.8
25.890518,-80.158167,5525,274.3,357.5
25.893265,-80.158427,5625,273.2,354.5
25.895474,-80.158785,5725,272.1,351.3
25.897987,-80.159313,5825,272.3,349.9
25.901106,-80.160211,5925,271.0,344.4
25.903656,-80.161069,6025,270.8,343.0
25.906082,-80.16195,6125,270.4,342.6
25.908966,-80.162935,6225,269.8,342.3
25.911301,-80.16375,6325,269.8,342.3
25.913589,-80.164593,6425,269.1,342.0
25.916096,-80.165493,6525,269.1,342.0
25.918983,-80.166497,6625,269.1,342.0
25.921962,-80.167606,6725,269.1,342.0
25.924429,-80.168451,6825,269.1,342.0
25.926896,-80.169349,6925,268.8,342.2
25.932587,-80.171382,7125,268.8,342.2
25.938534,-80.173416,7300,269.5,342.5
25.946541,-80.176163,7500,273.0,343.0
25.955383,-80.179155,7675,277.1,343.0
25.961997,-80.18155,7825,280.2,340.4
25.965768,-80.183346,7900,282.1,336.2
25.969345,-80.185426,8000,282.8,331.7
25.972733,-80.18781,8100,284.6,326.0
25.976761,-80.191178,8200,285.3,321.4
25.9795,-80.194016,8300,285.8,316.4
25.982208,-80.197293,8400,286.3,311.3
25.98504,-80.201569,8525,286.4,305.9
25.987275,-80.205794,8625,286.9,300.6
25.988617,-80.209005,8700,288.5,295.2
25.989882,-80.212713,8800,288.8,289.6
25.990997,-80.217245,8875,289.6,284.0
25.992163,-80.224122,9050,290.5,280.1
25.993515,-80.233465,9250,292.2,278.5
25.994537,-80.241605,9450,292.6,277.7
25.995392,-80.249219,9650,294.2,277.0
25.996213,-80.25724,9850,294.0,276.6
25.996818,-80.264106,10050,293.0,274.7
25.997097,-80.26886,10175,293.6,273.7
25.997377,-80.276783,10350,295.1,271.8
25.99747,-80.286554,10525,299.0,270.2
25.99747,-80.29791,10700,303.0,270.0
25.997543,-80.309696,10875,308.0,270.2
25.997498,-80.323118,11025,313.0,269.6
25.99747,-80.336996,11175,320.0,269.8
25.997423,-80.35094,11325,328.0,269.8
25.997406,-80.365249,11475,334.0,269.8
25.997377,-80.380466,11625,341.0,269.8
25.997283,-80.395678,11775,347.0,269.5
25.996958,-80.404868,11850,350.5,266.9
25.996216,-80.411786,11925,354.1,262.4
25.994888,-80.419145,11975,356.2,257.7
25.993011,-80.426244,12050,359.7,253.0
25.990677,-80.432929,12125,361.6,247.9
25.98802,-80.438989,12175,363.6,242.7
25.984863,-80.444797,12250,365.8,238.5
25.981384,-80.450238,12325,367.8,233.9
25.973356,-80.46149,12450,372.8,231.3
25.958313,-80.482627,12650,382.5,231.9
25.943115,-80.50434,12900,391.3,232.2
25.935425,-80.515327,13075,393.3,232.0
25.922427,-80.533747,13450,394.9,232.2
25.910184,-80.55123,13825,395.5,232.1
25.897615,-80.568871,14200,396.5,231.7
25.88324,-80.588914,14525,398.7,231.7
25.868591,-80.609592,14850,403.3,232.1
25.863647,-80.616639,14950,404.1,232.1
25.858372,-80.62412,15100,403.4,232.2
25.845849,-80.642078,15475,403.4,232.2
25.831604,-80.662398,15800,406.3,232.2
25.816223,-80.684357,16125,409.1,232.1
