lat,lon,alt,gs,track,vs
26.265289,-80.086031,1100,58.1,42.2,832
26.265747,-80.085668,1125,58.3,34.5,768
26.266169,-80.08542,1150,59.5,27.0,896
26.266708,-80.085202,1175,59.5,19.6,768
26.267258,-80.085046,1200,61.6,13.1,832
26.267892,-80.084997,1225,63.2,4.5,768
26.268631,-80.084994,1250,66.0,358.3,512
26.269455,-80.085098,1275,68.5,353.3,640
26.269913,-80.085202,1300,70.8,346.9,640
26.270685,-80.085526,1300,73.1,340.8,384
26.271652,-80.085979,1325,76.5,334.4,384
26.272733,-80.086635,1375,79.4,328.9,576
26.273711,-80.087427,1400,81.4,323.0,640
26.274628,-80.088311,1425,84.9,316.9,576
26.275497,-80.089399,1450,88.6,310.9,512
26.27623,-80.090436,1475,91.8,305.2,512
26.2771,-80.09199,1500,95.9,300.0,384
26.278931,-80.095877,1575,97.5,298.1,512
26.280304,-80.098624,1675,97.6,299.5,832
26.282043,-80.101952,1775,97.6,299.5,704
26.283952,-80.105966,1850,98.0,297.4,512
26.285162,-80.108555,1875,102.4,297.3,192
26.287025,-80.112622,1900,107.4,297.8,384
26.288452,-80.115621,1925,111.4,298.4,192
26.291656,-80.122099,1950,116.0,299.4,-64
26.2939,-80.126297,1925,114.9,301.5,0
26.295451,-80.129101,1950,110.5,301.7,192
26.297791,-80.133396,1925,109.3,299.6,-128
26.298476,-80.134858,1925,111.9,294.3,0
26.298988,-80.136496,1925,113.8,288.4,-192
26.29953,-80.13889,1900,117.2,283.3,-192
26.301178,-80.14687,1900,117.9,284.7,256
26.302573,-80.152236,1925,115.8,286.6,320
26.303238,-80.15454,1925,115.1,287.2,-64
26.30571,-80.163298,1900,113.8,288.4,-64
26.307312,-80.168532,1875,114.2,290.5,-192
26.31015,-80.177134,1825,113.5,289.5,-192
26.311661,-80.181695,1850,115.2,290.3,192
26.313217,-80.186566,1875,113.8,288.4,192
26.31395,-80.189416,1875,109.6,284.8,64
26.315598,-80.19662,1875,113.0,283.3,-64
26.316678,-80.201199,1850,114.3,285.7,-320
26.317841,-80.205481,1850,116.7,288.0,-64
26.318773,-80.208594,1850,117.7,289.4,384
26.319937,-80.211868,1900,114.8,292.5,192
26.322693,-80.218851,1875,111.5,293.8,-192
26.325756,-80.226235,1850,115.0,295.2,0
26.328037,-80.23157,1875,115.9,295.0,448
26.329926,-80.236108,1950,114.5,294.8,448
26.331575,-80.240074,1975,111.9,294.3,0
26.333221,-80.244296,1950,115.3,291.9,-256
26.334461,-80.247785,1925,119.4,291.6,-320
26.336929,-80.254401,1900,120.5,293.0,128
26.338511,-80.25819,1900,120.8,295.5,64
26.34082,-80.263159,1925,118.5,297.6,0
26.343632,-80.269388,1950,113.6,297.2,64
26.344803,-80.271814,1975,113.6,297.2,192
26.346332,-80.275304,1975,116.8,294.8,-192
26.347137,-80.277462,1950,118.1,291.4,-256
26.348419,-80.281608,1950,118.3,288.7,-192
26.350388,-80.288241,1875,119.6,287.5,-320
26.351732,-80.293315,1850,121.3,285.3,-320
26.353129,-80.299125,1850,121.6,285.8,128
26.354507,-80.304203,1900,116.7,288.0,384
26.356567,-80.311095,1975,118.3,288.7,512
26.358444,-80.317106,2000,117.7,289.4,64
26.360504,-80.323325,1975,116.8,291.1,-256
26.361974,-80.327225,1950,114.6,293.7,-384
26.363937,-80.331979,1875,114.5,294.8,-320
26.365977,-80.336679,1850,113.1,296.8,0
26.368072,-80.341116,1800,113.3,299.0,-320
26.369096,-80.34307,1800,116.4,298.8,64
26.371948,-80.348718,1800,112.0,300.0,64
26.374329,-80.353019,1775,107.4,302.1,-256
26.37648,-80.356958,1750,107.0,299.7,-64
26.377476,-80.358916,1800,107.9,299.4,384
26.380096,-80.364006,1875,107.9,299.4,256
26.382706,-80.368929,1875,107.7,301.3,64
26.385223,-80.373282,1900,105.4,303.4,320
26.387484,-80.377191,1925,107.1,302.8,64
26.389984,-80.381522,1925,111.3,301.4,-128
26.390808,-80.383284,1925,113.1,296.8,64
26.391312,-80.384735,1925,114.2,290.5,-128
26.391674,-80.386171,1900,115.4,284.0,-256
26.391861,-80.38774,1900,117.7,276.3,-320
26.39186,-80.389445,1875,119.0,269.0,-256
26.391721,-80.391294,1850,121.8,263.4,-384
26.391441,-80.392879,1850,122.8,257.8,-256
26.390808,-80.39541,1850,123.4,253.0,-64
26.390091,-80.397738,1875,124.1,249.2,256
26.388788,-80.401013,1875,123.6,246.1,0
26.38795,-80.402861,1850,123.1,241.4,-192
26.387054,-80.404427,1850,123.4,236.6,64
26.386139,-80.405671,1875,120.9,231.0,64
26.38511,-80.406876,1875,119.5,224.7,64
26.383946,-80.407985,1875,118.1,218.8,64
26.382876,-80.408777,1875,116.8,212.1,0
26.38147,-80.409557,1875,114.9,206.3,0
26.377103,-80.411999,1850,115.9,208.3,-64
26.371216,-80.415672,1875,115.4,206.8,320
26.36911,-80.416709,1900,112.5,202.5,320
26.366536,-80.417756,1900,109.7,198.6,64
26.365128,-80.418108,1900,107.3,191.8,0
26.363743,-80.418337,1925,106.7,186.5,256
26.362067,-80.41839,1925,105.0,181.6,-64
26.358078,-80.418367,1875,108.0,181.6,-256
26.356806,-80.418496,1875,109.9,187.3,-192
26.354324,-80.419041,1850,111.2,191.4,-320
26.349405,-80.420239,1825,107.7,192.9,0
26.346085,-80.421166,1825,108.0,195.6,-64
26.342697,-80.422202,1825,107.7,192.9,0
26.340866,-80.422513,1800,105.1,188.2,-192
26.333018,-80.423778,1750,107.2,188.6,-128
26.32869,-80.424534,1775,108.3,189.0,320
26.32338,-80.425571,1850,106.7,190.3,128
26.318913,-80.426577,1850,105.3,192.1,-64
26.314071,-80.427845,1875,102.8,190.6,320
26.312439,-80.428058,1875,100.4,185.1,128
26.310608,-80.42811,1875,98.0,180.6,0
26.308113,-80.428056,1875,98.1,177.1,0
26.306204,-80.427845,1850,98.6,173.6,-256
26.304977,-80.427592,1850,99.6,169.6,-320
26.304435,-80.427475,1850,100.9,166.2,64
26.302414,-80.426814,1850,103.7,162.6,64
26.294586,-80.423912,1875,99.0,161.8,-64
26.290878,-80.422617,1825,97.8,164.0,-384
26.288328,-80.421929,1800,97.7,166.4,0
26.284325,-80.420925,1800,95.6,164.2,-128
26.282509,-80.420239,1775,93.6,160.0,-192
26.278976,-80.418678,1800,96.0,158.0,64
26.270645,-80.414895,1800,97.5,159.0,64
26.267007,-80.413425,1800,96.5,160.6,128
26.263596,-80.4122,1825,96.2,163.1,128
26.261627,-80.41163,1825,97.5,167.0,64
26.255768,-80.410179,1825,98.0,165.8,64
26.250853,-80.40883,1825,102.8,166.5,192
26.247362,-80.407826,1825,102.9,164.2,0
26.246198,-80.407457,1850,101.5,162.8,384
26.241302,-80.405723,1925,99.6,162.5,192
26.239029,-80.405027,1925,101.1,165.7,256
26.236236,-80.40434,1950,103.9,168.9,192
26.227577,-80.402333,1950,104.3,167.8,-192
26.225855,-80.401858,1925,104.8,164.5,-640
26.22092,-80.400168,1850,104.1,163.8,-320
26.218597,-80.399348,1850,102.2,160.0,-192
26.216125,-80.398208,1850,99.9,157.0,256
26.209259,-80.394944,1875,99.5,157.6,192
26.204498,-80.392819,1925,96.2,159.3,192
26.198914,-80.390539,1925,96.2,159.3,-192
26.193832,-80.38831,1875,97.3,157.6,-128
26.191592,-80.38728,1875,96.2,154.8,-128
26.19072,-80.386704,1850,93.3,149.0,-384
26.190033,-80.386134,1850,90.8,143.5,-128
26.189405,-80.385484,1825,88.4,135.5,-384
26.188753,-80.384586,1800,87.0,127.5,-448
26.188334,-80.383794,1800,87.0,120.4,-384
26.187881,-80.382817,1775,87.7,114.2,-512
26.186966,-80.380433,1775,86.8,114.5,-64
26.1866,-80.379656,1775,85.0,118.1,256
26.185822,-80.378309,1800,83.8,123.3,384
26.183958,-80.375343,1825,82.4,125.6,192
26.182068,-80.372504,1900,82.8,127.2,128
26.179916,-80.369291,1875,82.4,125.6,-192
26.179092,-80.367892,1850,80.8,121.3,-128
26.17868,-80.366959,1850,79.2,114.6,-320
26.178406,-80.366182,1825,78.1,108.7,-192
26.178279,-80.36536,1825,77.5,101.2,-192
26.178177,-80.364472,1825,77.1,93.0,-256
26.178223,-80.363539,1825,76.1,87.0,0
26.178372,-80.362561,1825,75.1,80.0,-192
26.17907,-80.358335,1800,74.5,78.4,0
26.179642,-80.355818,1800,72.3,75.6,-64
26.180048,-80.353898,1800,73.5,78.2,64
26.180695,-80.350428,1775,78.3,79.7,-320
26.180878,-80.348666,1750,78.5,83.4,-192
26.181244,-80.34535,1725,82.6,83.1,-384
26.18163,-80.341063,1700,81.4,84.4,-128
26.181793,-80.338716,1700,82.2,86.5,0
26.182022,-80.332757,1700,84.1,87.9,-64
26.182068,-80.329388,1750,81.0,89.3,320
26.182096,-80.328756,1775,80.1,87.8,704
26.182235,-80.326697,1825,79.3,84.9,384
26.182434,-80.325035,1900,76.8,81.8,832
26.182934,-80.321784,1975,75.1,80.0,384
26.183441,-80.318868,2000,79.6,78.4,192
26.184128,-80.31493,2025,81.2,80.1,256
26.184265,-80.314101,2000,80.2,79.9,-128
26.184517,-80.312171,2025,78.5,83.4,64
26.184586,-80.310629,2000,79.0,88.6,-192
26.184677,-80.308038,2000,78.2,86.3,-128
26.18486,-80.306379,1975,77.8,81.9,-320
26.185226,-80.303166,1900,77.4,84.1,-640
26.185494,-80.300287,1800,79.5,83.5,-832
26.18568,-80.298122,1750,79.2,85.7,-384
26.185776,-80.296688,1775,78.2,85.6,64
26.185822,-80.295963,1775,77.2,86.3,384
26.186005,-80.292594,1850,77.1,87.0,192
26.186142,-80.290418,1850,79.4,84.2,-256
26.186286,-80.289565,1825,81.7,82.3,-640
26.186783,-80.286065,1725,86.0,81.3,-768
26.18703,-80.283544,1700,87.4,84.8,-576
26.187149,-80.281867,1675,83.4,84.5,-192
26.18731,-80.279476,1675,79.1,87.1,-128
26.187496,-80.277152,1625,75.4,83.9,-384
26.187636,-80.27599,1575,76.5,83.2,-832
26.18779,-80.273731,1475,77.3,84.8,-960
26.188065,-80.271399,1400,74.8,81.5,-704
26.18838,-80.269071,1325,74.3,84.6,-704
26.188427,-80.268384,1325,74.2,85.4,-384
26.188613,-80.266219,1300,73.3,84.5,64
26.188797,-80.262848,1350,77.2,85.5,384
26.18898,-80.261397,1350,79.4,84.2,64
26.189026,-80.260413,1325,79.4,84.2,-192
26.189255,-80.257925,1250,81.3,85.1,-576
26.189621,-80.254609,1200,80.5,83.6,-192
26.189823,-80.252433,1175,75.7,82.4,-320
26.190079,-80.251085,1150,72.6,78.1,-256
26.190399,-80.249323,1125,73.0,80.5,-384
26.190491,-80.247975,1100,73.2,85.3,-320
26.19072,-80.244866,1050,73.4,83.8,-448
26.190903,-80.243674,1025,73.5,78.2,-448
26.191498,-80.240617,925,74.0,80.7,-576
26.191546,-80.240232,925,73.7,82.2,-960
26.191732,-80.238066,825,73.2,85.3,-896
26.191772,-80.237352,825,73.2,85.3,-448
26.192139,-80.232947,775,71.3,84.4,0
26.192459,-80.22963,775,73.7,82.2,-256
26.192663,-80.227344,750,73.3,84.5,-384
26.192756,-80.225126,725,74.1,87.7,-448
26.192917,-80.222427,675,75.2,85.4,-320
26.193375,-80.217608,625,74.3,84.6,128
26.193558,-80.216364,625,74.2,79.9,-64
26.19378,-80.215037,600,75.5,78.5,-320
26.19429,-80.212736,525,78.6,75.3,-768
26.194565,-80.21113,475,81.2,80.1,-832
26.194656,-80.209886,425,79.2,85.7,-832
26.194711,-80.208646,375,75.1,87.7,-640
26.194794,-80.207658,375,70.2,85.9,-512
26.194977,-80.205637,325,66.5,83.1,-192
26.195389,-80.202475,250,70.4,84.3,-448
26.195526,-80.200299,250,71.3,85.2,-64
26.195829,-80.196762,225,73.4,83.8,-512
26.196075,-80.194961,175,76.1,80.2,-512
26.196574,-80.191797,125,74.8,81.5,-384
26.196667,-80.190477,125,73.1,86.9,0
26.196899,-80.186885,75,71.3,85.2,-256
26.197086,-80.184719,25,72.3,84.4,-704
26.197132,-80.183769,25,72.3,85.2,-256
26.197225,-80.182765,25,76.5,83.2,0
26.197365,-80.181709,50,77.8,81.9,384
26.19754,-80.180036,100,77.5,83.3,832
26.197784,-80.178223,125,77.8,81.9,384
26.197924,-80.176797,175,77.8,81.9,704
26.198156,-80.174789,225,78.4,84.1,256
26.198482,-80.171832,275,78.6,82.7,576
26.198622,-80.170986,325,75.5,78.5,832
26.19873,-80.170553,350,74.7,77.6,1408
26.198855,-80.170036,375,74.5,78.4,960
26.199041,-80.168821,400,72.8,81.3,576
26.199142,-80.167392,475,71.2,86.0,960
26.19918,-80.166074,500,70.0,90.0,512
26.199188,-80.164231,550,70.1,86.7,832
26.199326,-80.163453,575,69.1,80.0,704
26.199506,-80.1628,600,68.6,71.3,768
26.199692,-80.162313,625,67.5,62.7,960
26.200012,-80.161743,650,67.8,52.8,704
26.200424,-80.161277,675,67.2,46.8,704
26.200717,-80.161004,700,68.1,40.2,640
26.201202,-80.160603,725,68.8,32.5,704
26.201889,-80.16024,750,69.8,25.5,832
26.20285,-80.159826,775,72.1,19.4,640
26.203766,-80.159567,800,74.2,14.0,512
26.204727,-80.159411,825,76.9,9.0,448
26.205418,-80.159366,850,78.1,2.2,576
26.20621,-80.159419,875,79.4,354.2,576
26.206955,-80.159525,900,80.2,350.0,960
26.207839,-80.159789,925,82.9,342.4,768
26.208724,-80.160211,975,85.1,336.5,896
26.209422,-80.160687,1025,87.0,329.6,1280
26.210266,-80.161329,1100,88.0,323.8,1536
26.211005,-80.16206,1150,89.1,315.9,1216
26.211868,-80.163194,1175,90.9,309.6,960
26.212494,-80.164173,1200,93.7,303.7,640
26.213239,-80.165652,1250,97.1,297.6,512
26.213745,-80.166977,1250,100.5,292.2,320
26.214157,-80.168376,1275,102.6,285.3,256
26.214403,-80.169824,1300,103.2,278.9,448
26.214478,-80.171123,1300,104.1,272.8,512
26.214432,-80.172626,1350,104.2,266.1,832
26.214249,-80.174802,1375,105.7,263.5,384
26.213791,-80.178171,1450,110.2,261.6,576
26.213745,-80.178637,1475,110.9,262.8,960
26.213519,-80.181445,1525,113.3,266.0,512
26.213239,-80.184983,1575,115.9,263.1,448
26.212601,-80.191386,1625,117.5,264.6,256
26.21228,-80.196101,1650,116.2,267.0,448
26.212122,-80.198928,1700,111.2,266.4,832
26.211914,-80.202009,1800,107.5,264.7,896
26.211594,-80.205481,1850,107.6,264.1,512
26.21147,-80.206586,1850,110.5,264.8,64
26.211284,-80.20891,1850,114.4,265.0,-128
26.211182,-80.210612,1875,116.4,265.6,192
26.211191,-80.212238,1875,116.1,272.0,320
26.211411,-80.215535,1925,117.4,274.9,384
26.211639,-80.218748,1925,116.2,273.0,192
26.211639,-80.222064,1950,114.0,269.5,192
26.211685,-80.226106,1925,112.1,272.0,-192
26.212143,-80.236886,1925,111.2,273.1,192
26.212308,-80.241077,1950,111.0,271.5,128
26.212463,-80.248805,1900,113.1,272.5,-256
26.21283,-80.257096,1875,116.2,273.5,-256
26.213332,-80.264846,1825,116.3,274.0,-64
26.213791,-80.272384,1825,111.4,274.6,128
26.214249,-80.279535,1825,111.2,273.1,-128
26.214569,-80.28679,1825,110.0,271.6,64
26.214543,-80.290463,1825,110.0,269.0,-64
26.214249,-80.29788,1825,112.1,267.4,64
26.213882,-80.306276,1825,112.0,268.5,64
26.213984,-80.309425,1825,112.1,272.0,-64
26.214077,-80.316714,1850,112.0,270.5,64
26.214066,-80.328145,1875,116.0,269.5,-64
26.213974,-80.339805,1875,114.0,270.0,128
26.214031,-80.345553,1850,115.1,272.0,-128
26.214432,-80.35587,1850,118.2,272.9,0
26.214869,-80.362983,1875,114.4,274.5,192
26.215148,-80.368212,1900,113.1,272.5,192
26.215334,-80.372649,1875,114.2,273.5,-256
26.215759,-80.380381,1825,118.2,273.4,0
26.216032,-80.386012,1875,113.2,273.5,448
26.216446,-80.393233,1925,113.3,274.0,256
26.216638,-80.396682,1975,114.0,271.5,256
26.216583,-80.398053,1975,114.2,266.5,192
26.216405,-80.399587,1975,114.4,261.0,192
26.21608,-80.401007,2000,113.3,254.1,256
26.215567,-80.40265,2000,112.9,249.8,64
26.21489,-80.404375,2000,112.3,244.1,64
26.213938,-80.406242,2000,110.8,239.0,192
26.213104,-80.407588,2025,110.2,233.9,192
26.211914,-80.409143,2025,110.5,228.7,0
26.21077,-80.410438,2025,110.3,223.5,0
26.209763,-80.411371,2025,109.8,217.6,-64
26.208491,-80.412263,2025,109.1,211.5,0
26.207382,-80.412874,2000,108.3,205.1,-128
26.205931,-80.413478,2000,108.2,199.4,-192
26.204394,-80.413953,1975,107.2,194.0,-256
26.200195,-80.414947,1950,109.4,192.1,-384
26.196853,-80.415644,1925,108.5,189.6,-128
26.194199,-80.416013,1900,104.6,186.0,-128
26.191772,-80.416242,1900,101.1,182.8,-128
26.190948,-80.416242,1900,98.0,179.4,64
26.18987,-80.416119,1900,93.8,172.6,0
26.189032,-80.415908,1900,90.5,166.6,0
26.188101,-80.415538,1900,88.6,159.5,-128
26.187332,-80.415102,1875,87.7,152.9,-384
26.186472,-80.414534,1875,87.4,146.7,-256
26.185684,-80.413859,1850,87.0,142.5,-256
26.184749,-80.412897,1850,87.0,137.3,-192
26.183911,-80.411946,1825,85.0,131.2,-256
26.183353,-80.411154,1825,83.6,126.7,-192
26.182841,-80.410256,1825,79.8,120.1,-192
26.182375,-80.409147,1825,77.5,113.6,-64
26.182049,-80.408196,1800,76.2,106.8,-448
26.181793,-80.406914,1775,75.5,101.5,-448
26.181381,-80.404634,1750,75.9,102.9,-64
26.181025,-80.403231,1775,76.8,108.2,256
26.180649,-80.402147,1775,77.5,113.6,192
26.178955,-80.398001,1775,80.5,115.0,-192
26.178185,-80.396259,1800,81.0,115.6,256
26.177399,-80.394373,1825,80.6,113.4,384
26.177161,-80.393512,1825,80.1,105.9,192
26.177022,-80.392667,1825,80.1,99.3,64
26.176987,-80.391782,1825,81.0,91.4,128
26.177078,-80.390798,1850,83.5,83.8,128
26.177444,-80.387896,1825,88.0,81.5,-64
26.177766,-80.385114,1850,87.5,84.1,192
26.177948,-80.382403,1875,83.2,86.6,256
26.178046,-80.378618,1900,79.0,88.6,192
26.178139,-80.3708,1875,79.1,87.8,-64
26.178465,-80.363617,1850,78.1,87.1,128
26.178635,-80.361725,1875,76.4,84.0,-64
26.178977,-80.35918,1875,76.9,81.0,64
26.179962,-80.351516,1900,79.8,82.1,128
26.180234,-80.348722,1900,80.4,84.3,-256
26.180832,-80.342292,1900,80.3,85.0,192
26.181072,-80.339637,1925,75.3,84.7,192
26.181107,-80.339235,1950,74.4,83.8,384
26.181381,-80.336954,1975,74.0,80.7,0
26.181677,-80.334672,1950,74.7,82.3,-192
26.182022,-80.331047,1900,74.4,83.8,-448
26.182343,-80.327315,1850,70.7,81.9,-192
26.183213,-80.320622,1850,75.0,80.8,-64
26.183762,-80.316277,1875,79.8,82.1,192
26.184174,-80.312546,1900,78.4,84.1,64
26.184677,-80.307623,1850,73.4,83.8,-192
26.185075,-80.303351,1850,71.3,85.2,128
26.185308,-80.300657,1850,74.5,83.1,-64
26.18573,-80.296533,1825,79.3,84.9,-64
26.186142,-80.292076,1850,79.5,83.5,192
26.186783,-80.28679,1875,83.4,84.5,64
26.186937,-80.284441,1850,83.3,85.2,-256
26.187378,-80.280002,1800,78.4,84.1,-256
26.187607,-80.277462,1775,73.6,83.0,-256
26.188019,-80.274249,1700,71.5,83.6,-576
26.188194,-80.271342,1625,73.2,86.1,-576
26.188427,-80.268015,1550,75.3,84.7,-576
26.188706,-80.26474,1475,72.4,83.7,-384
26.189072,-80.261605,1400,69.5,83.4,-448
26.189311,-80.258877,1300,70.4,84.3,-832
26.189591,-80.255972,1225,71.3,84.4,-704
26.18985,-80.253728,1125,71.7,82.0,-832
26.190262,-80.250618,1050,72.2,79.6,-768
26.190661,-80.247838,1000,71.7,82.0,-384
26.191177,-80.243467,925,70.6,82.7,-256
26.19136,-80.241239,900,70.3,85.1,-320
26.191686,-80.236535,850,75.2,85.4,-320
26.192011,-80.233207,800,75.5,83.2,-192
26.192368,-80.229993,725,72.8,81.3,-448
26.192688,-80.227713,675,69.5,83.4,-448
26.192989,-80.224175,625,66.3,84.8,-128
26.193054,-80.22222,575,62.1,86.3,-448
26.193237,-80.220458,525,63.4,83.7,-576
26.193361,-80.219316,500,67.5,83.2,-448
26.19378,-80.215988,475,70.9,81.1,-128
26.194246,-80.213083,450,72.6,82.9,-192
26.194386,-80.21171,425,72.6,82.9,-640
26.194805,-80.208435,350,69.6,82.6,-256
26.19527,-80.204791,300,71.5,83.6,-64
26.195343,-80.202994,325,74.1,87.7,320
26.195435,-80.200921,350,77.1,87.8,0
26.195549,-80.198241,325,72.2,86.0,-192
26.195709,-80.196309,300,68.6,82.5,-576
26.196075,-80.19408,250,66.8,81.4,-192
26.19662,-80.189684,225,71.7,82.0,-64
26.196899,-80.187343,250,76.7,82.5,192
26.19722,-80.183664,275,81.4,84.4,-64
26.197357,-80.182731,300,82.5,83.7,384
26.197691,-80.178962,375,81.2,85.8,768
26.197769,-80.177134,400,77.1,87.8,320
26.197906,-80.172522,450,73.0,88.4,256
26.198017,-80.169138,500,68.1,86.6,384
26.19811,-80.16824,525,65.1,79.4,640
26.198296,-80.167448,550,63.3,74.4,576
26.198547,-80.16677,550,61.3,65.9,384
26.198762,-80.166338,575,60.5,59.2,448
26.199087,-80.165916,600,60.4,51.0,640
26.199509,-80.165474,625,60.8,43.7,704
26.200058,-80.165008,650,61.6,35.8,576
26.200577,-80.164648,650,64.5,29.7,192
26.201202,-80.164334,650,68.2,22.4,192
26.201787,-80.164173,675,69.9,16.6,576
26.202621,-80.163972,700,71.9,8.8,704
26.20351,-80.163909,725,75.1,3.0,576
26.204534,-80.163962,750,78.1,357.1,576
26.205279,-80.164014,800,80.5,353.6,896
26.206604,-80.164282,850,83.7,348.3,1344
26.206955,-80.164384,875,85.4,346.5,960
26.2077,-80.164648,875,86.4,343.9,576
26.208677,-80.165071,900,87.8,337.2,448
26.209422,-80.165493,900,89.6,330.6,448
26.210129,-80.166096,925,90.8,323.5,512
26.211136,-80.167029,950,92.8,318.1,448
26.212326,-80.168325,975,96.2,314.2,448
26.214124,-80.17067,1000,99.2,310.9,384
26.214729,-80.171462,1025,99.5,309.3,704
26.214915,-80.171673,1050,100.3,308.9,960
26.216312,-80.173575,1150,98.2,308.4,1280
26.217224,-80.175061,1225,98.7,303.9,1152
26.217865,-80.176305,1250,101.1,297.1,896
26.218414,-80.177912,1300,104.2,291.4,640
26.219989,-80.182184,1375,103.6,292.1,320
26.221572,-80.18641,1425,104.3,294.4,320
26.223248,-80.190529,1525,103.0,294.1,704
26.224877,-80.194702,1600,103.5,293.3,704
26.225922,-80.197241,1675,107.8,294.7,1088
26.227065,-80.200037,1775,110.1,294.7,960
26.228165,-80.202631,1825,108.7,295.6,640
26.229721,-80.206155,1850,109.2,294.9,192
26.231208,-80.209808,1850,114.1,294.3,-64
26.234024,-80.216571,1850,116.3,295.5,-64
26.23558,-80.220043,1900,113.2,297.9,384
26.236934,-80.222802,1925,108.2,297.5,128
26.238235,-80.225847,1900,107.8,294.7,-64
26.23938,-80.228853,1900,109.6,291.4,64
26.239838,-80.2302,1875,109.8,290.2,-256
26.241171,-80.23458,1850,114.8,288.3,-320
26.241943,-80.237507,1850,117.4,285.8,0
26.243179,-80.242327,1900,116.9,284.9,448
26.244383,-80.246993,1950,116.8,286.4,128
26.246063,-80.253572,1900,116.2,285.5,-256
26.248032,-80.261294,1875,115.4,284.0,-128
26.249359,-80.268031,1875,115.7,282.5,0
26.250275,-80.273161,1850,114.9,280.5,0
26.250732,-80.276478,1850,117.0,277.4,0
26.251226,-80.281853,1925,117.5,275.4,448
26.251465,-80.284873,1925,115.4,274.5,64
26.251648,-80.288449,1950,111.1,272.6,384
26.251694,-80.289692,1950,110.0,271.6,64
26.25174,-80.293631,1925,114.0,269.5,-384
26.251691,-80.301291,1875,118.0,269.0,-384
26.251602,-80.30783,1825,116.0,270.5,-128
26.251738,-80.310164,1825,115.4,275.0,-128
26.252203,-80.314337,1800,117.0,277.4,-320
26.252518,-80.316225,1775,114.3,281.6,-128
26.252902,-80.317717,1800,111.0,287.3,128
26.25346,-80.319408,1775,109.4,292.6,-128
26.25412,-80.320838,1800,106.9,297.3,192
26.254944,-80.322444,1800,105.2,302.2,64
26.256088,-80.324206,1800,105.0,306.9,-128
26.25779,-80.326485,1775,106.4,310.4,-64
26.259,-80.327964,1775,107.5,315.8,-128
26.259979,-80.328818,1775,106.2,322.3,-128
26.261169,-80.329751,1775,106.0,328.1,192
26.262497,-80.330477,1775,104.2,333.2,0
26.264236,-80.331306,1775,101.8,337.5,-192
26.265656,-80.331876,1775,99.3,343.0,192
26.267007,-80.33219,1800,96.7,349.3,256
26.270126,-80.332718,1800,91.9,351.9,192
26.273254,-80.33312,1800,90.5,354.3,-128
26.277283,-80.33343,1750,95.2,356.4,-192
26.284464,-80.333986,1725,91.1,356.9,192
26.288887,-80.334144,1725,91.0,358.7,192
26.293356,-80.33425,1750,93.1,357.5,192
26.296382,-80.334514,1800,94.3,355.7,384
26.29708,-80.334567,1825,95.3,355.8,832
26.298663,-80.334567,1850,93.0,1.2,512
26.30127,-80.334408,1875,90.1,2.5,64
26.305832,-80.33425,1850,90.0,1.3,-320
26.307275,-80.33425,1825,94.0,359.4,-384
26.310471,-80.334311,1800,96.0,359.4,0
26.313978,-80.334408,1775,97.1,357.0,-192
26.316605,-80.334726,1800,101.6,353.8,256
26.322144,-80.3354,1875,98.7,353.0,640
26.323196,-80.335555,1875,97.6,353.5,192
26.329946,-80.336521,1875,95.8,352.8,-192
26.331482,-80.336851,1850,95.9,348.6,-256
26.332626,-80.337213,1850,99.3,341.2,-384
26.333763,-80.337789,1825,101.6,335.0,-384
26.335419,-80.338768,1825,103.9,330.0,-192
26.337067,-80.33996,1800,106.5,325.7,-256
26.340912,-80.342862,1800,105.7,327.4,64
26.342748,-80.344074,1825,101.6,331.2,256
26.344237,-80.344813,1850,97.2,336.3,512
26.345444,-80.345298,1875,93.3,342.5,384
26.346909,-80.345712,1875,90.2,347.2,128
26.351779,-80.346821,1875,94.2,347.7,-320
26.355835,-80.347837,1800,98.5,347.1,-448
26.359451,-80.348718,1775,99.2,347.8,-64
26.362473,-80.349495,1775,94.6,346.5,0
26.36824,-80.35105,1800,91.4,346.7,448
26.371098,-80.351838,1800,91.0,345.4,0
26.375194,-80.353053,1850,95.3,344.8,256
26.376591,-80.353529,1850,99.0,339.9,128
26.377899,-80.354211,1875,100.7,334.7,448
26.379245,-80.35506,1900,101.9,328.6,256
26.382177,-80.357015,1900,100.7,330.9,64
26.383807,-80.357913,1900,98.9,335.5,0
26.388382,-80.360067,1900,100.2,334.0,0
26.389393,-80.360765,1925,103.2,326.5,64
26.39035,-80.36157,1900,106.5,320.3,64
26.390717,-80.361985,1900,108.2,314.6,-384
26.391495,-80.363021,1900,111.7,308.8,64
26.392548,-80.364679,1900,115.7,303.0,0
26.393463,-80.366441,1900,117.7,299.0,-64
26.394095,-80.367948,1900,120.0,293.6,-192
26.394653,-80.369654,1875,120.8,287.8,-256
26.395111,-80.371623,1875,122.0,282.8,-256
26.39534,-80.373593,1850,121.8,276.6,-384
26.395352,-80.375184,1825,123.0,269.1,-384
26.395165,-80.37772,1800,124.6,264.5,-192
26.39447,-80.384268,1775,124.0,262.6,0
26.393692,-80.391627,1800,120.6,264.3,128
26.393071,-80.397474,1800,120.1,262.3,-64
26.392745,-80.399375,1775,119.3,256.4,-192
26.392319,-80.400748,1775,118.0,250.2,-192
26.39186,-80.401858,1775,118.1,243.9,-192
26.391115,-80.403231,1750,118.2,236.0,-192
