lat,lon,alt,gs,track
19.485214,-97.458638,29600,456.3,94.4
19.483063,-97.429308,29925,455.3,94.4
19.480948,-97.400191,30150,456.3,94.4
19.477875,-97.358443,30375,461.4,94.5
19.475327,-97.323908,30650,463.4,94.5
19.472987,-97.292525,30975,462.4,94.5
19.471311,-97.269753,31175,462.4,94.5
19.468006,-97.224809,31375,467.4,94.4
19.46526,-97.187855,31575,471.5,94.5
19.463956,-97.170377,31725,471.5,94.5
19.462606,-97.152,31975,470.5,94.5
19.460541,-97.124438,32350,466.5,94.6
19.459351,-97.108547,32550,465.5,94.6
19.457066,-97.078192,32850,464.4,94.4
19.454878,-97.048179,33175,462.4,94.5
19.452691,-97.019165,33525,460.5,94.6
19.450456,-96.990051,33850,458.5,94.6
19.448268,-96.960638,34175,456.4,94.5
19.446854,-96.941888,34325,457.4,94.5
19.443878,-96.902063,34550,460.5,94.6
19.441315,-96.868417,34825,460.5,94.6
19.438431,-96.830995,35100,460.5,94.6
19.43573,-96.795289,35375,460.5,94.6
19.433092,-96.760537,35650,459.5,94.6
19.430557,-96.7279,35925,458.5,94.6
19.427902,-96.693077,36175,458.5,94.6
19.424835,-96.653644,36425,460.6,94.7
19.421677,-96.612789,36675,461.6,94.7
19.4188,-96.576166,36925,460.6,94.7
19.417419,-96.558691,36950,459.6,94.7
19.413959,-96.513994,37000,454.5,94.7
19.410514,-96.469699,37000,454.5,94.7
19.407209,-96.427152,37000,455.6,94.8
19.403857,-96.384455,37000,457.6,94.8
19.400711,-96.34431,37000,457.6,94.8
19.397433,-96.301958,37000,457.6,94.8
19.394081,-96.26006,37000,457.6,94.8
19.39059,-96.215715,37000,457.6,94.8
19.387145,-96.172519,37000,456.7,94.9
19.383747,-96.130022,37000,456.6,94.8
19.381605,-96.103355,37000,456.7,94.9
19.375854,-96.031739,37000,456.7,94.9
19.37233,-95.988137,37000,456.7,94.9
19.36871,-95.943404,37000,456.7,94.9
19.365452,-95.903154,37000,456.7,94.9
19.363962,-95.885126,37000,456.7,94.9
19.353069,-95.751243,37025,456.7,94.9
21.2119,-89.125366,31175,0.0,0.0
21.216934,-89.103116,30800,463.0,76.4
21.218903,-89.094427,30650,463.0,76.4
21.225772,-89.063822,30175,460.6,76.6
21.230209,-89.04414,29875,459.6,76.5
21.2362,-89.017487,29450,456.7,76.4
21.24174,-88.993174,29075,454.8,76.4
21.246323,-88.973078,28775,453.8,76.4
21.254288,-88.937922,28200,452.6,76.5
21.350439,-88.330434,18550,379.7,102.3
21.347122,-88.314348,18300,379.7,102.3
21.341548,-88.28771,17875,373.1,102.7
21.336868,-88.265409,17575,368.2,102.9
21.334146,-88.25292,17375,364.3,103.0
21.331787,-88.241888,17175,362.2,102.9
21.325906,-88.214111,16700,357.8,102.8
21.325301,-88.211314,16650,356.9,102.8
21.247559,-87.852173,10925,0.0,0.0
21.235967,-87.799937,10425,301.0,103.2
21.2335,-87.788747,10275,301.0,103.2
21.232708,-87.785187,10200,295.9,103.3
21.228424,-87.76568,9850,295.9,103.3
21.226501,-87.756941,9725,292.8,103.2
21.223864,-87.745056,9550,289.9,103.4
21.221769,-87.735291,9375,289.0,102.6
21.221375,-87.733021,9325,288.3,102.0
21.220093,-87.696025,8675,284.0,89.2
21.22023,-87.687128,8500,284.0,89.2
21.220372,-87.678528,8300,285.0,89.2
21.220512,-87.666016,8000,286.0,89.2
21.220651,-87.652181,7725,289.0,89.4
21.220779,-87.640636,7575,289.0,89.4
21.220838,-87.62797,7325,283.0,89.8
21.220917,-87.616366,7125,282.0,89.6
21.221054,-87.602434,6950,278.0,89.2
21.221146,-87.59709,6875,277.0,89.2
21.223072,-87.448578,4350,265.0,89.6
21.223119,-87.442424,4250,265.0,89.8
21.223398,-87.416636,3975,265.0,89.8
21.223445,-87.414398,3975,255.0,88.9
21.223663,-87.398388,3950,255.0,88.9
21.22405,-87.358754,3950,241.0,89.3
21.224075,-87.354292,3950,227.0,89.2
21.224003,-87.345174,3950,226.0,90.8
21.223709,-87.339011,3975,228.4,93.5
21.222839,-87.325878,3950,223.6,94.1
21.222513,-87.32076,3950,220.6,94.2
21.222382,-87.318687,3950,217.6,94.2
21.221878,-87.311546,3950,212.7,94.6
21.220825,-87.296814,3950,208.5,94.1
21.219727,-87.277338,3950,206.4,93.3
21.218557,-87.257945,3950,205.5,93.9
21.218124,-87.248624,3925,205.2,92.5
21.218216,-87.241333,3875,205.1,91.7
21.218399,-87.238187,3850,204.4,86.6
21.218719,-87.233043,3800,203.6,85.8
21.218811,-87.231945,3800,203.6,85.8
21.219069,-87.228139,3700,203.5,86.1
21.219348,-87.222951,3600,205.3,86.9
21.219581,-87.217306,3500,205.2,87.2
21.219772,-87.213018,3400,206.2,87.5
21.219955,-87.207925,3300,206.2,87.5
21.220139,-87.20353,3225,206.2,87.5
21.220372,-87.199402,3175,206.4,86.7
21.221117,-87.187653,3100,201.5,86.0
21.221536,-87.181091,3000,200.4,86.6
21.221924,-87.170671,2975,199.1,88.3
21.222244,-87.161782,2975,203.2,87.7
21.222198,-87.156988,2950,206.0,90.8
21.221862,-87.154134,2925,204.9,97.8
21.221191,-87.150995,2925,205.3,101.8
21.220139,-87.147776,2925,204.0,108.0
21.219115,-87.145487,2925,202.6,116.1
21.217207,-87.141876,2950,203.6,120.7
21.21373,-87.136214,2950,205.0,123.5
21.203705,-87.120134,2950,204.7,122.8
21.193771,-87.103804,2950,202.5,122.9
21.18476,-87.089386,2950,203.3,123.8
21.180011,-87.08196,2950,198.6,124.3
21.176102,-87.075839,2950,193.6,124.3
21.166371,-87.060394,2950,191.1,123.7
21.15683,-87.045027,2975,188.6,123.1
21.150264,-87.0342,2925,188.1,122.8
21.1474,-87.029547,2950,184.2,123.3
21.144771,-87.025401,2950,180.3,123.7
21.141047,-87.01945,2875,180.0,124.1
21.138673,-87.015686,2850,175.0,124.1
21.135088,-87.01004,2750,171.4,124.1
21.132431,-87.005826,2650,171.4,124.1
21.129921,-87.001851,2550,170.3,123.5
21.127487,-86.997886,2450,169.7,123.2
21.12494,-86.993815,2350,168.9,123.4
21.122659,-86.990153,2250,167.2,123.8
21.119614,-86.985302,2150,163.6,123.8
21.116049,-86.979523,2050,158.9,123.2
21.112793,-86.974265,1975,155.0,123.7
21.110046,-86.969921,1875,153.4,124.1
21.107017,-86.965078,1775,152.8,123.8
21.104504,-86.961161,1675,152.8,123.8
21.101617,-86.956533,1575,150.0,123.6
21.09915,-86.952515,1475,147.3,123.4
21.095938,-86.947428,1400,144.8,124.0
21.09375,-86.94397,1300,142.6,124.1
21.09201,-86.941157,1250,137.8,123.5
21.089035,-86.936263,1175,137.3,123.1
21.086581,-86.932373,1075,135.4,124.2
21.083588,-86.927623,1000,132.0,123.6
21.08075,-86.923079,925,132.0,123.6
21.078323,-86.919234,825,133.4,123.7
21.075577,-86.914689,725,137.8,123.5
21.073546,-86.911469,625,140.6,123.7
21.070567,-86.906637,525,137.8,123.5
21.067401,-86.90155,425,133.4,123.7
21.064376,-86.896769,350,136.7,124.3
21.061815,-86.892751,250,136.7,124.3
21.058184,-86.887004,150,135.6,123.6
21.05567,-86.882985,50,136.2,123.9
21.054794,-86.881581,25,134.8,123.8
21.046453,-86.868146,-50.0,67.5,123.8
21.043683,-86.864332,-50.0,35.5,143.4
21.043247,-86.864065,-50.0,34.5,151.9
21.043064,-86.863965,-50.0,33.5,154.7
21.042996,-86.863937,-50.0,32.5,154.7
21.042606,-86.863728,-50.0,30.5,154.7
21.041239,-86.862984,-50.0,14.2,151.9
21.04105,-86.862817,-50.0,13.2,137.8
21.040785,-86.862411,-50.0,12.8,123.8
21.040684,-86.862292,-50.0,11.2,129.4
21.040564,-86.862221,-50.0,11.2,143.4
21.040494,-86.862208,-50.0,11.2,157.5
21.040432,-86.862205,-50.0,11.2,163.1
21.040363,-86.862205,-50.0,10.8,174.4
21.040273,-86.862233,-50.0,10.8,185.6
21.040192,-86.862284,-50.0,10.8,196.9
21.040157,-86.862305,-50.0,10.8,205.3
21.039296,-86.862933,-50.0,12.8,213.8
21.039098,-86.863073,-50.0,14.2,213.8
21.034561,-86.87379,200,157.3,123.6
21.0336,-86.872192,300,155.0,123.7
21.032813,-86.870982,375,154.2,123.9
21.031975,-86.869659,475,152.6,124.3
21.031137,-86.868388,550,151.7,124.5
21.029114,-86.865267,725,152.3,124.8
21.028793,-86.864777,750,155.7,125.3
21.027506,-86.862854,775,157.9,125.2
21.025223,-86.859431,875,164.3,125.3
21.023209,-86.85639,975,167.9,125.3
21.02178,-86.854365,1025,168.8,126.3
21.020384,-86.852816,1100,172.4,130.5
21.019043,-86.851485,1125,176.1,136.1
21.017218,-86.84992,1175,179.5,139.7
21.015542,-86.848722,1200,185.0,146.9
21.012842,-86.847223,1275,187.1,151.2
21.010747,-86.846375,1325,190.7,158.1
21.008839,-86.845825,1375,194.5,165.1
21.006418,-86.845376,1450,197.1,169.8
21.003616,-86.845207,1500,200.4,176.3
21.001236,-86.845305,1575,205.4,183.4
20.999249,-86.845675,1625,209.1,191.3
20.996429,-86.846531,1725,210.0,193.8
20.994415,-86.847463,1800,213.6,202.0
20.992538,-86.848542,1875,215.1,207.4
20.989985,-86.85022,1975,216.5,211.8
20.987937,-86.851618,2075,218.0,212.4
20.986084,-86.852858,2175,218.0,212.4
20.984445,-86.853965,2250,217.2,212.6
20.983002,-86.854964,2350,216.4,212.7
20.981735,-86.85585,2425,216.4,212.7
20.980225,-86.85688,2525,215.5,212.9
20.978485,-86.858106,2600,215.5,212.9
20.9767,-86.859332,2700,215.2,213.2
20.974902,-86.860607,2800,215.2,213.2
20.973226,-86.861755,2900,215.2,213.2
20.971643,-86.862854,2975,214.4,213.4
20.970293,-86.863803,3075,214.4,213.4
20.968323,-86.865218,3175,213.6,213.5
20.966583,-86.866395,3275,213.0,213.3
20.964847,-86.867598,3375,211.9,212.9
20.962799,-86.869046,3475,212.8,212.7
20.960517,-86.870594,3575,213.3,212.9
20.957932,-86.872379,3675,214.7,213.0
20.955002,-86.874439,3775,217.5,213.2
20.951385,-86.876989,3875,221.9,214.0
20.949019,-86.878984,3925,225.1,218.1
20.947449,-86.88052,3975,228.0,221.8
20.945938,-86.882139,4000,231.9,225.0
20.943741,-86.884935,4075,236.9,229.4
20.942455,-86.886724,4100,240.8,232.1
20.9405,-86.88987,4150,245.7,236.1
20.938824,-86.893016,4225,250.2,241.1
20.937381,-86.896562,4325,254.8,246.1
20.93631,-86.899858,4400,258.4,251.5
20.935426,-86.903753,4500,262.4,256.3
20.934586,-86.908281,4600,266.9,259.0
20.934036,-86.911567,4675,270.9,260.2
20.933395,-86.915736,4750,274.7,260.6
20.932755,-86.919953,4850,278.7,260.7
20.932343,-86.922847,4925,281.6,260.8
20.931839,-86.926133,5025,282.4,261.0
20.931427,-86.929076,5125,283.4,261.1
20.930923,-86.932264,5225,284.6,260.9
20.930491,-86.935164,5325,285.6,260.9
20.930072,-86.93811,5425,286.4,261.2
20.929642,-86.941043,5525,287.4,261.2
20.929234,-86.943903,5625,288.4,261.2
20.928909,-86.945997,5725,288.4,261.2
20.928543,-86.948645,5825,287.4,261.2
20.928268,-86.950362,5900,287.4,261.2
20.927994,-86.952324,6000,287.4,261.2
20.927698,-86.95454,6100,286.4,261.2
20.927279,-86.957486,6200,286.2,261.4
20.926953,-86.959434,6300,287.2,261.4
20.926627,-86.961981,6400,287.2,261.4
20.926115,-86.965476,6500,288.4,261.2
20.925696,-86.968473,6600,289.4,261.2
20.925231,-86.971619,6700,290.4,261.3
20.924858,-86.974315,6800,291.3,261.3
20.924332,-86.977877,6900,292.5,261.1
20.923974,-86.980458,7000,292.5,261.1
20.923043,-86.98665,7200,294.6,261.0
20.922134,-86.992836,7400,295.8,260.9
20.92131,-86.998329,7600,296.7,260.9
20.920349,-87.00446,7800,297.7,260.9
20.919479,-87.010444,8000,298.7,261.0
20.918574,-87.016563,8200,298.7,261.0
20.917783,-87.021956,8400,299.6,261.2
20.91687,-87.0281,8600,299.6,261.2
20.915955,-87.034427,8800,301.5,261.2
20.915036,-87.040783,8975,302.5,261.2
20.914124,-87.046983,9175,303.5,261.3
20.913314,-87.052618,9375,303.5,261.3
20.912476,-87.058411,9550,303.5,261.3
20.911697,-87.063757,9750,303.5,261.3
20.910736,-87.070427,9950,303.5,261.3
20.909822,-87.076638,10150,304.5,261.3
20.909077,-87.081881,10275,306.6,261.2
20.908332,-87.087175,10375,308.6,261.2
20.907355,-87.093717,10475,312.6,261.4
20.905746,-87.105053,10600,321.8,261.2
20.904144,-87.116285,10700,330.8,261.3
20.902467,-87.127924,10850,339.0,261.2
20.901024,-87.137962,11000,343.0,261.3
20.899704,-87.147037,11175,345.9,261.4
20.898603,-87.154691,11375,347.1,261.2
20.897486,-87.162281,11575,346.9,261.4
20.896591,-87.168715,11775,345.9,261.4
20.895531,-87.176164,11975,346.1,261.2
20.893529,-87.189997,12350,346.1,261.2
20.891556,-87.203342,12700,347.1,261.2
20.889805,-87.215415,12975,349.0,261.3
20.886841,-87.235909,13325,355.1,261.2
20.883591,-87.25847,13650,364.3,261.2
20.880569,-87.279069,14025,369.4,261.1
20.87709,-87.302562,14350,376.5,261.1
20.87556,-87.313094,14525,378.6,261.0
20.873795,-87.325123,14775,379.6,261.1
20.871414,-87.341014,15150,378.6,261.0
20.868942,-87.357837,15550,378.6,261.0
20.866016,-87.377863,15950,380.6,261.1
20.86322,-87.396829,16350,381.6,261.1
20.86084,-87.413161,16750,379.6,261.1
20.858505,-87.428856,17150,378.6,261.0
20.855915,-87.446178,17550,377.6,261.0
20.854202,-87.457793,17775,379.6,261.1
20.851135,-87.478442,18150,381.6,261.1
20.849075,-87.492567,18450,380.6,261.1
20.846744,-87.508301,18850,378.6,261.0
20.845068,-87.519737,19100,377.6,261.0
20.84288,-87.534668,19375,378.6,261.0
20.839508,-87.557749,19700,382.6,261.1
20.837852,-87.568776,19900,383.6,261.1
20.834826,-87.58945,20300,382.7,261.0
20.83343,-87.598638,20425,383.7,261.0
20.829613,-87.624706,20725,389.6,261.1
20.825638,-87.652065,21025,394.7,261.1
20.823747,-87.664606,21200,395.1,260.8
20.820465,-87.686103,21575,394.1,260.8
20.81723,-87.707653,21925,393.9,260.9
20.813738,-87.731123,22275,394.9,261.0
20.810293,-87.754045,22600,396.2,260.7
20.806961,-87.773307,22850,397.3,259.0
20.803776,-87.788452,23050,398.5,256.8
20.796793,-87.817466,23325,403.8,255.5
20.78981,-87.84638,23600,408.0,255.5
20.782471,-87.8765,23875,411.8,255.7
20.776078,-87.903159,24175,414.0,255.6
20.769979,-87.928428,24500,413.0,255.6
20.762857,-87.957741,24775,416.2,255.5
20.7556,-87.987638,25050,418.4,255.5
20.745912,-88.027555,25425,421.5,255.4
20.738277,-88.058866,25700,424.7,255.4
20.733575,-88.078192,25900,425.7,255.4
20.731064,-88.08833,26050,424.7,255.4
20.725242,-88.11195,26400,422.8,255.3
20.721705,-88.126531,26550,422.5,255.5
20.720261,-88.132374,26600,424.4,255.5
20.710831,-88.171414,26825,430.5,255.6
20.702911,-88.203932,27100,431.7,255.5
20.694809,-88.237185,27400,432.0,255.4
20.686752,-88.270144,27650,435.1,255.4
20.681949,-88.289728,27825,436.1,255.4
20.667983,-88.346757,28275,439.0,255.5
20.660861,-88.37662,28550,439.0,255.5
20.65588,-88.40119,28750,439.0,255.5
20.663421,-89.065313,35050,414.2,271.8
20.663468,-89.067361,35075,414.2,271.8
20.665878,-89.146107,35950,407.2,272.0
20.666121,-89.154552,35975,407.2,272.0
20.675059,-89.454629,36000,0.0,0.0
20.675949,-89.48531,36000,410.2,271.7
20.676956,-89.521948,36000,411.2,271.7
20.315303,-97.138267,36000,432.6,253.6
20.306691,-97.169927,36000,432.8,254.4
20.302781,-97.186457,36000,432.9,256.5
20.298964,-97.205433,36000,433.6,258.6
20.296188,-97.221549,36000,433.2,260.3
20.294634,-97.231651,36000,433.7,260.7
20.287698,-97.276894,36000,433.7,260.7
20.281181,-97.318742,36000,433.7,260.7
20.275781,-97.353948,36000,434.7,260.7
20.269363,-97.395466,36000,434.7,260.7
20.262932,-97.436995,36000,434.7,260.7
20.256415,-97.479143,36025,434.7,260.7
20.250037,-97.520391,36000,433.7,260.7
20.2435,-97.562517,36025,433.8,260.6
20.237,-97.604354,36000,433.7,260.7
20.230408,-97.646779,36025,432.9,260.6
20.225271,-97.679543,35975,432.9,260.6
20.222432,-97.697771,35875,432.9,260.6
20.218781,-97.720985,35675,430.9,260.5
20.216171,-97.73771,35475,430.7,260.6
20.214192,-97.750455,35275,431.9,260.5
20.211868,-97.765323,34975,431.9,260.5
20.208984,-97.783813,34575,433.8,260.6
20.206557,-97.799194,34175,437.0,260.5
20.205254,-97.807484,34000,438.0,260.5
20.203299,-97.819819,33725,438.9,260.6
20.199668,-97.84279,33325,438.9,260.6
20.196037,-97.865961,32950,438.0,260.5
20.192359,-97.889282,32550,437.0,260.5
20.188843,-97.911726,32175,437.1,260.4
20.18486,-97.936837,31775,435.0,260.5
20.181233,-97.959794,31400,433.8,260.6
20.177555,-97.983515,31025,432.9,260.6
20.173737,-98.007856,30625,431.9,260.5
20.170014,-98.031256,30225,431.9,260.5
20.166429,-98.054027,29850,430.1,260.4
20.162567,-98.078384,29475,428.9,260.5
20.158748,-98.102417,29125,426.9,260.4
20.155071,-98.125289,28750,425.0,260.4
20.1513,-98.149159,28375,423.8,260.5
20.147598,-98.172504,28000,421.8,260.5
20.14389,-98.195752,27650,420.9,260.4
20.139999,-98.220128,27300,417.9,260.4
20.136357,-98.243142,26925,416.8,260.5
20.13295,-98.266133,26550,414.9,262.1
20.131701,-98.278897,26350,413.7,264.9
20.131119,-98.290852,26150,412.3,267.8
20.131119,-98.302574,25950,411.0,270.7
20.131748,-98.315052,25775,409.9,273.8
20.13212,-98.320046,25675,408.7,275.2
20.132726,-98.325439,25550,408.7,276.6
20.133331,-98.330433,25400,408.6,277.6
20.134277,-98.336759,25225,410.2,279.1
20.135239,-98.342547,25025,411.5,280.2
20.137207,-98.353533,24650,416.4,280.8
20.138351,-98.359811,24450,417.9,281.2
20.141144,-98.374574,24075,420.3,281.4
20.144394,-98.391446,23675,422.6,281.6
20.148274,-98.411333,23275,422.6,281.6
20.152725,-98.434459,22900,420.5,281.5
20.156979,-98.456826,22525,417.1,281.3
20.161355,-98.479897,22175,415.2,281.4
20.165634,-98.502339,21825,412.0,281.3
20.169662,-98.523919,21450,409.9,281.3
20.173831,-98.545965,21075,406.9,281.3
20.178223,-98.569238,20700,403.8,281.3
20.18263,-98.592857,20325,400.5,281.1
20.186912,-98.615728,19950,396.7,281.3
20.190948,-98.637069,19600,394.8,281.4
20.195343,-98.660169,19225,391.6,281.3
20.199482,-98.682146,18875,388.5,281.3
20.203578,-98.703968,18525,385.4,281.2
20.206138,-98.717502,18325,383.4,281.3
20.211136,-98.743989,18025,376.2,281.2
20.215868,-98.769936,17800,366.8,280.2
20.216613,-98.776129,17750,364.3,276.5
20.216939,-98.78327,17700,362.2,271.9
20.216766,-98.789651,17675,361.1,268.4
20.216125,-98.795782,17650,357.5,263.2
20.21517,-98.800948,17650,355.6,259.0
20.213401,-98.80744,17650,353.7,254.6
20.211685,-98.81231,17650,352.1,248.7
20.209583,-98.816978,17650,351.1,244.2
20.20707,-98.821622,17650,350.4,239.9
20.203532,-98.827165,17650,348.9,235.6
20.194107,-98.841051,17650,347.0,233.8
20.175554,-98.867665,17650,347.6,233.7
20.157491,-98.893782,17650,347.0,233.8
20.138638,-98.920998,17650,344.2,233.9
20.130524,-98.93316,17625,339.8,235.2
20.119812,-98.949836,17700,335.0,234.0
20.113825,-98.957803,17725,341.1,230.7
20.104096,-98.970087,17725,344.9,229.9
20.096042,-98.980225,17650,347.0,229.8
20.08878,-98.989363,17575,346.3,229.9
20.074265,-99.00771,17375,345.1,230.2
20.071928,-99.010687,17300,344.4,230.3
20.069275,-99.014086,17225,344.4,230.3
20.066711,-99.017323,17125,345.1,230.2
20.057922,-99.028457,16725,349.3,230.1
20.051239,-99.036892,16475,350.1,230.2
20.049909,-99.038602,16450,350.1,230.2
20.04657,-99.042876,16350,350.8,230.3
20.043365,-99.046947,16300,348.8,230.5
20.027756,-99.066958,16025,343.8,230.4
20.014948,-99.083246,15725,341.6,230.3
20.00592,-99.094816,15550,339.4,230.3
19.896194,-99.221649,12625,305.6,223.1
19.809494,-99.217578,11425,0.0,0.0
19.793499,-99.216031,11225,266.1,174.8
19.783584,-99.215032,11075,261.3,174.3
19.773422,-99.213949,10875,261.3,174.3
19.771729,-99.213753,10825,261.3,174.3
19.76976,-99.213557,10775,263.4,174.1
19.758771,-99.212286,10575,265.6,173.7
19.756531,-99.211987,10550,265.6,173.7
19.732452,-99.209437,10400,264.8,173.3
19.730621,-99.20929,10375,251.7,175.7
19.728607,-99.209142,10350,251.7,175.7
19.718643,-99.208191,10150,246.1,174.6
19.707564,-99.206992,10025,240.4,173.8
19.690991,-99.205045,9825,239.4,173.8
19.687775,-99.204679,9775,231.5,173.6
19.679214,-99.203097,9650,232.1,172.3
19.676048,-99.202049,9600,231.4,165.5
19.671341,-99.199775,9525,226.7,153.6
19.668915,-99.198107,9500,226.7,153.6
19.666505,-99.195956,9525,223.8,146.7
19.662048,-99.190162,9450,213.6,135.4
19.660217,-99.186532,9325,213.6,135.4
19.65921,-99.183835,9250,204.9,115.4
19.65631,-99.174083,9025,206.2,108.1
19.796525,-98.923545,9450,238.0,89.3
19.795944,-98.920114,9575,236.9,95.1
19.794756,-98.915605,9750,236.2,104.2
19.777817,-98.895885,10450,236.2,107.7
19.775711,-98.894953,10475,256.4,155.3
19.772225,-98.893782,10575,261.5,161.5
19.765941,-98.892733,10675,266.9,167.9
19.760788,-98.892893,10775,272.3,174.3
19.759735,-98.892991,10800,278.5,183.5
19.738801,-98.90322,11200,281.7,188.0
19.735474,-98.906234,11275,299.4,217.7
19.732544,-98.909225,11375,299.4,217.7
19.731491,-98.910452,11450,305.5,224.7
19.729676,-98.912559,11550,305.7,227.1
19.726325,-98.916853,11750,307.8,229.5
19.724462,-98.9193,11875,305.9,231.4
19.719435,-98.926242,12275,301.6,232.4
19.717712,-98.928599,12425,300.8,232.3
19.716843,-98.929776,12475,300.8,232.3
19.715927,-98.931051,12525,301.4,232.1
19.714454,-98.933033,12600,302.1,232.0
19.712964,-98.934981,12650,301.9,231.7
19.709147,-98.940025,12775,303.8,231.3
19.700628,-98.950761,13100,309.1,229.2
19.690521,-98.962784,13500,308.8,228.1
19.685944,-98.968179,13700,307.3,227.9
19.677933,-98.977547,14050,307.2,227.6
19.667576,-98.989413,14450,312.1,227.5
19.658265,-99.0,14850,315.6,227.1
19.652865,-99.006142,15025,319.2,227.4
19.642227,-99.018549,15350,322.1,227.9
19.640533,-99.020511,15425,321.5,228.0
19.638153,-99.023356,15550,320.1,228.3
19.630463,-99.032429,15950,317.2,228.1
19.621719,-99.042631,16350,314.3,227.8
19.612737,-99.053284,16750,313.6,229.7
19.607437,-99.060386,16975,313.4,232.9
19.602682,-99.067616,17200,314.8,236.0
19.601166,-99.070097,17275,316.2,237.3
19.599749,-99.07266,17325,318.0,239.2
19.598352,-99.075256,17350,320.0,241.0
19.59663,-99.078902,17400,322.9,243.9
19.594256,-99.084645,17425,326.6,246.7
19.592194,-99.090745,17450,331.8,250.6
19.590578,-99.09673,17500,336.0,254.6
19.586838,-99.113012,17675,344.4,256.6
19.582385,-99.132835,17950,353.6,256.6
19.57894,-99.147866,18050,362.1,256.4
19.577545,-99.153769,18125,364.3,256.4
19.575897,-99.16093,18250,366.2,256.4
19.574285,-99.168291,18400,368.0,256.6
19.572888,-99.174433,18550,367.0,256.6
19.569769,-99.188366,18950,366.0,256.6
19.567069,-99.200201,19225,366.5,256.3
19.562805,-99.218559,19625,367.4,256.3
19.558319,-99.23808,20000,370.8,256.1
19.555664,-99.24936,20225,370.8,256.1
19.553942,-99.25678,20425,369.9,256.1
19.55194,-99.26532,20675,366.7,256.1
19.549301,-99.276581,21050,362.6,256.1
19.547471,-99.284446,21300,360.4,256.2
19.545044,-99.294875,21600,358.2,256.3
19.541559,-99.309964,22000,356.1,256.4
19.539417,-99.319253,22225,355.1,256.3
19.537262,-99.32857,22400,356.1,256.4
19.535181,-99.33773,22525,358.2,256.3
19.528931,-99.364668,22800,367.4,256.3
19.525543,-99.37943,23000,369.6,256.2
19.520284,-99.40205,23300,373.8,256.2
19.517724,-99.413136,23400,376.7,256.3
19.512883,-99.43406,23500,386.1,256.2
19.507965,-99.455305,23575,395.3,256.2
19.502222,-99.480103,23675,404.6,256.3
19.496496,-99.504672,23800,413.8,256.3
19.488968,-99.537212,23975,423.2,256.2
19.485975,-99.549916,24075,426.4,256.2
19.482112,-99.566545,24300,426.4,256.2
19.478108,-99.583774,24575,426.4,256.2
19.472626,-99.60725,24950,425.4,256.1
19.467316,-99.630007,25325,424.2,256.2
19.46347,-99.646536,25550,424.2,256.2
19.456329,-99.677091,25825,428.3,256.2
19.449829,-99.704851,26125,430.5,256.2
19.44342,-99.732072,26450,431.7,256.1
19.436956,-99.759755,26775,432.7,256.1
19.430485,-99.78737,27100,433.7,256.1
19.424387,-99.813538,27425,434.6,256.2
19.41925,-99.835363,27725,433.7,256.1
19.413819,-99.858532,28100,430.7,256.0
19.410873,-99.870971,28275,430.7,256.0
19.407394,-99.88593,28425,431.7,256.1
19.400116,-99.91678,28700,434.9,256.0
19.392654,-99.94866,29000,436.8,256.1
19.385981,-99.977084,29325,437.8,256.1
19.378719,-100.007796,29700,437.0,256.0
19.371964,-100.036354,30025,436.1,255.9
19.368851,-100.051411,30150,437.5,258.7
19.367249,-100.06176,30225,439.0,261.4
19.365829,-100.074561,30300,440.4,264.0
19.364753,-100.090293,30400,442.8,266.6
19.364319,-100.106539,30500,444.0,269.2
19.364567,-100.123752,30625,446.2,271.7
19.365417,-100.140136,30750,447.9,273.7
19.366848,-100.156261,30875,448.7,275.0
19.368152,-100.166948,30975,449.6,277.3
19.370865,-100.184375,31125,450.5,279.7
19.374252,-100.201198,31300,451.9,282.0
19.376862,-100.212135,31450,451.9,283.7
19.379929,-100.223563,31600,451.2,286.4
19.385651,-100.241955,31875,449.4,289.0
19.392242,-100.262015,32200,446.5,289.1
19.400273,-100.286499,32550,444.3,289.0
19.409071,-100.313316,32875,442.4,289.1
19.417497,-100.338984,33225,440.2,289.1
19.425568,-100.363492,33550,437.1,289.1
19.434256,-100.38992,33875,436.1,289.1
19.442413,-100.414794,34200,433.9,289.1
19.449804,-100.437211,34475,432.0,289.2
19.451889,-100.443584,34600,430.7,289.1
19.457932,-100.461927,35000,425.4,289.1
19.464003,-100.480458,35375,420.0,289.0
19.4702,-100.4993,35775,413.7,289.0
19.476974,-100.519998,36150,409.5,289.1
19.483741,-100.540633,36525,403.2,289.1
19.488693,-100.555654,36800,400.1,289.1
19.492027,-100.565801,36950,399.1,289.2
19.495658,-100.576888,37050,398.8,289.0
19.499588,-100.588908,37125,400.1,289.1
19.511439,-100.625277,37175,406.1,289.0
19.514931,-100.635615,37200,408.4,289.9
19.522519,-100.655989,37225,410.8,291.6
20.41571,-102.537313,36000,423.9,293.1
20.430405,-102.573951,36025,414.9,293.0
20.445417,-102.611506,36000,419.4,293.0
20.46036,-102.648959,35975,427.9,293.0
20.475629,-102.687211,35975,431.1,292.9
20.490784,-102.725209,36000,428.9,292.9
20.505935,-102.763367,36000,429.8,292.9
20.521774,-102.803192,36025,429.8,292.9
20.537155,-102.841791,36000,437.4,292.9
20.55258,-102.880721,36000,440.5,292.8
20.568695,-102.921393,36000,441.9,292.9
20.584579,-102.961268,36000,443.7,292.8
20.60011,-103.000422,36000,445.0,292.9
20.616028,-103.040575,36000,443.7,292.8
