lat,lon,alt,gs,track,vs
47.315695,-122.588125,10700,294.0,269.4,1280
47.315648,-122.596365,10800,296.0,269.8,1728
47.315643,-122.608932,11000,298.0,269.8,1920
47.315601,-122.623972,11200,302.0,269.8,1664
47.315601,-122.637141,11400,304.0,270.2,2048
47.315643,-122.649239,11600,305.0,270.4,1984
47.315695,-122.662072,11800,307.0,270.4,2112
47.315741,-122.672917,12000,308.0,270.2,2304
47.315788,-122.69482,12400,309.0,270.2,2304
47.315881,-122.716863,12800,310.0,270.2,2304
47.315826,-122.737473,13200,310.0,269.3,2560
47.315415,-122.749751,13450,308.8,265.9,2752
47.314577,-122.760737,13700,308.5,262.7,2560
47.313367,-122.771372,13875,308.1,259.5,2240
47.312296,-122.778766,14000,309.6,257.3,1792
47.310294,-122.789541,14150,312.4,253.8,1408
47.30792,-122.799823,14275,314.4,250.3,1728
47.303684,-122.81588,14525,316.1,248.5,2176
47.298248,-122.836212,14925,316.1,248.5,2560
47.293024,-122.855741,15325,316.1,248.5,2176
47.287079,-122.87796,15700,317.0,248.5,1984
47.280734,-122.901588,16050,319.2,248.5,1920
47.274868,-122.923349,16425,319.2,248.5,2304
47.269592,-122.943123,16825,319.2,248.5,2048
47.264487,-122.962224,17100,320.5,248.4,1600
47.257085,-122.989901,17400,325.5,248.6,1472
47.251592,-123.009691,17675,328.3,246.5,1728
47.24881,-123.018105,17775,329.2,242.9,1856
47.245514,-123.026619,17925,329.5,239.5,1920
47.242126,-123.034103,18050,331.0,235.0,1856
47.238052,-123.042,18175,332.8,231.1,1792
47.233344,-123.049762,18300,334.6,226.6,1600
47.22821,-123.057037,18425,336.2,222.5,1472
47.222171,-123.064411,18550,338.0,218.6,1536
47.208671,-123.079482,18825,341.4,216.9,1536
47.193054,-123.096519,19150,343.8,216.6,1728
47.17804,-123.112793,19500,343.8,216.6,1984
47.163795,-123.128357,19875,343.0,216.7,2048
47.149596,-123.14385,20250,341.6,216.7,1792
47.133453,-123.161545,20575,344.4,216.7,1408
47.117429,-123.178993,20900,345.2,216.6,1664
47.105301,-123.192032,21150,347.3,214.6,1536
47.099506,-123.197374,21250,349.3,210.8,1536
47.092756,-123.202726,21375,351.5,206.7,1536
47.087036,-123.206383,21475,352.8,202.5,1600
47.080606,-123.209768,21600,355.4,198.0,1600
47.07488,-123.212163,21675,357.5,194.6,1600
47.06868,-123.214005,21775,359.7,190.2,1472
47.061951,-123.215309,21875,363.7,185.5,1216
47.055313,-123.21579,21950,367.2,181.9,1152
47.047165,-123.215584,22050,370.3,177.8,1280
47.031326,-123.214073,22225,374.1,175.7,1216
47.006195,-123.211052,22525,377.3,175.3,1152
46.977911,-123.207726,22775,383.2,175.5,896
46.949468,-123.204487,23050,388.2,175.6,1088
46.922002,-123.201317,23325,391.2,175.6,1088
46.895737,-123.198349,23600,394.1,175.6,1216
46.868774,-123.195396,23875,396.1,175.7,1152
46.843872,-123.192645,24175,398.1,175.7,1344
46.819122,-123.189835,24475,399.2,175.6,1408
46.79403,-123.187019,24775,401.1,175.7,1344
46.767356,-123.184135,25075,403.1,175.7,1280
46.741286,-123.181252,25375,404.1,175.7,1280
46.715332,-123.178376,25675,405.1,175.8,1344
46.689567,-123.175552,25975,407.2,175.6,1216
46.662048,-123.172548,26250,408.2,175.6,1216
46.634125,-123.169466,26525,410.2,175.7,1088
46.605286,-123.166318,26825,413.2,175.7,1152
46.577042,-123.163236,27100,415.2,175.7,1216
46.549026,-123.160172,27375,417.2,175.7,1088
46.52092,-123.157073,27650,419.1,175.8,1088
46.491766,-123.153923,27925,421.2,175.6,1216
46.463379,-123.150843,28225,423.2,175.7,1216
46.43474,-123.147743,28500,425.2,175.7,832
46.399017,-123.143809,28725,429.2,175.7,896
46.369629,-123.140661,29000,431.2,175.7,1024
46.337723,-123.137177,29250,434.2,175.8,960
46.305139,-123.133667,29525,437.2,175.7,960
46.271109,-123.129959,29775,440.2,175.7,896
46.233994,-123.125923,30000,445.2,175.8,704
46.196594,-123.121904,30225,448.2,175.8,896
46.161478,-123.11808,30475,451.3,175.7,704
46.123398,-123.113999,30700,455.3,175.7,896
46.090668,-123.110515,30975,455.3,175.7,1280
46.0633,-123.107506,31300,453.3,175.7,1536
46.036148,-123.104553,31625,451.3,175.7,1344
46.005615,-123.101271,31925,451.2,175.8,1152
45.973022,-123.097787,32200,451.3,175.7,1024
45.941666,-123.094438,32475,449.2,175.8,1216
45.91396,-123.091507,32775,448.2,175.8,1280
45.894608,-123.089414,32950,447.2,175.8,896
45.88817,-123.08876,33000,448.3,175.6,448
45.870853,-123.086906,33000,449.2,175.8,0
45.829701,-123.082512,33000,446.2,175.8,64
45.789479,-123.078186,33000,446.2,175.8,0
45.749119,-123.073929,33000,447.2,175.8,-64
45.70792,-123.069603,33000,447.2,175.8,0
45.667559,-123.065277,33000,446.2,175.8,-64
45.626862,-123.060943,33000,446.2,175.8,-64
45.585709,-123.056589,33000,445.2,175.8,0
45.54508,-123.052301,33000,444.2,175.7,64
45.50441,-123.048052,33000,444.2,175.7,0
45.473419,-123.044782,33025,445.2,175.8,448
45.454164,-123.042789,33125,445.2,175.9,896
45.423981,-123.039616,33400,444.2,175.7,1152
45.393506,-123.036425,33700,442.2,175.7,1152
45.363785,-123.033273,33975,440.2,175.8,1088
45.332199,-123.029938,34250,439.2,175.7,1088
45.301752,-123.026778,34525,437.2,175.8,1152
45.270859,-123.023529,34800,435.2,175.8,1088
45.238627,-123.020146,35050,433.2,175.8,960
45.206314,-123.016793,35300,432.2,175.8,768
45.170847,-123.013112,35525,432.1,175.9,896
45.139052,-123.00983,35775,430.2,175.7,960
45.108582,-123.006723,36050,428.1,175.9,1024
45.073366,-123.003064,36275,427.1,175.8,640
45.033843,-122.99891,36425,429.1,175.9,320
44.994598,-122.994952,36525,432.1,175.9,320
44.954681,-122.990766,36675,434.3,175.6,576
44.91588,-122.986718,36875,434.2,175.8,576
44.875706,-122.982632,36975,436.2,175.8,128
44.83548,-122.978537,37000,440.2,175.8,64
44.795654,-122.974418,37000,445.2,175.9,0
44.755325,-122.970298,37000,447.2,175.8,-64
44.714218,-122.965982,37000,444.2,175.7,-64
44.674164,-122.961862,37000,442.2,175.9,0
44.634064,-122.957807,37000,444.2,175.9,64
44.593094,-122.953622,37000,444.2,175.9,-64
44.553085,-122.949568,37000,441.2,175.8,-64
44.512924,-122.945452,37000,440.2,175.8,64
44.481082,-122.942438,37000,440.7,176.9,0
44.465627,-122.941835,37000,440.0,179.2,0
44.424591,-122.941328,37000,442.0,179.2,64
44.384067,-122.940361,37000,442.1,179.0,64
44.34375,-122.939235,37000,441.1,178.8,0
44.303741,-122.938058,37000,442.1,178.7,64
44.263218,-122.936878,37000,443.1,178.7,0
44.222903,-122.935605,37000,443.1,178.7,0
44.182915,-122.934396,37000,444.1,178.7,0
44.141763,-122.933153,37000,445.1,178.8,0
44.101262,-122.931911,37000,447.1,178.7,-64
44.060017,-122.930668,37000,448.1,178.7,0
44.019331,-122.929361,37000,449.1,178.7,-64
43.978551,-122.928118,37000,450.1,178.7,-64
43.937864,-122.926876,37000,451.1,178.9,0
43.896991,-122.925633,37000,452.1,178.7,0
43.855591,-122.924365,37000,453.1,178.7,-64
43.813751,-122.923151,37000,453.1,178.7,64
43.772598,-122.921874,37000,455.1,178.7,-64
43.7314,-122.920596,37000,454.1,178.7,0
43.690247,-122.919382,37000,453.1,178.7,0
43.648821,-122.918178,37000,454.1,178.7,64
43.607669,-122.916936,37000,455.1,178.9,64
43.565872,-122.915678,37000,457.1,178.6,0
43.524399,-122.9144,37000,457.1,178.8,0
43.482925,-122.913251,37000,458.1,178.8,64
43.44072,-122.911973,37000,459.1,178.8,0
43.398696,-122.910723,37000,460.1,178.8,0
43.356892,-122.909481,37000,460.1,178.8,64
43.315368,-122.908238,37000,459.1,178.8,64
43.274139,-122.907055,37000,460.1,178.8,64
43.231946,-122.905753,37000,460.1,178.8,-64
43.189397,-122.904445,37000,460.1,178.8,0
43.147385,-122.903222,37000,460.1,178.8,0
43.105682,-122.902009,37000,460.1,178.8,-64
43.063934,-122.900795,37000,461.1,178.8,0
43.022368,-122.89954,37000,462.1,178.8,64
42.979866,-122.898298,37000,462.1,178.8,0
42.937922,-122.897055,37000,463.1,178.8,-64
42.895746,-122.895813,37000,463.1,178.8,0
42.853683,-122.894536,37000,462.1,178.8,0
42.812184,-122.893328,37000,462.1,178.8,0
42.769867,-122.89213,37000,463.1,178.8,0
42.726621,-122.890895,37000,463.1,178.8,0
42.685043,-122.889633,37000,464.1,178.8,0
42.641968,-122.888385,37000,464.1,178.8,0
42.599534,-122.887126,37000,463.1,178.8,0
42.556752,-122.885913,37000,462.1,178.8,-64
42.514343,-122.884702,37000,462.1,178.9,64
42.471725,-122.883453,37000,462.1,178.8,0
42.428925,-122.882267,37000,462.1,178.8,-64
42.387131,-122.881019,37000,461.1,178.8,0
42.34494,-122.879844,37000,461.1,178.8,0
42.302628,-122.878647,37000,461.1,178.8,0
42.260239,-122.877398,37000,460.1,178.9,64
42.21883,-122.876204,37000,460.1,178.8,0
42.177352,-122.875054,37000,460.1,178.8,-64
42.135641,-122.87384,37000,460.1,178.8,-64
42.094345,-122.872654,37000,460.1,178.8,-64
42.051819,-122.871468,37000,460.1,178.9,0
42.009338,-122.870282,37000,460.1,178.8,0
41.967636,-122.869096,37000,460.1,178.8,0
41.926388,-122.867772,37000,460.2,178.1,0
41.892219,-122.865728,37000,460.6,177.0,0
41.855209,-122.862604,37000,461.2,175.9,64
41.813599,-122.858297,37000,462.4,175.5,64
41.771416,-122.853912,37000,463.4,175.5,0
41.729566,-122.849568,37000,463.4,175.5,64
41.687256,-122.845188,37000,463.4,175.5,0
41.645725,-122.840945,37000,465.4,175.6,0
41.60321,-122.836574,37000,465.4,175.6,0
41.561142,-122.832267,37000,465.4,175.6,0
41.518731,-122.827915,37000,464.4,175.6,-64
41.476787,-122.823635,37000,464.3,175.7,-64
41.434387,-122.819346,37000,464.4,175.6,0
41.392574,-122.815076,37000,466.4,175.6,0
41.350491,-122.810794,37000,465.4,175.6,0
41.308136,-122.806458,37000,465.4,175.6,0
41.265673,-122.80218,37000,465.4,175.6,64
41.223129,-122.797852,37000,464.3,175.7,-64
41.180808,-122.793565,37000,464.3,175.7,0
41.13798,-122.789196,37000,464.4,175.6,-64
41.095551,-122.784912,37000,464.3,175.7,64
41.053619,-122.780701,37000,462.3,175.7,0
41.011358,-122.776462,37000,461.3,175.6,64
40.969299,-122.772217,37000,462.3,175.7,64
40.927322,-122.768005,37000,462.3,175.7,64
40.885341,-122.76379,37000,461.3,175.6,-64
40.843964,-122.759644,37000,461.3,175.6,64
40.802307,-122.755493,37000,462.3,175.7,0
40.759415,-122.75116,37000,464.3,175.7,-64
40.717575,-122.747009,37000,466.3,175.7,-64
40.675902,-122.742878,37000,465.3,175.7,64
40.632935,-122.738571,37000,464.3,175.7,0
40.5902,-122.734326,37000,463.3,175.7,-64
40.548303,-122.730144,37000,463.3,175.7,-64
40.505475,-122.725899,37000,463.3,175.7,0
40.46315,-122.721741,37000,464.3,175.7,-64
40.419912,-122.71741,37000,464.3,175.7,64
40.377411,-122.713257,37000,464.2,175.8,0
40.334747,-122.709045,37000,461.3,175.6,0
40.292638,-122.704863,37000,461.3,175.6,0
40.250741,-122.700743,37000,462.3,175.7,0
40.209076,-122.696623,37000,462.3,175.7,-64
40.167319,-122.692566,37000,461.3,175.8,64
40.125229,-122.688416,37000,459.3,175.6,-64
40.084037,-122.684389,37000,458.3,175.8,0
40.041954,-122.680269,37000,459.3,175.6,0
40.000383,-122.676211,37000,461.3,175.8,-64
39.958486,-122.672091,37000,462.3,175.8,0
39.916534,-122.668026,37000,460.3,175.8,0
39.874878,-122.663966,37000,457.3,175.7,64
39.832993,-122.659905,37000,456.3,175.7,0
39.791317,-122.655823,37000,457.3,175.7,64
39.749792,-122.651794,37000,458.3,175.8,-64
39.708314,-122.647827,37000,458.3,175.8,0
39.666091,-122.643738,37000,458.3,175.8,0
39.625214,-122.639724,37000,457.3,175.7,0
39.583054,-122.635664,37000,457.3,175.7,64
39.541285,-122.631653,37000,457.3,175.7,0
39.499466,-122.627603,37000,457.3,175.7,0
39.457537,-122.623596,37000,459.3,175.8,0
39.416152,-122.619629,37000,459.3,175.8,64
39.37413,-122.615602,37000,458.3,175.8,0
39.332108,-122.611542,37000,457.3,175.7,-64
39.290321,-122.607544,37000,456.3,175.7,64
39.248285,-122.603516,37000,455.3,175.7,0
39.207275,-122.5996,37000,455.3,175.7,64
39.165561,-122.595642,37000,456.3,175.7,-64
39.124146,-122.591659,37000,455.3,175.7,0
39.083304,-122.587769,37000,456.3,175.7,64
39.041267,-122.583801,37000,456.3,175.7,64
38.999929,-122.579895,37000,457.3,175.7,-64
38.957752,-122.575867,37000,456.3,175.7,-64
38.94136,-122.574284,36975,456.3,175.7,-448
38.935035,-122.573669,36950,456.3,175.7,-896
38.923117,-122.572571,36825,458.3,175.8,-1344
38.913483,-122.571657,36725,458.2,175.9,-1728
38.909225,-122.571239,36650,458.2,175.9,-2112
38.904099,-122.570821,36550,458.2,175.9,-2560
38.886527,-122.569153,36150,459.3,175.8,-2560
38.86496,-122.567059,35750,458.3,175.8,-2432
38.84342,-122.565002,35350,457.3,175.7,-2432
38.823123,-122.563049,34950,458.3,175.8,-2432
38.802246,-122.561088,34550,460.3,175.8,-2432
38.781097,-122.559118,34150,462.3,175.8,-2496
38.761023,-122.55719,33750,464.2,175.8,-2496
38.73999,-122.555237,33350,465.2,175.8,-2496
38.718008,-122.553162,32950,468.2,175.8,-2496
38.69751,-122.551236,32550,470.3,175.7,-2496
38.676819,-122.549266,32150,472.3,175.8,-2496
38.656233,-122.547363,31750,475.3,175.8,-2496
38.634659,-122.545325,31350,477.3,175.8,-2496
38.61438,-122.543415,30950,479.3,175.8,-2560
38.593295,-122.541443,30550,481.3,175.8,-2624
38.572449,-122.539534,30150,482.3,175.8,-2560
38.551631,-122.537598,29750,483.3,175.9,-2560
38.531986,-122.536438,29375,482.3,178.0,-2560
38.511503,-122.536011,28975,480.0,179.3,-2560
38.489868,-122.535593,28575,477.1,179.0,-2560
38.469093,-122.535034,28175,473.1,178.8,-2560
38.447845,-122.534458,27775,470.1,178.7,-2496
38.427704,-122.533861,27375,466.1,178.6,-2432
38.406372,-122.533206,26975,462.1,178.6,-2432
38.386002,-122.532563,26575,458.2,178.5,-2496
38.364491,-122.531831,26175,453.2,178.5,-2432
38.343109,-122.531102,25775,449.2,178.5,-2368
38.322464,-122.530459,25375,444.1,178.6,-2368
38.302002,-122.529758,25000,440.1,178.6,-2368
38.28214,-122.529144,24600,436.1,178.6,-2304
38.261284,-122.528487,24200,431.1,178.5,-2304
38.240429,-122.527771,23800,427.1,178.5,-2304
38.219559,-122.52707,23400,423.1,178.5,-2240
38.198593,-122.526368,23000,419.1,178.5,-2240
38.177444,-122.525681,22600,416.1,178.5,-2176
38.15625,-122.524966,22200,413.1,178.5,-2240
38.13536,-122.524248,21800,411.1,178.5,-2240
38.114133,-122.523532,21400,409.1,178.5,-2176
38.093399,-122.522862,21000,405.1,178.6,-2176
38.073257,-122.522219,20600,402.1,178.6,-2176
38.052521,-122.521518,20225,399.2,178.3,-2112
38.03369,-122.520307,19850,396.8,176.4,-2112
38.013952,-122.518636,19475,393.9,176.1,-2048
37.993744,-122.51696,19100,392.8,176.4,-2112
37.973511,-122.515382,18725,394.7,176.5,-2112
37.953735,-122.513921,18350,395.7,176.5,-2112
37.934348,-122.512426,17975,394.7,176.5,-2176
37.914517,-122.510874,17575,392.7,176.6,-2112
37.894453,-122.509381,17200,389.7,176.6,-2048
37.874725,-122.507902,16825,387.7,176.6,-2112
37.855316,-122.5065,16450,384.7,176.6,-2048
37.835632,-122.50498,16075,381.7,176.6,-2112
37.81699,-122.503589,15700,379.6,176.7,-1984
37.797391,-122.502216,15325,377.6,176.8,-2432
37.782303,-122.501123,14925,376.6,176.6,-2496
37.775345,-122.500597,14775,375.6,176.6,-2112
37.76257,-122.49941,14525,372.6,174.6,-1984
37.755478,-122.498201,14400,371.7,170.9,-1920
37.748062,-122.496215,14250,370.9,166.8,-1984
37.740784,-122.493643,14100,370.0,162.5,-1984
37.734375,-122.490721,13975,369.2,158.7,-1856
37.728149,-122.487157,13875,367.2,154.0,-1408
37.721837,-122.482751,13750,363.6,149.4,-1344
37.716251,-122.478153,13675,359.5,145.4,-1152
37.709314,-122.471585,13575,354.5,141.6,-1280
37.69899,-122.460918,13400,345.2,140.4,-1280
37.688919,-122.450224,13225,335.6,139.7,-1280
37.678357,-122.438925,13050,325.6,139.6,-1216
37.674307,-122.434626,13000,322.8,139.6,-768
37.669698,-122.429611,12925,320.6,139.6,-1152
37.653992,-122.412824,12625,318.6,139.7,-1280
37.637065,-122.394801,12325,317.9,139.9,-1216
37.628677,-122.386234,12200,317.1,142.1,-1152
37.62161,-122.379874,12075,316.8,145.2,-1408
37.615082,-122.374664,11925,314.5,148.8,-1728
37.608249,-122.369843,11775,313.6,152.1,-1920
37.601166,-122.365547,11600,313.2,155.1,-1920
37.59201,-122.360639,11400,312.4,157.2,-1792
37.582739,-122.355692,11200,312.0,157.4,-1792
37.57422,-122.351214,11000,312.0,157.4,-1664
37.564071,-122.345899,10800,311.1,157.3,-1536
37.554153,-122.340711,10600,311.1,157.3,-1664
37.544403,-122.33551,10400,310.5,157.1,-1600
37.53479,-122.330485,10225,310.2,157.2,-1536
37.525909,-122.32581,10075,308.8,157.3,-1088
37.521942,-122.323748,10025,307.9,157.3,-704
37.517441,-122.321368,10000,307.9,157.3,-256
37.491531,-122.307811,10000,311.1,157.3,0
37.465101,-122.293894,10000,312.4,157.2,-64
37.438614,-122.279994,10000,312.4,157.2,0
37.429861,-122.275384,9975,309.2,157.2,-448
37.426696,-122.273712,9950,307.9,157.3,-832
37.424332,-122.272456,9925,307.0,157.2,-1216
37.420411,-122.270368,9850,306.1,157.1,-1664
37.4133,-122.26667,9675,305.7,157.3,-2112
37.405701,-122.262666,9475,306.6,157.4,-2176
37.398148,-122.258664,9275,307.0,157.2,-2112
37.390274,-122.254574,9075,307.9,157.3,-1920
37.381851,-122.250132,8875,307.0,157.2,-1856
37.372971,-122.245457,8675,305.7,157.3,-1600
37.36278,-122.240096,8475,303.8,157.1,-1472
37.353423,-122.235141,8300,301.6,157.2,-1664
37.345695,-122.23108,8100,301.2,157.4,-1920
37.337455,-122.226781,7900,301.2,157.4,-2048
37.330078,-122.222959,7700,302.2,157.4,-2048
37.322342,-122.218868,7500,302.5,157.2,-1984
37.314468,-122.214719,7300,302.9,157.1,-1792
37.305634,-122.210102,7100,303.8,157.1,-1792
37.300964,-122.207648,7000,303.5,157.3,-1728
37.296799,-122.205486,6900,303.5,157.3,-1600
37.291368,-122.2026,6800,303.5,157.3,-1472
37.286108,-122.199853,6700,302.4,156.8,-1344
37.280382,-122.196688,6600,302.3,156.4,-1408
37.274643,-122.193506,6500,300.3,155.8,-1472
37.269815,-122.190777,6400,300.3,155.4,-1536
37.26503,-122.188013,6300,299.3,154.9,-1856
37.261296,-122.185762,6200,298.8,154.6,-1920
37.257019,-122.183221,6100,298.3,154.4,-1920
37.253448,-122.181059,6000,298.3,153.9,-1920
37.249008,-122.178312,5900,298.3,153.5,-1856
37.245421,-122.176029,5800,297.8,153.3,-1792
37.241272,-122.173345,5700,296.5,152.9,-1856
37.236877,-122.17054,5600,296.5,152.5,-1600
37.232483,-122.16756,5500,296.7,151.6,-1600
37.228523,-122.164565,5400,296.0,147.3,-1792
37.224566,-122.160863,5300,296.4,142.1,-1664
37.221542,-122.157333,5250,296.3,136.2,-1344
37.219212,-122.153937,5175,296.9,129.5,-1088
37.216782,-122.149795,5125,296.5,123.6,-768
37.214743,-122.145339,5100,296.7,118.4,-384
37.213028,-122.14062,5100,295.1,112.3,-64
37.211764,-122.135786,5100,293.9,107.0,64
37.210786,-122.130353,5100,291.0,101.7,0
37.210281,-122.125543,5075,289.3,95.4,64
37.209995,-122.117814,5100,288.1,91.6,0
37.210007,-122.103512,5075,285.0,89.4,-128
37.210098,-122.096324,5075,280.0,89.0,-320
37.210135,-122.091482,5075,277.0,89.0,-320
37.210181,-122.089512,5050,272.0,89.2,-192
37.210228,-122.08587,5050,267.0,89.1,64
37.210274,-122.081033,5075,262.0,89.1,192
37.210327,-122.076513,5075,257.0,89.3,320
37.210373,-122.070611,5100,252.0,89.3,192
37.210461,-122.057747,5100,247.0,89.8,-192
37.210507,-122.045268,5025,244.0,89.8,-512
37.21051,-122.035841,4975,242.0,90.0,-960
37.210507,-122.032311,4925,241.0,90.0,-1408
37.21051,-122.027016,4825,241.0,90.2,-1728
37.210507,-122.024967,4775,242.0,90.2,-1408
37.210507,-122.023355,4775,243.0,90.2,-1088
37.210507,-122.022818,4750,244.0,90.0,-576
37.21051,-122.019595,4750,245.0,90.0,-256
37.210461,-122.006756,4675,248.0,90.2,-384
37.210464,-122.000778,4675,247.0,90.2,64
37.210507,-121.972663,4675,243.0,89.8,-192
37.210507,-121.964901,4675,238.0,90.0,-384
37.210507,-121.960542,4675,234.0,90.0,64
37.21051,-121.952216,4700,229.0,90.0,320
37.21051,-121.946372,4700,227.0,90.2,-128
37.210507,-121.942928,4700,227.0,90.2,-512
37.210461,-121.934509,4600,226.0,90.5,-960
37.210419,-121.926386,4500,225.0,89.8,-1024
37.210693,-121.918866,4425,223.4,86.4,-832
37.211288,-121.911368,4350,221.7,83.0,-704
37.212183,-121.904118,4275,221.5,79.9,-896
37.213207,-121.898505,4200,219.5,76.0,-960
37.214557,-121.892773,4125,218.9,72.7,-960
37.216326,-121.886683,4050,215.2,69.0,-896
37.218063,-121.881448,3975,210.4,65.9,-768
37.219399,-121.878204,3950,206.9,60.5,-768
37.220993,-121.875195,3900,203.1,54.8,-832
37.222824,-121.87239,3850,199.2,48.9,-896
37.225218,-121.869248,3800,195.2,44.6,-960
37.227638,-121.866621,3750,191.0,39.7,-832
37.230011,-121.864384,3700,187.3,35.2,-704
37.23262,-121.86228,3675,183.7,31.9,-704
37.235413,-121.860411,3625,181.2,28.0,-832
37.240128,-121.857547,3550,179.8,25.0,-704
37.244659,-121.855151,3475,179.4,22.3,-768
37.249649,-121.852813,3400,178.4,19.6,-576
37.255244,-121.850559,3325,181.9,16.9,-768
37.260784,-121.848708,3250,183.6,14.2,-576
37.265485,-121.847395,3150,181.2,12.4,-768
37.270373,-121.846081,3100,180.1,10.6,-512
37.273132,-121.845742,3075,179.6,4.8,-576
37.275261,-121.845723,3050,178.1,358.1,-640
37.277802,-121.846034,3025,174.4,352.8,-704
37.280914,-121.846677,2975,169.5,350.1,-896
37.283082,-121.847275,2925,164.7,346.3,-832
37.284988,-121.848021,2900,159.7,341.0,-768
37.286636,-121.848839,2875,157.2,336.4,-1216
37.287643,-121.849482,2825,156.5,333.4,-1472
37.288529,-121.850141,2775,155.9,330.0,-1856
37.289739,-121.851156,2700,155.3,325.5,-2304
37.291443,-121.852755,2600,156.8,322.2,-2496
37.292951,-121.854261,2500,157.4,322.0,-2368
37.294235,-121.855443,2400,159.0,322.4,-2112
37.295977,-121.857127,2300,159.6,322.1,-2048
37.297839,-121.859038,2200,159.3,321.1,-1920
37.299545,-121.860819,2100,159.8,320.3,-1856
37.301237,-121.86262,2000,158.9,319.6,-1856
37.303425,-121.864949,1900,158.7,318.6,-1664
37.305359,-121.867072,1800,158.0,318.9,-1856
37.307053,-121.868942,1700,158.0,318.9,-2048
37.308151,-121.870169,1650,158.7,318.6,-1664
37.310036,-121.872234,1550,157.3,318.6,-1344
37.311758,-121.874144,1475,155.2,318.9,-1792
37.313481,-121.875995,1375,154.6,319.2,-1984
37.314972,-121.877591,1275,154.6,319.2,-1920
37.316849,-121.879636,1175,154.6,319.2,-1728
37.319046,-121.881974,1075,153.3,319.8,-1344
37.320328,-121.883318,1025,151.0,319.0,-896
37.321793,-121.884895,1000,149.5,318.5,-448
37.325317,-121.888811,950,147.3,318.3,-704
37.326324,-121.889921,925,144.5,318.4,-1152
37.327744,-121.891499,850,142.4,318.7,-1600
37.329402,-121.893311,750,141.1,319.3,-1600
37.330856,-121.894888,700,139.7,319.4,-1152
37.333452,-121.897669,625,135.4,318.9,-704
37.336245,-121.900774,525,133.9,318.3,-832
37.340202,-121.905192,425,133.9,318.3,-768
37.344131,-121.909498,350,131.8,318.7,-768
37.347836,-121.913611,250,129.6,318.4,-576
37.351913,-121.918088,175,129.0,318.8,-448
37.355759,-121.922296,100,130.5,319.4,-576
37.358414,-121.925218,25,127.6,318.8,-384
37.361252,-121.928315,25,111.3,319.0,-64
37.362035,-121.929195,25,104.9,318.9,-64
37.362396,-121.929542,25,97.1,318.8,-64
37.363449,-121.930769,25,92.1,318.5,-64
37.363617,-121.930867,25,77.2,318.7,-64
37.364176,-121.931524,25,73.0,318.9,-64
37.364642,-121.932002,25,63.8,318.8,-64
37.364967,-121.93236,25,60.2,318.4,0
37.365189,-121.932639,25,54.6,318.7,-64
37.365555,-121.933048,25,46.1,319.4,0
37.365852,-121.933315,25,41.9,319.8,64
37.366073,-121.933584,0,33.5,323.4,64
37.366376,-121.933838,0,24.5,329.1,64
37.366459,-121.933896,0,21.5,334.7,64
37.366676,-121.933983,0,20.5,348.8,64
37.366818,-121.934002,0,20.5,354.4,64
37.366905,-121.934013,0,20.5,0.0,64
37.367004,-121.934002,0,21.5,5.6,64
37.367146,-121.933969,0,20.5,14.1,64
37.367272,-121.933912,0,20.5,19.7,64
37.367352,-121.933866,0,20.5,25.3,64
37.367455,-121.933793,0,20.5,30.9,64
37.367563,-121.933703,0,19.5,36.6,64
37.367661,-121.933589,0,20.5,42.2,64
37.367764,-121.933457,0,20.5,47.8,64
37.367992,-121.933136,0,19.5,47.8,64
37.36829,-121.932712,0,16.5,47.8,64
37.366469,-121.92715,0,1.4,47.8,0
37.366493,-121.927117,0,1.1,50.6,0
37.366528,-121.927073,0,0.5,50.6,0
37.366516,-121.927073,0,0.0,50.6,0
37.366271,-121.927404,0,3.8,47.8,0
37.366184,-121.927526,0,3.8,50.6,0
37.36615,-121.927584,0,4.2,56.2,0
37.366116,-121.927643,0,3.8,61.9,0
37.366108,-121.927673,0,3.8,67.5,0
37.366096,-121.927703,0,3.8,75.9,0
37.366081,-121.92773,0,2.8,84.4,0
37.366081,-121.92776,0,2.2,92.8,0
37.366081,-121.927789,0,2.2,101.2,0
37.366081,-121.927818,0,1.9,112.5,0
37.366085,-121.927837,0,1.9,118.1,0
37.366093,-121.927862,0,1.9,129.4,0
37.366104,-121.927877,0,1.4,135.0,0
37.366116,-121.927891,0,1.6,137.8,0
37.353888,-121.917015,50,45.3,318.6,0
37.354028,-121.917194,50,48.2,318.4,-64
37.35426,-121.917433,50,54.6,318.7,-64
37.354679,-121.91791,50,65.2,318.7,0
37.355438,-121.918789,50,79.4,319.1,0
37.35589,-121.919224,50,83.6,318.9,0
37.356033,-121.919432,50,88.6,319.1,-64
37.357054,-121.920538,50,100.6,318.2,-64
37.357752,-121.921314,50,103.5,318.9,0
37.357938,-121.921493,50,109.9,319.1,-64
37.358543,-121.92215,50,113.4,318.6,-64
37.359192,-121.922822,50,119.8,318.7,-64
37.360126,-121.923881,50,122.6,318.6,-64
37.361115,-121.924984,50,133.2,318.6,64
37.362671,-121.926737,25,143.1,318.4,384
37.363495,-121.927614,50,145.9,318.3,832
37.364223,-121.928419,75,145.9,318.3,1728
37.364731,-121.928958,125,145.9,318.3,2112
37.365247,-121.929553,175,145.2,318.6,2496
37.366224,-121.930628,250,143.8,318.7,2944
37.367016,-121.931524,350,142.3,318.1,3328
37.367889,-121.932522,450,140.9,318.2,3264
37.368668,-121.933341,525,140.9,318.2,3200
