lat,lon,alt,gs,track,vs
28.287048,-81.203913,2800,232.0,217.1,-1536
28.284027,-81.206501,2700,231.2,217.3,-1600
28.280578,-81.209483,2600,231.8,217.5,-1536
28.277893,-81.211783,2525,231.8,217.5,-1152
28.271826,-81.217077,2425,229.8,217.2,-768
28.265821,-81.222247,2325,227.6,217.3,-1216
28.262054,-81.225463,2225,227.4,217.7,-1664
28.259216,-81.228104,2125,228.4,220.4,-1728
28.256561,-81.231167,2050,230.5,225.7,-1344
28.25473,-81.233702,1975,234.4,232.1,-1344
28.252991,-81.236766,1925,235.3,238.2,-1024
28.251808,-81.23948,1875,236.2,244.9,-768
28.250738,-81.242658,1850,236.7,249.7,-832
28.250015,-81.24564,1825,235.7,256.3,-384
28.249527,-81.248959,1800,235.1,260.7,-320
28.249388,-81.252136,1800,235.3,267.3,0
28.249527,-81.255583,1800,235.5,273.9,-128
28.249969,-81.258739,1775,234.2,280.8,-256
28.250784,-81.262315,1775,232.2,285.2,-64
28.251389,-81.264179,1775,229.0,289.4,-192
28.252533,-81.266978,1750,224.1,296.2,0
28.254089,-81.269854,1750,220.2,300.9,64
28.254974,-81.271147,1775,216.0,306.3,256
28.256424,-81.272894,1775,212.4,312.0,64
28.258698,-81.275078,1775,208.8,317.5,-128
28.260001,-81.276102,1775,204.4,326.8,256
28.262096,-81.277232,1800,203.1,332.4,320
28.264206,-81.278229,1800,202.6,338.9,0
28.266998,-81.279179,1800,202.6,344.2,0
28.27029,-81.279871,1775,200.6,349.1,-192
28.273036,-81.280248,1775,197.9,354.5,64
28.277252,-81.2805,1775,194.2,357.6,-64
28.294922,-81.280975,1775,191.1,358.5,-64
28.306915,-81.281134,1775,187.0,359.7,0
28.315109,-81.281239,1775,182.0,359.4,-64
28.318359,-81.281292,1775,181.0,359.7,-448
28.319458,-81.281292,1750,181.0,0.0,-704
28.324036,-81.281292,1650,181.0,359.4,-1088
28.327972,-81.281345,1600,176.0,359.4,-640
28.330668,-81.281379,1575,171.0,359.3,-704
28.334839,-81.281451,1525,166.0,359.3,-896
28.338814,-81.281487,1425,161.0,359.6,-960
28.343097,-81.281541,1325,158.0,359.6,-1088
28.347061,-81.281556,1225,155.0,359.6,-640
28.352501,-81.281595,1125,150.0,358.9,-704
28.356262,-81.281662,1075,145.0,359.2,-576
28.359158,-81.281649,1025,140.0,0.0,-768
28.362416,-81.281702,975,135.0,359.1,-576
28.367889,-81.28182,875,131.0,358.7,-512
28.372192,-81.28182,775,133.0,0.4,-768
28.377457,-81.281873,700,133.0,359.1,-1088
28.379408,-81.281864,650,134.0,359.1,-640
28.384506,-81.281979,550,136.0,358.7,-832
28.389044,-81.282026,450,135.0,359.6,-768
28.394302,-81.282085,375,133.0,359.1,-640
28.399063,-81.282085,300,137.0,0.0,-512
28.404007,-81.282137,200,139.0,359.2,-512
28.409108,-81.282241,100,140.0,358.8,-768
28.414881,-81.282295,0,138.0,0.4,-704
28.41774,-81.282296,-75,137.0,0.0,-768
28.431372,-81.28247,-100,75.0,0.0,-768
28.432743,-81.316166,-100,0.0,281.2,0
28.432743,-81.316153,-100,0.0,281.2,0
28.432823,-81.316628,-100,6.8,281.2,0
28.43285,-81.316789,-100,8.2,278.4,0
28.432846,-81.316826,-100,8.2,278.4,0
28.432858,-81.316971,-100,9.2,272.8,0
28.432838,-81.317085,-100,10.2,267.2,0
28.432823,-81.317196,-100,10.8,258.8,0
28.43278,-81.317314,-100,11.2,253.1,0
28.43272,-81.317447,-100,12.2,247.5,0
28.43264,-81.317632,-100,13.2,241.9,0
28.432524,-81.317825,-100,13.8,236.2,0
28.432297,-81.318199,-100,14.2,236.2,0
28.432221,-81.31831,-100,13.8,230.6,0
28.436005,-81.322227,-25,168.0,358.6,1344
28.436874,-81.322227,0,168.0,358.6,1856
28.438889,-81.32228,100,166.0,359.0,2304
28.441183,-81.322363,200,164.1,358.6,2432
28.442812,-81.322416,275,164.1,357.9,2176
28.444954,-81.322524,375,165.2,357.2,1792
28.447328,-81.322686,475,166.3,356.5,1664
28.450074,-81.322901,575,168.4,355.9,1728
28.452942,-81.323125,675,171.4,356.0,1856
28.45491,-81.323283,775,171.4,356.0,2176
28.45697,-81.323389,875,171.2,357.0,2624
28.4585,-81.323494,950,171.2,357.3,2432
28.460409,-81.323547,1050,171.1,357.7,2432
28.462411,-81.323655,1150,171.2,357.3,2368
28.464478,-81.323811,1250,171.3,356.6,2432
28.46608,-81.323917,1350,171.2,357.0,2688
28.467718,-81.323978,1425,169.1,358.0,2688
28.469376,-81.324023,1525,169.1,358.3,2560
28.471302,-81.324032,1625,171.0,359.3,2176
28.473267,-81.324023,1700,173.0,0.3,1792
28.475784,-81.324023,1775,177.0,0.6,1536
28.478348,-81.32397,1875,180.0,1.3,1792
28.48114,-81.323864,1975,183.1,1.9,1472
28.484848,-81.323759,2075,188.1,1.8,1216
28.488052,-81.3236,2125,191.2,2.4,1088
28.490202,-81.323494,2175,195.2,2.6,832
28.492995,-81.323332,2250,199.3,2.9,1280
28.497025,-81.323072,2325,204.2,2.8,1088
28.498628,-81.323009,2350,207.2,2.8,1024
28.502073,-81.322847,2425,211.2,2.7,960
28.504168,-81.322686,2450,214.2,2.7,704
28.505905,-81.322597,2475,218.2,2.6,768
28.508652,-81.322491,2525,223.1,1.8,1152
28.512454,-81.322524,2600,228.0,0.0,1536
28.516068,-81.322702,2700,232.5,356.3,1856
28.51918,-81.323072,2800,236.3,353.9,2176
28.522416,-81.323547,2900,238.2,352.3,2496
28.52417,-81.323811,2975,239.3,352.1,2880
28.525681,-81.324023,3050,240.4,351.9,3200
28.527258,-81.324301,3125,240.4,351.9,3584
28.528976,-81.324551,3225,241.4,351.9,3648
28.530563,-81.32484,3300,241.4,351.9,3648
28.532192,-81.325109,3400,243.7,351.5,3392
28.534378,-81.325449,3475,244.7,351.5,3008
28.536209,-81.325766,3575,245.7,351.6,2816
28.538635,-81.326188,3675,247.6,351.6,2752
28.541428,-81.326664,3775,249.1,351.0,2880
28.543737,-81.327156,3875,250.5,349.2,3008
28.545822,-81.327667,3975,251.3,347.1,3264
28.548067,-81.32834,4075,252.1,344.6,3520
28.549789,-81.328933,4175,251.5,343.4,3648
28.551407,-81.329569,4250,251.1,340.7,3904
28.553009,-81.330255,4350,251.3,339.3,3904
28.554677,-81.331087,4450,251.2,338.0,3904
28.556167,-81.331787,4550,251.2,336.3,3904
28.557889,-81.332703,4650,251.9,335.4,3712
28.559418,-81.33353,4750,251.4,335.1,3648
28.561334,-81.334534,4850,251.9,334.9,3456
28.563034,-81.335432,4950,252.3,334.6,3392
28.565002,-81.336488,5050,251.8,334.4,3328
28.566781,-81.337496,5125,252.7,334.5,3328
28.568344,-81.338337,5225,252.2,334.1,3520
28.570319,-81.339434,5325,252.2,334.1,3584
28.571762,-81.340188,5425,252.2,334.1,3520
28.573903,-81.341373,5525,252.2,334.1,3456
28.575812,-81.342504,5625,253.1,333.7,3392
28.577499,-81.343513,5725,253.2,332.2,3200
28.579559,-81.344833,5825,254.8,328.8,3008
28.581573,-81.346312,5925,255.5,327.3,3200
28.583167,-81.34762,6025,255.6,324.1,3456
28.584471,-81.348859,6100,255.7,320.4,3648
28.585821,-81.350152,6200,256.4,318.5,3712
28.586929,-81.351436,6275,255.3,316.4,3904
28.58812,-81.352862,6375,254.9,312.1,4032
28.589265,-81.354514,6475,254.8,310.1,4224
28.590243,-81.355968,6575,254.0,306.2,4224
28.591232,-81.357616,6675,253.2,304.4,4096
28.591919,-81.358883,6750,253.3,302.8,3968
28.592757,-81.360545,6850,252.5,299.4,3712
28.593567,-81.362316,6950,253.2,297.8,3584
28.595131,-81.366577,7125,253.7,292.7,3136
28.59613,-81.370028,7275,254.3,287.9,2816
28.596947,-81.37374,7400,255.7,283.1,2560
28.597459,-81.377671,7525,258.5,278.0,2240
28.597785,-81.382464,7650,262.2,272.4,2048
28.59787,-81.390522,7850,267.0,270.2,1856
28.597824,-81.394694,7925,271.0,269.6,1728
28.597778,-81.400135,8050,275.0,269.2,1728
28.597687,-81.406103,8175,279.0,269.0,1920
28.597549,-81.41429,8375,283.0,269.0,2368
28.597458,-81.421579,8575,286.0,269.0,2432
28.597321,-81.429396,8775,290.0,269.0,2304
28.597179,-81.437342,8975,293.0,269.0,2624
28.597133,-81.443751,9175,294.0,269.2,2880
28.597046,-81.450049,9375,295.0,269.2,3136
28.596947,-81.455545,9575,295.0,269.2,3392
28.5969,-81.46163,9775,294.0,269.0,3520
28.596807,-81.466423,9975,293.0,269.0,3584
28.59676,-81.470032,10100,293.0,269.2,3136
28.596725,-81.473764,10225,294.0,269.2,2688
28.596621,-81.479295,10350,295.0,269.2,2240
28.596574,-81.482257,10425,298.1,268.6,1856
28.596313,-81.487127,10500,300.6,266.4,1408
28.595673,-81.493413,10575,305.2,261.7,1152
28.59462,-81.498959,10650,310.2,256.0,1088
28.593269,-81.503852,10725,314.3,251.4,1152
28.590988,-81.510477,10800,318.9,247.7,1344
28.586472,-81.522163,10975,326.3,245.9,1344
28.581584,-81.534388,11125,335.6,245.3,1088
28.575714,-81.548767,11300,345.0,245.1,1216
28.571855,-81.558192,11425,349.8,245.0,1664
28.569031,-81.564982,11550,353.0,245.0,2112
28.565369,-81.574015,11750,354.8,245.2,2368
28.5618,-81.582695,11950,357.0,245.2,2112
28.554212,-81.601329,12325,362.0,245.4,1984
28.54628,-81.621023,12700,367.0,245.5,2368
28.540479,-81.635527,13075,367.9,245.6,2816
28.53452,-81.650444,13475,367.9,245.6,2752
28.528198,-81.666289,13875,368.8,245.7,2816
28.522385,-81.680709,14275,367.9,245.6,3008
28.517349,-81.69328,14600,367.9,245.6,2560
28.510483,-81.71034,15000,370.1,245.6,2304
28.502975,-81.729038,15400,372.3,245.6,2048
28.494345,-81.750452,15775,376.8,245.5,1792
28.48558,-81.772244,16150,381.3,245.5,1984
28.47768,-81.79192,16525,383.5,245.5,2176
28.470092,-81.810662,16925,384.4,245.6,2560
28.46315,-81.827915,17325,383.5,245.5,2560
28.456173,-81.845236,17725,383.5,245.5,2496
28.448914,-81.863251,18125,383.5,245.5,2432
28.441864,-81.880839,18475,383.5,245.5,2048
28.438948,-81.887943,18600,384.8,245.4,1600
28.433533,-81.902073,18775,387.6,247.9,1408
28.431061,-81.910101,18900,389.0,251.6,1792
28.42923,-81.917865,19025,389.3,255.6,1984
28.427856,-81.925524,19150,390.5,259.5,1792
28.426891,-81.933612,19250,391.7,263.3,1472
28.426392,-81.942638,19350,393.4,267.4,1344
28.426437,-81.953201,19475,396.1,271.0,1664
28.426987,-81.977973,19825,398.2,271.6,1792
28.427582,-82.002534,20200,400.1,271.4,1728
28.428131,-82.031373,20525,404.1,271.1,1536
28.428589,-82.058047,20850,406.1,271.0,1408
28.429001,-82.08546,21175,409.1,271.0,1408
28.429367,-82.113929,21500,412.1,271.0,1664
28.429779,-82.141395,21825,414.1,271.0,1600
28.430196,-82.170518,22150,417.1,271.0,1152
28.430429,-82.185651,22300,419.1,271.0,1600
28.430848,-82.211232,22650,418.1,271.0,1728
28.43129,-82.239321,22975,420.1,271.0,1280
28.431593,-82.261101,23225,422.1,271.0,1728
28.431931,-82.287069,23575,421.0,270.8,1920
28.432297,-82.313215,23925,421.1,271.0,1600
28.43271,-82.341075,24250,422.1,271.0,1472
28.432846,-82.352987,24375,424.0,270.8,1024
28.433409,-82.385721,24600,429.2,271.7,1152
28.434174,-82.396669,24700,430.6,274.9,1216
28.435457,-82.407209,24800,431.9,278.7,1216
28.437241,-82.41711,24900,433.5,282.7,1344
28.43974,-82.427566,25025,433.6,285.9,1600
28.442952,-82.438013,25150,433.1,290.0,1920
28.446443,-82.447384,25325,431.5,294.1,2368
28.450679,-82.456916,25500,429.5,298.1,2560
28.455963,-82.467129,25725,427.9,301.7,2496
28.462097,-82.47727,25925,427.6,305.3,2112
28.46795,-82.485782,26075,426.8,308.7,1856
28.474457,-82.494172,26225,427.6,312.4,1536
28.481506,-82.502148,26350,427.8,315.9,1216
28.488107,-82.508832,26425,429.8,319.5,1152
28.496155,-82.515987,26525,431.4,322.4,1088
28.503563,-82.521757,26600,432.4,326.1,960
28.512634,-82.527976,26700,434.4,329.4,960
28.540525,-82.546046,26975,438.6,330.0,896
28.553886,-82.554878,27100,439.2,329.6,1344
28.575485,-82.569386,27425,438.5,329.3,1664
28.592198,-82.580728,27650,438.2,329.1,1216
28.598145,-82.584757,27725,439.6,329.1,768
28.613938,-82.595484,27800,443.2,329.0,320
28.640752,-82.613687,27900,449.0,329.0,768
28.65097,-82.620621,28000,450.7,329.2,1216
28.673859,-82.636044,28325,449.7,329.4,1600
28.693359,-82.649143,28550,449.7,329.4,1152
28.720093,-82.667101,28825,451.9,329.4,1024
28.75264,-82.688968,29050,455.5,329.4,576
28.781526,-82.708417,29250,460.5,329.3,1024
28.808304,-82.726417,29550,460.5,329.3,1280
28.832128,-82.742453,29800,461.3,329.4,1472
28.83316,-82.743108,29825,732.2,282.5,17600
28.834076,-82.743742,29825,461.3,329.4,1536
28.85788,-82.759746,30175,459.1,329.4,1600
28.876074,-82.771965,30400,459.1,329.4,1152
28.905867,-82.792161,30650,461.5,329.1,896
28.935516,-82.812142,30900,462.7,329.3,1152
28.962799,-82.830576,31175,464.1,329.3,832
28.993103,-82.851017,31450,464.9,329.4,1280
29.017868,-82.867707,31750,464.9,329.4,1472
29.040939,-82.883289,32075,463.6,329.4,1536
29.062729,-82.898342,32375,460.6,327.9,1408
29.078297,-82.910049,32575,459.9,325.7,1216
29.098618,-82.926548,32825,458.3,324.1,1408
29.118759,-82.943238,33075,457.5,324.0,960
29.144727,-82.964657,33350,457.7,324.2,1408
29.166962,-82.982853,33675,455.7,324.3,1600
29.190208,-83.001817,33975,455.1,324.4,1216
29.205664,-83.014473,34175,452.9,324.3,1664
29.22583,-83.030918,34525,450.1,324.4,1792
29.244861,-83.046462,34875,445.7,324.3,1664
29.258789,-83.057855,35075,444.3,324.3,1216
29.267904,-83.065311,35150,444.3,324.3,768
29.301315,-83.092663,35350,448.5,324.2,704
29.331168,-83.117173,35600,448.5,324.2,1088
29.358122,-83.139361,35875,447.1,324.3,896
29.372086,-83.150817,35975,447.1,324.3,512
29.405,-83.177813,36000,446.3,324.2,64
29.437866,-83.20485,36000,444.9,324.2,-64
29.470779,-83.231947,36000,444.9,324.2,0
29.503086,-83.258487,36025,441.3,324.2,64
29.535736,-83.285505,36000,444.1,324.2,0
29.568649,-83.312654,35975,444.9,324.2,64
29.601311,-83.339646,36000,444.9,324.2,-128
29.634503,-83.367004,35975,444.1,324.2,0
29.667114,-83.394048,36000,444.7,324.1,0
29.700027,-83.421249,36000,444.1,324.2,0
29.732574,-83.448187,36000,443.3,324.1,0
29.765762,-83.475706,36000,443.5,324.3,0
29.798309,-83.502643,36000,442.7,324.2,0
29.831372,-83.530022,35975,444.1,324.2,0
29.864517,-83.557596,35975,443.8,324.0,-64
29.897644,-83.585199,36000,443.8,324.0,64
29.930832,-83.61285,36025,443.3,324.1,64
29.963196,-83.639724,36050,441.9,324.1,0
29.995743,-83.666759,36025,441.9,324.1,0
30.0288,-83.694287,36025,441.1,324.0,-128
30.06148,-83.721698,36000,441.4,323.8,0
30.094025,-83.749049,35975,441.6,323.9,0
30.126022,-83.775814,35975,441.6,323.9,0
30.15086,-83.796954,35975,441.6,322.6,128
30.165478,-83.810358,36000,439.0,320.5,128
30.179626,-83.824337,36025,437.8,318.5,0
30.193223,-83.838867,36025,436.4,316.4,0
30.206497,-83.854119,36025,435.6,314.4,64
30.233816,-83.886932,36025,434.2,313.9,-64
30.261703,-83.920037,36025,433.5,314.4,0
30.289214,-83.952466,36000,433.5,314.4,-64
30.317184,-83.985416,36000,434.2,314.2,0
30.345169,-84.018604,35975,433.5,314.2,64
30.372821,-84.051453,35975,434.2,314.1,-64
30.40052,-84.084357,35975,434.9,314.2,-64
30.428219,-84.117261,35975,435.6,314.1,64
30.455795,-84.150373,35975,436.4,313.8,0
30.48329,-84.183398,35975,437.8,314.0,-64
30.511268,-84.216687,36000,438.5,314.1,64
30.538971,-84.249788,36000,439.2,314.0,0
30.567535,-84.283878,36000,441.3,314.1,-64
30.595734,-84.317591,35975,443.4,314.0,0
30.623971,-84.351434,36000,443.4,314.0,64
30.651995,-84.385052,36000,444.8,314.0,64
30.679962,-84.41873,36025,446.3,313.8,0
30.708556,-84.453058,36025,447.0,313.9,64
30.736542,-84.486748,36025,447.7,314.0,0
30.76521,-84.521173,36025,449.1,314.0,64
30.793933,-84.55567,36025,449.1,314.0,64
30.822283,-84.589838,36025,449.1,313.6,0
30.850296,-84.623754,36050,449.8,313.7,-64
30.878751,-84.658337,36000,450.6,313.6,0
30.907196,-84.69285,36000,451.2,313.9,-64
30.935684,-84.727222,36025,450.5,313.8,64
30.964407,-84.761884,36025,450.5,313.8,0
30.992889,-84.79652,36025,450.6,313.6,-64
31.021853,-84.831702,36000,449.8,313.7,0
31.050339,-84.866207,36000,449.8,313.7,0
31.078414,-84.900311,36000,448.4,313.7,0
31.107043,-84.935028,36000,447.7,313.6,64
31.135162,-84.969393,36000,447.0,313.5,0
31.163589,-85.004129,36000,446.3,313.6,0
31.191629,-85.038354,36000,445.6,313.5,0
31.219711,-85.072686,36000,444.2,313.5,0
31.247314,-85.106506,36000,444.2,313.5,0
31.27565,-85.141189,35975,442.8,313.5,64
31.303574,-85.17544,35975,442.8,313.5,-64
31.331635,-85.209692,36000,442.1,313.6,0
31.359421,-85.243728,35975,441.4,313.5,0
31.387573,-85.278356,35975,442.1,313.4,-64
31.415545,-85.312848,35975,443.5,313.5,-64
31.443787,-85.347559,35975,443.5,313.5,0
31.471454,-85.381677,35975,444.2,313.4,64
31.499496,-85.41617,36000,444.9,313.5,0
31.527054,-85.450206,36025,444.2,313.4,64
31.55469,-85.484344,36025,442.8,313.4,64
31.582481,-85.518732,36050,442.8,313.4,-64
31.610413,-85.553284,36050,442.1,313.3,-64
31.638251,-85.587726,36000,441.4,313.4,0
31.665848,-85.621948,36000,441.4,313.4,-64
31.693588,-85.656361,36000,440.7,313.2,-64
31.721533,-85.691217,35975,442.1,313.3,0
31.749511,-85.725989,35975,442.1,313.3,0
31.777542,-85.76087,35975,442.9,313.2,64
31.805283,-85.795477,35975,444.3,313.2,0
31.822924,-85.81774,36000,443.3,311.9,-64
31.829132,-85.826514,35975,441.0,308.7,-64
31.834717,-85.835468,35975,437.5,304.9,0
31.840101,-85.845374,35975,434.6,300.9,0
31.844757,-85.855408,36000,431.1,297.0,0
31.8489,-85.866002,35975,428.9,293.9,0
31.852391,-85.87654,35975,425.2,290.2,0
31.855091,-85.886405,36000,422.7,286.6,0
31.857605,-85.898035,35975,421.1,283.2,0
31.859528,-85.910339,35975,419.1,279.8,0
31.860631,-85.920597,35975,416.0,275.7,0
31.861376,-85.933825,35975,414.3,272.4,0
31.861329,-85.94554,35975,413.1,269.0,0
31.860724,-85.957255,35975,410.4,265.2,64
31.857279,-86.000752,36000,411.5,265.1,64
31.854309,-86.045416,36025,412.2,265.7,0
31.85146,-86.089932,36025,413.2,265.7,0
31.848495,-86.134625,36000,414.3,265.4,0
31.845501,-86.178944,36025,414.3,265.4,64
31.842316,-86.223724,36025,413.5,265.1,64
31.839066,-86.267725,36025,414.6,265.0,-128
31.835815,-86.312329,36025,415.4,265.3,0
31.832793,-86.356519,36000,415.3,265.4,0
31.829813,-86.400576,36025,415.3,265.4,-64
31.82666,-86.445319,36025,414.4,265.3,64
31.823575,-86.489532,36025,413.4,265.3,64
31.820389,-86.534033,36000,413.5,265.1,-64
31.817276,-86.577539,36025,412.4,265.3,0
31.814218,-86.621536,36000,412.3,265.4,-64
31.811192,-86.665201,36000,412.4,265.3,-64
31.808075,-86.708606,36000,411.5,265.1,0
31.804962,-86.752057,36000,411.4,265.3,64
31.801804,-86.795563,36025,410.5,265.1,0
31.79867,-86.83902,36025,408.5,265.1,64
31.795411,-86.882405,36000,408.6,265.0,-128
31.792153,-86.926631,35975,408.3,265.4,-128
31.78908,-86.969903,35950,409.5,265.1,0
31.785821,-87.013905,35950,410.5,265.1,-64
31.782578,-87.057751,36000,410.5,265.1,128
31.779236,-87.101862,36000,409.7,264.8,64
31.775894,-87.145477,36000,409.7,264.8,0
31.772647,-87.188509,36025,405.6,264.9,0
31.769342,-87.232104,36000,402.7,264.7,0
31.765944,-87.275281,36000,400.6,264.8,-64
31.762665,-87.318474,36000,401.6,264.9,0
31.75946,-87.361289,36000,401.5,265.0,-64
31.756168,-87.40448,35975,401.7,264.7,64
31.752686,-87.447348,35975,402.6,264.9,0
31.749481,-87.489678,35950,404.5,265.0,0
31.746185,-87.532331,35975,405.8,264.6,-64
31.742752,-87.574714,35975,408.9,264.5,0
31.739316,-87.618329,35975,410.8,264.7,0
31.735778,-87.662219,35975,413.9,264.5,0
31.7321,-87.706769,35975,415.8,264.6,128
31.728469,-87.751428,36025,418.8,264.7,64
31.724899,-87.79611,36050,420.8,264.7,0
31.7213,-87.840747,36050,421.9,264.6,64
31.717667,-87.885994,36050,423.8,264.7,0
31.713991,-87.931659,36050,424.0,264.5,0
31.710267,-87.976813,36050,425.0,264.5,0
31.70668,-88.021869,36000,425.8,264.7,0
31.702927,-88.067645,36000,427.1,264.4,-128
31.699081,-88.113798,35975,427.1,264.4,0
31.695145,-88.159198,36000,432.1,264.3,-64
31.69132,-88.205438,36000,438.1,264.4,0
31.687317,-88.252295,36000,442.2,264.3,64
31.683313,-88.299591,36000,444.2,264.3,0
31.679352,-88.346988,36000,446.2,264.3,-64
31.675306,-88.394513,36025,444.2,264.3,0
31.671341,-88.441772,36000,448.2,264.4,-64
31.667313,-88.48938,36000,449.3,264.2,64
31.663193,-88.53688,36000,452.3,264.2,0
31.65906,-88.584741,36000,453.3,264.2,0
31.65487,-88.632477,36025,453.3,264.2,64
31.65068,-88.680487,36000,455.3,264.2,0
31.646537,-88.728497,36050,454.3,264.2,64
31.642394,-88.776068,36050,453.4,264.0,-64
31.638016,-88.824409,36050,452.6,263.9,-64
31.633667,-88.871963,36000,453.5,263.9,-128
31.629406,-88.91955,35975,454.3,264.2,-64
31.625198,-88.967985,35950,455.4,264.1,64
31.620887,-89.01557,35950,457.6,263.9,0
31.616455,-89.063523,35950,458.7,263.7,0
31.611856,-89.112799,36000,459.6,263.9,64
31.607437,-89.161485,36000,460.5,264.0,128
31.602997,-89.210546,36025,461.6,263.9,64
31.598495,-89.259631,36050,461.7,263.8,0
31.59398,-89.308246,36050,460.7,263.8,0
31.589371,-89.357684,36050,459.7,263.8,0
31.584824,-89.406254,36050,458.7,263.7,-256
31.580293,-89.454968,36000,455.6,263.8,64
31.575824,-89.503033,35975,454.8,263.7,-64
31.571182,-89.551661,35975,453.8,263.7,-128
31.566559,-89.599807,35975,452.8,263.7,-64
31.562027,-89.647522,35975,450.7,263.8,0
31.557449,-89.695506,35950,450.9,263.5,0
31.552827,-89.74325,35925,449.8,263.6,-128
31.548265,-89.79137,35950,447.9,263.5,0
31.54347,-89.83905,35975,446.0,263.3,128
31.538908,-89.886896,36025,442.6,263.8,64
31.534439,-89.933313,36000,440.7,263.6,-128
31.529831,-89.98017,35950,440.0,263.3,-128
31.525175,-90.026862,35950,438.0,263.3,0
31.52052,-90.074213,35950,437.9,263.4,0
31.51593,-90.120419,35950,437.1,263.2,0
31.51121,-90.166882,35975,435.0,263.3,128
31.506592,-90.213102,36025,431.9,263.4,64
31.502014,-90.259094,36050,428.9,263.3,64
31.49743,-90.304211,36050,426.9,263.3,-64
31.493054,-90.348486,36025,423.7,263.5,-64
31.488647,-90.3933,36000,420.9,263.3,0
31.484024,-90.438268,36000,418.0,263.1,-64
31.479554,-90.481915,36000,417.0,263.1,-64
31.474915,-90.526267,35975,415.0,263.1,0
31.470337,-90.570535,35950,414.9,263.2,64
31.465961,-90.613257,35950,413.9,263.2,0
31.461456,-90.657133,35975,412.0,263.0,64
31.45697,-90.700809,35975,410.9,263.1,64
31.452461,-90.744598,35975,411.1,263.0,-64
31.447899,-90.788324,35975,410.1,263.0,64
31.443197,-90.83183,36000,409.4,262.6,64
31.441381,-90.844849,36000,409.9,259.5,-64
31.439346,-90.854941,36000,410.1,255.5,0
31.436773,-90.864899,36000,410.8,252.1,0
31.433654,-90.874567,36025,411.9,248.0,0
31.429836,-90.88429,36000,413.7,244.1,-64
31.425293,-90.894039,36000,414.3,240.3,-64
31.420154,-90.903625,36000,416.3,236.5,-64
31.414993,-90.911973,35975,418.0,232.6,-64
31.408097,-90.921698,35975,419.7,229.1,0
31.400848,-90.93066,35975,421.5,225.6,0
31.393982,-90.938092,35975,424.1,222.0,0
31.385971,-90.945794,35975,426.4,218.4,128
31.379932,-90.950922,36025,428.1,215.4,576
31.364989,-90.962457,36150,429.6,213.3,896
31.339005,-90.982846,36400,428.6,214.5,1088
31.327057,-90.992485,36500,429.4,214.9,640
31.295161,-91.018652,36700,431.4,215.1,768
31.26796,-91.040901,36950,431.9,214.7,1088
31.243835,-91.060235,37250,429.4,214.5,1216
31.23157,-91.070013,37400,428.8,214.4,768
31.228126,-91.07276,37400,429.6,214.3,320
31.220673,-91.078653,37400,431.0,214.3,-128
31.187672,-91.104895,37325,431.6,214.4,-192
31.170822,-91.118721,37300,430.6,216.3,-192
31.156389,-91.131702,37275,430.0,218.4,-192
31.142516,-91.14516,37250,427.7,220.5,-256
31.129016,-91.159113,37225,426.1,222.5,-192
31.117052,-91.172516,37175,424.3,224.6,-192
31.098495,-91.194602,37125,422.2,226.1,-192
31.079544,-91.217274,37100,422.1,224.9,-256
31.071304,-91.226107,37075,425.1,221.4,-192
31.062103,-91.234777,37075,427.3,218.2,-192
31.054439,-91.24118,37050,430.2,214.4,-192
31.044891,-91.248241,37025,433.0,211.3,-192
31.034887,-91.254639,37000,435.3,208.1,-128
31.025949,-91.259583,37000,438.6,204.2,0
31.015091,-91.26472,37025,442.6,201.1,0
31.005001,-91.268701,37000,446.3,197.3,0
30.993735,-91.272272,37000,449.9,194.3,-64
30.982864,-91.274953,37000,452.6,191.2,0
30.972321,-91.276831,37000,457.0,187.5,64
30.960114,-91.278184,37000,460.3,184.4,64
30.947708,-91.278722,37000,464.1,181.1,64
30.932519,-91.278589,37000,467.1,178.6,0
30.917175,-91.277645,36975,470.0,176.2,-64
30.898908,-91.275732,37000,470.7,173.9,64
30.85643,-91.270052,37000,469.5,174.1,0
30.831253,-91.266713,37025,471.1,172.4,64
30.810738,-91.262988,37000,474.6,170.4,0
30.768003,-91.254089,37000,475.7,169.7,64
30.728015,-91.24552,37025,477.3,168.6,0
30.685638,-91.235262,37000,478.4,168.1,-64
30.654648,-91.227399,37000,479.6,166.9,64
30.611541,-91.215088,37000,482.4,166.0,-64
30.568726,-91.20268,36975,482.9,165.7,0
30.532928,-91.191424,37000,484.5,164.6,64
30.490219,-91.177853,37000,485.5,164.6,0
30.44783,-91.164282,36975,486.7,164.5,-64
30.405167,-91.15071,37000,487.6,164.5,0
30.362347,-91.1367,37000,489.3,163.9,64
30.319107,-91.122167,37000,491.5,163.8,-64
30.276123,-91.107788,37025,492.2,164.0,64
30.232699,-91.093414,37025,493.1,164.0,64
30.18956,-91.079191,37025,492.9,164.1,0
30.146622,-91.065028,37025,492.2,164.0,64
30.103377,-91.050842,37050,490.4,164.3,-64
30.06027,-91.037,37000,490.8,164.5,-64
30.016251,-91.023129,36975,492.5,164.7,0
29.972717,-91.009396,36975,492.7,164.6,0
29.928818,-90.995447,37000,494.0,164.5,0
29.884644,-90.981375,37000,494.7,164.6,64
29.862143,-90.974606,37000,493.6,166.5,0
29.848131,-90.971375,37000,490.8,169.8,-64
29.835617,-90.969332,37000,487.3,173.3,64
29.823761,-90.96817,37000,485.1,176.2,64
