lat,lon,alt,gs,track,vs
42.915158,-84.275992,31875,419.9,262.2,-896
42.910922,-84.317845,31625,419.9,262.2,-1024
42.906686,-84.360286,31375,420.9,262.2,-896
42.90239,-84.402594,31125,423.0,262.1,-1024
42.898407,-84.441748,30850,420.9,262.2,-1024
42.894104,-84.484608,30575,417.9,262.2,-960
42.889694,-84.527958,30325,415.9,262.1,-960
42.885361,-84.570902,30075,414.9,262.1,-960
42.881175,-84.61186,29800,413.0,262.1,-960
42.876892,-84.653235,29525,412.1,261.9,-960
42.872656,-84.694388,29275,409.0,262.0,-1024
42.86842,-84.735456,29000,406.0,261.9,-1024
42.864075,-84.777342,28725,404.0,261.9,-960
42.859863,-84.817711,28475,401.9,262.0,-960
42.85556,-84.858718,28225,400.9,262.0,-960
42.851381,-84.898224,27950,399.1,261.8,-1024
42.847192,-84.938115,27675,397.1,261.8,-1024
42.842926,-84.978418,27425,394.0,261.8,-960
42.838626,-85.018747,27150,392.0,261.8,-960
42.83432,-85.059027,26900,390.0,261.8,-960
42.830154,-85.09794,26650,388.1,261.7,-960
42.826035,-85.136123,26375,388.1,261.7,-960
42.821821,-85.175236,26100,388.2,261.6,-1024
42.817491,-85.2148,25825,388.2,261.6,-1024
42.813309,-85.253651,25550,388.2,261.6,-1024
42.809052,-85.292858,25300,387.1,261.7,-960
42.804886,-85.331248,25050,386.2,261.5,-960
42.800583,-85.370386,24775,386.2,261.5,-960
42.796417,-85.408214,24500,385.2,261.5,-1024
42.79212,-85.447317,24225,383.3,261.5,-1024
42.78772,-85.48593,23975,380.4,260.3,-960
42.784882,-85.505593,23850,379.3,258.0,-960
42.780389,-85.531503,23650,378.8,256.3,-960
42.773732,-85.568869,23400,376.7,256.3,-960
42.766983,-85.606468,23125,375.7,256.3,-960
42.760345,-85.643546,22875,374.5,256.4,-896
42.753845,-85.679751,22600,372.8,256.2,-1024
42.747198,-85.716673,22325,370.6,256.3,-1024
42.74057,-85.753472,22075,368.7,256.2,-1024
42.73407,-85.789615,21800,364.3,256.4,-960
42.727158,-85.827942,21575,373.8,256.2,-832
42.720849,-85.862498,21300,380.3,256.0,-1088
42.71434,-85.898105,21025,383.2,256.1,-1088
42.707474,-85.935745,20750,384.2,256.1,-1024
42.700645,-85.973319,20500,382.2,256.1,-960
42.693787,-86.01059,20225,379.3,256.0,-960
42.68775,-86.043389,20050,375.2,256.0,-512
42.682709,-86.070702,20000,374.2,255.9,-64
42.67425,-86.116269,20000,374.2,255.9,0
42.666,-86.160653,20000,372.3,255.9,0
42.657724,-86.205757,20000,373.0,256.0,0
42.650436,-86.245048,19975,375.2,256.0,-448
42.647436,-86.261263,19875,375.2,256.0,-896
42.640593,-86.29831,19625,373.3,255.9,-960
42.633564,-86.335485,19375,374.7,255.6,-896
42.626404,-86.373388,19125,376.7,255.7,-1024
42.619858,-86.407908,18850,376.7,255.7,-960
42.613083,-86.4443,18575,376.4,255.9,-1152
42.6064,-86.480318,18300,375.2,256.0,-1024
42.59958,-86.516951,18050,374.5,255.8,-960
42.592941,-86.552166,17775,374.7,255.6,-1024
42.586166,-86.588058,17500,373.5,255.7,-1024
42.579237,-86.624834,17250,371.6,255.7,-896
42.572394,-86.661114,17000,371.6,255.7,-960
42.565521,-86.69761,16725,370.6,255.6,-1024
42.561356,-86.717897,16575,369.0,253.6,-960
42.556961,-86.736311,16450,367.1,251.4,-1024
42.550049,-86.762099,16250,364.5,249.8,-1024
42.540738,-86.796463,16000,363.2,249.9,-896
42.531521,-86.830508,15750,361.9,250.0,-960
42.522263,-86.864714,15475,361.0,249.9,-1024
42.51297,-86.899171,15200,358.7,249.9,-1088
42.503916,-86.932515,14950,355.9,249.8,-960
42.494652,-86.966624,14675,353.7,249.8,-960
42.485413,-87.000545,14425,351.8,249.7,-960
42.476031,-87.034841,14175,351.8,249.7,-960
42.467232,-87.06697,13900,351.8,249.7,-960
42.457922,-87.100887,13650,354.1,249.7,-960
42.449341,-87.132444,13375,354.1,249.7,-1088
42.44014,-87.165964,13100,352.8,249.8,-1024
42.431294,-87.198295,12825,350.9,249.6,-1344
42.426224,-87.216776,12600,350.9,249.6,-1792
42.42009,-87.239123,12200,349.0,249.5,-2240
42.41716,-87.249673,12000,347.7,249.6,-2368
42.414093,-87.260846,11800,345.9,249.5,-2304
42.411301,-87.270959,11600,344.9,249.5,-2368
42.408158,-87.282225,11400,343.6,249.6,-2176
42.404938,-87.294055,11200,341.4,249.6,-1792
42.402145,-87.30423,11075,339.2,249.6,-1344
42.399452,-87.313907,11000,337.0,249.7,-896
42.396333,-87.32534,10950,338.3,249.6,-448
42.388321,-87.35423,10875,340.5,249.5,0
42.385117,-87.364842,10875,340.1,247.0,64
42.382187,-87.37252,10875,338.6,242.4,128
42.37855,-87.380399,10875,336.6,237.9,128
42.375458,-87.386128,10875,335.2,233.4,128
42.367704,-87.399115,10900,333.4,231.0,128
42.348105,-87.431052,10900,331.6,230.3,0
42.328646,-87.462605,10900,331.6,230.3,0
42.310318,-87.492183,10875,333.0,230.2,-448
42.299881,-87.5091,10750,332.3,230.1,-896
42.290817,-87.523707,10600,331.5,230.0,-960
42.281067,-87.539375,10450,330.1,230.0,-960
42.271434,-87.554839,10300,330.7,229.9,-960
42.261612,-87.570586,10150,331.5,230.0,-896
42.252301,-87.585499,10000,332.1,229.9,-960
42.244573,-87.597827,9900,332.1,229.9,-512
42.237544,-87.609068,9875,331.5,230.0,-64
42.217896,-87.640624,9900,332.3,230.1,0
42.198395,-87.67196,9900,331.5,230.0,0
42.186264,-87.691123,9900,330.9,228.6,-64
42.180843,-87.698684,9900,330.2,225.1,0
42.175396,-87.705263,9900,330.1,221.6,0
42.167725,-87.71372,9900,328.7,218.6,0
42.152632,-87.729726,9875,324.1,218.1,-64
42.149139,-87.733383,9875,320.5,218.2,0
42.145752,-87.736941,9875,316.9,218.2,64
42.142456,-87.740374,9875,312.7,218.1,64
42.138748,-87.744307,9900,309.1,218.2,64
42.135727,-87.747491,9900,304.9,218.1,64
42.132475,-87.750933,9900,301.3,218.1,0
42.12941,-87.754107,9900,297.1,218.0,0
42.125353,-87.758406,9900,293.5,218.1,0
42.122818,-87.761099,9900,289.9,218.1,-64
42.118649,-87.765432,9900,285.7,218.0,-64
42.11567,-87.768562,9900,282.1,218.1,-64
42.111527,-87.772969,9900,278.3,218.4,-64
42.107437,-87.777828,9875,274.1,221.9,-384
42.104265,-87.782231,9850,273.1,226.8,-832
42.101471,-87.78683,9775,271.3,231.7,-1216
42.099014,-87.791498,9700,272.1,235.8,-1536
42.096954,-87.796367,9600,272.4,240.1,-1728
42.095398,-87.800799,9525,273.3,244.6,-1920
42.094023,-87.805609,9425,274.3,249.5,-2048
42.092952,-87.810719,9325,277.1,254.5,-2048
42.092254,-87.81602,9200,278.5,259.7,-2048
42.091928,-87.820683,9125,281.2,264.7,-1920
42.091742,-87.828795,9000,283.1,268.8,-1728
42.091695,-87.840037,8800,283.0,270.0,-1728
42.091695,-87.851981,8600,283.0,270.2,-1728
42.091742,-87.862904,8400,284.0,270.2,-1920
42.091782,-87.874395,8200,285.0,270.2,-1984
42.091782,-87.884882,8000,286.0,270.2,-1984
42.091835,-87.895607,7800,287.0,270.2,-1792
42.091882,-87.908765,7625,286.0,270.2,-1344
42.091882,-87.922434,7450,284.0,270.2,-1280
42.091928,-87.936423,7275,281.0,270.2,-1216
42.091928,-87.950156,7100,279.0,270.0,-1344
42.091919,-87.95929,7000,277.0,270.0,-1024
42.091919,-87.969402,6950,274.0,270.0,-576
42.091919,-87.989502,6900,278.0,270.0,-128
42.091873,-88.023585,6875,281.0,269.8,64
42.091736,-88.058354,6875,281.0,269.8,-192
42.09169,-88.070526,6825,279.0,269.8,-640
42.091649,-88.079628,6750,277.0,269.8,-1088
42.091649,-88.087229,6650,276.0,269.8,-1472
42.091602,-88.093553,6550,276.0,269.6,-1728
42.091602,-88.099557,6450,276.0,269.6,-1792
42.091553,-88.105358,6350,276.0,269.6,-1856
42.091509,-88.111246,6250,276.0,269.6,-1856
42.091509,-88.117378,6150,277.0,269.6,-1856
42.091463,-88.123062,6050,277.0,269.6,-1792
42.091416,-88.12862,5950,277.0,269.6,-1664
42.091416,-88.135135,5850,277.0,269.8,-1536
42.09137,-88.142,5750,277.0,269.8,-1472
42.09137,-88.149053,5650,276.0,270.0,-1472
42.09137,-88.15592,5550,276.0,270.0,-1536
42.09137,-88.162409,5450,275.0,269.8,-1472
42.091324,-88.169778,5350,275.0,269.6,-1408
42.091324,-88.176394,5250,274.0,269.6,-1472
42.091278,-88.183386,5150,274.0,269.6,-1408
42.091232,-88.190377,5050,273.0,269.6,-1408
42.091187,-88.197805,4950,272.0,269.6,-1472
42.091141,-88.204734,4850,272.0,269.6,-1472
42.091141,-88.211975,4750,271.0,269.6,-1472
42.091095,-88.218717,4650,271.0,269.6,-1472
42.091049,-88.225646,4550,270.0,269.8,-1472
42.091049,-88.232512,4450,270.0,269.8,-1344
42.091049,-88.240502,4350,268.0,269.8,-1088
42.090997,-88.249597,4250,266.0,269.8,-1088
42.091003,-88.259666,4150,266.0,270.0,-960
42.090997,-88.270164,4050,267.0,270.2,-832
42.091095,-88.283698,3950,270.0,270.6,-576
42.09123,-88.296289,3925,265.0,270.9,-128
42.09137,-88.306795,3900,260.0,271.1,-192
42.091463,-88.312193,3900,255.0,271.1,0
42.091556,-88.319986,3900,250.1,271.4,0
42.091649,-88.324904,3900,246.1,271.4,-64
42.091827,-88.332887,3900,242.1,271.7,-64
42.091789,-88.337296,3900,238.0,270.0,64
42.091599,-88.340815,3900,233.8,265.3,0
42.090997,-88.34528,3900,229.7,259.7,-64
42.090113,-88.349496,3900,226.0,253.8,64
42.08876,-88.353799,3925,224.2,251.8,128
42.087785,-88.356203,3925,219.6,243.2,192
42.086295,-88.359205,3925,216.9,237.0,0
42.08448,-88.362207,3925,216.0,230.6,0
42.082306,-88.364972,3925,215.0,224.2,-128
42.080383,-88.367095,3900,214.6,217.6,-128
42.078049,-88.369092,3900,214.4,210.9,-128
42.075356,-88.37083,3900,213.9,204.3,-128
42.072656,-88.372043,3900,214.1,197.7,-64
42.070049,-88.372874,3900,213.7,193.3,-64
42.067395,-88.373321,3900,213.4,186.5,0
42.064041,-88.373399,3900,213.0,180.8,0
42.060196,-88.37315,3875,213.5,176.2,-64
42.047238,-88.37166,3875,214.8,174.9,-64
42.043467,-88.370957,3875,215.4,171.5,64
42.039464,-88.369808,3875,215.7,168.0,64
42.036485,-88.368594,3875,216.4,163.1,128
42.033412,-88.366997,3900,216.5,157.5,128
42.030029,-88.36466,3900,216.9,152.8,128
42.027453,-88.362526,3900,216.8,148.6,192
42.024381,-88.359524,3925,217.2,143.2,64
42.021588,-88.356266,3925,218.2,138.3,64
42.018655,-88.352306,3925,218.6,133.7,64
42.016374,-88.348665,3925,219.9,128.5,0
42.014279,-88.344769,3925,220.8,124.5,-64
42.012451,-88.340503,3925,221.9,120.6,-64
42.01062,-88.335509,3925,222.7,115.5,-64
42.00769,-88.32627,3900,224.9,113.0,-128
42.004852,-88.316782,3900,226.0,111.0,-128
42.003386,-88.310852,3875,227.8,106.8,-128
42.002197,-88.30436,3875,229.7,102.8,-64
42.001556,-88.298867,3875,230.5,98.5,64
42.001198,-88.292776,3875,231.6,94.0,128
42.001099,-88.286008,3900,232.0,90.5,128
42.001282,-88.278642,3925,231.3,87.0,192
42.002455,-88.254771,3875,233.3,87.3,-128
42.002701,-88.244435,3875,229.1,88.5,-64
42.002792,-88.238442,3875,225.1,88.7,-64
42.002874,-88.232926,3875,221.0,89.2,-128
42.00292,-88.226474,3850,216.0,89.5,-128
42.00293,-88.219778,3850,211.0,89.7,-128
42.00292,-88.213316,3850,206.0,90.0,-128
42.00292,-88.207312,3850,201.0,89.7,128
42.002967,-88.200031,3875,196.0,90.0,256
42.002792,-88.188067,3900,191.1,91.5,192
42.002734,-88.175503,3900,188.0,89.7,0
42.002827,-88.164708,3900,183.0,89.4,-64
42.002792,-88.154484,3875,178.0,90.3,-64
42.002827,-88.152189,3875,177.0,90.3,-448
42.002792,-88.144809,3775,174.0,89.7,-832
42.002874,-88.136732,3675,172.0,89.3,-832
42.002884,-88.130077,3575,170.0,90.0,-960
42.002827,-88.123062,3475,169.0,91.0,-896
42.002747,-88.116344,3375,167.0,90.7,-896
42.002734,-88.109841,3275,167.0,89.7,-1088
42.002781,-88.103836,3175,167.0,89.0,-1024
42.002827,-88.098216,3075,167.0,89.0,-1088
42.00292,-88.092211,2975,167.0,89.3,-1024
42.00293,-88.086069,2875,166.0,90.0,-1024
42.002884,-88.079765,2775,166.0,90.0,-1024
42.002874,-88.073241,2675,167.0,90.3,-960
42.002874,-88.066853,2575,168.0,90.3,-960
42.002838,-88.060226,2475,169.0,90.3,-832
42.002827,-88.051779,2375,168.0,89.7,-768
42.002874,-88.044114,2275,168.0,89.3,-832
42.00292,-88.036194,2175,168.0,89.7,-832
42.002967,-88.028976,2075,168.0,90.0,-832
42.00292,-88.020034,1975,163.0,90.7,-896
42.002838,-88.014159,1875,159.0,90.4,-1024
42.002874,-88.007323,1775,155.0,90.0,-832
42.002874,-88.000361,1675,151.0,90.0,-768
42.002884,-87.99281,1575,147.0,90.0,-704
42.002884,-87.985507,1475,144.0,90.0,-704
42.002874,-87.979218,1375,142.0,90.0,-832
42.002838,-87.973147,1275,138.0,90.0,-832
42.002874,-87.967082,1175,133.0,89.6,-832
42.002792,-87.959914,1075,131.0,90.4,-576
42.002827,-87.952838,1000,132.0,89.6,-576
42.002884,-87.946868,900,132.0,89.6,-832
42.00293,-87.940563,800,132.0,89.6,-832
42.00292,-87.93489,700,133.0,90.4,-704
42.002874,-87.928566,625,132.0,90.4,-768
42.002838,-87.92452,525,132.0,90.4,-640
42.002838,-87.921836,525,130.0,90.4,-192
42.002827,-87.917963,525,122.0,90.0,-192
42.002838,-87.916842,525,115.0,90.0,-192
42.002827,-87.915536,525,109.0,90.0,-192
42.002827,-87.914642,500,105.0,90.0,-128
42.002827,-87.914258,500,102.0,90.6,-128
42.00285,-87.914189,475,102.5,90.0,-128
42.002839,-87.913827,475,97.0,90.0,-128
42.002839,-87.913252,475,95.0,90.0,-128
42.002839,-87.912103,475,87.0,90.0,-128
42.002839,-87.911368,475,85.0,90.0,-128
42.002838,-87.910413,475,79.0,90.0,-128
42.002839,-87.909739,475,73.0,90.0,-128
42.002838,-87.909055,475,67.5,90.0,-128
42.00285,-87.908478,475,65.5,90.0,-128
42.002851,-87.908047,475,64.5,90.0,-128
42.002851,-87.907536,475,62.5,90.0,-128
42.00285,-87.907026,475,59.5,90.0,-128
42.002838,-87.906449,475,58.5,90.0,-128
42.002838,-87.905856,475,55.5,90.0,-128
42.002839,-87.905476,475,55.5,90.0,-128
42.002827,-87.904935,475,54.5,92.8,-128
42.002804,-87.90453,475,54.5,95.6,-128
42.002781,-87.904046,475,53.5,95.6,-128
42.002701,-87.903359,475,52.5,101.2,-128
42.002621,-87.902844,475,52.5,104.1,-128
42.002525,-87.902346,475,51.5,106.9,-128
42.002426,-87.90197,475,50.5,112.5,-128
42.002234,-87.901372,475,47.5,118.1,-128
42.002059,-87.900957,475,43.5,120.9,-128
41.998207,-87.89936,475,26.5,191.2,0
41.998066,-87.899427,475,25.5,196.9,0
41.998009,-87.899458,475,24.5,199.7,0
41.997881,-87.899535,475,24.5,205.3,0
41.997734,-87.899661,475,22.5,210.9,0
41.997579,-87.899823,475,22.5,216.6,0
41.997276,-87.900094,475,18.5,213.8,0
41.997162,-87.900222,475,16.5,219.4,0
41.99707,-87.900441,475,16.5,236.2,0
41.997047,-87.90055,475,16.5,247.5,0
41.997055,-87.900637,475,16.5,255.9,0
41.997055,-87.900749,475,16.5,267.2,0
41.997078,-87.900877,475,16.5,275.6,0
41.997128,-87.901065,475,16.5,284.1,0
41.997229,-87.901547,475,17.5,286.9,0
41.997357,-87.902122,475,18.5,286.9,0
41.973839,-87.908462,475,0.0,250.3,0
41.973862,-87.908478,475,0.0,250.3,0
41.973862,-87.908478,475,0.0,250.3,0
41.971722,-87.881995,475,0.0,90.0,0
41.97171,-87.881745,475,4.2,90.0,0
41.971719,-87.881507,475,5.8,90.0,0
41.97173,-87.881236,475,7.2,87.2,0
41.971733,-87.880996,475,7.2,90.0,0
41.971687,-87.880559,475,0.0,106.9,0
41.971687,-87.880559,475,0.0,106.9,0
41.971687,-87.880559,475,0.0,106.9,0
41.971676,-87.880575,475,0.0,106.9,0
41.971676,-87.880575,475,0.0,106.9,0
41.971687,-87.880559,475,0.0,106.9,0
41.965942,-87.884508,575,87.9,221.3,64
41.96526,-87.885323,575,102.0,221.8,64
41.964478,-87.886255,575,107.0,221.6,64
41.963287,-87.887691,575,114.8,221.5,64
41.96283,-87.888191,575,124.0,221.4,64
41.961456,-87.889814,575,136.1,220.8,64
41.96093,-87.890433,575,140.4,221.0,64
41.960325,-87.891136,550,143.8,221.3,128
41.959351,-87.89231,525,150.9,221.5,192
41.958755,-87.893059,550,154.4,221.9,448
41.957748,-87.894245,600,159.3,222.2,1216
41.95752,-87.894495,625,160.0,222.0,1664
41.955856,-87.896565,750,158.6,221.9,2880
41.95491,-87.897679,825,155.8,221.9,3328
41.954087,-87.898673,925,155.1,221.6,3392
41.952737,-87.90027,1050,153.7,221.6,3136
41.951843,-87.901299,1150,153.1,221.3,2944
41.950836,-87.902485,1225,153.8,221.1,2944
41.949897,-87.903528,1325,152.5,220.5,2944
41.948685,-87.904857,1425,152.8,219.4,3008
41.947616,-87.906019,1525,150.9,218.5,3136
41.946825,-87.906849,1600,150.2,218.2,3200
41.946034,-87.907679,1700,150.2,218.2,3200
41.944916,-87.908893,1800,148.7,218.7,3264
41.944107,-87.909726,1875,147.3,218.7,3264
41.94324,-87.910681,1975,147.3,218.7,3328
41.942459,-87.911474,2050,146.0,218.1,3328
41.941635,-87.912348,2150,145.2,218.3,3264
41.940582,-87.913409,2250,144.8,217.4,2880
41.939575,-87.91447,2325,144.8,217.4,2560
41.939026,-87.915032,2375,145.6,217.2,2176
41.938539,-87.915472,2400,146.4,216.9,1984
41.93812,-87.915919,2425,147.0,217.3,1600
41.935638,-87.918465,2525,149.6,217.9,1280
41.933325,-87.920965,2625,150.2,218.2,1408
41.931015,-87.923397,2725,151.6,218.3,1280
41.928085,-87.926455,2825,154.5,218.4,1088
41.925178,-87.929652,2925,157.0,219.6,1088
41.922478,-87.932654,3025,159.8,219.7,1344
41.920166,-87.935195,3125,160.7,218.9,1536
41.918056,-87.937445,3225,160.7,218.9,1728
41.915817,-87.939876,3325,160.1,218.7,1728
41.914032,-87.941749,3425,159.5,218.4,1728
41.911972,-87.943934,3525,159.5,218.4,1664
41.909676,-87.946387,3625,160.1,218.7,1536
41.907768,-87.948495,3700,160.7,218.9,1344
41.907116,-87.949197,3725,161.3,219.2,896
41.905719,-87.95073,3750,163.5,219.0,576
41.904236,-87.952298,3775,167.9,218.7,128
41.903438,-87.953158,3750,171.5,218.6,-128
41.901581,-87.955107,3750,175.1,218.5,-192
41.900226,-87.956543,3725,179.5,218.2,-64
41.897919,-87.958977,3750,184.4,218.2,256
41.897293,-87.959609,3750,188.0,218.1,320
41.894852,-87.962223,3775,192.3,218.2,448
41.892824,-87.964336,3800,197.3,218.2,448
41.89059,-87.966699,3825,201.5,218.4,448
41.887936,-87.969509,3825,206.5,218.3,128
41.886887,-87.97065,3825,210.1,218.2,64
41.885468,-87.972086,3825,212.3,218.1,64
41.883886,-87.973789,3850,215.8,218.0,256
41.882996,-87.974708,3850,218.7,218.1,768
41.880581,-87.977238,3900,223.0,217.9,832
41.878812,-87.979027,3925,225.2,217.8,448
41.876953,-87.98095,3925,228.8,217.7,192
41.875488,-87.982448,3925,233.2,217.5,128
41.873383,-87.984633,3950,237.6,217.3,192
41.871597,-87.986372,3950,241.4,216.9,448
41.86885,-87.988863,4000,246.0,214.4,768
41.866058,-87.991063,4025,250.1,210.3,1024
41.86235,-87.993435,4100,253.6,205.4,1280
41.859679,-87.994803,4175,256.5,201.3,1600
41.856514,-87.996273,4250,258.1,199.0,2048
41.85379,-87.997492,4350,259.0,198.2,2368
41.850677,-87.998803,4450,260.3,197.7,2688
41.848709,-87.999614,4525,260.9,197.4,2816
41.846649,-88.000426,4625,261.6,197.1,3008
41.84455,-88.001319,4725,261.6,197.1,3072
41.841896,-88.002405,4825,261.3,196.9,3136
41.839691,-88.003297,4925,261.3,196.9,3200
41.837846,-88.004065,5025,261.3,196.9,3200
41.835754,-88.004858,5125,261.3,196.9,3264
41.833466,-88.005794,5225,261.3,196.9,3328
41.831268,-88.006731,5325,260.3,197.0,3328
41.828955,-88.007642,5425,260.3,197.0,3328
41.827423,-88.008291,5500,260.3,197.0,3264
41.825603,-88.008984,5600,261.3,196.9,3136
41.823166,-88.009976,5700,261.3,196.9,3008
41.820969,-88.010913,5800,261.3,196.9,2944
41.818434,-88.011922,5900,261.3,196.9,2880
41.816208,-88.012785,6000,262.3,196.9,2880
41.813782,-88.013784,6100,262.3,196.9,2880
41.811356,-88.014783,6200,262.3,196.9,2944
41.809123,-88.01569,6300,262.3,196.9,2944
41.806366,-88.016781,6400,262.3,196.9,3008
41.804626,-88.01753,6500,261.3,196.9,3136
41.802292,-88.018466,6600,261.3,196.9,3328
41.800465,-88.019203,6675,260.3,197.0,3392
41.798835,-88.019842,6775,260.3,197.0,3456
41.79688,-88.020609,6875,259.1,196.8,3648
41.794972,-88.021439,6975,258.1,196.9,3968
41.79158,-88.022773,7175,255.9,196.8,4288
41.788651,-88.024021,7375,253.1,197.0,4288
41.7854,-88.025332,7575,252.1,197.1,3904
41.782077,-88.026677,7775,250.9,196.9,3584
41.778168,-88.028266,7950,250.6,196.7,3136
41.774963,-88.029515,8100,250.6,196.7,2688
41.769833,-88.031595,8300,252.5,196.6,2240
41.763382,-88.034134,8500,254.7,196.7,2304
41.758026,-88.036256,8700,256.6,196.5,2624
41.752935,-88.038302,8900,256.9,196.7,2944
41.748699,-88.039962,9100,255.9,196.8,3008
41.74409,-88.041879,9300,256.2,197.0,2816
41.738708,-88.044059,9500,257.2,197.0,2688
41.733709,-88.046094,9700,256.2,197.0,2880
41.729324,-88.047929,9900,256.2,197.0,2944
41.724884,-88.049739,10100,255.3,197.1,2944
41.720078,-88.051737,10300,254.6,197.4,2816
41.714859,-88.053859,10500,255.3,197.1,2688
41.709921,-88.055931,10700,255.3,197.1,2496
41.704707,-88.058039,10900,256.5,197.2,2432
41.6987,-88.060539,11100,257.5,197.2,2368
41.693115,-88.062893,11300,258.7,197.3,2368
41.687576,-88.065158,11500,258.7,197.3,2560
41.681854,-88.06753,11700,259.7,197.2,2432
41.676132,-88.069902,11900,260.6,197.2,2432
41.664811,-88.074582,12300,260.6,197.2,2240
41.659698,-88.076644,12450,262.5,197.1,1792
41.644701,-88.082758,12775,269.5,196.8,1792
41.630875,-88.088379,13150,273.7,196.8,1856
41.617468,-88.093808,13525,276.1,197.1,2304
41.604387,-88.09911,13925,276.8,196.8,2240
41.597776,-88.101856,14150,276.1,197.1,2688
41.587601,-88.105982,14550,273.0,197.0,2816
41.580597,-88.108853,14800,272.3,197.3,2432
41.575195,-88.111101,14975,273.3,197.2,1984
41.569748,-88.113348,15100,275.2,197.1,1536
41.563747,-88.115845,15200,277.1,197.0,1088
41.546802,-88.122743,15525,283.4,197.0,1472
41.528229,-88.130202,15825,292.3,196.7,1600
41.512848,-88.136382,16175,294.8,197.0,1792
41.496385,-88.143183,16500,299.2,197.1,1728
41.481116,-88.149442,16875,300.5,197.2,2176
41.466359,-88.155447,17250,300.5,197.2,1792
41.460251,-88.15798,17375,302.4,197.1,1408
41.454208,-88.160477,17475,304.6,197.2,960
41.43869,-88.166844,17575,313.8,197.1,512
41.422852,-88.173273,17700,323.0,196.9,576
41.405228,-88.180389,17800,332.5,197.0,576
41.384537,-88.188904,17975,342.2,197.7,768
41.364532,-88.197815,18100,352.0,198.9,512
41.345673,-88.206482,18250,359.9,199.1,960
41.319906,-88.21828,18525,365.9,199.0,1152
41.30928,-88.223083,18675,367.5,198.7,1600
41.289963,-88.23175,19025,367.5,198.7,1856
41.269955,-88.240689,19375,368.4,198.7,1664
41.249542,-88.249756,19700,369.4,198.6,1664
41.230637,-88.25824,20075,368.4,198.7,1984
41.212097,-88.266602,20450,366.8,198.9,1856
41.195206,-88.274292,20725,367.8,198.9,1408
41.173416,-88.28418,21025,370.0,198.9,1280
41.150782,-88.294435,21325,373.2,198.9,1280
41.128876,-88.304321,21625,374.1,198.9,1280
41.105026,-88.315125,21925,376.3,198.9,1152
41.080856,-88.32605,22200,379.5,198.9,1024
41.054123,-88.338074,22475,382.3,198.8,1024
41.029234,-88.349242,22775,384.5,198.8,1408
41.006702,-88.359417,23100,384.5,198.8,1280
40.98175,-88.370605,23400,385.5,198.8,1088
40.953773,-88.3832,23650,389.0,198.9,832
40.936502,-88.39094,23825,390.9,198.8,1280
40.914825,-88.400635,24150,389.6,198.7,1408
40.891754,-88.41095,24400,390.9,198.8,960
40.861041,-88.42471,24650,395.9,198.7,960
40.832737,-88.437382,24900,398.1,198.8,832
40.804184,-88.450195,25175,400.4,198.8,1088
40.777863,-88.461975,25450,401.3,198.8,1024
40.749455,-88.474648,25700,403.5,198.8,1024
40.720917,-88.487427,25950,405.4,198.7,704
40.703415,-88.495185,26100,407.6,198.8,1152
40.679489,-88.505798,26400,406.4,198.7,1280
40.653138,-88.517532,26675,407.6,198.8,1152
40.628885,-88.528331,26975,406.4,198.7,1536
40.606586,-88.538194,27325,403.2,198.7,1408
40.59668,-88.542603,27425,403.2,198.7,960
40.584229,-88.548096,27500,405.4,198.7,512
40.548768,-88.563787,27600,412.7,198.6,128
40.513156,-88.579643,27650,420.3,198.7,384
40.478027,-88.595154,27875,422.2,198.6,768
40.444839,-88.609863,28125,423.4,198.7,896
40.40799,-88.62616,28325,426.3,198.6,512
40.38176,-88.637939,28475,428.3,199.8,576
40.367913,-88.645061,28550,429.5,202.4,640
40.354294,-88.652954,28650,429.5,204.8,768
40.340744,-88.661743,28725,430.3,207.4,640
40.326828,-88.671875,28800,430.9,209.8,640
40.31475,-88.681578,28875,431.6,212.5,576
40.302338,-88.692627,28950,433.0,214.9,640
40.291241,-88.703364,29025,433.8,217.3,448
40.280182,-88.715149,29075,434.6,219.8,640
40.269516,-88.727539,29175,435.4,222.3,576
40.255861,-88.744687,29250,437.0,224.4,576
40.246644,-88.756547,29325,436.3,224.5,1024
40.236145,-88.769958,29475,434.9,224.5,1472
40.218713,-88.792315,29825,431.4,224.4,1600
40.198975,-88.817444,30125,428.5,224.4,1152
40.175931,-88.846873,30375,427.8,224.3,896
40.154572,-88.874084,30650,426.4,224.3,1344
40.135524,-88.898371,30975,422.9,224.4,1344
40.116714,-88.922363,31275,420.0,224.4,1344
40.100936,-88.942441,31525,417.9,224.3,960
40.096373,-88.948246,31550,417.9,224.3,512
40.091949,-88.953857,31550,417.9,224.3,192
40.087529,-88.959482,31550,418.6,224.4,-256
40.075516,-88.974854,31475,417.9,224.3,-704
40.06104,-88.99319,31300,415.1,224.3,-1152
40.052124,-89.004578,31150,413.7,224.3,-1600
40.044617,-89.014099,31000,413.0,224.4,-2048
40.033997,-89.027649,30700,412.3,224.3,-2496
40.024567,-89.039612,30450,412.3,224.3,-2048
40.016397,-89.049995,30275,410.9,224.3,-1600
40.009644,-89.058594,30175,409.4,224.3,-1152
40.002198,-89.068035,30125,410.2,224.2,-704
39.981857,-89.093811,29975,417.9,224.3,-256
39.954389,-89.128647,29975,422.9,224.2,128
39.926784,-89.163603,30000,422.9,224.2,64
39.899085,-89.198547,30000,420.8,224.1,0
39.871857,-89.232987,30000,418.6,224.2,0
