lat,lon,alt,gs,track,vs
33.947617,-118.407309,75,6.2,104.1,0
33.947591,-118.407297,75,6.2,112.5,0
33.947556,-118.407297,75,6.2,123.8,0
33.947514,-118.407295,75,6.8,135.0,0
33.947475,-118.407297,75,6.8,146.2,0
33.947445,-118.407309,75,6.2,154.7,0
33.947399,-118.407323,75,5.8,163.1,0
33.947347,-118.40734,75,5.2,171.6,0
33.947288,-118.407354,75,5.2,180.0,0
33.947205,-118.407379,75,4.2,182.8,0
33.94709,-118.407393,75,3.2,185.6,0
33.947032,-118.407412,75,1.9,188.4,0
33.946986,-118.407426,75,0.0,188.4,0
33.947754,-118.407127,75,2.2,272.8,0
33.947742,-118.407068,75,2.2,270.0,0
33.947742,-118.407025,75,1.9,267.2,0
33.947731,-118.406959,75,1.1,264.4,0
33.947731,-118.407025,75,0.0,264.4,0
33.947731,-118.407025,75,0.0,264.4,0
33.94772,-118.407127,75,2.2,264.4,0
33.947707,-118.407269,75,4.2,261.6,0
33.947571,-118.408599,75,5.8,264.4,0
33.947533,-118.408928,75,6.2,264.4,0
33.947491,-118.409313,75,7.2,264.4,0
33.947451,-118.409758,75,8.8,264.4,0
33.947399,-118.41028,75,10.2,264.4,0
33.947335,-118.410816,75,11.2,264.4,0
33.947288,-118.411317,75,11.8,264.4,0
33.94725,-118.411583,75,11.8,261.6,0
33.947009,-118.412418,75,11.2,253.1,0
33.946964,-118.412536,75,11.2,247.5,0
33.946896,-118.412634,75,11.2,239.1,0
33.946834,-118.41269,75,11.2,230.6,0
33.94677,-118.412732,75,11.2,222.2,0
33.946701,-118.412775,75,11.2,213.8,0
33.946609,-118.412789,75,11.8,205.3,0
33.946529,-118.412803,75,11.8,194.1,0
33.94645,-118.41279,75,12.2,185.6,0
33.946323,-118.412761,75,12.2,177.2,0
33.945927,-118.412704,75,12.2,174.4,0
33.945543,-118.412647,75,11.8,171.6,0
33.944775,-118.412533,75,12.2,174.4,0
33.944366,-118.41248,75,13.2,171.6,0
33.943972,-118.412418,75,13.2,174.4,0
33.943576,-118.412361,75,13.2,171.6,0
33.94318,-118.412304,75,13.2,174.4,0
33.942784,-118.412247,75,13.2,171.6,0
33.942364,-118.412186,75,13.2,171.6,0
33.941935,-118.412118,75,13.8,171.6,0
33.941551,-118.41206,75,13.8,174.4,0
33.94112,-118.412004,75,13.8,174.4,0
33.940713,-118.411932,75,13.8,171.6,0
33.940282,-118.411875,75,13.8,171.6,0
33.93984,-118.411803,75,13.8,171.6,0
33.939445,-118.411752,75,13.2,174.4,0
33.939049,-118.411689,75,11.2,171.6,0
33.938713,-118.411639,75,9.8,174.4,0
33.938339,-118.411589,75,8.2,174.4,0
33.938083,-118.411546,75,9.2,171.6,0
33.937908,-118.411503,75,10.2,168.8,0
33.93782,-118.411443,75,10.8,160.3,0
33.937768,-118.411388,75,10.8,151.9,0
33.937717,-118.411317,75,10.2,140.6,0
33.937687,-118.411245,75,10.2,132.2,0
33.937672,-118.411163,75,10.2,123.8,0
33.93766,-118.411065,75,10.2,112.5,0
33.937664,-118.410988,75,10.2,104.1,0
33.937672,-118.410897,75,10.2,95.6,0
33.937683,-118.410785,75,10.2,87.2,0
33.937717,-118.410462,75,11.2,84.4,0
33.937768,-118.410015,75,12.2,81.6,0
33.93782,-118.409509,75,12.2,81.6,0
33.937862,-118.409128,75,11.8,84.4,0
33.937889,-118.408809,75,11.8,81.6,0
33.937943,-118.408341,75,11.8,81.6,0
33.93799,-118.407826,75,12.8,81.6,0
33.938038,-118.407323,75,14.2,81.6,0
33.938094,-118.406796,75,15.5,81.6,0
33.938141,-118.40631,75,16.5,81.6,0
33.938199,-118.405824,75,16.5,81.6,0
33.938244,-118.405334,75,17.5,81.6,0
33.938292,-118.404865,75,18.5,84.4,0
33.938347,-118.404395,75,19.5,81.6,0
33.938397,-118.403864,75,20.5,81.6,0
33.93845,-118.403372,75,16.5,81.6,0
33.939631,-118.391776,75,17.5,84.4,-72
33.939674,-118.39132,75,18.5,81.6,-72
33.939732,-118.390816,75,19.5,81.6,-48
33.939782,-118.390303,75,20.5,81.6,-48
33.939823,-118.389849,75,20.5,81.6,-48
33.93988,-118.389373,75,21.5,81.6,-48
33.939933,-118.388872,75,21.5,81.6,-48
33.93996,-118.38856,75,20.5,84.4,-48
33.940006,-118.388097,75,19.5,84.4,-48
33.940063,-118.387565,75,16.5,84.4,-48
33.939285,-118.385645,75,91.0,261.6,88
33.939188,-118.386784,125,100.7,263.2,64
33.939049,-118.388042,150,104.8,262.9,64
33.938965,-118.388616,150,109.8,263.2,128
33.938873,-118.389961,150,113.9,262.9,64
33.938816,-118.390217,150,121.9,262.9,64
33.938723,-118.391361,150,130.0,262.9,64
33.938553,-118.392932,150,138.1,262.9,128
33.938416,-118.394109,150,145.1,262.9,128
33.938187,-118.396463,150,152.2,262.8,128
33.938024,-118.39817,125,159.3,262.8,256
33.937866,-118.399602,125,165.3,262.7,256
33.937592,-118.401956,125,168.3,262.8,320
33.937559,-118.402462,150,170.3,262.9,1024
33.937373,-118.404236,225,172.2,263.3,2176
33.93714,-118.406582,325,170.2,263.2,2624
33.936907,-118.409042,425,169.3,262.9,2560
33.936676,-118.411037,525,169.3,262.9,2368
33.936447,-118.413503,625,169.2,263.2,2432
33.936218,-118.415801,725,169.3,262.9,2560
33.935989,-118.417875,825,169.3,262.9,2624
33.935806,-118.419949,925,169.3,262.9,2624
33.935577,-118.421799,1025,169.3,262.9,2624
33.935324,-118.424263,1125,169.2,263.2,2624
33.935138,-118.426266,1225,170.1,263.6,2560
33.934952,-118.428497,1325,170.0,263.9,2496
33.934753,-118.430936,1425,171.0,264.0,2112
33.934479,-118.433682,1525,174.0,263.7,1664
33.934158,-118.437382,1625,178.0,263.9,1536
33.933838,-118.441081,1725,180.1,263.6,1472
33.93338,-118.445509,1825,183.2,263.4,1344
33.932904,-118.449955,1925,186.0,261.6,1408
33.932236,-118.453693,2000,188.3,257.7,1216
33.931461,-118.45665,2050,191.4,253.0,1216
33.93053,-118.459454,2125,193.7,247.5,1280
33.929443,-118.461877,2175,195.1,241.2,1152
33.927783,-118.46489,2225,198.6,235.7,1088
33.926154,-118.467579,2275,202.4,233.6,768
33.924431,-118.470325,2300,207.0,232.9,640
33.922577,-118.473255,2350,211.2,232.7,832
33.920837,-118.47589,2375,215.2,232.2,960
33.918379,-118.479652,2450,219.9,231.5,960
33.915756,-118.483569,2525,224.7,231.1,1024
33.913742,-118.48654,2550,228.3,231.2,960
33.911728,-118.489567,2625,232.7,231.5,1408
33.908615,-118.494275,2725,237.1,231.7,1472
33.905764,-118.49865,2825,241.9,231.4,1280
33.902847,-118.502907,2925,246.6,230.8,1280
33.900271,-118.506603,2975,250.6,230.0,1088
33.898036,-118.509693,3025,254.5,229.0,1088
33.895569,-118.51284,3100,258.2,226.4,1152
33.892915,-118.515759,3150,261.3,222.1,1472
33.889889,-118.518448,3225,263.4,216.0,1664
33.887421,-118.520228,3300,265.3,210.3,2048
33.885746,-118.521309,3350,265.8,208.8,2240
33.88407,-118.522282,3425,265.3,205.2,2688
33.881607,-118.523479,3525,265.0,202.4,2816
33.87886,-118.524656,3625,265.7,199.8,2816
33.876617,-118.525497,3725,265.0,197.3,2752
33.87355,-118.526402,3825,266.1,193.2,2560
33.870384,-118.527088,3925,266.4,190.4,2496
33.867737,-118.527458,4025,267.4,185.8,2496
33.864612,-118.527718,4125,267.6,183.9,2368
33.861493,-118.527889,4225,269.2,181.9,2112
33.857349,-118.528004,4325,270.0,180.9,1984
33.854091,-118.528004,4425,272.0,180.2,1984
33.850113,-118.527963,4525,274.0,179.6,2048
33.846268,-118.527907,4625,275.0,179.4,2048
33.842331,-118.527851,4725,277.0,179.2,1920
33.838577,-118.527795,4825,278.1,178.8,1792
33.833633,-118.52757,4925,280.2,177.9,1792
33.829651,-118.527374,5025,282.3,177.6,1792
33.825668,-118.527122,5125,284.3,177.2,1856
33.82132,-118.526898,5225,285.3,177.2,1920
33.817408,-118.526688,5325,287.3,177.4,1984
33.813217,-118.526449,5425,288.3,177.6,1984
33.809189,-118.526225,5525,289.2,177.6,2048
33.805298,-118.526057,5625,290.2,177.6,2112
33.80127,-118.525833,5725,291.2,177.6,2176
33.797745,-118.525665,5825,291.3,177.4,2368
33.794969,-118.525543,5925,291.3,177.4,2560
33.791478,-118.525314,6025,291.3,177.4,2560
33.788177,-118.52516,6125,291.3,177.2,2624
33.785426,-118.524971,6225,291.3,177.2,2496
33.781888,-118.524799,6325,291.3,177.2,2112
33.778118,-118.52457,6425,292.3,177.3,2112
33.774124,-118.524375,6525,293.3,177.3,2176
33.770737,-118.524151,6625,293.3,177.5,2240
33.767131,-118.523998,6725,293.2,177.6,2240
33.763593,-118.523827,6825,294.2,177.7,2368
33.760055,-118.523655,6925,294.2,177.9,2496
33.753479,-118.523366,7125,293.2,177.9,2560
33.74716,-118.523083,7325,292.2,178.0,2560
33.741062,-118.522854,7525,292.2,178.0,2496
33.734405,-118.522568,7725,292.1,178.2,2432
33.727655,-118.52211,7925,292.8,175.7,2304
33.722162,-118.521194,8075,293.5,171.2,2112
33.717682,-118.520003,8175,294.2,165.6,1984
33.712944,-118.518105,8300,296.0,161.1,1728
33.709406,-118.516273,8375,297.6,155.6,1792
33.705872,-118.51395,8475,298.4,149.8,1920
33.702331,-118.510895,8575,298.4,143.9,2048
33.699444,-118.507977,8675,299.0,140.3,1984
33.696945,-118.504981,8750,299.9,133.4,1856
33.693237,-118.4996,8900,300.2,128.8,2048
33.69072,-118.495228,9000,300.9,123.5,2048
33.688132,-118.489952,9100,301.6,118.5,1792
33.68506,-118.482227,9275,302.5,114.6,1728
33.681976,-118.473255,9425,304.7,111.8,1792
33.67923,-118.464511,9625,305.9,109.7,2048
33.676494,-118.45499,9825,306.4,108.8,2112
33.673737,-118.445229,10025,307.1,108.6,2048
33.671513,-118.437195,10175,309.0,108.5,1600
33.669983,-118.43172,10250,311.2,108.6,1152
33.66588,-118.417225,10400,318.8,108.7,832
33.66156,-118.401844,10550,326.0,108.6,896
33.656296,-118.383627,10700,334.9,109.3,832
33.65094,-118.36569,10825,343.8,109.5,768
33.647736,-118.353807,10900,349.3,106.5,640
33.646225,-118.346408,10950,352.7,102.8,576
33.645071,-118.338547,10975,357.1,98.7,576
33.64442,-118.329449,11025,359.5,95.3,576
33.644302,-118.321689,11075,364.0,90.2,832
33.644577,-118.301062,11225,371.1,88.9,896
33.644806,-118.279649,11350,379.0,89.6,768
33.644852,-118.257284,11500,387.0,90.0,704
33.644852,-118.233854,11625,395.0,89.8,768
33.644838,-118.210487,11750,403.0,90.4,704
33.644373,-118.187027,11875,409.2,92.0,640
33.643675,-118.16391,12000,415.3,92.1,1024
33.643116,-118.144913,12175,418.3,92.1,1472
33.642288,-118.117433,12525,420.2,91.9,1920
33.641533,-118.090267,12875,421.2,91.9,1792
33.640732,-118.061212,13225,422.3,92.0,1600
33.639908,-118.031672,13550,424.3,92.0,1664
33.639084,-118.003926,13900,425.3,92.0,1664
33.638443,-117.982962,14125,426.3,92.2,1216
33.637483,-117.950535,14425,430.3,92.0,1472
33.636658,-117.92108,14750,431.3,92.0,1536
33.635788,-117.891372,15075,433.3,92.0,1536
33.634918,-117.861328,15400,434.3,92.1,1472
33.633899,-117.828884,15700,437.3,92.2,1280
33.632812,-117.795466,16000,440.3,92.2,1216
33.631664,-117.759819,16300,443.3,92.2,1408
33.630687,-117.729092,16625,444.3,92.2,1856
33.629837,-117.700961,16975,443.3,92.2,1600
33.628778,-117.667923,17275,445.3,92.2,1280
33.627661,-117.633533,17575,447.3,92.2,1152
33.626497,-117.596798,17875,450.3,92.2,1216
33.625351,-117.559709,18175,452.3,92.2,1216
33.624115,-117.522321,18450,454.4,92.3,1152
33.622726,-117.481441,18725,458.4,92.4,896
33.621469,-117.444763,18975,461.4,92.4,1344
33.620224,-117.408871,19275,462.4,92.2,1216
33.619034,-117.372268,19575,463.4,92.3,1216
33.617752,-117.334489,19850,465.4,92.3,1024
33.616302,-117.293243,20100,468.4,92.4,960
33.614859,-117.251701,20375,470.4,92.4,1024
33.613403,-117.210837,20650,472.4,92.4,1024
33.611938,-117.1679,20900,474.4,92.4,960
33.610576,-117.129078,21175,475.4,92.4,1216
33.609179,-117.089825,21450,476.5,92.5,1024
33.607643,-117.046223,21700,479.4,92.4,704
33.605967,-117.000504,21950,481.5,92.6,1024
33.604198,-116.956787,22200,482.6,92.8,960
33.602476,-116.913757,22475,483.5,92.6,960
33.600754,-116.867981,22725,485.5,92.6,896
33.598938,-116.820946,22975,486.5,92.7,832
33.59697,-116.772056,23225,488.5,92.7,832
33.595047,-116.723402,23450,489.5,92.7,768
33.593124,-116.672619,23675,491.5,92.7,576
33.591156,-116.623068,23900,492.6,92.8,1024
33.589348,-116.579304,24150,493.6,92.9,832
33.587357,-116.530861,24400,494.6,92.9,768
33.58548,-116.486019,24650,494.6,92.9,1088
33.583529,-116.443291,24925,494.1,93.8,896
33.58176,-116.418514,25050,493.4,95.7,896
33.579163,-116.392916,25200,493.6,97.8,1024
33.574405,-116.356373,25425,492.4,99.2,1024
33.56868,-116.313489,25700,491.9,98.9,960
33.563004,-116.269656,25950,491.9,98.9,896
33.557281,-116.226047,26200,492.1,99.0,896
33.551501,-116.182365,26450,492.1,99.0,1152
33.546204,-116.142472,26725,491.1,99.0,1088
33.540561,-116.100254,27000,491.2,99.1,896
33.534463,-116.054638,27250,491.1,99.0,832
33.528365,-116.009011,27500,491.2,99.1,960
33.522872,-115.968821,27775,490.4,99.3,1088
33.518005,-115.932843,27975,491.4,99.2,640
33.510864,-115.880164,28200,493.4,99.2,896
33.505096,-115.837921,28475,492.5,99.3,1088
33.49942,-115.796613,28750,491.6,99.4,1088
33.494009,-115.757446,29050,489.4,99.3,1216
33.48833,-115.715799,29325,488.3,99.2,960
33.482208,-115.670599,29575,489.3,99.2,832
33.4759,-115.623985,29825,489.4,99.3,896
33.469895,-115.580488,30075,489.6,99.4,960
33.463936,-115.537047,30325,488.4,99.3,896
33.458024,-115.494167,30575,488.4,99.3,960
33.452133,-115.451422,30825,487.6,99.4,960
33.446154,-115.408518,31075,487.6,99.4,960
33.440048,-115.36485,31325,486.8,99.6,768
33.433305,-115.317208,31550,486.8,99.6,960
33.4273,-115.273992,31825,485.5,99.4,1024
33.421234,-115.230542,32075,484.6,99.5,832
33.414688,-115.18407,32325,484.8,99.6,832
33.408307,-115.139073,32575,484.8,99.6,896
33.401882,-115.094287,32825,484.0,99.8,896
33.397476,-115.06366,32950,483.0,99.8,448
33.390105,-115.012226,33000,482.8,99.7,0
33.382749,-114.960545,33000,481.9,99.7,0
33.375458,-114.909247,33000,481.9,99.7,0
33.368085,-114.858025,33000,482.0,99.8,0
33.36058,-114.806195,33000,483.0,99.8,0
33.353096,-114.754608,33000,483.2,99.9,0
33.34552,-114.702264,33000,483.0,99.8,0
33.338104,-114.650739,32975,484.0,99.8,-64
33.330611,-114.599005,32975,485.2,99.8,0
33.322883,-114.546148,32975,486.1,99.8,0
33.315202,-114.493738,32975,487.5,100.0,0
33.30748,-114.441943,33000,488.3,99.9,64
33.299744,-114.389099,33000,488.6,100.1,64
33.291962,-114.337299,33025,489.6,100.1,0
33.284134,-114.284949,33025,489.6,100.1,0
33.276331,-114.232645,33025,490.6,100.1,0
33.268417,-114.179395,33025,490.4,100.0,0
33.260742,-114.126855,33025,490.3,99.9,0
33.252962,-114.07452,33025,490.8,100.2,0
33.244904,-114.021497,33025,490.0,100.3,0
33.236938,-113.969366,33000,491.1,100.4,0
33.228894,-113.917068,33000,491.0,100.3,0
33.221027,-113.865107,33000,491.0,100.3,0
33.212906,-113.812537,33000,491.1,100.4,0
33.204803,-113.760132,33000,491.1,100.4,0
33.19668,-113.707543,33000,491.3,100.6,0
33.188533,-113.655694,33000,491.3,100.6,0
33.180433,-113.603229,33000,492.1,100.4,0
33.172333,-113.550708,33000,492.1,100.4,0
33.164291,-113.498602,33000,492.1,100.4,0
33.15618,-113.445945,33000,492.1,100.4,0
33.148087,-113.393848,33000,493.3,100.5,0
33.139938,-113.341553,33000,493.3,100.5,0
33.1316,-113.288269,33000,493.3,100.5,0
33.123322,-113.235809,33000,493.5,100.6,0
33.114853,-113.182416,33000,493.6,100.7,0
33.106415,-113.12936,33000,494.6,100.7,0
33.098036,-113.076726,33000,494.6,100.7,0
33.089657,-113.024037,33000,494.6,100.7,0
33.081091,-112.970618,33000,494.8,100.8,0
33.072618,-112.917929,33000,494.8,100.8,0
33.064099,-112.865295,33000,494.8,100.8,0
33.055664,-112.813055,33000,494.8,100.8,0
33.047154,-112.760309,33000,494.8,100.8,0
33.038727,-112.708081,33000,494.0,101.0,0
33.030258,-112.655841,33000,494.0,101.0,0
33.021551,-112.602632,33000,494.0,101.0,0
33.012955,-112.550262,33000,494.2,101.1,-64
33.004257,-112.496979,33000,494.0,101.0,0
32.995574,-112.444059,32975,494.2,101.1,0
32.986916,-112.391594,32975,494.2,101.1,0
32.97821,-112.338995,32975,494.4,101.2,0
32.969272,-112.285823,33000,494.6,101.3,0
32.960521,-112.233357,33000,494.4,101.2,0
32.951797,-112.180682,33000,495.4,101.2,0
32.94311,-112.128483,33000,495.4,101.2,0
32.934265,-112.075818,33000,495.6,101.3,0
32.92556,-112.023608,33000,495.6,101.3,0
32.916733,-111.971393,33000,495.8,101.4,0
32.907944,-111.919043,33000,495.6,101.3,0
32.899118,-111.866885,33000,495.8,101.4,0
32.890137,-111.813959,33025,494.8,101.4,64
32.881056,-111.760945,33025,494.0,101.6,0
32.872055,-111.708435,33025,493.8,101.4,0
32.863133,-111.656351,33025,493.0,101.6,0
32.854202,-111.604614,33000,492.1,101.6,-64
32.845276,-111.552814,33000,491.9,101.5,0
32.836226,-111.500637,33000,491.1,101.6,0
32.827288,-111.448956,33000,490.1,101.7,0
32.818222,-111.396973,32975,490.1,101.7,0
32.80904,-111.344418,32975,490.1,101.7,0
32.800055,-111.292513,32975,490.1,101.7,0
32.791077,-111.241022,32975,490.3,101.8,0
32.782086,-111.189768,32975,491.1,101.6,64
32.773041,-111.137201,32975,490.9,101.5,0
32.763977,-111.08551,33000,491.5,101.9,0
32.75476,-111.033718,33000,491.5,101.9,0
32.745589,-110.982093,33000,491.5,101.9,0
32.736465,-110.930637,33000,491.7,102.0,0
32.727201,-110.878956,33000,492.7,101.9,0
32.71789,-110.826715,33000,492.9,102.1,0
32.708533,-110.774978,33000,492.9,102.1,0
32.699223,-110.723186,33000,492.9,102.1,0
32.689866,-110.671113,33000,493.9,102.0,0
32.680602,-110.61932,33000,493.9,102.0,0
32.671005,-110.566351,33025,494.1,102.2,0
32.661484,-110.513782,33000,494.1,102.2,0
32.6521,-110.461981,33000,493.9,102.0,0
32.642708,-110.410299,33025,494.1,102.2,0
32.63324,-110.358325,33025,494.1,102.2,0
32.62381,-110.306525,33025,494.1,102.2,0
32.614172,-110.253856,33025,494.3,102.3,0
32.604675,-110.202064,33025,493.3,102.3,0
32.595016,-110.149969,33000,493.5,102.4,-64
32.585403,-110.098004,33000,494.5,102.4,0
32.575766,-110.046125,33000,494.5,102.4,0
32.566269,-109.994513,33000,494.5,102.4,0
32.556587,-109.942372,33000,494.5,102.4,0
32.546814,-109.889923,33000,494.7,102.5,0
32.536942,-109.837217,33000,494.7,102.5,0
32.527166,-109.7852,33000,494.7,102.5,0
32.517426,-109.733478,33000,494.9,102.6,0
32.507614,-109.681558,33000,495.9,102.6,0
32.497833,-109.630151,33000,496.1,102.7,0
32.488062,-109.578478,33000,495.9,102.6,64
32.478053,-109.525508,33000,496.9,102.6,-64
32.468044,-109.472818,33000,497.1,102.7,0
32.458082,-109.420577,33000,497.1,102.7,-64
32.448167,-109.36856,33000,498.3,102.8,0
32.438204,-109.316487,33000,499.3,102.7,0
32.430384,-109.275737,33050,500.5,102.8,448
32.420142,-109.222487,33175,504.6,102.8,192
32.409897,-109.169495,33300,507.7,102.9,576
32.399613,-109.116379,33500,508.9,102.9,384
32.389185,-109.062737,33575,512.8,102.8,576
32.379639,-109.013489,33800,513.1,102.9,640
32.36911,-108.959601,33950,515.2,103.0,512
32.358367,-108.904892,34175,516.2,103.0,640
32.347961,-108.851221,34375,517.0,102.8,512
32.337387,-108.797058,34525,517.4,103.1,576
32.326538,-108.742017,34725,518.4,103.0,576
32.315819,-108.68752,34900,519.6,103.1,320
32.305019,-108.632981,34975,522.7,103.2,192
32.294083,-108.578046,35000,525.9,103.2,64
32.282999,-108.521996,35000,527.8,103.1,0
32.272013,-108.466784,35000,528.1,103.2,0
32.261032,-108.411658,35000,529.0,103.2,0
32.249817,-108.355573,35000,528.1,103.2,0
32.238693,-108.300037,35000,529.0,103.2,0
32.227661,-108.244995,35000,530.2,103.3,0
32.216383,-108.188763,35000,532.4,103.4,0
32.204978,-108.132318,35000,533.6,103.4,0
32.193649,-108.07641,35000,534.6,103.4,64
32.182114,-108.019446,35025,534.6,103.4,64
32.170761,-107.96358,35025,535.8,103.5,0
32.159409,-107.907935,35025,537.0,103.6,0
32.147858,-107.851494,35025,538.0,103.6,-64
32.136246,-107.794666,35025,538.0,103.6,0
32.124664,-107.738251,35000,539.2,103.6,0
32.113084,-107.682159,35025,540.1,103.6,64
32.101593,-107.626355,35025,540.1,103.6,0
32.089994,-107.570278,35025,540.4,103.7,-64
32.078384,-107.514185,35025,539.4,103.7,0
32.066528,-107.457166,35025,539.4,103.7,0
32.054661,-107.39999,35000,539.4,103.7,0
32.042929,-107.343937,35000,538.7,103.9,0
32.031326,-107.288361,35000,538.7,103.9,0
32.019562,-107.232385,35000,537.7,103.9,-64
32.007889,-107.176794,35000,537.7,103.9,0
31.995958,-107.120511,34975,537.7,103.9,0
31.984039,-107.06402,34975,536.7,103.9,0
31.972183,-107.00788,34975,537.9,104.0,-64
31.960346,-106.952185,34975,537.9,104.0,0
31.948563,-106.896753,35000,537.9,104.0,0
31.936697,-106.840976,35000,538.9,104.0,0
31.924805,-106.785242,35000,538.2,104.1,64
31.912628,-106.728552,35000,538.4,104.2,0
31.900759,-106.673378,35000,538.4,104.2,0
31.888733,-106.617371,35000,539.4,104.2,0
31.876831,-106.562054,35000,539.4,104.2,0
31.864655,-106.505914,35000,539.6,104.3,0
31.85257,-106.450269,35000,540.6,104.2,-64
31.840334,-106.393788,35000,540.6,104.2,64
31.828277,-106.338352,35000,540.9,104.3,0
31.82135,-106.30448,35000,541.5,102.8,0
31.816406,-106.276133,35000,542.7,100.8,0
31.812149,-106.247241,35000,543.8,99.1,0
31.807468,-106.208253,35000,543.8,97.6,64
31.800797,-106.151111,35000,544.3,98.0,-64
31.793839,-106.093268,34975,543.3,98.0,0
31.786985,-106.035667,34975,543.1,97.8,0
31.780151,-105.978296,34975,543.3,98.0,0
31.773193,-105.920178,34975,544.3,98.0,0
31.76613,-105.861786,34975,545.5,98.1,0
31.759054,-105.803778,34975,546.5,98.1,64
31.75209,-105.746155,35000,546.5,98.1,0
31.744949,-105.687399,35000,547.4,98.1,64
31.7379,-105.629775,35025,548.7,98.3,64
31.730667,-105.570858,35025,548.6,98.2,0
31.723488,-105.512146,35025,548.6,98.2,0
31.716365,-105.454413,35050,549.6,98.2,-64
31.709106,-105.3954,35025,549.7,98.3,0
31.701828,-105.337291,35025,549.9,98.4,-64
31.694672,-105.279895,35000,550.7,98.2,0
31.687454,-105.222204,35000,551.0,98.4,0
31.679993,-105.163125,35000,552.0,98.4,0
31.672485,-105.104262,35000,552.1,98.5,0
31.665115,-105.045992,35000,552.0,98.4,0
31.657745,-104.98799,35000,552.0,98.4,0
31.650168,-104.928717,35000,552.1,98.5,0
31.642685,-104.870372,35000,551.1,98.6,0
31.635132,-104.811877,35025,550.1,98.6,-64
31.627533,-104.753131,35000,551.3,98.7,-128
31.620026,-104.694968,34975,552.3,98.6,0
31.612335,-104.635836,34975,553.3,98.6,64
31.604733,-104.577704,35025,553.4,98.7,64
31.597099,-104.519696,35025,553.4,98.7,0
31.589464,-104.462018,35025,552.6,98.8,0
31.581848,-104.404584,35025,552.4,98.8,0
31.574066,-104.345829,35025,551.4,98.8,0
31.56633,-104.287827,35025,550.6,98.9,0
31.55864,-104.230203,35025,549.6,98.9,0
31.550949,-104.172686,35025,548.6,98.9,0
31.543238,-104.115179,35025,547.6,98.9,-64
31.535385,-104.056953,35025,545.8,99.1,0
31.527512,-103.998682,35025,544.7,99.0,0
31.519775,-103.941704,35025,543.8,99.1,-64
31.512039,-103.885103,35000,543.7,99.0,-64
31.504257,-103.82764,34975,542.9,99.1,0
31.496292,-103.769962,34975,542.9,99.1,0
31.488539,-103.713354,34975,542.9,99.1,-64
31.480591,-103.655683,34950,541.0,99.2,0
31.475189,-103.614646,34950,541.1,97.9,0
31.472168,-103.584702,34950,542.0,96.0,0
31.470154,-103.556106,34950,541.4,94.1,0
31.468754,-103.525818,34950,541.4,92.2,0
31.467957,-103.480602,34950,542.1,90.9,64
31.466904,-103.422923,34950,542.2,91.4,0
31.465775,-103.365363,34975,542.1,91.3,64
31.464661,-103.308375,34975,542.1,91.3,64
31.46354,-103.249896,35000,543.2,91.4,64
31.462376,-103.192108,35025,542.2,91.4,64
31.461182,-103.133724,35050,541.2,91.4,0
31.460049,-103.076367,35050,540.2,91.4,-64
31.458839,-103.019238,35025,539.2,91.4,-64
31.457628,-102.961066,35025,538.2,91.5,-64
31.456329,-102.904304,35000,537.2,91.5,0
31.455068,-102.847028,35000,536.2,91.5,0
31.453812,-102.789809,35000,536.2,91.5,-64
31.452507,-102.73288,35000,536.2,91.6,0
31.451157,-102.676284,35000,536.2,91.6,0
31.449761,-102.619171,35000,535.2,91.6,0
31.44841,-102.561843,35000,534.2,91.6,0
31.447014,-102.504254,34975,534.2,91.6,0
31.445571,-102.4474,34975,534.2,91.7,0
31.444128,-102.391095,34975,535.2,91.7,0
31.442642,-102.334308,34975,535.3,91.8,0
31.441132,-102.277868,34975,536.3,91.8,64
31.439612,-102.221246,35000,536.3,91.8,64
31.438065,-102.163427,35000,536.3,91.8,64
31.436447,-102.105725,35025,535.3,91.9,0
31.434814,-102.048878,35025,536.3,91.9,-64
31.433167,-101.992116,35025,536.3,92.0,0
31.431335,-101.935461,35025,535.4,92.2,0
31.429464,-101.878638,35000,536.4,92.1,-64
31.427602,-101.82074,34975,536.4,92.2,-64
31.425613,-101.763018,34975,535.5,92.3,0
31.423691,-101.70631,34975,536.5,92.3,64
31.42169,-101.649738,35000,537.5,92.3,64
31.419708,-101.592407,35025,537.5,92.3,64
31.41774,-101.534675,35050,537.5,92.3,64
31.415685,-101.477966,35050,537.5,92.3,64
31.413729,-101.421771,35050,536.5,92.5,64
31.411652,-101.36401,35050,535.5,92.5,-64
31.409546,-101.30687,35050,534.5,92.5,64
31.407491,-101.250275,35050,532.5,92.5,-192
31.405257,-101.192981,35000,530.5,92.6,64
31.403255,-101.136896,35000,530.4,92.3,-64
31.401398,-101.081328,35000,528.5,92.4,64
31.399298,-101.024341,35000,529.5,92.4,0
31.397232,-100.968179,35000,529.5,92.6,0
31.395015,-100.91228,35000,530.6,92.7,0
31.392827,-100.855536,35000,531.5,92.5,0
31.390826,-100.798792,35025,530.5,92.4,64
31.38887,-100.742651,35025,530.4,92.3,-64
31.386869,-100.685742,35025,530.5,92.4,0
31.384872,-100.62868,35025,530.5,92.4,0
31.382858,-100.572133,35025,528.5,92.5,64
31.380631,-100.516168,35025,527.6,92.8,0
31.37821,-100.459314,35025,526.6,92.8,-64
31.3759,-100.403568,35000,525.6,92.8,-64
31.373788,-100.357251,35000,526.3,94.0,-64
31.371972,-100.334619,35000,527.3,96.4,-64
31.369225,-100.311218,34975,527.3,98.8,0
31.365372,-100.286381,34975,528.7,101.0,0
