lat,lon,alt,gs,track
32.881805,-111.905145,3950,129.3,154.8
32.879929,-111.904266,3975,124.3,160.2
32.878775,-111.90388,3950,121.2,169.1
32.877411,-111.903772,3975,119.3,176.1
32.876221,-111.903827,3975,116.4,184.9
32.875144,-111.904048,3975,114.5,192.1
32.873978,-111.904541,4000,113.3,200.7
32.873002,-111.905113,3975,113.2,207.9
32.872101,-111.905859,3975,113.2,215.7
32.871187,-111.90685,3975,113.1,224.3
32.870163,-111.908252,3975,113.7,230.7
32.868626,-111.910774,3975,114.0,234.6
32.865973,-111.915426,3975,114.0,236.4
32.860291,-111.9258,3975,117.9,237.1
32.857919,-111.930056,4000,122.9,237.0
32.856337,-111.932971,3975,127.1,238.2
32.854248,-111.936951,3975,132.1,238.0
32.849533,-111.946069,3950,128.3,239.0
32.848516,-111.948329,3975,127.0,242.8
32.848004,-111.949731,3950,126.3,249.1
32.847748,-111.951013,3950,125.6,256.2
32.847565,-111.952386,3975,124.9,263.1
32.847585,-111.953094,3975,124.1,267.7
32.847678,-111.954775,4000,124.6,275.5
32.847911,-111.956121,4025,127.7,281.8
32.848376,-111.958026,4025,130.6,288.3
32.848981,-111.959932,4000,132.0,291.3
32.84968,-111.961502,3975,134.2,298.5
32.850403,-111.962769,3975,134.3,305.0
32.851356,-111.964024,3975,134.4,313.2
32.852554,-111.96524,3975,134.2,320.1
32.853637,-111.966098,3975,133.3,328.8
32.85498,-111.966943,3975,132.4,335.0
32.856197,-111.967443,3975,130.6,341.7
32.857594,-111.967836,3975,130.2,349.4
32.8591,-111.967987,3975,129.2,356.9
32.860573,-111.967892,3975,129.1,2.2
32.862016,-111.967612,3975,129.1,10.3
32.863586,-111.967108,3975,130.7,16.9
32.864914,-111.966449,3975,131.2,23.8
32.866252,-111.965538,3975,131.4,30.7
32.867463,-111.964585,3975,131.2,37.6
32.869537,-111.962494,3975,131.0,41.6
32.872025,-111.959764,3975,132.2,44.1
32.873199,-111.958209,3975,132.0,49.9
32.874252,-111.956451,3975,130.6,56.5
32.875259,-111.954309,3975,130.2,62.1
32.876028,-111.952309,3975,129.2,68.2
32.876404,-111.950739,3975,130.1,73.9
32.876866,-111.948161,4000,130.4,78.9
32.877457,-111.945081,3975,133.4,75.2
32.879147,-111.938184,3975,131.0,74.1
32.880125,-111.934148,3975,130.7,76.3
32.880386,-111.932062,3975,130.0,82.9
32.88121,-111.923492,3975,130.4,81.6
32.881622,-111.92135,3975,132.2,75.5
32.882127,-111.91963,3975,133.0,68.8
32.88295,-111.91756,3975,133.3,64.2
32.884873,-111.913184,3975,134.2,61.5
32.886828,-111.909261,3975,135.2,58.3
32.893387,-111.896631,3975,135.5,58.9
32.895999,-111.891324,3950,134.7,61.2
32.897415,-111.887897,3900,136.0,64.8
32.899723,-111.882075,3800,139.6,64.5
32.901077,-111.878558,3700,139.2,65.8
32.902656,-111.874116,3600,134.5,67.2
32.903354,-111.872322,3575,130.6,64.6
32.904282,-111.870264,3575,126.4,59.6
32.905975,-111.867023,3575,121.6,58.8
32.907358,-111.864306,3550,117.0,59.7
32.908056,-111.862905,3550,114.7,59.6
32.910151,-111.858645,3525,112.5,59.6
32.910663,-111.85758,3500,112.0,60.0
32.911972,-111.854938,3400,114.2,60.1
32.913736,-111.851358,3300,112.2,58.9
32.915784,-111.847266,3200,111.1,59.7
32.916994,-111.8448,3100,113.4,59.8
32.918381,-111.842194,3000,114.9,58.5
32.920074,-111.838898,2900,116.3,58.4
32.921324,-111.83628,2800,116.4,61.2
32.922729,-111.83302,2700,118.5,63.4
32.924057,-111.829889,2625,118.1,63.9
32.924744,-111.828186,2600,113.6,65.0
32.92542,-111.826471,2575,109.6,64.6
32.926392,-111.824286,2550,109.3,60.4
32.927981,-111.821314,2500,114.1,58.3
32.930541,-111.816606,2450,118.7,57.4
32.933334,-111.811337,2425,123.5,58.2
32.935226,-111.807587,2400,128.1,60.0
32.937105,-111.803489,2350,128.9,61.2
32.938797,-111.799731,2250,124.4,62.2
32.939484,-111.798138,2225,119.4,62.6
32.940503,-111.795922,2175,115.1,60.3
32.942047,-111.79292,2100,110.5,58.3
32.943715,-111.789644,2000,106.0,58.1
32.945251,-111.786603,1900,109.4,59.2
32.946136,-111.784768,1850,109.8,59.9
32.946579,-111.783911,1850,110.6,60.2
32.946834,-111.78331,1875,109.3,60.4
32.947083,-111.782867,1875,107.9,60.6
32.947632,-111.781714,1925,105.7,60.5
32.94972,-111.777313,2025,106.7,59.6
32.951843,-111.772925,2100,109.2,61.6
32.953033,-111.770343,2100,113.7,61.6
32.954376,-111.767615,2100,118.0,58.9
32.955872,-111.76463,2150,119.4,58.7
32.956696,-111.763092,2175,117.6,56.5
32.959396,-111.758368,2275,118.4,56.7
32.961685,-111.753918,2325,118.0,58.9
32.962476,-111.752145,2350,118.5,63.4
32.962988,-111.750688,2375,118.5,68.2
32.963379,-111.74903,2400,118.9,75.4
32.963608,-111.747601,2400,119.2,81.8
32.963686,-111.745979,2425,119.1,88.1
32.963593,-111.743569,2450,120.2,93.3
32.963379,-111.739087,2500,122.5,95.2
32.963128,-111.737571,2525,121.3,103.3
32.962692,-111.736011,2575,119.6,110.6
32.962196,-111.734937,2600,117.6,117.9
32.961545,-111.73376,2625,116.3,125.2
32.960707,-111.732583,2650,114.8,131.5
32.960102,-111.73191,2650,114.6,136.4
32.95903,-111.730957,2650,114.4,143.5
32.958007,-111.730172,2650,113.7,150.5
32.956558,-111.729364,2675,112.4,156.4
32.9554,-111.728939,2700,110.4,162.1
32.954269,-111.728595,2725,108.7,169.9
32.952896,-111.728485,2750,107.2,176.8
32.951955,-111.728547,2775,106.3,184.3
32.950791,-111.728715,2825,105.9,190.9
32.949674,-111.729107,2875,106.0,197.6
32.94865,-111.729612,2900,106.6,203.2
32.947626,-111.730284,2925,106.3,211.1
32.946601,-111.731181,2950,106.6,216.2
32.943762,-111.733928,3000,106.0,215.8
32.942688,-111.734637,3025,105.6,208.3
32.941807,-111.735049,3025,105.0,199.5
32.940674,-111.735406,3050,104.3,192.2
32.939479,-111.735553,3075,104.3,184.4
32.938408,-111.735553,3075,103.2,176.7
32.937424,-111.735352,3125,102.4,170.4
32.936325,-111.735022,3150,101.0,163.9
32.935272,-111.734528,3175,102.6,156.4
32.934219,-111.733813,3200,103.6,149.2
32.933474,-111.733143,3200,105.1,140.4
32.932543,-111.732078,3225,105.4,136.1
32.931702,-111.730902,3250,106.5,129.7
32.930374,-111.728815,3325,108.2,125.6
32.928497,-111.725519,3375,111.5,124.4
32.924515,-111.718597,3425,115.1,124.4
32.92392,-111.717554,3425,115.1,124.4
32.922255,-111.714702,3525,112.9,124.5
32.921463,-111.713132,3525,115.1,119.7
32.920905,-111.711563,3550,116.6,112.2
32.920532,-111.710105,3550,118.1,105.2
32.920212,-111.70838,3575,119.4,98.7
32.919834,-111.70422,3650,119.6,95.8
32.919462,-111.698559,3725,121.3,93.8
32.919205,-111.692615,3800,121.3,93.8
32.91867,-111.68561,3850,122.6,95.6
32.917969,-111.678717,3875,122.1,97.5
32.917367,-111.673111,3950,121.1,97.6
32.916761,-111.667169,4000,120.6,95.7
32.916715,-111.665319,4000,121.3,93.8
32.916779,-111.66405,4000,123.6,84.4
32.917099,-111.661853,4025,124.8,80.3
32.917511,-111.660095,4025,128.4,73.3
32.918427,-111.657019,4075,128.2,69.4
32.919229,-111.654669,4125,126.5,67.7
32.920395,-111.651416,4175,124.1,66.7
32.921448,-111.648505,4175,124.5,66.3
32.924469,-111.640045,4200,124.2,67.8
32.926392,-111.634113,4225,126.9,69.7
32.928131,-111.628345,4325,130.3,70.7
32.929779,-111.623071,4400,132.4,68.3
32.93161,-111.617578,4500,134.5,69.5
32.933427,-111.611677,4600,130.7,68.9
32.935867,-111.604449,4675,131.5,68.1
32.936732,-111.601812,4700,134.6,68.2
32.93779,-111.598627,4700,139.3,69.0
32.939293,-111.59402,4700,144.1,68.4
32.941062,-111.588583,4700,148.2,68.6
32.942642,-111.58385,4700,153.0,68.1
32.944839,-111.577533,4700,157.5,68.0
32.945764,-111.574682,4700,159.9,68.7
32.950931,-111.558539,4700,161.2,68.5
32.955121,-111.545591,4700,164.2,69.7
32.958798,-111.533427,4675,159.4,70.2
32.960587,-111.527545,4675,154.7,70.7
32.961591,-111.524683,4675,151.3,65.8
32.962848,-111.521712,4675,149.0,61.5
32.965362,-111.516555,4675,145.1,60.3
32.971833,-111.503159,4700,143.4,59.9
32.97714,-111.492285,4675,138.9,59.7
32.980352,-111.485839,4675,134.1,59.0
32.984076,-111.478271,4700,133.5,60.4
32.987335,-111.471545,4700,137.9,60.5
32.98929,-111.467509,4700,142.9,60.2
32.990593,-111.464651,4700,146.9,60.6
32.993408,-111.458771,4625,147.7,60.8
32.995714,-111.454001,4575,143.4,59.9
32.999904,-111.445256,4500,143.7,61.3
33.003342,-111.437842,4425,145.9,61.3
33.006363,-111.431525,4350,146.1,59.6
33.0094,-111.425358,4275,144.8,59.7
33.013229,-111.417737,4200,146.1,59.6
33.01792,-111.407925,4200,147.4,60.3
33.024763,-111.393688,4175,151.5,59.9
33.031746,-111.379395,4175,150.6,59.7
