lat,lon,alt,gs,track,vs
13.554108,-89.09306,37875,445.1,303.5,-1280
13.555389,-89.095001,37850,445.1,303.5,-1536
13.557548,-89.09835,37775,446.0,303.5,-2112
13.55983,-89.101868,37700,446.5,303.6,-2560
13.56189,-89.105088,37600,447.4,303.5,-2944
13.565601,-89.110782,37425,449.6,303.5,-3392
13.572647,-89.121709,37075,453.2,303.5,-3776
13.580126,-89.133285,36675,456.8,303.5,-3840
13.586969,-89.143886,36300,460.4,303.5,-3904
13.591965,-89.151543,36050,462.6,303.5,-3456
13.60019,-89.16422,35725,463.7,303.7,-3008
13.609733,-89.178868,35325,464.6,303.6,-2880
13.618904,-89.193276,34950,464.6,303.1,-3008
13.628494,-89.208179,34550,464.3,303.3,-3008
13.637878,-89.222717,34150,464.0,303.5,-2944
13.646805,-89.23645,33775,463.7,303.7,-2880
13.657496,-89.25293,33375,463.2,303.5,-2624
13.667679,-89.268699,33025,461.8,303.5,-2240
13.680725,-89.288872,32625,459.0,303.5,-2176
13.692503,-89.307139,32225,456.2,303.4,-2176
13.702698,-89.323015,31900,454.0,303.4,-2240
13.715453,-89.3427,31500,451.8,303.4,-2240
13.727875,-89.361941,31100,449.6,303.5,-2240
13.739288,-89.379706,30725,447.7,303.3,-2112
13.75177,-89.399114,30350,444.6,303.4,-2112
13.763821,-89.417676,29975,442.4,303.5,-2176
13.776297,-89.437047,29575,439.6,303.4,-2176
13.787423,-89.454298,29200,438.2,303.4,-2240
13.799286,-89.472609,28800,436.6,303.5,-2176
13.812149,-89.492356,28400,434.1,303.7,-2176
13.824153,-89.510867,28025,432.1,303.6,-2176
13.835861,-89.528961,27625,431.0,303.4,-2112
13.848633,-89.548945,27225,428.2,303.3,-2048
13.860836,-89.567871,26850,426.0,303.3,-2112
13.87294,-89.586734,26450,423.8,303.4,-2112
13.885229,-89.605793,26050,420.7,303.5,-2112
13.897018,-89.624097,25650,418.0,303.4,-2112
13.909529,-89.643571,25250,415.2,303.3,-2112
13.921586,-89.662315,24875,413.0,303.3,-2112
13.933548,-89.68097,24475,410.8,303.4,-1920
13.946091,-89.700386,24100,407.7,303.5,-1984
13.957571,-89.71821,23725,404.9,303.4,-1984
13.970032,-89.737559,23350,401.3,303.4,-1856
13.982117,-89.756454,22975,398.0,303.2,-1920
13.993975,-89.774828,22600,396.1,303.6,-1856
14.006591,-89.794344,22225,392.7,303.4,-1856
14.016646,-89.810052,21925,390.0,303.3,-1792
14.028488,-89.828575,21550,380.0,303.0,-1792
14.031372,-89.833023,21450,380.0,304.0,0
14.037277,-89.842262,21275,380.0,303.0,-1792
14.049,-89.860165,20925,383.9,304.1,-1856
14.058171,-89.873079,20625,383.3,305.8,-1984
14.07181,-89.890619,20225,381.2,307.1,-1920
14.083821,-89.905893,19875,377.6,308.9,-1920
14.096809,-89.922469,19500,375.0,308.6,-2048
14.108214,-89.937021,19150,373.4,308.8,-2112
14.125031,-89.955439,18800,373.9,309.1,-2112
14.127686,-89.957902,18775,373.9,309.1,-2112
14.128837,-89.958898,18750,366.0,317.5,-608
14.133957,-89.963395,18725,363.0,319.2,-576
14.149506,-89.976485,18575,363.0,319.2,-576
14.155791,-89.981786,18525,350.0,320.6,-992
14.174149,-89.997348,18225,342.2,320.2,-1344
14.19145,-90.012095,17875,338.0,320.3,-1664
14.20886,-90.026743,17500,336.1,320.7,-1600
14.223633,-90.038926,17150,335.1,321.4,-2048
14.236908,-90.049817,16750,336.6,321.4,-2048
14.251037,-90.061533,16400,337.0,321.0,-1664
14.26733,-90.075218,16075,334.6,320.5,-1216
14.283018,-90.088517,15775,330.3,320.5,-1472
14.29747,-90.100676,15425,329.7,320.7,-1920
14.311136,-90.112176,15075,330.5,320.8,-1600
14.325893,-90.12456,14750,328.2,320.4,-1664
14.340836,-90.137136,14425,326.3,320.9,-1472
14.355743,-90.149452,14100,323.6,321.1,-1536
14.370438,-90.161575,13775,321.4,321.1,-1728
14.383617,-90.172649,13425,320.5,320.7,-1792
14.398281,-90.184937,13075,320.5,320.7,-1536
14.412852,-90.197368,12750,318.8,320.2,-1664
14.426864,-90.209559,12375,318.5,319.5,-1920
14.436268,-90.217944,12100,319.8,319.2,-1856
14.441994,-90.223003,11975,319.8,319.2,-1856
14.443085,-90.223989,11975,318.2,319.0,-1216
14.450885,-90.231147,11850,315.8,318.1,-768
14.46254,-90.24383,11800,315.8,311.9,-128
14.472905,-90.256299,11775,319.3,310.2,128
14.491013,-90.278731,11775,316.0,309.7,0
14.505524,-90.296441,11775,307.3,310.1,0
14.514038,-90.306765,11800,297.3,310.2,0
14.52225,-90.316628,11800,291.6,310.4,0
14.525665,-90.320687,11800,283.0,310.6,128
14.534586,-90.331469,11800,274.5,310.4,-128
14.540778,-90.339082,11800,264.8,309.9,-64
14.54892,-90.349053,11800,257.0,310.0,0
14.563156,-90.366669,11800,248.5,309.8,0
14.577805,-90.384664,11800,249.0,310.3,-64
14.592637,-90.402447,11775,245.5,310.4,0
14.601715,-90.413481,11725,241.4,310.0,-448
14.606506,-90.419375,11650,239.2,310.1,-896
14.612515,-90.426973,11500,238.2,309.0,-1216
14.614838,-90.430598,11425,238.0,304.6,-1344
14.616852,-90.434623,11350,238.5,298.3,-1344
14.617996,-90.437748,11275,239.8,292.8,-1280
14.618729,-90.4404,11225,240.1,286.7,-1152
14.619358,-90.444561,11175,240.9,280.3,-1088
14.619544,-90.447452,11125,241.5,273.8,-1152
14.619232,-90.451623,11050,241.3,267.1,-1216
14.61882,-90.453802,11025,241.9,262.9,-1152
14.618148,-90.456655,10975,243.0,256.2,-1024
14.616658,-90.460414,10900,243.3,249.6,-832
14.615261,-90.463209,10875,243.8,245.0,-640
14.613446,-90.466052,10850,242.2,237.8,-384
14.609985,-90.471086,10800,240.5,235.0,-512
14.602341,-90.482309,10700,233.5,236.2,-448
14.598358,-90.488797,10600,230.0,238.0,-896
14.593196,-90.497517,10450,227.1,238.7,-1152
14.588654,-90.504945,10275,226.9,237.8,-1216
14.583847,-90.512711,10125,225.8,237.3,-1088
14.579183,-90.519779,9975,225.0,235.3,-1088
14.576797,-90.522608,9900,224.7,229.1,-1280
14.574875,-90.524408,9850,224.2,225.5,-1216
14.572433,-90.526332,9800,222.9,219.9,-1088
14.570106,-90.527874,9750,221.9,213.1,-1088
14.5681,-90.528717,9700,220.6,208.4,-1216
14.565637,-90.529608,9650,218.6,203.2,-1344
14.563477,-90.53009,9600,217.6,197.9,-1408
14.561691,-90.53028,9550,216.4,190.1,-1472
14.559305,-90.530283,9500,214.7,184.5,-1472
14.556519,-90.530043,9425,214.0,179.2,-1408
14.554092,-90.529569,9375,212.9,172.4,-1216
14.550842,-90.528812,9300,211.2,168.5,-1152
14.546038,-90.52744,9225,210.6,164.6,-1152
14.538916,-90.525224,9050,210.1,163.1,-1280
14.530334,-90.522656,8850,211.4,163.8,-1216
14.521971,-90.520357,8675,212.3,165.0,-1280
14.514103,-90.518333,8525,212.2,166.1,-1088
14.505398,-90.516213,8350,211.7,166.6,-1280
14.497903,-90.514334,8175,212.2,166.1,-1344
14.488632,-90.512332,8000,213.2,167.3,-1152
14.483891,-90.512213,7875,214.3,177.1,-1536
14.477187,-90.513659,7750,215.2,189.9,-1024
14.46991,-90.516878,7675,215.2,189.9,-1024
14.464783,-90.519956,7575,212.1,208.7,-896
14.461173,-90.523103,7500,211.2,215.9,-896
14.455811,-90.530422,7350,211.2,215.9,-896
14.454609,-90.533367,7275,211.2,215.9,-896
14.454391,-90.53421,7275,209.3,247.2,-1088
14.453865,-90.537125,7225,208.5,250.1,-1088
14.453865,-90.539727,7175,207.9,258.9,-1024
14.454437,-90.543729,7100,204.8,277.6,-1216
14.455078,-90.54567,7050,204.7,283.6,-1280
14.456314,-90.548085,7000,204.0,289.8,-1216
14.463272,-90.554431,6750,200.9,302.2,-1344
14.468994,-90.556159,6575,191.8,330.0,-1856
14.469367,-90.556207,6575,189.1,348.1,-1088
14.47188,-90.556496,6525,189.1,348.1,-1088
14.478287,-90.556514,6450,177.1,1.6,-640
14.481812,-90.556278,6375,173.4,3.6,-960
14.48687,-90.555773,6275,168.7,5.1,-768
14.496918,-90.554147,6075,154.2,9.7,-512
14.533236,-90.543582,5400,128.1,17.7,-640
14.563156,-90.533973,4800,126.2,16.6,-640
14.563681,-90.533801,4800,131.2,17.7,-512
14.568741,-90.532174,4725,132.2,17.6,-576
14.601901,-90.521465,5700,156.6,16.7,2688
14.603623,-90.520887,5800,155.9,17.2,2240
14.604973,-90.520453,5850,155.3,17.6,2048
14.605682,-90.520241,5900,155.6,18.0,1536
14.607254,-90.519682,5950,155.6,18.0,1408
14.628387,-90.512711,6350,182.5,17.5,1152
14.759949,-90.577587,11025,303.6,300.7,2368
14.764023,-90.584833,11275,307.9,300.2,2752
14.767044,-90.590184,11450,307.9,300.2,2816
14.768509,-90.592741,11550,308.7,300.1,3072
14.772766,-90.600365,11850,307.4,300.1,3072
14.775009,-90.604295,12000,307.4,300.1,2752
14.77684,-90.60761,12100,307.4,300.1,2368
14.780382,-90.613885,12275,309.6,300.0,1920
14.783175,-90.618656,12375,312.0,301.5,1472
14.787186,-90.624611,12500,314.3,304.5,1344
14.790756,-90.629251,12600,316.1,308.3,1664
14.794418,-90.633419,12700,317.8,312.3,1984
14.799934,-90.63899,12900,318.9,315.6,2432
14.809525,-90.648525,13300,318.9,315.9,2752
14.819275,-90.658517,13700,318.9,314.9,2496
14.830146,-90.669823,14100,321.0,314.5,2240
14.8409,-90.681152,14500,321.0,314.5,2432
14.850998,-90.691657,14875,323.2,314.6,2240
14.856583,-90.697535,15050,324.6,314.6,1792
14.860964,-90.702095,15150,326.7,314.5,1344
14.875023,-90.716662,15425,336.6,314.8,1088
14.888942,-90.73113,15650,345.8,314.9,1088
14.903412,-90.746058,15875,355.7,314.9,1024
14.917944,-90.761048,16075,365.6,314.9,960
14.926416,-90.769828,16225,369.8,314.9,1408
14.932892,-90.776464,16375,371.9,315.0,1856
14.947495,-90.791546,16725,375.5,314.9,1664
14.96347,-90.80817,17075,379.7,314.7,1920
14.97139,-90.816409,17300,381.1,314.7,2368
14.983583,-90.829026,17700,379.0,314.8,2432
14.997253,-90.843152,18100,378.3,314.9,2176
15.003786,-90.84992,18300,378.3,314.9,2176
15.827714,-91.709602,30675,452.0,315.0,1280
15.829344,-91.711319,30700,451.0,315.0,1248
15.836699,-91.719315,30800,451.0,314.0,0
15.840958,-91.724083,30850,451.0,313.0,1184
15.849641,-91.73378,30975,452.0,313.0,1152
15.869472,-91.75605,31250,451.0,313.0,0
15.874878,-91.762054,31325,451.0,313.0,1280
15.888791,-91.777527,31550,450.0,313.0,0
15.891586,-91.780701,31575,449.0,312.0,1152
15.893167,-91.782433,31600,449.0,314.0,0
15.917839,-91.809952,31925,449.0,313.0,0
15.922215,-91.81485,31975,449.0,313.0,896
15.924915,-91.817848,32000,450.0,313.0,0
15.934433,-91.828453,32100,450.0,313.0,960
15.958191,-91.854904,32325,451.0,313.0,768
15.959457,-91.856346,32350,451.0,312.0,0
15.974727,-91.873367,32500,451.0,313.0,0
18.593719,-94.85434,36000,448.0,313.0,0
18.632486,-94.899406,36000,448.0,312.0,0
18.659254,-94.930511,36000,448.0,312.0,0
18.680283,-94.955032,36000,446.0,312.0,0
18.708506,-94.988045,35975,446.0,312.0,0
18.734024,-95.017761,35975,447.0,312.0,0
18.755219,-95.04258,35975,447.0,312.0,0
18.774656,-95.0653,35975,448.0,312.0,0
18.800587,-95.095657,35975,448.0,312.0,64
18.817429,-95.115311,35975,449.0,312.0,0
18.837708,-95.139099,36000,449.0,312.0,0
18.867691,-95.174263,36000,449.0,312.0,0
18.887873,-95.197884,36025,449.0,312.0,0
18.912731,-95.226997,36025,448.0,312.0,0
18.938599,-95.257301,36025,448.0,312.0,0
18.963007,-95.285973,36025,448.0,312.0,0
18.987671,-95.314934,36025,448.0,312.0,0
19.007792,-95.338509,36025,448.0,312.0,0
19.03372,-95.368919,36025,448.0,312.0,0
19.062653,-95.402916,36025,447.0,312.0,0
19.084213,-95.428276,36025,447.0,312.0,0
19.112686,-95.461723,36025,447.0,312.0,0
19.133249,-95.485924,36000,446.0,312.0,0
19.157776,-95.514793,36000,445.0,312.0,0
19.281658,-95.660855,36000,445.5,311.8,0
19.313871,-95.69886,36000,445.5,312.0,0
19.35466,-95.747124,36000,445.0,312.0,0
19.381714,-95.779106,36000,445.0,312.0,0
19.5329,-95.958138,36000,442.0,312.0,0
19.564369,-95.995489,36000,442.7,311.6,-64
19.580849,-96.015065,35975,442.0,311.7,-64
19.594345,-96.031105,35975,442.7,311.6,0
19.629364,-96.072693,35975,442.7,311.6,0
19.6551,-96.103305,36000,442.7,311.6,0
19.680471,-96.133467,36000,442.7,311.6,0
19.706493,-96.164479,36000,443.5,311.5,0
19.732407,-96.195357,36000,443.5,311.5,0
19.75919,-96.227201,36000,444.1,311.6,0
19.785141,-96.258136,36000,444.1,311.6,64
19.811469,-96.289523,36025,443.5,311.5,0
19.837538,-96.320634,36025,443.5,311.5,-64
19.865158,-96.353531,36025,444.1,311.6,0
19.891771,-96.385354,36000,444.2,311.4,0
19.918911,-96.417813,36000,444.2,311.4,0
19.945999,-96.450348,36000,443.6,311.3,0
19.972679,-96.482333,36000,443.5,311.5,0
20.000098,-96.515092,36025,443.5,311.5,0
20.02654,-96.546703,36000,443.5,311.5,0
20.053986,-96.579633,36025,443.6,311.3,-64
20.080354,-96.611373,36000,443.6,311.3,-64
20.107178,-96.643541,36000,444.2,311.4,0
20.134048,-96.675715,35975,444.2,311.4,0
20.161029,-96.708152,35975,445.0,311.4,0
20.187564,-96.740062,36000,444.2,311.4,64
20.212051,-96.769026,36000,444.5,312.5,0
20.235141,-96.795194,36000,445.0,313.1,0
20.240634,-96.801436,36000,445.0,313.1,0
20.256834,-96.819817,36000,445.0,313.1,0
20.278387,-96.844429,36000,444.0,313.0,0
20.299942,-96.869057,36025,444.0,313.0,0
20.328918,-96.902306,36025,442.0,313.0,0
20.354128,-96.931175,36025,442.0,313.0,0
20.378986,-96.95974,36000,441.0,313.0,0
20.404221,-96.988724,36000,441.0,313.0,0
20.430567,-97.018913,36000,440.0,313.0,-64
20.453842,-97.045624,36000,439.0,313.0,0
20.474854,-97.069801,35975,430.0,313.0,0
20.510559,-97.110901,36000,438.1,312.7,0
20.53775,-97.142143,36000,438.1,312.7,0
20.56487,-97.173373,35975,438.1,312.7,-64
20.590073,-97.202372,35975,438.1,312.7,0
20.616211,-97.232535,35975,438.1,312.7,0
20.643217,-97.263611,35975,438.1,312.7,0
20.668914,-97.293324,35975,438.1,312.7,0
20.695724,-97.3243,36000,438.1,312.7,64
20.722687,-97.355445,36000,437.4,312.6,0
20.749878,-97.386932,36000,438.1,312.5,0
20.776869,-97.418069,36000,437.4,312.6,0
20.803823,-97.44923,36000,438.1,312.7,0
20.830637,-97.480291,36000,438.8,312.6,0
20.85759,-97.51146,36000,438.1,312.5,0
20.884777,-97.543063,36000,438.1,312.5,0
20.911606,-97.574141,36000,438.8,312.6,64
20.938431,-97.605286,36000,438.9,312.4,0
20.965499,-97.636746,36000,439.5,312.5,0
20.992033,-97.667608,36025,438.9,312.4,0
21.0168,-97.696364,36025,438.9,312.4,0
21.044128,-97.728133,36025,438.9,312.4,0
21.070633,-97.759044,36025,438.9,312.4,0
21.09794,-97.790833,36000,438.9,312.4,0
21.124512,-97.821866,36000,438.1,312.5,0
21.152252,-97.854126,36000,438.9,312.4,-64
21.178711,-97.885087,36000,438.9,312.4,0
21.205615,-97.916514,36000,439.6,312.3,0
21.233221,-97.948812,36000,440.3,312.4,0
21.260174,-97.980296,36000,440.3,312.4,0
21.287704,-98.012479,36000,440.3,312.4,0
21.312607,-98.041593,36025,440.3,312.4,0
21.339685,-98.073273,36025,440.3,312.4,0
21.366074,-98.104165,36025,440.3,312.4,0
21.391079,-98.133443,36025,439.6,312.3,0
21.418126,-98.165181,36000,439.6,312.3,-64
21.44494,-98.196716,36000,438.9,312.2,0
21.471382,-98.227793,36000,438.9,312.2,0
21.494156,-98.254528,36000,439.6,312.3,0
21.518509,-98.283192,36000,438.9,312.2,64
21.545214,-98.314565,36000,438.9,312.4,0
21.567279,-98.340505,36000,438.9,312.2,0
21.590469,-98.367687,36000,438.9,312.2,0
21.608618,-98.389183,36000,439.7,312.1,0
21.632996,-98.417923,36000,439.6,312.3,-64
21.664946,-98.455556,36000,430.0,312.0,-64
21.683167,-98.477051,36000,439.7,312.0,0
21.700698,-98.497721,36000,440.0,312.0,0
21.714523,-98.514099,36000,440.3,312.0,0
21.72714,-98.528951,36000,439.7,312.1,0
21.745481,-98.550667,36000,439.7,312.0,0
21.769409,-98.578949,36025,439.7,312.1,0
21.785843,-98.59835,36025,439.7,312.1,0
21.801407,-98.616776,36175,430.0,312.0,0
21.812302,-98.629662,36300,430.0,312.0,0
21.821407,-98.640495,36400,430.0,312.0,960
21.8367,-98.658575,36525,438.9,312.2,640
21.859955,-98.686141,36750,440.4,312.0,1088
21.880064,-98.70992,37025,438.9,312.2,1152
21.898731,-98.732045,37250,438.2,312.1,832
21.9207,-98.758051,37450,438.2,312.1,832
21.940442,-98.781484,37675,437.6,312.0,1024
21.966888,-98.812881,37950,430.0,312.0,568
21.972563,-98.819679,37975,430.0,313.0,568
21.982224,-98.831161,38000,430.0,312.0,1024
22.001678,-98.854279,38000,430.0,312.0,1024
22.008499,-98.86232,38000,430.0,312.0,64
22.032803,-98.891243,38000,430.0,312.0,0
22.055649,-98.918449,38000,430.0,312.0,0
22.083847,-98.952011,38000,430.0,312.0,0
22.107605,-98.980324,38000,430.0,312.0,0
22.128204,-99.00489,38000,430.0,312.0,0
22.148392,-99.028915,38000,430.0,312.0,0
22.177858,-99.064079,37975,430.0,312.0,0
22.200348,-99.090935,38000,430.0,312.0,0
22.22106,-99.1157,38000,430.0,312.0,0
22.248943,-99.148964,38000,430.0,312.0,0
22.271708,-99.176178,38000,430.0,312.0,0
22.297394,-99.20694,38025,430.0,312.0,0
22.31798,-99.231567,38000,430.0,312.0,-64
22.345551,-99.264618,38025,430.0,312.0,64
22.366516,-99.289742,38025,430.0,312.0,0
22.388443,-99.315956,38025,430.0,312.0,0
22.413528,-99.346069,38000,430.0,312.0,0
22.436417,-99.373589,38000,430.0,312.0,0
22.460953,-99.403046,38000,430.0,312.0,0
22.485056,-99.431969,38000,430.0,312.0,0
22.513092,-99.465721,38000,430.0,312.0,0
22.532959,-99.489693,38025,430.0,312.0,0
22.552185,-99.512863,38000,430.0,312.0,0
22.581419,-99.548088,38000,430.0,312.0,0
22.599152,-99.569489,38000,430.0,312.0,0
22.624016,-99.599457,38000,430.0,312.0,0
22.648911,-99.629463,38000,430.0,312.0,0
22.671249,-99.656433,38000,430.0,312.0,0
22.696838,-99.687294,38000,430.0,312.0,0
22.721262,-99.716743,38000,430.0,312.0,0
22.742065,-99.741875,38000,430.0,312.0,0
22.76977,-99.775444,38000,430.0,312.0,0
22.788811,-99.798531,38000,430.0,312.0,0
22.808687,-99.822639,38000,430.0,312.0,0
22.837875,-99.857933,38025,430.0,312.0,0
22.8585,-99.882866,38000,430.0,312.0,0
22.886353,-99.916611,38025,430.0,312.0,0
22.915329,-99.951813,38025,430.0,312.0,0
22.93515,-99.975937,38025,430.0,312.0,0
22.954815,-99.999901,38025,430.0,312.0,0
22.979187,-100.029518,38025,430.0,312.0,0
23.007706,-100.064178,38000,430.0,312.0,0
23.02739,-100.088142,38000,430.0,312.0,0
23.055176,-100.122002,38000,434.0,312.0,0
23.07464,-100.145775,38000,434.0,311.0,-64
23.095356,-100.170998,38000,430.0,312.0,0
23.123062,-100.204849,38000,430.0,312.0,0
23.145401,-100.232239,38000,430.0,311.0,0
23.171236,-100.263824,38000,430.0,312.0,0
23.191021,-100.28788,38000,430.0,312.0,0
23.21965,-100.322975,37975,430.0,312.0,0
23.225889,-100.331215,38000,433.0,310.0,0
23.230637,-100.338135,37975,430.0,307.0,0
23.233757,-100.343117,37975,420.0,304.0,0
23.237852,-100.350243,38000,428.0,302.0,0
23.242647,-100.359596,38000,420.0,299.0,64
23.250183,-100.376236,38000,424.0,296.0,0
23.262863,-100.405548,38000,420.0,295.0,0
23.275467,-100.434669,38000,420.0,296.0,64
23.290178,-100.468391,38000,420.0,296.0,0
23.303238,-100.498238,38000,420.0,296.0,0
23.316013,-100.52729,38000,424.0,296.0,0
23.333954,-100.567902,38000,420.0,296.0,0
23.346645,-100.596565,38000,420.0,296.0,0
23.364475,-100.636543,38000,420.0,296.0,0
23.377417,-100.665588,38000,420.0,296.0,0
23.392548,-100.699486,38000,426.0,296.0,0
23.410995,-100.74073,38000,427.0,296.0,-64
23.424202,-100.770264,38000,420.0,296.0,64
23.438141,-100.801262,38000,420.0,296.0,0
23.455065,-100.839081,38000,420.0,296.0,0
23.469172,-100.870567,38000,427.0,296.0,0
23.486298,-100.908676,38025,420.0,296.0,0
23.502319,-100.944382,38000,420.0,296.0,0
23.517471,-100.978142,38000,420.0,296.0,0
23.52508,-100.994873,38000,427.0,297.0,0
23.532074,-101.009102,38000,420.0,298.0,0
23.536514,-101.01754,38000,429.0,300.0,0
23.544073,-101.030983,38000,420.0,302.0,0
23.548553,-101.038155,38000,431.0,304.0,0
23.552948,-101.044617,38000,430.0,307.0,64
23.562881,-101.057533,38000,436.0,311.0,0
23.569073,-101.064529,38000,430.0,314.0,0
23.581875,-101.077538,38000,441.0,318.0,64
23.593931,-101.088882,38000,440.0,320.0,0
23.605942,-101.099403,38000,440.0,322.0,64
23.630289,-101.120705,38000,440.0,321.0,0
23.663956,-101.151733,38025,440.0,320.0,0
23.686895,-101.172989,38025,440.0,319.0,0
23.721483,-101.205223,38025,440.0,320.0,0
23.74448,-101.22673,38025,440.0,320.0,-64
23.770798,-101.251274,38000,442.0,319.0,0
23.781303,-101.261505,38000,440.0,318.0,0
23.792404,-101.272942,38000,430.0,316.0,0
23.806183,-101.288246,38000,430.0,314.0,0
23.81496,-101.29866,38000,430.0,312.0,-64
23.82795,-101.315193,37975,430.0,310.0,0
23.837402,-101.328026,37975,434.0,309.0,0
23.860107,-101.359306,37975,430.0,308.0,0
23.887665,-101.397148,37975,430.0,308.0,64
23.91188,-101.430359,37975,430.0,309.0,-64
23.92836,-101.452995,37975,430.0,308.0,0
23.946671,-101.478218,38000,430.0,309.0,64
23.968735,-101.508736,37975,430.0,308.0,0
23.992929,-101.542015,38000,430.0,309.0,0
24.013926,-101.571091,38000,439.0,308.0,0
24.033691,-101.598412,38000,430.0,308.0,0
24.05908,-101.633537,38025,430.0,308.0,0
24.078819,-101.660851,38025,430.0,309.0,0
24.10433,-101.696136,38025,430.0,308.0,0
24.12365,-101.722878,38025,430.0,308.0,0
24.149963,-101.759392,38025,430.0,308.0,-64
24.170248,-101.787552,38000,430.0,308.0,0
24.189054,-101.813568,38000,430.0,308.0,0
24.213448,-101.847458,38000,430.0,308.0,0
24.234118,-101.876221,38000,430.0,308.0,0
24.260094,-101.912338,38000,430.0,308.0,0
24.279226,-101.938927,37975,440.0,308.0,0
24.286011,-101.948395,37975,430.0,308.0,0
24.290539,-101.954681,37975,440.0,308.0,0
24.309906,-101.981712,38000,440.0,308.0,0
24.331224,-102.011322,38000,440.0,308.0,0
24.35478,-102.044128,38000,440.0,308.0,0
24.376373,-102.074333,38025,440.0,308.0,0
24.396515,-102.102409,38025,440.0,308.0,0
24.415438,-102.128754,38025,440.0,309.0,0
24.436157,-102.157745,38025,440.0,308.0,0
24.45673,-102.186531,38025,430.0,308.0,-64
24.477448,-102.215424,38025,430.0,308.0,0
24.501709,-102.249397,38025,430.0,308.0,0
24.523132,-102.279457,38000,430.0,308.0,0
24.547028,-102.312981,38025,436.0,308.0,0
24.567993,-102.34243,38000,436.0,308.0,0
24.591202,-102.375031,38000,430.0,308.0,0
24.617243,-102.411652,37975,430.0,308.0,0
24.635925,-102.43795,38000,430.0,308.0,120
24.661926,-102.474419,38000,430.0,308.0,0
24.682276,-102.503067,38000,430.0,308.0,0
24.706512,-102.537178,38000,430.0,308.0,0
24.727291,-102.56649,38000,432.0,308.0,64
24.745586,-102.592247,38025,432.0,308.0,-64
24.770874,-102.627815,38000,430.0,308.0,0
24.785761,-102.648888,38000,420.0,308.0,-64
24.789764,-102.654594,38000,430.0,308.0,0
24.809143,-102.681984,37975,420.0,308.0,0
24.834732,-102.718147,37975,420.0,308.0,0
24.853075,-102.744087,37975,428.0,308.0,0
24.878723,-102.780403,37975,420.0,308.0,0
24.896713,-102.80584,37975,420.0,308.0,0
24.917725,-102.835693,37975,429.0,308.0,0
24.940594,-102.868149,37975,420.0,308.0,64
24.949768,-102.881111,37975,430.0,308.0,0
24.969864,-102.909645,37975,430.0,308.0,0
24.991056,-102.939819,37975,431.0,308.0,0
25.002914,-102.956642,37975,432.0,308.0,0
25.028717,-102.993355,38000,432.0,308.0,64
25.048641,-103.021751,38000,432.0,308.0,0
25.064026,-103.043671,38025,430.0,308.0,0
25.083984,-103.072052,38025,430.0,308.0,64
25.107788,-103.10598,38025,430.0,308.0,0
25.131317,-103.139496,38025,431.0,308.0,0
25.156631,-103.175606,38025,431.0,308.0,0
25.174896,-103.201698,38025,431.0,308.0,0
25.200495,-103.238373,38025,430.0,308.0,0
25.22113,-103.267876,38000,430.0,308.0,0
25.244064,-103.300682,38000,429.0,308.0,0
25.264755,-103.330284,38000,428.0,308.0,0
25.279215,-103.351082,38000,420.0,307.0,0
25.29858,-103.37886,38000,420.0,308.0,0
25.322571,-103.413292,38000,420.0,307.0,0
25.348297,-103.450264,37975,426.0,308.0,0
25.365616,-103.475098,38000,426.0,307.0,0
25.384872,-103.502754,38000,420.0,308.0,0
25.40918,-103.537697,38000,420.0,308.0,0
25.426987,-103.563332,38000,420.0,308.0,-64
25.450714,-103.597549,38000,420.0,308.0,64
25.468643,-103.623405,38000,420.0,308.0,0
25.490616,-103.655144,37975,420.0,307.0,-64
25.515976,-103.691765,38000,421.0,308.0,0
25.533051,-103.716278,37975,420.0,308.0,0
25.550568,-103.741562,38000,421.0,308.0,64
25.57552,-103.777634,38000,420.0,308.0,0
25.594141,-103.804688,38000,420.0,307.0,0
25.618954,-103.840698,37975,423.0,308.0,0
25.636139,-103.865662,38000,420.0,307.0,0
25.657654,-103.896736,38000,420.0,308.0,0
25.678074,-103.926308,37975,420.0,308.0,0
25.701164,-103.959892,38000,425.0,307.0,64
25.718483,-103.985077,38000,427.0,307.0,0
25.737305,-104.012451,38000,420.0,308.0,-64
25.743668,-104.021713,38000,430.0,307.0,0
25.74678,-104.026237,38000,420.0,307.0,0
25.772343,-104.063377,38000,430.0,308.0,0
25.790726,-104.090065,38025,430.0,307.0,-64
25.814846,-104.125206,38025,420.0,307.0,120
25.829742,-104.146904,38050,420.0,307.0,0
25.835142,-104.154778,40325,420.0,307.0,64
25.858091,-104.18821,38025,420.0,307.0,-64
25.878342,-104.217789,38050,420.0,307.0,-64
25.902878,-104.25367,38025,428.0,307.0,0
25.921682,-104.28112,38025,420.0,307.0,-64
25.941284,-104.309799,38025,420.0,307.0,0
25.962845,-104.341354,38025,420.0,308.0,0
25.982346,-104.369965,38025,420.0,307.0,0
26.003357,-104.400742,38025,420.0,307.0,64
26.021072,-104.426582,38025,420.0,307.0,64
26.045334,-104.462257,38025,420.0,307.0,64
26.06369,-104.489204,38000,420.0,307.0,64
27.484627,-106.625906,38025,430.2,306.0,-64
27.508255,-106.662062,38025,431.4,306.2,0
27.52739,-106.691549,38025,430.2,306.0,64
27.548963,-106.724836,38025,430.2,306.0,0
27.571335,-106.759436,38050,428.3,305.9,0
27.591884,-106.791176,38000,428.0,306.1,-64
27.608276,-106.816544,38000,426.9,305.9,0
