lat,lon,alt,gs,track
46.478034,-119.132927,2775,101.8,157.5
46.474868,-119.131004,2775,98.1,156.6
46.472717,-119.129579,2800,93.5,155.4
46.470062,-119.127703,2825,90.8,153.1
46.467327,-119.125717,2825,87.7,155.8
46.465977,-119.124962,2825,86.7,159.1
46.464254,-119.124207,2850,83.5,163.3
46.462509,-119.12355,2850,83.0,167.5
46.461414,-119.123314,2850,81.6,173.0
46.460716,-119.123314,2850,80.0,180.0
46.459366,-119.123451,2875,78.3,185.1
46.458435,-119.123684,2875,77.3,190.4
46.457783,-119.123932,2875,76.9,195.8
46.456759,-119.124481,2875,75.8,202.5
46.454525,-119.125854,2875,76.9,200.6
46.453407,-119.126335,2850,77.6,194.9
46.452209,-119.126632,2850,78.5,191.0
46.448752,-119.127502,2825,83.0,189.0
46.446075,-119.127971,2800,84.5,186.1
46.444237,-119.128189,2800,84.1,182.7
46.442049,-119.128189,2775,85.0,179.3
46.436279,-119.128172,2750,86.1,178.0
46.429916,-119.12777,2750,87.0,178.7
46.427902,-119.12777,2750,86.1,182.0
46.42664,-119.127983,2775,83.9,188.2
46.425616,-119.128326,2775,82.2,193.4
46.424452,-119.128807,2775,81.6,197.1
46.42305,-119.129579,2775,80.8,201.8
46.420898,-119.130919,2800,79.2,204.6
46.418106,-119.132862,2800,77.4,206.9
46.415886,-119.134575,2800,77.0,209.6
46.413895,-119.136345,2800,75.5,212.0
46.412162,-119.138077,2800,74.6,215.2
46.410873,-119.139494,2800,73.2,218.9
46.409409,-119.141369,2800,72.9,222.2
46.408356,-119.142642,2800,72.6,218.3
46.407414,-119.14357,2825,71.9,214.8
46.406433,-119.144451,2825,72.6,209.7
46.405505,-119.145081,2800,75.2,205.2
46.404062,-119.145905,2800,77.8,200.3
46.402759,-119.146523,2775,79.1,196.1
46.401269,-119.147003,2775,79.6,191.6
46.399063,-119.147532,2775,82.0,189.1
46.396707,-119.147964,2725,85.5,186.0
46.394658,-119.14817,2725,87.1,182.0
46.392426,-119.148135,2725,87.0,178.7
46.387396,-119.147896,2650,91.1,177.5
46.381897,-119.147465,2600,94.2,176.4
46.377341,-119.146935,2550,95.4,174.6
46.374619,-119.146394,2525,94.1,171.4
46.370312,-119.145287,2500,93.6,169.5
46.366262,-119.144051,2475,92.2,167.5
46.361048,-119.142471,2425,94.2,167.7
46.354889,-119.140431,2375,93.2,167.6
46.347565,-119.138154,2325,93.9,168.3
46.34024,-119.136144,2300,94.7,169.1
46.335754,-119.134871,2225,97.1,168.1
46.331543,-119.133666,2150,99.8,169.0
46.327577,-119.132446,2075,100.4,167.4
46.32399,-119.131187,2000,99.5,164.9
46.320734,-119.129906,1900,99.0,166.0
46.318359,-119.129177,1850,95.7,169.2
46.315613,-119.128464,1750,94.7,169.1
46.312773,-119.127708,1675,93.9,172.0
46.310352,-119.127228,1575,95.2,170.9
46.307007,-119.126364,1475,93.7,168.9
46.303602,-119.125374,1400,89.6,169.1
46.302439,-119.124962,1425,84.9,167.8
46.299957,-119.124086,1400,84.9,165.0
46.298016,-119.123245,1400,87.6,161.4
46.29634,-119.122284,1375,88.8,157.5
46.29499,-119.121391,1375,89.9,154.3
46.293457,-119.120134,1375,91.4,149.8
46.29071,-119.117722,1375,90.4,147.2
46.287552,-119.114573,1350,89.1,145.1
46.286087,-119.112899,1350,88.9,140.9
46.28421,-119.110554,1325,89.2,137.7
46.281464,-119.106736,1325,87.7,135.9
46.278371,-119.102234,1350,86.3,134.1
46.274734,-119.096955,1400,84.2,134.5
46.271805,-119.092467,1450,83.5,133.1
46.269653,-119.088983,1425,80.1,131.5
46.268417,-119.086773,1425,76.2,128.1
46.265755,-119.081772,1350,78.4,127.8
46.264893,-119.080275,1350,77.9,131.9
46.264389,-119.079605,1325,76.4,137.1
46.263748,-119.078935,1325,74.6,144.8
46.263195,-119.078476,1325,72.5,152.0
46.262558,-119.078131,1300,71.5,159.5
46.261845,-119.077858,1275,69.6,167.6
46.26123,-119.077796,1275,69.4,174.2
46.26059,-119.077729,1250,70.0,180.0
46.25989,-119.077858,1225,70.5,186.5
46.259145,-119.078064,1200,71.1,193.8
46.258301,-119.078466,1175,70.5,198.2
46.257609,-119.078957,1150,71.6,204.8
46.256699,-119.079672,1125,72.2,210.8
46.256212,-119.080261,1100,71.8,218.8
46.255281,-119.081497,1100,71.5,223.3
46.253978,-119.083351,1075,70.7,226.1
46.25286,-119.085205,1050,66.7,229.9
46.251603,-119.087196,1000,70.0,226.7
46.250748,-119.088648,975,68.3,230.9
46.25016,-119.089874,950,67.1,236.6
46.249786,-119.090859,925,67.1,243.4
46.249602,-119.09166,900,66.7,250.8
46.249557,-119.092333,875,66.6,262.2
46.249555,-119.092964,875,66.1,273.5
46.249648,-119.093513,850,65.3,285.1
46.249928,-119.094406,850,65.4,293.4
46.250207,-119.095024,825,65.7,303.2
46.250672,-119.095917,800,66.7,310.1
46.251801,-119.097692,750,67.9,313.8
46.253128,-119.099568,700,64.4,315.6
46.255005,-119.102113,625,63.7,316.3
46.256724,-119.1045,550,65.1,316.2
46.258667,-119.107205,475,64.4,315.6
46.260132,-119.109214,425,61.6,317.0
46.261938,-119.111778,450,46.7,315.0
46.262558,-119.112631,450,47.4,315.9
46.262729,-119.112946,450,55.9,315.7
46.263611,-119.114104,450,65.8,315.6
46.265121,-119.116248,500,70.7,316.1
46.26664,-119.11837,600,72.1,316.1
46.268692,-119.121205,700,75.7,315.5
46.270504,-119.123657,800,75.0,316.1
46.27204,-119.125923,900,71.4,314.4
46.272785,-119.126953,975,66.5,316.2
46.273949,-119.128601,1075,62.2,316.3
46.27565,-119.130785,1175,63.7,316.3
46.277161,-119.132927,1225,67.9,315.0
46.27744,-119.133476,1225,66.6,305.8
46.277673,-119.134094,1250,65.7,296.2
46.277756,-119.134737,1275,65.0,284.2
46.277802,-119.135206,1275,64.5,277.1
46.277756,-119.135876,1300,64.3,264.6
46.277664,-119.136546,1325,65.0,255.8
46.277393,-119.137253,1350,65.8,245.8
46.277115,-119.13802,1375,66.0,238.0
46.276416,-119.13945,1400,68.6,233.3
46.275066,-119.141922,1400,72.8,232.8
46.272971,-119.146042,1400,76.0,234.6
46.272263,-119.147398,1400,77.3,229.7
46.271805,-119.148001,1425,77.2,222.4
46.271301,-119.14847,1425,77.9,213.5
46.270844,-119.148805,1425,78.7,205.6
46.270317,-119.148994,1425,78.8,200.1
46.269836,-119.14914,1450,79.8,192.3
46.269154,-119.149132,1450,80.1,182.9
46.268509,-119.149006,1450,81.7,172.3
46.267776,-119.148738,1475,83.2,164.0
46.266907,-119.148202,1475,85.1,156.4
46.265991,-119.147465,1450,87.0,149.6
46.265121,-119.146595,1450,90.8,143.5
46.263657,-119.144853,1425,93.6,139.3
46.257795,-119.137733,1450,93.7,140.2
46.255514,-119.134918,1475,92.0,137.6
46.253698,-119.13224,1475,94.8,134.1
46.247507,-119.123108,1475,99.0,135.0
46.244434,-119.118576,1475,99.8,133.0
46.242386,-119.115349,1475,96.2,133.3
46.240906,-119.1131,1500,92.0,133.2
46.239127,-119.110474,1500,88.4,135.5
46.236195,-119.10656,1500,84.2,136.4
46.233856,-119.103453,1475,82.9,138.4
46.230789,-119.099568,1400,86.3,136.9
46.229874,-119.098094,1400,87.2,130.8
46.229416,-119.097156,1400,87.1,124.2
46.229026,-119.096054,1400,87.2,118.0
46.228867,-119.095213,1400,87.3,108.0
46.228746,-119.094337,1400,87.3,103.2
46.2287,-119.093445,1400,87.0,91.3
46.228793,-119.092415,1400,86.7,82.7
46.229004,-119.091261,1400,85.4,73.7
46.229305,-119.090286,1400,83.8,66.8
46.229677,-119.089188,1425,82.0,60.0
46.23056,-119.087242,1400,82.1,55.9
46.231659,-119.085165,1350,82.6,51.9
46.232843,-119.083214,1325,80.0,47.5
46.233353,-119.082418,1325,76.4,46.1
46.234818,-119.080409,1300,73.6,42.8
46.235357,-119.079918,1300,71.0,32.3
46.235962,-119.079506,1275,69.5,22.9
46.236381,-119.079369,1275,67.5,12.0
46.237015,-119.07927,1275,66.2,4.3
46.23761,-119.079337,1250,66.3,354.8
46.238251,-119.079538,1225,66.9,346.2
46.2388,-119.079806,1200,67.4,339.1
46.23936,-119.080261,1175,68.1,330.0
46.240012,-119.080948,1150,69.8,322.0
46.240906,-119.082083,1100,70.8,317.3
46.243643,-119.085892,1025,66.5,316.2
46.245758,-119.088916,950,67.2,315.6
46.248252,-119.092484,875,65.8,315.6
46.250207,-119.095299,800,64.4,314.4
46.251297,-119.096754,775,65.1,317.5
46.252625,-119.098563,750,62.2,315.0
46.254181,-119.100907,650,65.8,315.6
46.256026,-119.103401,575,66.5,316.2
46.258074,-119.106354,500,64.4,315.6
46.259704,-119.10862,450,61.6,317.0
46.260727,-119.110085,425,57.3,315.7
46.260956,-119.11042,450,52.3,315.0
46.262192,-119.112162,425,49.5,315.0
46.262497,-119.112602,425,36.8,315.0
46.263544,-119.114044,-50.0,30.5,0.0
46.26392,-119.114573,-50.0,28.5,0.0
46.264207,-119.114988,-50.0,28.5,0.0
46.26432,-119.115143,-50.0,31.5,0.0
46.264545,-119.115469,-50.0,37.5,0.0
46.265202,-119.116382,-50.0,49.5,0.0
46.265464,-119.116739,-50.0,52.5,0.0
46.265774,-119.117169,-50.0,55.5,0.0
46.266058,-119.11758,-50.0,58.5,0.0
46.266357,-119.11799,450,60.5,315.0
46.267524,-119.119606,525,62.3,317.6
46.268735,-119.121185,625,58.7,317.1
46.269526,-119.122215,650,61.6,318.3
46.270224,-119.123108,675,66.0,319.3
46.2719,-119.125099,775,66.8,321.1
46.273157,-119.126472,875,62.8,322.8
46.274734,-119.128306,975,61.2,321.6
46.276428,-119.130249,1075,61.2,321.6
46.277893,-119.132058,1175,59.6,319.1
46.27865,-119.133133,1200,60.1,314.3
46.27893,-119.133682,1200,61.0,305.0
46.279083,-119.134201,1200,61.3,294.1
46.279175,-119.134871,1225,62.6,282.9
46.279221,-119.135541,1225,63.1,273.6
46.279162,-119.13636,1250,63.5,262.8
46.278992,-119.137216,1275,64.3,254.7
46.278809,-119.137752,1300,65.8,245.8
46.278442,-119.13869,1300,67.7,238.9
46.277393,-119.141304,1400,70.3,240.1
46.276016,-119.144518,1450,73.2,237.8
46.274368,-119.148269,1475,74.3,236.5
46.273911,-119.149073,1475,74.7,231.0
46.27359,-119.149542,1475,75.2,220.7
46.273017,-119.150024,1450,75.8,211.0
46.272583,-119.150279,1450,76.9,200.6
46.27218,-119.150368,1475,77.1,193.5
46.271621,-119.150436,1475,78.1,182.2
46.271062,-119.150368,1475,78.4,174.1
46.270386,-119.150078,1475,80.1,164.1
46.269619,-119.149612,1475,81.5,156.9
46.268595,-119.148857,1450,85.1,150.4
46.267273,-119.147532,1425,89.1,145.1
46.261322,-119.141302,1425,87.4,144.3
46.258121,-119.137802,1400,88.4,142.4
46.256259,-119.135605,1400,89.4,139.5
46.254117,-119.13279,1400,90.6,136.8
46.251892,-119.129579,1375,93.4,134.1
46.249043,-119.125374,1350,89.1,135.0
46.248322,-119.124354,1350,84.9,135.0
46.247414,-119.123039,1325,80.6,135.0
46.246157,-119.121185,1300,76.4,132.9
46.245255,-119.119531,1275,71.8,128.8
46.244667,-119.11837,1250,72.1,123.7
46.244339,-119.117454,1225,72.9,116.9
46.24411,-119.116516,1200,73.1,109.2
46.243969,-119.115555,1175,72.4,101.2
46.243876,-119.114594,1175,71.2,94.0
46.243927,-119.113435,1125,71.1,87.6
46.244015,-119.112534,1100,71.9,81.2
46.244202,-119.111492,1075,72.5,74.8
46.244476,-119.11042,1050,72.8,69.1
46.244797,-119.109348,1025,73.4,62.4
46.245412,-119.108002,1000,72.9,56.8
46.246674,-119.105329,925,71.3,55.9
46.247177,-119.104458,900,69.5,49.7
46.24774,-119.103676,875,69.3,43.8
46.248345,-119.102989,850,69.0,38.5
46.248764,-119.102577,850,69.3,33.2
46.249329,-119.10218,825,68.9,25.8
46.250061,-119.101778,800,68.0,19.8
46.250702,-119.101644,800,67.5,12.0
46.251464,-119.101479,750,67.4,6.0
46.252348,-119.10141,725,67.0,0.9
46.253174,-119.10151,700,66.4,354.0
46.253723,-119.101711,675,66.0,346.0
46.254181,-119.101979,675,66.7,340.8
46.254769,-119.102371,625,66.7,332.3
46.255325,-119.102917,625,67.4,324.7
46.25647,-119.10419,550,67.5,320.4
46.257562,-119.105667,525,67.2,316.8
46.259445,-119.108276,450,63.7,316.3
46.260223,-119.109415,425,58.7,315.7
46.26096,-119.110405,425,52.3,316.5
46.262329,-119.112296,450,50.2,315.8
46.262375,-119.112363,450,41.7,316.0
46.26366,-119.114182,450,60.1,315.7
46.264405,-119.115211,450,67.9,316.2
46.266083,-119.117521,550,69.4,317.3
46.267478,-119.119469,650,67.2,315.6
46.268967,-119.12146,750,64.4,316.9
46.270432,-119.123349,850,63.8,318.8
46.272273,-119.125717,925,65.1,317.5
46.273544,-119.127301,1025,63.3,320.8
46.274506,-119.128306,1100,59.4,323.9
46.276245,-119.130182,1200,62.0,322.2
46.277533,-119.131554,1250,61.9,325.5
46.279628,-119.133545,1325,64.4,327.0
46.281397,-119.135124,1425,63.6,329.8
46.28298,-119.136429,1475,67.7,328.9
46.284423,-119.137733,1475,71.9,328.1
46.287964,-119.140967,1500,74.3,326.5
46.288519,-119.141647,1500,74.3,317.7
46.288938,-119.142403,1500,73.9,309.5
46.289125,-119.143021,1500,73.8,294.8
46.289264,-119.143707,1475,74.5,284.8
46.289264,-119.144325,1475,75.1,273.0
46.2892,-119.145255,1500,75.5,263.2
46.289078,-119.145973,1500,75.3,250.6
46.288651,-119.147331,1500,76.0,243.4
46.286636,-119.152758,1525,74.7,242.1
46.285721,-119.154968,1500,77.7,238.1
46.283707,-119.159792,1500,82.0,240.0
46.282514,-119.163002,1500,78.7,242.8
46.281967,-119.164414,1500,78.2,237.5
46.281509,-119.165151,1500,78.0,233.9
46.281118,-119.16568,1500,78.7,220.4
46.28064,-119.166022,1500,80.1,209.1
46.280047,-119.166367,1500,81.3,198.7
46.279449,-119.166491,1500,82.2,193.4
46.279023,-119.166504,1475,83.4,185.5
46.278442,-119.166424,1475,84.4,174.6
46.277859,-119.166229,1475,85.4,166.4
46.277069,-119.165754,1450,87.3,159.9
46.276428,-119.165218,1450,88.8,148.8
46.275671,-119.164375,1450,89.8,142.2
46.274042,-119.162384,1475,87.9,138.7
46.272273,-119.159981,1475,89.1,135.9
46.268409,-119.154419,1500,87.0,134.5
46.262823,-119.146179,1475,89.1,135.0
46.256973,-119.137886,1450,90.5,135.0
46.25441,-119.134067,1450,90.6,133.2
46.248734,-119.125359,1425,94.1,133.7
46.246948,-119.122612,1400,89.1,133.2
46.24585,-119.120937,1400,84.9,133.1
46.244843,-119.11933,1400,80.0,132.5
46.242759,-119.116104,1325,76.4,132.9
46.240585,-119.112698,1250,80.0,132.5
46.2395,-119.110886,1200,79.7,128.9
46.239075,-119.109951,1200,78.2,122.5
46.238802,-119.109032,1175,78.3,116.6
46.238663,-119.108276,1175,77.9,105.6
46.238569,-119.107521,1175,77.4,95.9
46.238615,-119.106491,1150,77.2,85.5
46.238754,-119.105798,1150,76.2,76.3
46.238983,-119.104927,1150,74.9,71.3
46.239166,-119.104525,1150,73.4,60.6
46.239532,-119.103788,1125,72.9,56.8
46.239899,-119.103252,1125,71.4,45.6
46.240631,-119.102247,1100,70.9,40.4
46.241781,-119.100998,1050,71.6,35.9
46.244109,-119.098663,950,73.2,35.0
46.247086,-119.095548,875,68.5,33.7
46.247647,-119.095161,875,67.1,26.6
46.248159,-119.094955,875,66.5,15.7
46.248624,-119.094887,850,64.9,9.8
46.248962,-119.094878,850,65.0,0.0
46.249512,-119.095012,850,65.1,349.4
46.249881,-119.09523,825,65.8,343.2
46.2503,-119.095573,800,66.2,333.0
46.250719,-119.095917,800,66.3,326.1
46.251324,-119.096672,750,65.9,318.1
46.253093,-119.099144,675,66.5,316.2
46.253998,-119.100506,650,66.5,312.6
46.255005,-119.102046,625,67.9,315.0
46.25691,-119.104706,550,67.2,314.4
46.25885,-119.107405,450,65.1,316.2
46.26124,-119.110748,525,62.2,316.3
46.263062,-119.113435,600,64.4,314.4
46.264917,-119.116104,675,65.8,315.6
46.265895,-119.117477,700,70.7,316.1
46.266454,-119.118164,725,75.1,318.2
46.268692,-119.121004,800,77.2,318.7
46.270131,-119.122696,900,76.1,320.9
46.271759,-119.124488,1000,73.4,322.2
46.273576,-119.126472,1100,72.2,323.5
46.275604,-119.128641,1200,73.8,324.4
46.276416,-119.129562,1225,74.0,321.6
46.276932,-119.130249,1250,72.1,316.1
46.277207,-119.130867,1275,71.4,307.0
46.277527,-119.131656,1275,72.0,297.3
46.277673,-119.132446,1300,72.4,287.7
46.277756,-119.133331,1325,73.0,279.5
46.277766,-119.134026,1325,72.0,270.8
46.277673,-119.134712,1350,71.2,259.5
46.277487,-119.135399,1375,72.1,250.6
46.277207,-119.136086,1375,71.2,240.6
46.276742,-119.137047,1425,72.8,232.8
46.275578,-119.139175,1425,77.3,229.7
46.272692,-119.143913,1450,79.3,228.1
46.271576,-119.145858,1475,77.5,230.8
46.27069,-119.147346,1475,74.3,226.6
46.270178,-119.147964,1500,74.5,220.1
46.269619,-119.148445,1475,75.3,210.3
46.269012,-119.148805,1475,76.6,203.9
46.268417,-119.149006,1475,78.9,192.4
46.268036,-119.149063,1450,80.3,185.0
46.267456,-119.148939,1450,81.0,179.3
46.266861,-119.148738,1450,83.2,166.8
46.26622,-119.148403,1450,83.8,156.8
46.265671,-119.147934,1450,84.7,149.5
46.265121,-119.147264,1450,85.8,143.5
46.264481,-119.146528,1450,89.2,137.7
46.262497,-119.14357,1400,93.3,135.0
46.256607,-119.135005,1400,89.8,135.4
46.253311,-119.130249,1400,90.5,134.1
46.250839,-119.126297,1400,91.4,131.9
46.248484,-119.122696,1375,91.2,133.7
46.246445,-119.119732,1350,87.0,136.4
46.245209,-119.118191,1325,82.2,138.9
46.243881,-119.116583,1325,77.3,139.7
46.243057,-119.115511,1325,73.0,138.9
46.240896,-119.112671,1250,73.6,137.2
46.23964,-119.110886,1200,74.3,134.4
46.239127,-119.109924,1200,73.6,126.7
46.238802,-119.1091,1175,73.4,117.6
46.238617,-119.10841,1175,73.4,107.4
46.238522,-119.107384,1175,73.6,97.0
46.238571,-119.10687,1150,73.2,86.1
46.238663,-119.106066,1150,73.2,79.8
46.238802,-119.105392,1125,74.0,71.1
46.239081,-119.104568,1125,72.9,63.1
46.239593,-119.103539,1100,71.9,55.2
46.240173,-119.102515,1075,70.8,48.4
46.242554,-119.098697,1000,68.0,48.6
46.24379,-119.096821,975,68.6,45.6
46.245133,-119.095024,900,70.1,42.1
46.245645,-119.094475,900,69.4,36.2
46.246203,-119.093994,875,68.4,26.9
46.246669,-119.093788,850,68.0,17.1
46.246995,-119.093719,850,68.5,11.8
46.247507,-119.093651,850,69.2,4.1
46.247955,-119.09374,825,69.1,356.7
46.248578,-119.093925,800,69.1,350.0
46.249054,-119.094142,800,69.3,339.7
46.249602,-119.094612,775,69.0,330.5
46.250207,-119.09523,750,69.4,323.8
46.250839,-119.096084,725,69.4,317.3
46.252721,-119.098801,675,69.3,315.0
46.255142,-119.10218,600,65.8,315.6
46.25705,-119.104912,525,65.8,316.9
46.258633,-119.107109,450,65.1,315.0
46.259171,-119.107941,450,61.5,315.7
46.26123,-119.110755,450,57.3,315.7
46.261414,-119.111023,450,38.9,316.0
46.262078,-119.111916,450,37.5,316.1
46.262306,-119.112262,-50.0,32.5,0.0
46.262601,-119.112654,-50.0,30.5,0.0
46.262951,-119.113152,-50.0,28.5,0.0
46.263634,-119.114104,-50.0,20.5,0.0
46.263975,-119.114525,-50.0,10.2,0.0
46.263988,-119.11454,-50.0,9.8,0.0
46.267033,-119.110336,-50.0,16.5,0.0
46.267204,-119.110085,-50.0,14.8,0.0
46.267385,-119.109821,-50.0,10.2,0.0
46.267455,-119.109615,-50.0,8.2,0.0
46.267245,-119.109066,-50.0,11.8,0.0
46.266954,-119.108688,-50.0,10.2,0.0
46.266419,-119.108414,-50.0,13.8,0.0
46.266081,-119.108242,-50.0,11.8,0.0
46.265755,-119.107676,-50.0,6.8,0.0
46.265785,-119.107372,-50.0,6.2,0.0
46.265499,-119.107121,-50.0,7.8,0.0
46.265144,-119.10692,-50.0,7.8,0.0
46.265018,-119.106819,-50.0,4.8,0.0
46.264996,-119.106484,-50.0,6.2,0.0
46.264964,-119.105925,-50.0,3.8,0.0
46.264766,-119.105976,-50.0,1.9,0.0
46.264755,-119.105999,-50.0,0.1,0.0
46.264755,-119.106003,-50.0,0.1,0.0
46.264641,-119.105932,-50.0,0.0,0.0
46.264755,-119.105999,-50.0,0.0,0.0
46.264755,-119.105999,-50.0,0.0,0.0
46.264754,-119.10601,-50.0,0.0,0.0
46.264754,-119.106028,-50.0,0.0,0.0
46.264755,-119.105999,-50.0,0.0,0.0
46.264755,-119.106015,-50.0,0.0,0.0
46.264754,-119.106028,-50.0,0.0,0.0
46.264755,-119.106032,-50.0,0.0,0.0
46.264859,-119.106216,-50.0,2.2,0.0
46.264976,-119.106525,-50.0,3.8,0.0
46.265057,-119.1068,-50.0,5.8,0.0
46.265213,-119.10692,-50.0,9.8,0.0
46.26657,-119.107658,-50.0,11.2,0.0
46.266918,-119.107824,-50.0,8.8,0.0
46.266975,-119.107858,-50.0,0.1,0.0
46.266975,-119.107858,-50.0,0.0,0.0
46.266989,-119.108637,-50.0,6.2,0.0
46.267101,-119.108846,-50.0,6.8,0.0
46.267385,-119.109238,-50.0,9.8,0.0
46.267652,-119.109358,-50.0,7.8,0.0
46.267897,-119.109083,-50.0,8.8,0.0
46.268188,-119.108729,-50.0,6.8,0.0
46.26836,-119.108745,-50.0,3.8,0.0
46.268372,-119.108745,-50.0,0.0,0.0
46.268372,-119.108745,-50.0,0.0,0.0
46.268372,-119.108745,-50.0,0.0,0.0
46.268372,-119.108745,-50.0,0.0,0.0
46.268362,-119.10874,-50.0,0.0,0.0
46.26836,-119.108745,-50.0,0.0,0.0
46.268394,-119.108762,-50.0,0.0,0.0
46.268467,-119.10886,-50.0,6.2,0.0
46.268805,-119.109324,-50.0,9.8,0.0
46.268851,-119.109375,-50.0,8.8,0.0
46.268537,-119.110388,-50.0,17.5,0.0
46.268223,-119.110834,-50.0,30.5,0.0
46.26785,-119.111401,-50.0,40.5,0.0
46.267548,-119.111844,-50.0,46.5,0.0
46.266128,-119.113976,475,65.1,226.2
46.264452,-119.116379,575,67.9,225.0
46.263102,-119.118164,650,70.1,222.1
46.261414,-119.120335,700,72.5,219.4
46.258896,-119.123416,775,77.2,221.3
46.25679,-119.126096,850,76.7,219.7
46.255235,-119.127777,925,75.8,216.4
46.253931,-119.129013,975,76.9,212.2
46.252625,-119.130115,1050,74.7,207.9
46.251464,-119.130867,1100,72.1,203.7
46.250347,-119.131485,1125,72.7,198.4
46.249136,-119.131897,1150,75.2,193.9
46.247452,-119.132393,1175,76.1,189.8
46.245117,-119.132862,1250,76.7,187.5
46.243195,-119.13313,1275,79.4,185.8
46.241272,-119.133532,1325,80.1,189.3
46.239779,-119.134026,1375,78.3,194.0
46.238383,-119.134506,1400,78.1,193.3
46.234845,-119.135536,1450,81.6,191.3
46.231293,-119.136613,1525,83.5,191.0
46.228048,-119.137459,1600,86.1,189.4
46.226257,-119.137819,1675,81.9,188.4
46.223602,-119.138221,1750,80.4,185.7
46.221588,-119.138489,1800,81.6,187.0
46.22049,-119.138824,1800,83.0,192.5
46.217155,-119.139999,1900,85.9,192.1
46.21431,-119.140699,1975,87.1,189.2
46.212639,-119.141098,2075,85.2,189.5
46.210922,-119.141436,2175,82.7,187.6
46.208217,-119.141922,2275,81.6,187.0
46.205109,-119.142508,2350,79.5,186.5
46.202305,-119.142883,2400,82.3,184.9
46.200163,-119.143021,2425,84.0,181.4
46.197882,-119.143021,2425,86.1,178.0
46.194391,-119.142815,2500,88.0,178.7
46.191193,-119.142575,2575,87.1,176.7
46.188479,-119.142265,2650,85.5,174.0
46.185928,-119.141771,2650,90.1,171.1
46.182724,-119.141034,2725,91.7,173.1
46.181263,-119.140892,2750,89.1,177.4
46.179337,-119.140967,2800,85.0,181.4
46.176235,-119.141029,2900,86.0,180.7
46.173861,-119.141167,2950,88.2,183.9
46.171921,-119.14157,3025,84.9,188.1
46.168508,-119.142128,3050,86.5,186.0
46.164737,-119.142609,3125,87.5,185.9
46.162399,-119.143044,3175,86.0,188.7
46.160294,-119.143647,3225,85.9,192.1
46.156952,-119.144652,3300,83.7,191.7
46.15389,-119.14563,3400,85.7,191.4
46.151367,-119.146394,3475,80.8,192.1
46.148895,-119.147063,3525,81.1,189.2
46.146209,-119.147621,3550,85.7,187.4
46.142532,-119.148202,3550,89.5,185.8
46.137923,-119.148857,3525,85.2,184.0
46.131778,-119.149406,3550,83.2,183.4
46.128937,-119.149542,3575,81.0,181.4
46.125275,-119.149609,3600,82.1,182.8
46.124097,-119.14975,3575,82.7,187.6
46.12135,-119.150505,3575,83.4,190.4
46.113739,-119.152557,3600,84.3,190.2
46.109945,-119.153458,3625,82.2,189.8
46.109024,-119.153561,3650,80.1,182.9
46.108176,-119.153458,3675,77.4,174.1
46.107617,-119.153183,3675,77.9,164.4
46.106918,-119.152758,3650,80.1,155.7
46.106314,-119.152153,3625,84.9,145.6
46.105865,-119.151552,3625,84.9,145.6
46.105728,-119.151284,3625,89.5,129.6
46.10527,-119.150279,3600,90.2,121.4
46.10501,-119.149475,3600,91.4,113.2
46.104778,-119.14817,3600,92.9,104.3
46.104675,-119.147063,3575,95.1,93.0
46.104721,-119.14559,3575,95.3,85.2
46.104964,-119.143776,3600,93.6,79.5
46.10527,-119.141369,3650,89.4,79.7
46.105523,-119.138832,3650,88.6,83.5
46.105523,-119.137184,3650,89.0,90.0
46.105429,-119.135674,3650,89.5,95.8
46.105179,-119.133732,3650,89.6,100.9
46.104034,-119.124622,3650,89.3,99.7
46.103165,-119.117789,3650,90.9,98.2
46.102916,-119.115417,3700,87.5,100.5
46.102615,-119.113837,3700,86.7,106.8
46.102264,-119.112671,3700,88.6,115.4
46.101845,-119.11171,3675,89.4,121.7
46.101334,-119.110755,3650,91.7,129.2
46.100681,-119.109856,3650,94.1,137.1
46.099005,-119.107864,3675,90.3,140.8
46.097981,-119.106766,3700,87.9,146.1
46.097031,-119.106066,3725,86.4,151.6
46.096481,-119.105731,3700,86.2,158.2
46.095141,-119.105118,3725,85.4,163.7
46.092178,-119.103855,3700,90.1,162.6
46.089369,-119.10244,3675,94.9,159.7
46.083069,-119.099032,3625,97.7,160.3
46.07815,-119.096603,3625,98.0,161.6
46.072861,-119.094275,3650,93.0,163.1
46.065308,-119.090926,3650,91.4,162.2
46.059723,-119.088246,3650,91.1,160.8
46.051987,-119.084381,3650,92.4,160.4
46.048915,-119.082664,3650,92.9,157.9
46.045331,-119.080467,3650,91.8,156.2
46.040451,-119.07726,3650,91.7,154.8
46.038348,-119.075729,3650,90.8,151.7
46.036606,-119.074447,3650,91.3,155.4
46.035601,-119.073944,3650,91.4,162.2
46.034821,-119.07371,3625,91.2,170.5
46.033925,-119.073601,3625,91.1,176.9
46.03331,-119.073643,3600,91.2,183.8
46.032529,-119.073807,3600,90.8,191.4
46.031845,-119.074179,3600,90.8,198.6
46.031318,-119.074493,3600,90.8,205.4
46.030792,-119.074982,3575,91.3,212.5
46.030201,-119.075729,3575,91.4,221.9
46.029642,-119.076691,3575,91.2,232.1
46.029327,-119.077461,3575,91.1,238.9
46.029037,-119.078613,3575,90.3,248.6
46.02887,-119.079471,3575,88.5,256.3
46.028824,-119.08061,3600,88.2,266.1
46.028851,-119.081497,3600,87.5,275.9
46.028991,-119.082664,3600,87.1,282.6
46.029317,-119.084038,3625,85.1,289.9
