lat,lon,alt,gs,track,vs
36.229797,-114.745789,33000,496.0,53.9,0
36.256791,-114.700188,33000,495.2,53.9,64
36.283652,-114.654723,33025,494.7,54.0,0
36.309954,-114.609901,33025,494.1,54.1,-64
36.336365,-114.564915,33000,493.8,53.9,0
36.363144,-114.519482,33000,493.3,54.0,-64
36.389282,-114.47485,32975,494.1,54.1,0
36.415907,-114.429503,33000,493.3,54.0,0
36.442429,-114.384041,33000,492.9,54.2,0
36.468338,-114.339638,33000,492.1,54.2,0
36.494476,-114.294834,33000,492.1,54.2,0
36.520882,-114.249514,33000,491.5,54.3,-64
36.547256,-114.204082,33000,491.5,54.3,0
36.573719,-114.158526,32975,492.9,54.2,-64
36.600254,-114.112828,32975,492.9,54.2,0
36.626862,-114.066925,32975,493.7,54.3,0
36.652998,-114.021899,33000,495.1,54.3,0
36.679858,-113.97544,33000,495.1,54.3,0
36.706512,-113.92931,33000,495.3,54.5,64
36.732416,-113.884277,33025,495.3,54.5,0
36.758926,-113.8381,33050,493.9,54.5,0
36.785252,-113.792238,33025,493.4,54.6,-64
36.811661,-113.746147,33025,492.5,54.5,-64
36.837531,-113.701016,33000,492.5,54.5,0
36.863617,-113.655493,32975,491.1,54.5,-64
36.881744,-113.623177,32975,492.3,55.8,-64
36.89296,-113.601496,32975,493.0,57.8,-64
36.904678,-113.577069,32975,493.4,59.7,64
36.915665,-113.552408,33000,494.0,61.5,64
36.926056,-113.52728,33000,496.0,63.3,-64
36.938736,-113.494204,32975,496.1,64.8,64
36.958145,-113.44313,33025,494.3,64.5,64
36.977371,-113.392581,33025,495.2,64.8,-64
36.996739,-113.34135,33025,494.3,64.7,0
37.015733,-113.291075,33000,494.3,64.7,0
37.034912,-113.240204,33000,493.9,64.8,0
37.054047,-113.189567,33025,493.0,64.8,0
37.072952,-113.139077,33000,492.1,65.0,0
37.091892,-113.088485,33000,492.1,65.0,-64
37.110885,-113.037733,33000,492.1,65.0,0
37.130065,-112.986444,33000,492.1,65.0,0
37.148872,-112.93593,33000,491.7,65.1,-64
37.168213,-112.883879,32975,492.5,64.9,0
37.187027,-112.833622,33000,492.1,65.0,64
37.205978,-112.782489,33000,492.6,65.2,0
37.224799,-112.731668,33000,492.6,65.2,0
37.243698,-112.680573,33000,492.2,65.3,64
37.262785,-112.628791,33000,491.3,65.2,0
37.281546,-112.577919,33025,491.3,65.2,0
37.300186,-112.527174,33000,490.9,65.3,0
37.319138,-112.475456,33000,490.4,65.4,0
37.33786,-112.424148,33000,491.8,65.4,-128
37.356537,-112.373248,32950,494.0,65.3,64
37.375535,-112.321412,32975,494.0,65.3,64
37.394202,-112.270362,33000,494.0,65.3,64
37.412933,-112.219089,32975,494.5,65.5,0
37.431931,-112.166845,33000,494.5,65.5,64
37.450699,-112.115128,33025,494.5,65.5,0
37.469193,-112.063936,33025,494.1,65.6,-64
37.487912,-112.012004,33000,495.0,65.7,-64
37.506347,-111.961013,33000,495.0,65.7,-64
37.524968,-111.909306,32975,495.9,65.7,0
37.543533,-111.85765,33000,496.8,65.8,0
37.562485,-111.804998,33000,497.2,65.7,64
37.581345,-111.752813,33025,498.1,65.7,0
37.599884,-111.700978,33000,498.6,65.8,64
37.618677,-111.648321,33025,497.7,65.8,64
37.637112,-111.596494,33025,498.2,66.0,-64
37.65564,-111.54454,33025,498.2,66.0,64
37.674454,-111.491595,33025,498.2,66.0,0
37.692993,-111.439235,33025,496.9,66.0,0
37.711395,-111.387517,33025,496.0,66.0,0
37.72989,-111.33521,33025,494.7,66.0,-64
37.747953,-111.283921,33025,493.4,66.1,0
37.76619,-111.232073,33025,492.0,66.1,-64
37.78431,-111.180506,33000,492.0,66.1,0
37.802307,-111.129397,33000,490.2,66.1,64
37.820341,-111.078166,33025,488.9,66.1,-64
37.838357,-111.026757,33000,488.5,66.2,-64
37.856466,-110.974871,33000,487.6,66.2,0
37.874342,-110.92382,33000,488.5,66.2,0
37.892212,-110.872504,32975,488.5,66.2,-64
37.909908,-110.8216,32950,489.9,66.4,-64
37.927917,-110.769536,32950,489.9,66.4,0
37.945862,-110.717819,32975,491.2,66.4,0
37.963852,-110.665984,32975,492.6,66.3,0
37.982071,-110.613215,32975,492.7,66.6,0
37.999969,-110.561205,33000,492.1,66.4,64
38.017914,-110.509079,33000,493.6,66.6,0
38.035646,-110.457319,33025,494.0,66.5,64
38.053619,-110.404942,33000,493.6,66.6,-64
38.071863,-110.351516,33000,493.6,66.6,0
38.089879,-110.298734,33025,493.6,66.6,0
38.107569,-110.246728,33000,493.2,66.7,0
38.125305,-110.194683,33025,493.2,66.7,-64
38.143295,-110.141563,33000,492.8,66.8,-64
38.161057,-110.08891,33000,493.7,66.9,64
38.178794,-110.036555,33000,494.1,66.8,0
38.196623,-109.983773,33000,495.0,66.8,0
38.214111,-109.931887,33000,494.6,66.9,64
38.231781,-109.879293,33025,494.6,66.9,0
38.24946,-109.826561,33025,494.6,66.9,-64
38.266983,-109.774339,33000,494.2,67.0,0
38.284653,-109.721593,33025,494.2,67.0,0
38.302094,-109.669443,33025,494.2,67.0,-64
38.319901,-109.61603,33000,493.3,67.0,0
38.337304,-109.563904,33000,492.9,67.1,0
38.354736,-109.511427,33000,492.5,67.2,0
38.372404,-109.45816,33000,492.9,67.1,0
38.389984,-109.405128,33000,492.5,67.2,0
38.407379,-109.352475,33000,492.5,67.2,0
38.424822,-109.299744,33000,492.2,67.3,0
38.442372,-109.246277,33000,492.2,67.3,0
38.459656,-109.193832,33000,492.2,67.3,0
38.476961,-109.140991,33000,493.1,67.3,-64
38.494034,-109.088685,32975,491.8,67.4,0
38.511316,-109.035889,32975,491.8,67.4,0
38.528867,-108.981934,32975,493.6,67.5,0
38.54637,-108.928528,33000,494.0,67.4,64
38.563522,-108.875706,33025,493.2,67.6,64
38.580633,-108.822937,33025,493.2,67.6,-64
38.597578,-108.77063,33000,495.1,67.7,-64
38.614838,-108.717121,33025,494.2,67.6,64
38.632026,-108.663818,33025,494.2,67.6,0
38.649158,-108.610779,33025,494.2,67.6,0
38.666521,-108.556946,33025,492.9,67.7,0
38.683513,-108.503845,33025,492.9,67.7,0
38.700598,-108.450928,33000,492.9,67.7,0
38.717468,-108.398278,33000,493.0,68.0,-64
38.734395,-108.344971,32975,493.4,67.8,0
38.751205,-108.292236,32975,493.4,67.8,0
38.768372,-108.23832,33000,493.0,68.0,0
38.78509,-108.185486,33000,494.0,68.0,0
38.801971,-108.132337,33000,493.4,67.8,64
38.819,-108.078301,33025,493.6,68.1,-64
38.835972,-108.024597,33000,493.0,68.0,0
38.85273,-107.971252,33000,493.6,68.1,0
38.869582,-107.917908,32975,494.0,68.0,0
38.886154,-107.864844,33000,494.1,68.3,0
38.902771,-107.811584,33000,495.4,68.2,0
38.919579,-107.757812,33000,495.4,68.2,64
38.936152,-107.704651,33000,495.4,68.2,0
38.953079,-107.650491,33000,496.4,68.2,-64
38.96967,-107.597229,32975,498.2,68.3,0
38.986475,-107.543091,32975,499.2,68.4,0
39.003094,-107.489319,32975,500.5,68.3,64
39.01976,-107.435486,33000,501.0,68.4,64
39.036392,-107.381386,33025,501.0,68.4,64
39.053375,-107.326156,33050,499.7,68.5,64
39.069943,-107.271973,33050,498.4,68.6,0
39.08638,-107.218442,33025,493.0,68.6,-128
39.10253,-107.165283,33000,490.4,68.7,-64
39.118607,-107.112281,33000,489.5,68.7,0
39.134903,-107.058603,33000,490.4,68.7,0
39.15113,-107.00531,33000,490.8,68.6,0
39.167313,-106.952263,33000,490.8,68.6,0
39.183609,-106.898644,33000,491.7,68.7,0
39.199824,-106.845032,33000,493.6,68.7,0
39.216303,-106.790283,33000,494.2,68.9,64
39.232819,-106.735521,33000,495.5,68.8,0
39.249023,-106.681545,33000,496.0,69.0,0
39.265183,-106.627625,33000,496.4,68.9,0
39.28143,-106.573547,33000,497.0,69.0,0
39.297584,-106.519287,33000,497.9,69.1,0
39.314063,-106.463989,33025,497.0,69.0,64
39.330185,-106.409992,33050,497.0,69.0,0
39.34639,-106.355239,33025,497.2,69.3,-128
39.362411,-106.300726,33000,496.3,69.2,-64
39.378445,-106.24646,32975,495.7,69.1,0
39.394409,-106.192474,32975,496.3,69.2,-64
39.410519,-106.137878,32975,495.7,69.1,64
39.426682,-106.083208,33025,493.1,69.2,128
39.442734,-106.028137,33025,495.9,69.3,-192
39.458701,-105.97345,32975,496.8,69.4,-64
39.474855,-105.918091,32975,495.9,69.3,64
39.49086,-105.863541,32975,498.1,69.3,64
39.506699,-105.808908,32975,498.7,69.5,0
39.522803,-105.753418,33025,497.4,69.5,0
39.538678,-105.698608,32975,500.9,69.4,0
39.554672,-105.643397,32975,498.7,69.5,128
39.570511,-105.588585,33025,497.4,69.5,64
39.586301,-105.533691,33025,499.9,69.8,-128
39.602005,-105.478841,33000,500.2,69.7,0
39.617816,-105.423523,33000,499.9,69.8,0
39.633728,-105.367783,32975,500.2,69.7,0
39.649751,-105.311768,33000,500.8,69.8,64
39.665588,-105.256069,32950,503.1,69.8,-64
39.68164,-105.199646,32950,502.7,69.9,128
39.697403,-105.144056,32950,504.0,69.8,64
39.71315,-105.088647,32975,502.7,69.9,128
39.729172,-105.031984,33000,503.6,69.9,64
39.744858,-104.97644,33025,504.6,69.9,64
39.760592,-104.920105,33050,505.8,70.2,0
39.77628,-104.864014,33025,504.6,69.9,64
39.791885,-104.808197,33025,503.9,70.2,-64
39.807424,-104.752686,33000,504.2,70.1,-64
39.823013,-104.696304,32975,505.8,70.2,-64
39.838753,-104.639587,33000,506.1,70.1,64
39.854645,-104.582559,33025,507.1,70.2,-64
39.8703,-104.526135,33000,507.1,70.2,-64
39.886139,-104.468815,33000,507.7,70.3,0
39.901692,-104.412231,32975,509.6,70.4,0
39.915006,-104.364441,33000,508.9,69.3,0
39.921104,-104.345825,32975,509.2,66.5,0
39.926743,-104.330811,33000,508.9,63.4,0
39.933534,-104.314873,33000,509.3,60.2,64
39.942352,-104.296509,33000,509.9,57.5,64
39.967889,-104.246209,33025,510.9,56.5,-64
39.993446,-104.195709,33000,511.2,56.7,64
40.018524,-104.145691,33000,505.4,57.0,-64
40.043444,-104.095209,33000,499.6,57.4,0
40.067511,-104.046021,33000,499.6,57.4,0
40.083804,-104.012063,33000,500.3,58.8,0
40.093301,-103.99034,33000,501.3,61.1,-64
40.101974,-103.968506,33000,501.3,63.3,0
40.109756,-103.946899,33000,502.1,65.5,0
40.117415,-103.923423,33000,501.8,67.6,0
40.124268,-103.899841,33000,502.1,69.7,0
40.131334,-103.872549,33000,501.2,71.8,64
40.145626,-103.815869,33000,499.3,71.7,-64
40.160156,-103.758972,33000,498.4,71.6,0
40.174302,-103.702823,32975,499.7,71.9,-128
40.188538,-103.64624,32950,500.3,71.7,0
40.202932,-103.589027,32950,500.9,71.8,0
40.21713,-103.53241,32950,501.9,71.9,0
40.231468,-103.475106,32975,501.9,71.9,64
40.245527,-103.418863,32975,503.8,72.0,0
40.259632,-103.362122,32975,504.7,72.0,64
40.273773,-103.305115,33000,505.7,72.0,0
40.288101,-103.247314,33000,506.3,72.2,0
40.30246,-103.189149,33000,507.3,72.2,0
40.316849,-103.130798,33025,509.5,72.2,0
40.331131,-103.072693,33000,510.4,72.2,0
40.345521,-103.014055,33025,511.4,72.2,64
40.359906,-102.955128,33025,512.3,72.3,0
40.374161,-102.896484,33025,513.0,72.4,-64
40.388442,-102.837587,33000,515.2,72.4,0
40.402817,-102.778503,33000,517.1,72.4,64
40.417053,-102.719482,33025,517.1,72.4,0
40.43155,-102.659621,33025,518.0,72.5,0
40.445801,-102.600464,33025,518.7,72.6,0
40.459946,-102.541443,33025,519.7,72.7,0
40.474098,-102.482341,33000,521.2,72.5,-64
40.488297,-102.423227,33000,523.1,72.5,0
40.502728,-102.36299,33000,523.8,72.7,0
40.516973,-102.303189,33000,525.7,72.7,0
40.531082,-102.243591,33000,526.6,72.8,0
40.545044,-102.184212,33025,527.3,72.9,0
40.559372,-102.123596,33025,527.6,72.8,0
40.573627,-102.062801,33025,528.3,72.9,64
40.587845,-102.001953,33025,528.3,72.9,0
40.602081,-101.941284,33025,528.3,72.9,0
40.616089,-101.881226,33000,528.3,72.9,0
40.630142,-101.820923,33000,527.0,73.0,0
40.644241,-101.760315,33000,526.7,73.1,-64
40.658112,-101.700378,33000,525.8,73.1,64
40.671936,-101.640747,33000,525.8,73.1,0
40.685532,-101.581421,33000,526.4,73.2,0
40.699448,-101.520813,33000,526.4,73.2,-64
40.71347,-101.459677,33000,526.4,73.2,0
40.727234,-101.39978,33000,526.4,73.2,0
40.741075,-101.339326,33000,526.1,73.3,0
40.754855,-101.278402,33000,524.9,73.4,0
40.768616,-101.21759,33000,525.8,73.4,-64
40.782394,-101.156494,32975,526.8,73.5,-64
40.79624,-101.094756,32950,527.8,73.5,64
40.809952,-101.034241,32975,527.8,73.5,64
40.823639,-100.973206,33000,528.4,73.6,64
40.837485,-100.911421,33025,528.4,73.6,64
40.850985,-100.850997,33025,527.5,73.6,64
40.864579,-100.789573,33025,528.2,73.7,0
40.878079,-100.728711,33000,528.2,73.7,-64
40.891486,-100.668037,32975,530.1,73.8,-64
40.904753,-100.607862,32975,530.1,73.8,0
40.918346,-100.546126,32975,529.8,73.9,0
40.931521,-100.486325,33025,529.1,73.8,128
40.945038,-100.424866,33025,527.9,73.8,64
40.958102,-100.364976,33050,527.9,73.8,0
40.971497,-100.302979,33025,527.1,74.1,-64
40.98459,-100.242192,33000,527.1,74.1,-64
40.99791,-100.180481,32975,527.3,74.0,0
41.010956,-100.120056,32975,528.0,74.2,0
41.024368,-100.057983,32975,529.5,74.0,0
41.037323,-99.99762,32975,529.7,74.3,64
41.050462,-99.935573,32975,531.9,74.3,64
41.063915,-99.873338,32975,532.4,74.1,128
41.077276,-99.810729,33000,532.8,74.3,-128
41.090543,-99.748306,33000,533.1,74.2,-64
41.103745,-99.685791,33000,534.5,74.5,0
41.116791,-99.623413,33000,534.2,74.6,0
41.125122,-99.583679,33000,535.4,74.5,384
41.126481,-99.577207,33025,535.4,74.5,832
41.130252,-99.559229,33125,534.5,74.5,1280
41.1377,-99.523399,33400,532.0,74.6,1728
41.138911,-99.517469,33475,530.8,74.7,2112
41.146042,-99.483215,33850,524.5,74.7,1664
41.153595,-99.44696,34200,519.7,74.6,1728
41.160507,-99.413696,34450,516.8,74.5,1280
41.168146,-99.377393,34675,514.6,74.6,832
41.16925,-99.37207,34700,514.6,74.6,448
41.169868,-99.369153,34700,514.6,74.6,64
41.174337,-99.347555,34700,516.2,74.7,448
41.186783,-99.287048,34875,516.5,74.6,64
41.199103,-99.227767,34925,520.6,74.6,512
41.208435,-99.182739,35000,521.3,74.8,64
41.220843,-99.12221,35000,526.4,74.8,0
41.233521,-99.060486,35000,530.8,74.7,0
41.246201,-98.998779,35000,533.7,74.8,0
41.258829,-98.936941,35000,536.6,74.9,0
41.271492,-98.874519,35000,539.5,75.0,-64
41.284149,-98.811951,35000,541.4,75.0,0
41.296956,-98.748238,35000,541.2,75.1,0
41.30983,-98.684326,35000,540.2,75.1,0
41.322513,-98.621271,35025,538.0,75.1,0
41.334961,-98.558594,35000,537.5,75.3,0
41.347279,-98.496302,35000,536.8,75.2,0
41.359662,-98.43388,35000,536.5,75.3,0
41.371948,-98.370972,34975,536.2,75.9,-64
41.377538,-98.338373,34975,536.3,77.7,0
41.382431,-98.304626,34975,536.0,79.5,0
41.391271,-98.240768,34975,535.1,79.4,0
41.400146,-98.177636,34975,535.1,79.4,0
41.40896,-98.114425,35000,534.9,79.6,0
41.417805,-98.049785,34975,534.7,79.7,0
41.426559,-97.986249,34975,535.9,79.6,-64
41.435211,-97.923515,34975,535.7,79.7,0
41.444014,-97.858802,34975,536.7,79.7,0
41.452719,-97.794736,34975,538.6,79.7,0
41.461441,-97.730692,35000,539.6,79.8,64
41.470367,-97.665086,35000,540.4,79.9,0
41.478928,-97.600979,35000,540.2,80.0,0
41.487534,-97.536496,35000,540.4,79.9,64
41.496323,-97.470578,35000,542.2,80.0,0
41.504858,-97.405679,35000,543.2,80.0,64
41.513489,-97.341427,35025,542.6,79.8,64
41.521943,-97.277101,35025,542.9,80.2,0
41.530415,-97.211311,35025,542.7,80.3,-64
41.538757,-97.146606,35025,543.0,80.1,-64
41.547267,-97.08088,35025,543.7,80.4,-64
41.555649,-97.015395,35025,543.7,80.4,0
41.563979,-96.950194,35000,543.8,80.3,0
41.572312,-96.885106,35025,544.7,80.4,0
41.580505,-96.820512,35025,543.7,80.4,64
41.588745,-96.75578,35025,543.5,80.5,0
41.596892,-96.690738,35025,542.4,80.6,0
41.604034,-96.631185,35025,541.9,81.5,-64
41.60704,-96.59927,35000,541.7,83.3,-64
41.61232,-96.534181,35000,541.1,83.8,0
41.617722,-96.469262,34975,541.3,83.6,0
41.62324,-96.403113,34975,541.2,83.7,64
41.628479,-96.3383,35000,541.1,83.8,0
41.633789,-96.272569,35000,542.1,83.9,0
41.639053,-96.207213,35000,541.2,83.7,64
41.644328,-96.142124,35025,539.1,83.8,64
41.649445,-96.077562,35050,537.9,84.0,-64
41.654477,-96.01246,35025,537.8,84.1,-64
41.659561,-95.947037,35000,536.9,84.0,-64
41.664672,-95.88139,35000,535.8,84.1,64
41.669699,-95.816686,35025,534.8,84.1,0
41.674727,-95.751151,35025,533.7,84.2,0
41.67952,-95.686736,35000,533.6,84.3,-128
41.684372,-95.622628,34975,532.7,84.2,0
41.689251,-95.557421,34975,532.5,84.4,-64
41.693985,-95.493539,34975,531.6,84.4,64
41.698746,-95.428994,34975,531.6,84.4,64
41.703461,-95.364824,34975,530.5,84.5,0
41.708012,-95.300903,34975,529.4,84.6,0
41.712524,-95.237357,34975,528.5,84.5,-64
41.71709,-95.173283,35000,527.4,84.6,0
41.721634,-95.10883,34975,528.4,84.6,0
41.726307,-95.044066,35000,528.4,84.6,64
41.730776,-94.980128,35025,527.3,84.7,64
41.735105,-94.917021,35025,525.2,84.8,64
41.739395,-94.853647,35025,523.1,84.8,-192
41.743561,-94.791225,35000,519.0,84.9,-64
41.747674,-94.729039,35000,515.0,85.0,-64
41.751725,-94.667912,35000,511.9,85.1,64
41.755829,-94.605144,35000,511.0,84.9,0
41.759903,-94.543034,35000,510.8,85.2,0
41.764014,-94.479931,35000,512.0,85.0,-64
41.768064,-94.418037,35000,513.9,85.1,64
41.772021,-94.356079,35000,513.8,85.2,-64
41.776025,-94.292908,35000,512.9,85.1,0
41.779935,-94.231716,35000,511.8,85.2,-64
41.783798,-94.169811,35000,511.7,85.3,-64
41.787477,-94.108248,35000,511.6,85.4,0
41.791294,-94.045907,34975,510.7,85.3,0
41.795111,-93.98363,34975,510.6,85.4,0
41.798835,-93.922055,35000,509.7,85.4,0
41.802612,-93.85951,35000,508.6,85.5,128
41.80632,-93.797399,35025,505.6,85.5,0
41.809915,-93.735671,35025,505.4,85.7,-64
41.81336,-93.674607,34975,505.5,85.6,-64
41.816991,-93.612394,34975,504.5,85.6,64
41.820511,-93.551331,34975,503.4,85.7,0
41.823898,-93.491218,34975,502.4,85.8,64
41.827325,-93.429459,35000,501.4,85.8,64
41.830631,-93.368651,35000,500.3,85.9,-64
41.833936,-93.308418,35000,500.4,85.8,0
41.837265,-93.247209,35000,500.3,85.9,0
41.840546,-93.186227,34975,501.3,85.9,0
41.843805,-93.125738,35000,499.3,85.9,0
41.847107,-93.064374,35025,498.2,86.0,0
41.850276,-93.0031,35000,498.2,86.1,0
41.853348,-92.942356,35000,497.2,86.1,64
41.856354,-92.882163,35000,496.1,86.2,-64
41.859283,-92.822737,34975,497.1,86.2,-64
41.862286,-92.762103,34975,497.0,86.3,0
41.865312,-92.700912,34975,499.1,86.2,0
41.868291,-92.639657,34975,499.0,86.3,64
41.871224,-92.578913,34975,500.0,86.3,64
41.874115,-92.518678,35000,500.1,86.2,64
41.87709,-92.457567,35025,499.0,86.3,0
41.879929,-92.396744,35025,498.0,86.4,64
41.882721,-92.33628,35025,497.9,86.6,0
41.885423,-92.276469,35025,497.9,86.6,-64
41.888169,-92.215023,35025,496.8,86.7,-64
41.890823,-92.154381,35025,496.8,86.7,0
41.89343,-92.094365,35000,496.8,86.7,0
41.896036,-92.032918,35000,497.8,86.8,0
41.89869,-91.972365,35000,496.8,86.7,0
41.901297,-91.911238,35000,497.8,86.8,0
41.90387,-91.849885,35000,497.8,86.7,0
41.906418,-91.78943,35000,498.8,86.8,0
41.908905,-91.729223,34975,498.7,86.9,64
41.911423,-91.668174,35000,498.7,86.9,0
41.913803,-91.607,35000,499.7,87.0,0
41.916183,-91.546451,35000,499.7,87.0,0
41.91861,-91.484965,35000,499.7,87.0,64
41.920942,-91.423368,35025,498.6,87.1,0
41.923269,-91.362369,35025,498.6,87.1,0
41.925476,-91.301817,35025,498.6,87.1,0
41.927719,-91.240207,35025,497.6,87.2,0
41.929833,-91.179753,35000,497.5,87.3,0
41.932021,-91.120031,35000,497.6,87.2,64
41.934219,-91.05887,35025,495.6,87.2,64
41.936325,-90.998695,35025,493.5,87.4,0
41.938248,-90.939206,35025,493.4,87.6,-128
41.940168,-90.878651,35000,493.5,87.4,0
41.94223,-90.818544,35000,491.5,87.4,0
41.944153,-90.758993,35000,490.5,87.6,-64
41.94608,-90.698398,35000,490.5,87.6,0
41.947989,-90.638101,35000,489.5,87.5,0
41.949829,-90.577968,34975,489.4,87.7,0
41.951666,-90.518465,34975,489.4,87.7,-64
41.953482,-90.457913,34975,489.4,87.8,0
41.955204,-90.39851,34975,490.4,87.8,0
41.956927,-90.337766,34975,491.4,87.8,64
41.958649,-90.27881,34975,491.4,87.8,0
41.960312,-90.218915,34975,492.3,87.9,64
41.961954,-90.159302,35000,493.3,87.9,0
41.963584,-90.098877,35000,493.3,88.0,64
41.96512,-90.038388,35000,493.3,88.0,0
41.966656,-89.978474,35025,494.3,88.0,0
41.968192,-89.917603,35025,494.3,88.1,64
41.969696,-89.856554,35025,494.3,88.1,0
41.971207,-89.795941,35025,494.3,88.1,64
41.972615,-89.735817,35025,494.2,88.3,0
41.974011,-89.674626,35025,494.2,88.3,0
41.975372,-89.614542,35025,494.2,88.3,0
41.976711,-89.553585,35025,493.2,88.3,0
41.978061,-89.492457,35025,493.2,88.4,0
41.979272,-89.432671,35000,493.2,88.5,-64
41.980436,-89.373141,35000,493.2,88.5,0
41.981598,-89.312793,35000,493.2,88.5,0
41.982742,-89.252056,35000,493.2,88.5,0
41.983881,-89.192313,35000,493.1,88.6,0
41.984998,-89.131186,35000,493.1,88.6,64
41.986115,-89.070378,35000,493.1,88.6,0
41.986496,-89.031455,35000,493.0,89.9,64
41.985992,-89.003053,35000,491.3,92.0,0
41.984625,-88.972523,35000,490.1,93.9,0
41.982624,-88.942885,35000,489.6,95.9,0
41.97876,-88.901112,35025,488.9,97.3,0
41.973221,-88.841442,35025,488.7,97.1,0
41.967727,-88.781923,35000,487.8,97.2,0
41.962051,-88.722465,35025,486.8,97.2,0
41.956421,-88.662852,35000,487.0,97.3,0
41.950735,-88.603267,35000,486.0,97.3,0
41.945114,-88.544936,35000,486.0,97.3,0
41.939423,-88.486378,35000,485.1,97.5,0
41.933651,-88.426975,34975,486.0,97.3,0
41.927856,-88.367469,35000,486.1,97.4,0
41.922013,-88.307914,34975,486.2,97.6,0
41.916183,-88.248679,35000,486.1,97.4,64
41.910324,-88.189253,35000,486.2,97.6,64
41.904419,-88.130764,35000,487.4,97.7,0
41.89856,-88.071899,35000,487.1,97.4,64
41.892654,-88.012473,35000,486.4,97.7,0
41.886633,-87.953285,35000,486.5,97.8,0
41.880581,-87.893946,35000,486.5,97.8,0
41.874622,-87.835885,35000,485.5,97.8,0
41.868576,-87.777391,35000,485.6,97.9,0
41.862426,-87.718037,35000,485.6,97.9,-64
41.856327,-87.66004,35000,485.6,97.9,-64
41.850136,-87.600445,35000,486.6,97.9,0
41.843944,-87.541106,35000,487.8,98.0,0
41.83766,-87.481704,35000,487.9,98.1,0
41.831314,-87.422145,35000,487.9,98.1,0
41.824951,-87.362515,35000,487.9,98.1,0
41.81862,-87.303367,35000,488.0,98.2,0
41.812242,-87.24422,35025,488.0,98.2,0
41.805772,-87.184498,35025,488.0,98.2,0
41.799347,-87.12567,35025,489.2,98.3,0
41.792908,-87.06715,35000,489.2,98.3,0
41.786407,-87.007973,35000,489.2,98.3,0
41.779982,-86.949314,35000,489.3,98.5,0
41.773371,-86.890422,35000,489.5,98.6,-64
41.766668,-86.830636,35000,489.5,98.6,0
41.759949,-86.770893,35000,490.5,98.6,0
41.753354,-86.711766,35000,490.3,98.4,0
41.746743,-86.65313,35000,490.5,98.6,0
41.739944,-86.593489,35000,489.6,98.7,0
41.733215,-86.534563,35025,489.6,98.7,0
41.726349,-86.475199,35025,488.8,98.8,0
41.719464,-86.41571,35025,488.8,98.8,0
41.712714,-86.35701,35000,488.8,98.8,-64
41.705731,-86.297416,35000,488.8,98.8,0
41.698841,-86.23846,35000,488.9,98.9,-64
41.691858,-86.179121,35000,488.9,98.9,0
41.684967,-86.12089,34975,488.9,98.9,0
41.678146,-86.063024,34975,490.1,99.0,0
41.671049,-86.003532,35000,490.1,99.0,0
41.663974,-85.944384,34975,490.2,99.2,0
41.656952,-85.885683,34975,491.1,99.0,0
41.649765,-85.82582,35000,492.2,99.1,64
41.642624,-85.767143,35000,492.4,99.2,0
41.635345,-85.707217,35000,492.4,99.2,0
41.628035,-85.64737,35000,493.5,99.3,0
41.62082,-85.588606,35025,493.5,99.3,0
41.613604,-85.530161,35025,493.5,99.3,0
41.606202,-85.470822,35025,492.7,99.5,0
41.5988,-85.411228,35025,493.7,99.4,-64
41.591446,-85.352596,35000,493.9,99.6,0
41.583893,-85.292671,35000,493.7,99.4,0
41.576431,-85.232932,35000,493.9,99.6,0
41.568924,-85.173818,35000,494.0,99.7,64
41.561417,-85.114954,35000,495.0,99.7,0
41.553864,-85.055903,35000,498.0,99.6,0
41.546289,-84.996366,35000,501.1,99.7,0
41.538483,-84.935677,35000,501.3,99.8,-64
41.532324,-84.890591,35000,500.3,101.1,0
41.527063,-84.859357,35000,500.7,102.9,0
41.516693,-84.799597,35000,499.7,102.9,0
41.506534,-84.740423,35000,499.5,102.8,0
41.496385,-84.681531,35000,498.7,103.0,0
41.486023,-84.622192,35000,499.0,103.1,-64
41.475716,-84.56279,35000,499.7,102.9,0
41.465378,-84.503715,35000,499.9,103.1,64
41.45514,-84.445198,34975,499.9,103.1,0
41.444733,-84.385737,35000,500.2,103.2,0
41.434378,-84.326839,35000,501.1,103.2,0
41.423857,-84.2675,35000,501.4,103.3,-64
41.413376,-84.208208,35000,502.3,103.2,0
41.402722,-84.148247,35000,502.6,103.3,64
41.392136,-84.088919,35000,502.6,103.3,0
41.381378,-84.02887,35000,502.8,103.5,0
41.370601,-83.969255,35000,502.8,103.5,0
41.359955,-83.910217,35000,504.0,103.5,0
41.349141,-83.850465,35000,503.8,103.4,0
41.338394,-83.791138,35000,504.0,103.5,0
41.327545,-83.731628,35000,504.2,103.7,64
41.316833,-83.672974,35000,504.2,103.7,0
41.305893,-83.613159,35000,504.2,103.7,0
41.295,-83.554084,35000,505.5,103.7,-64
41.284061,-83.494783,35000,505.5,103.7,0
41.27298,-83.43512,35000,504.7,103.9,64
41.262135,-83.37668,35025,504.5,103.8,0
41.251144,-83.317444,35025,503.7,103.9,0
41.239975,-83.257446,35000,504.7,103.9,-64
41.228803,-83.197902,35000,505.0,104.0,0
41.217682,-83.138916,35000,505.0,104.0,0
41.206467,-83.079102,35000,505.9,103.9,0
41.195297,-83.019897,35000,506.2,104.1,0
41.183973,-82.960136,35000,507.1,104.0,0
41.172847,-82.901459,35000,507.4,104.2,64
41.161423,-82.841675,35000,507.6,104.3,0
