lat,lon,alt,gs,track
36.060248,-95.971712,1175,87.0,261.4
36.060059,-95.972557,1150,85.7,253.0
36.059782,-95.97329,1150,84.5,242.5
36.059224,-95.974342,1125,84.1,235.2
36.058572,-95.975335,1100,81.5,228.5
36.05777,-95.976334,1050,78.5,223.4
36.056717,-95.977421,1000,76.8,218.7
36.055779,-95.978199,975,76.0,212.6
36.055034,-95.978666,925,77.4,206.9
36.054056,-95.979192,875,78.0,202.6
36.052963,-95.979652,825,77.5,197.3
36.051682,-95.980053,750,78.1,193.3
36.049075,-95.980712,675,77.1,193.5
36.045593,-95.98177,600,76.9,192.8
36.039858,-95.983458,575,74.0,193.3
36.036621,-95.984402,575,58.5,192.9
36.033829,-95.98526,625,80.5,194.4
36.033248,-95.985504,650,81.3,196.4
36.031432,-95.986146,750,78.2,196.4
36.030304,-95.986519,750,81.5,194.2
36.028839,-95.987034,825,83.0,195.4
36.026079,-95.987958,925,82.0,195.6
36.023712,-95.98875,975,84.2,193.1
36.022018,-95.989094,1050,84.0,188.9
36.021194,-95.989208,1075,83.2,184.1
36.020416,-95.989094,1100,82.4,174.4
36.019701,-95.988893,1125,83.0,164.6
36.019142,-95.988601,1125,83.3,155.9
36.018585,-95.988121,1125,84.9,145.6
36.01799,-95.987492,1125,86.3,136.9
36.017624,-95.986862,1125,86.2,127.9
36.017234,-95.986088,1150,86.0,119.2
36.016983,-95.985374,1175,84.7,112.9
36.016815,-95.984627,1200,84.2,105.8
36.016617,-95.983486,1225,84.0,98.9
36.016209,-95.979718,1325,87.1,99.2
36.015518,-95.975533,1400,86.3,100.0
36.015278,-95.973232,1450,85.5,96.0
36.015244,-95.97147,1500,83.0,91.4
36.015289,-95.969868,1550,84.2,85.9
36.015465,-95.968732,1550,85.5,79.2
36.015697,-95.967797,1550,86.3,71.8
36.016068,-95.966892,1575,86.3,64.6
36.016388,-95.966206,1600,85.2,58.9
36.0168,-95.965519,1600,83.7,49.8
36.01742,-95.964875,1625,83.7,40.2
36.017885,-95.964524,1650,83.8,33.3
36.018402,-95.964203,1675,83.7,24.7
36.019328,-95.963881,1725,83.8,17.4
36.020325,-95.963573,1725,88.1,12.5
36.020865,-95.963472,1700,89.6,10.9
36.022293,-95.963173,1700,94.1,8.6
36.02417,-95.96283,1675,98.2,8.8
36.028244,-95.961914,1675,99.8,11.0
36.031036,-95.961227,1675,102.2,11.9
36.036575,-95.959797,1675,102.2,11.9
36.037491,-95.959568,1675,102.4,12.4
36.045631,-95.957395,1675,104.1,11.6
36.047446,-95.956927,1675,99.5,12.8
36.049075,-95.95646,1675,98.0,14.2
36.049913,-95.956168,1650,98.0,14.2
36.052474,-95.955466,1600,93.9,11.7
36.053879,-95.955162,1575,89.3,9.7
36.056384,-95.954648,1500,90.8,7.6
36.058777,-95.954418,1425,94.3,4.3
36.059829,-95.954356,1425,93.0,359.4
36.060853,-95.954531,1400,92.1,351.2
36.061691,-95.954765,1400,90.8,343.4
36.062669,-95.955291,1400,89.5,334.9
36.063367,-95.955817,1400,89.4,328.3
36.06395,-95.956364,1375,92.1,318.5
36.064682,-95.957394,1350,94.4,310.3
36.065094,-95.958138,1325,94.9,302.5
36.065414,-95.958939,1300,95.7,296.0
36.065689,-95.959969,1300,95.5,287.7
36.065927,-95.961252,1275,94.5,280.4
36.066113,-95.96318,1275,93.5,276.1
36.066207,-95.964933,1250,91.1,272.5
36.06616,-95.965985,1250,89.1,266.8
36.06601,-95.967236,1250,87.5,259.5
36.065781,-95.968151,1225,87.0,252.6
36.065369,-95.969316,1225,86.8,245.5
36.064865,-95.97044,1200,85.2,238.9
36.064133,-95.971699,1175,85.6,232.6
36.063553,-95.972472,1175,87.0,224.5
36.062669,-95.973348,1150,86.8,218.4
36.061551,-95.974342,1100,86.0,213.1
36.05983,-95.97559,1025,84.2,209.9
36.057827,-95.976913,975,81.0,207.2
36.055872,-95.978082,875,80.5,205.0
36.054062,-95.979023,825,78.6,201.7
36.052734,-95.979538,775,78.5,197.1
36.049727,-95.980595,675,78.6,194.7
36.046701,-95.981471,625,77.9,192.6
36.045227,-95.981884,600,73.0,193.5
36.035855,-95.984627,600,81.0,192.8
36.033806,-95.98527,625,84.6,194.4
36.032363,-95.985737,675,83.9,195.2
36.031998,-95.985889,700,81.0,195.8
36.030624,-95.986347,800,78.6,194.7
36.028702,-95.987034,875,77.9,195.6
36.026591,-95.987666,975,75.4,194.6
36.025892,-95.987899,975,75.7,195.3
36.024536,-95.988293,1000,77.5,191.2
36.023254,-95.988522,1050,80.4,185.7
36.021652,-95.988636,1100,82.0,181.4
36.021191,-95.988601,1100,82.1,177.2
36.020585,-95.988484,1125,81.4,169.4
36.02005,-95.988293,1125,81.9,160.0
36.019501,-95.987892,1150,81.9,151.6
36.01891,-95.987374,1150,83.1,140.4
36.018491,-95.986789,1150,83.5,132.1
36.018118,-95.986088,1175,84.1,122.4
36.017792,-95.985211,1200,83.4,112.6
36.01756,-95.984335,1225,83.0,105.4
36.01742,-95.983224,1275,82.7,97.6
36.017303,-95.981483,1325,83.1,92.8
36.017258,-95.978622,1375,84.1,92.7
36.01712,-95.977135,1400,85.8,98.0
36.016617,-95.972958,1475,84.5,96.1
36.016525,-95.971012,1550,81.1,92.1
36.016571,-95.96941,1600,77.1,87.0
36.016708,-95.968266,1625,77.9,81.1
36.016891,-95.967407,1650,79.1,71.6
36.017166,-95.966778,1675,80.1,62.5
36.017532,-95.966148,1650,82.4,54.4
36.017899,-95.965691,1650,84.4,49.3
36.018491,-95.96505,1625,88.2,38.6
36.019043,-95.964661,1625,91.8,29.4
36.019867,-95.964317,1600,94.9,20.3
36.020958,-95.96394,1625,96.0,14.5
36.021563,-95.963765,1625,95.6,13.3
36.024589,-95.962946,1650,96.9,11.3
36.027557,-95.962257,1625,101.6,10.2
36.033554,-95.961056,1575,101.4,9.6
36.035202,-95.960712,1575,97.3,9.5
36.040649,-95.959616,1625,92.4,10.0
36.047493,-95.958096,1675,91.2,9.5
36.050612,-95.957512,1675,89.9,8.3
36.053055,-95.957108,1650,89.8,7.7
36.054848,-95.95681,1575,92.8,7.4
36.05657,-95.956635,1525,94.1,2.4
36.059784,-95.956478,1425,96.0,1.8
36.060928,-95.956593,1400,95.5,354.0
36.061798,-95.956821,1375,93.9,345.8
36.062808,-95.957278,1375,91.6,338.2
36.063553,-95.957745,1350,91.4,329.8
36.06427,-95.958424,1325,93.4,322.4
36.064774,-95.959053,1275,95.5,313.7
36.065229,-95.959791,1250,95.2,306.0
36.065689,-95.96077,1225,94.9,299.0
36.065918,-95.961628,1225,92.0,289.0
36.066193,-95.962944,1225,87.9,281.8
36.0663,-95.96394,1200,86.6,276.6
36.0663,-95.965167,1200,86.0,270.0
36.066207,-95.968323,1150,84.1,267.3
36.066055,-95.969524,1125,83.5,259.0
36.065881,-95.970193,1125,83.2,249.6
36.065508,-95.971245,1100,83.7,242.2
36.065043,-95.972063,1100,83.2,234.8
36.064438,-95.972881,1075,84.2,227.4
36.063739,-95.973641,1025,84.5,219.7
36.062808,-95.974459,1025,81.5,213.5
36.061707,-95.975246,1025,76.5,208.9
36.060388,-95.976095,975,74.7,207.9
36.059738,-95.976505,950,76.5,207.2
36.057953,-95.977592,875,80.1,204.3
36.056168,-95.978451,825,78.6,201.7
36.055174,-95.978842,825,77.2,196.6
36.052643,-95.979652,750,75.2,193.9
36.05131,-95.980069,750,72.3,194.4
36.048157,-95.981083,675,75.7,195.3
36.046463,-95.981598,625,75.5,191.5
36.043808,-95.982285,575,73.0,193.5
36.042892,-95.982571,550,70.1,194.0
36.039346,-95.983633,575,65.7,193.2
36.03618,-95.98451,575,63.6,192.7
36.03566,-95.984688,600,80.1,193.0
36.033142,-95.985432,700,79.3,193.9
36.030029,-95.986347,800,77.9,192.6
36.027615,-95.986964,900,79.1,193.2
36.024822,-95.987724,950,80.6,191.4
36.023254,-95.988064,1000,79.9,188.6
36.022354,-95.988133,1050,78.1,182.9
36.021749,-95.988133,1050,78.3,174.9
36.02124,-95.987949,1075,77.5,168.8
36.020958,-95.987841,1075,78.4,160.6
36.02037,-95.987434,1100,78.8,151.2
36.019934,-95.987023,1100,80.0,143.1
36.019561,-95.986555,1125,82.0,135.0
36.019135,-95.985832,1125,82.4,125.6
36.01877,-95.984978,1150,81.4,116.2
36.018585,-95.984173,1200,78.5,107.1
36.018444,-95.983224,1250,75.0,99.2
36.018351,-95.98188,1325,73.2,93.9
36.018265,-95.980797,1350,75.2,93.8
36.018211,-95.979952,1325,78.4,95.9
36.018025,-95.978491,1350,82.8,101.8
36.01756,-95.976095,1375,83.2,103.2
36.017395,-95.97496,1400,80.1,99.3
36.017258,-95.973301,1475,78.2,94.4
36.017187,-95.971128,1525,78.0,90.7
36.017234,-95.969667,1550,79.3,84.9
36.017373,-95.968966,1575,80.4,79.2
36.017578,-95.968037,1575,81.3,71.3
36.017885,-95.967212,1575,82.3,62.5
36.018127,-95.966778,1600,83.2,57.3
36.018539,-95.966206,1600,85.3,50.7
36.019226,-95.965519,1625,87.2,40.8
36.019701,-95.965167,1625,88.0,31.5
36.020599,-95.964661,1650,87.2,25.1
36.021515,-95.96426,1675,87.6,18.6
36.022339,-95.963974,1650,90.0,14.8
36.023891,-95.963589,1625,93.4,9.9
36.026544,-95.963063,1625,98.1,11.8
36.027661,-95.962654,1600,99.9,18.1
36.02916,-95.961857,1600,98.1,23.4
36.029617,-95.961661,1625,96.8,23.1
36.03078,-95.961135,1625,95.5,17.7
36.03227,-95.960726,1600,95.3,12.7
36.03497,-95.960083,1575,97.3,9.5
36.036896,-95.95974,1575,96.5,5.9
36.038089,-95.959616,1600,95.3,4.8
36.040833,-95.959225,1650,90.8,7.6
36.043854,-95.958881,1650,92.3,5.0
36.048523,-95.958538,1675,93.1,3.1
36.052002,-95.958424,1700,95.0,0.6
36.052939,-95.958388,1700,98.0,0.0
36.056717,-95.958366,1675,100.1,2.3
36.05792,-95.958271,1700,96.3,4.2
36.060667,-95.958038,1725,97.1,3.0
36.063721,-95.957851,1675,102.1,2.2
36.065508,-95.957804,1700,103.1,2.2
36.06926,-95.957623,1675,102.2,3.9
36.071327,-95.957278,1700,102.0,7.9
36.07338,-95.956936,1650,105.2,8.8
36.078186,-95.95602,1625,106.2,8.7
36.083908,-95.95499,1625,106.8,7.0
36.087341,-95.954533,1625,105.3,4.4
36.089859,-95.954418,1625,104.0,1.1
36.092136,-95.954531,1650,104.1,357.2
36.095116,-95.95459,1650,103.0,0.0
36.097824,-95.95459,1650,103.1,357.8
36.098979,-95.954765,1650,101.7,353.2
36.100159,-95.955048,1650,101.9,346.4
36.101074,-95.955466,1675,102.2,340.0
36.102052,-95.956051,1675,102.9,333.4
36.102722,-95.956593,1675,102.3,326.1
36.103402,-95.957278,1650,103.4,318.1
36.104004,-95.958195,1650,105.1,309.6
36.104507,-95.959167,1650,106.9,301.6
36.104985,-95.960375,1625,108.3,294.0
36.105357,-95.961895,1625,107.6,286.8
36.105515,-95.963173,1625,106.1,278.1
36.105515,-95.964603,1650,104.0,271.6
36.105423,-95.965748,1650,102.0,262.1
36.105217,-95.96657,1650,100.0,253.7
36.104985,-95.967271,1650,99.9,247.0
36.104691,-95.967808,1650,100.3,240.1
36.104279,-95.968437,1650,100.3,231.1
36.103774,-95.969024,1625,101.2,222.2
36.103088,-95.969582,1600,103.2,211.5
36.102356,-95.969925,1575,105.7,200.5
36.101578,-95.970154,1575,107.7,192.9
36.100479,-95.970268,1550,109.6,185.8
36.099152,-95.970325,1525,110.0,179.0
36.094417,-95.970193,1475,110.0,180.5
36.09082,-95.970383,1450,110.2,183.1
36.08925,-95.970485,1450,109.2,183.1
36.087479,-95.970612,1475,105.1,182.7
36.084137,-95.970783,1475,103.2,183.3
36.081619,-95.971127,1425,107.8,186.9
36.079834,-95.971527,1425,108.1,191.2
36.07782,-95.972099,1350,105.3,194.3
36.075714,-95.972843,1325,101.2,196.6
36.074158,-95.973473,1325,97.1,196.8
36.073189,-95.973816,1325,94.9,198.4
36.072119,-95.974283,1300,92.3,197.6
36.070303,-95.974868,1250,92.4,193.1
36.068301,-95.975335,1200,92.2,189.4
36.065414,-95.975933,1150,92.4,190.0
36.063721,-95.976334,1125,87.9,191.8
36.061598,-95.976796,1075,83.4,190.4
36.060104,-95.977249,1025,82.7,194.7
36.057781,-95.978023,925,81.7,194.9
36.054886,-95.978851,825,77.6,194.9
36.051956,-95.979824,750,73.8,195.7
36.049072,-95.980797,675,73.5,195.0
36.045398,-95.981822,600,72.0,193.6
36.042977,-95.982523,550,68.7,192.6
36.039905,-95.983458,550,63.8,193.6
36.039474,-95.984437,-50.0,15.5,312.2
36.039631,-95.984645,-50.0,11.8,315.0
36.039777,-95.984831,-50.0,4.2,315.0
36.036972,-95.988425,-50.0,6.2,70.3
36.036995,-95.988367,-50.0,6.2,59.1
36.037007,-95.988352,-50.0,6.2,56.2
36.037763,-95.987958,-50.0,10.2,14.1
36.038052,-95.987864,-50.0,11.8,14.1
36.038589,-95.98772,-50.0,13.2,14.1
36.038974,-95.987593,-50.0,14.2,14.1
36.039162,-95.987549,-50.0,15.5,14.1
36.039427,-95.987461,-50.0,15.5,14.1
36.04216,-95.986662,-50.0,14.8,14.1
36.042435,-95.98659,-50.0,14.2,14.1
36.042904,-95.986447,-50.0,14.2,14.1
36.043339,-95.986319,-50.0,14.8,14.1
36.043659,-95.986233,-50.0,15.5,14.1
36.043943,-95.986146,-50.0,15.5,14.1
36.044699,-95.985927,-50.0,16.5,14.1
36.046364,-95.985474,-50.0,6.2,343.1
36.044932,-95.985869,-50.0,21.5,194.1
36.044472,-95.986004,-50.0,24.5,194.1
36.044246,-95.986059,-50.0,25.5,194.1
36.043144,-95.98639,-50.0,27.5,194.1
36.042814,-95.986482,-50.0,26.5,194.1
36.042309,-95.986633,-50.0,25.5,194.1
36.041953,-95.986731,-50.0,24.5,194.1
36.041565,-95.986848,-50.0,24.5,191.2
36.039436,-95.987477,-50.0,21.5,194.1
36.03812,-95.987864,-50.0,20.5,194.1
36.037845,-95.987929,-50.0,20.5,194.1
36.036937,-95.988323,-50.0,8.2,236.2
36.036925,-95.988352,-50.0,7.2,250.3
