lat,lon,alt,gs,track,vs
37.808145,-111.635364,41000,427.5,173.8,0
37.769348,-111.630093,41000,428.5,173.8,0
37.730347,-111.624834,41000,429.5,173.9,0
37.691254,-111.619516,41000,428.5,173.8,0
37.651915,-111.614108,41000,427.5,173.8,0
37.613137,-111.608973,41000,426.3,174.1,0
37.574778,-111.603957,41000,425.4,173.9,64
37.535797,-111.598712,41000,425.5,173.8,0
37.497734,-111.593509,41000,424.5,173.8,0
37.459469,-111.588314,41000,424.5,173.8,0
37.420411,-111.58306,41000,424.4,173.9,0
37.381121,-111.577805,41000,423.4,173.9,0
37.342529,-111.57267,41000,423.4,173.9,0
37.304214,-111.567448,41000,423.4,173.9,0
37.265159,-111.562281,41000,422.3,174.0,0
37.227264,-111.557338,41000,422.3,174.0,0
37.189178,-111.552254,41000,422.4,173.9,0
37.150874,-111.547115,41000,423.4,173.9,0
37.112375,-111.541921,41000,422.4,173.9,0
37.074342,-111.536786,41000,422.3,174.0,0
37.035965,-111.531801,41000,421.3,174.0,0
36.997192,-111.526717,41000,421.3,174.0,64
36.958287,-111.52156,41000,420.4,173.9,-64
36.919975,-111.516425,41000,420.4,173.9,64
36.88147,-111.511289,41000,420.3,174.0,0
36.84335,-111.506322,41000,420.3,174.0,64
36.805069,-111.501331,41000,417.3,173.9,0
36.766708,-111.496181,41000,416.3,173.9,-64
36.729157,-111.491186,41000,414.3,173.9,-64
36.691915,-111.486277,41000,412.4,173.9,0
36.654813,-111.481427,41000,411.3,174.0,0
36.616837,-111.476498,41000,410.3,174.0,0
36.580097,-111.471668,41000,409.3,174.0,0
36.542203,-111.466759,41000,409.3,174.0,0
36.505613,-111.461967,41000,410.3,174.0,0
36.468278,-111.457059,41000,410.3,174.0,0
36.431854,-111.452236,41000,411.3,174.0,-64
36.394455,-111.447372,41000,411.3,174.0,0
36.357577,-111.442624,41000,411.3,174.0,0
36.319777,-111.437657,41000,411.3,174.0,0
36.282349,-111.432807,41000,411.3,174.0,-64
36.245132,-111.427917,41000,410.4,173.8,0
36.207586,-111.422989,41000,410.3,174.0,0
36.170517,-111.418247,41000,409.3,174.0,64
36.133568,-111.413464,41000,409.3,174.0,0
36.096451,-111.408634,41000,410.3,174.0,0
36.059143,-111.40377,41000,410.3,174.0,0
36.021656,-111.398971,41000,410.3,174.0,64
35.984848,-111.394215,41000,410.3,174.0,0
35.947638,-111.389446,41000,410.3,174.0,0
35.91021,-111.384596,41000,411.3,174.0,-64
35.872782,-111.379745,41000,411.3,174.0,0
35.835434,-111.374931,41000,412.2,174.0,64
35.798264,-111.370182,41000,413.2,174.0,0
35.760638,-111.365369,41000,413.2,174.0,64
35.722778,-111.360512,41000,414.2,174.0,-64
35.684851,-111.35561,41000,414.2,174.0,0
35.647293,-111.350842,41000,415.2,174.1,64
35.609343,-111.345968,41000,415.2,174.1,-64
35.570938,-111.341057,41000,415.2,174.1,0
35.533323,-111.336209,41000,415.2,174.1,0
35.495104,-111.331359,41000,415.2,174.1,0
35.457321,-111.32658,41000,415.2,174.1,0
35.420155,-111.321833,41000,414.2,174.0,0
35.382727,-111.317041,41000,415.2,174.1,-64
35.345947,-111.312389,41000,414.2,174.0,0
35.308182,-111.307583,41000,414.2,174.0,64
35.270462,-111.302834,41000,414.2,174.0,0
35.232689,-111.297991,41000,411.3,174.0,64
35.195435,-111.293242,41000,410.2,174.1,-64
35.15799,-111.288533,41000,408.2,174.1,0
35.121057,-111.283836,41000,407.2,174.1,0
35.083675,-111.279144,41000,406.2,174.1,0
35.046616,-111.274408,41000,404.2,174.0,64
35.010355,-111.269817,41000,404.2,174.0,0
34.97374,-111.265215,41000,403.1,174.2,0
34.937027,-111.260675,41000,404.1,174.2,0
34.900213,-111.256027,41000,404.2,174.0,0
34.863343,-111.251392,41000,405.2,174.1,0
34.827072,-111.24683,41000,405.2,174.1,0
34.790176,-111.242234,41000,405.1,174.2,0
34.753061,-111.237602,41000,405.1,174.2,0
34.716238,-111.232967,41000,404.2,174.0,0
34.67926,-111.228333,41000,404.2,174.0,0
34.642453,-111.223698,41000,403.2,174.0,0
34.605927,-111.21914,41000,403.1,174.2,0
34.56926,-111.2146,41000,402.1,174.1,0
34.53245,-111.210022,41000,401.1,174.1,0
34.496109,-111.205519,41000,401.1,174.1,0
34.459735,-111.200924,41000,402.1,174.1,-64
34.423645,-111.196439,41000,402.2,174.0,0
34.386795,-111.191898,41000,403.0,174.3,-64
34.350338,-111.18742,41000,403.1,174.2,64
34.313608,-111.182842,41000,403.2,174.0,0
34.276552,-111.178265,41000,404.0,174.3,0
34.239683,-111.173744,41000,404.2,174.0,64
34.203003,-111.169141,41000,405.2,174.1,0
34.166037,-111.164589,41000,406.1,174.2,0
34.12912,-111.16006,41000,407.1,174.2,0
34.092252,-111.155548,41000,407.2,174.1,0
34.055283,-111.150924,41000,408.2,174.1,0
34.019072,-111.14645,41000,408.2,174.1,64
33.981504,-111.141815,41000,408.2,174.1,0
33.944356,-111.13718,41000,408.2,174.1,0
33.907516,-111.132763,41000,408.1,174.2,64
33.8703,-111.128222,41000,408.2,174.1,0
33.832956,-111.123619,41000,408.1,174.2,-64
33.795502,-111.119086,41000,408.2,174.1,0
33.758891,-111.114521,41000,408.2,174.1,0
33.72286,-111.110115,41000,408.2,174.1,-64
33.685272,-111.105521,41000,409.2,174.1,-64
33.648331,-111.100981,41000,409.2,174.1,0
33.611481,-111.096497,41000,409.2,174.1,0
33.574033,-111.091919,41000,409.2,174.1,0
33.536957,-111.087433,41000,409.1,174.2,0
33.500107,-111.082983,41000,409.2,174.1,0
33.463211,-111.078479,41000,409.1,174.2,0
33.425158,-111.073963,41000,409.1,174.2,0
33.388243,-111.069479,41000,409.2,174.1,0
33.350908,-111.064883,41000,410.2,174.1,0
33.313573,-111.060343,41000,410.1,174.3,0
33.275711,-111.055847,41000,409.1,174.2,-64
33.238205,-111.051318,41000,409.1,174.2,0
33.201141,-111.046783,41000,409.2,174.1,0
33.163284,-111.042224,41000,408.9,174.5,0
33.142819,-111.040332,41000,406.8,176.3,-64
33.11689,-111.038762,41000,405.4,177.6,-64
33.079651,-111.037335,41000,405.2,178.3,0
33.042406,-111.035848,41000,405.3,177.7,0
33.005859,-111.03382,41000,405.5,177.0,0
32.968552,-111.031732,41000,406.4,177.3,128
32.931565,-111.029794,41000,406.4,177.6,64
32.894577,-111.028052,41000,406.4,177.6,0
32.857407,-111.026184,41000,406.4,177.5,-64
32.820694,-111.024207,41000,405.4,177.5,0
32.783808,-111.022283,41000,404.4,177.6,0
32.747032,-111.020433,41000,403.4,177.6,64
32.710327,-111.018549,41000,403.4,177.4,64
32.673293,-111.016678,41000,403.4,177.6,0
32.63675,-111.014772,41000,402.4,177.6,0
32.599555,-111.012922,41000,402.4,177.6,-64
32.562778,-111.011016,41000,402.4,177.4,0
32.526328,-111.009166,41000,402.4,177.6,0
32.489691,-111.007317,41000,402.4,177.6,0
32.452543,-111.005467,41000,402.4,177.6,0
32.416046,-111.003617,41000,402.4,177.4,-64
32.379595,-111.001711,41000,402.4,177.6,0
32.343191,-110.999918,41000,402.4,177.6,-64
32.306369,-110.998068,41000,401.4,177.6,-64
32.269266,-110.996218,41000,401.4,177.4,0
32.23235,-110.994256,41000,401.4,177.6,0
32.195847,-110.992456,41000,400.4,177.6,64
32.159077,-110.990613,41000,399.3,177.7,64
32.122833,-110.988831,41000,398.4,177.6,0
32.086029,-110.986963,41000,397.4,177.4,0
32.050095,-110.98504,41000,396.4,177.4,0
32.01416,-110.983228,41000,397.3,177.7,64
31.977803,-110.981589,41000,397.3,177.7,0
31.941771,-110.979795,41000,397.4,177.6,0
31.905212,-110.977899,41000,398.4,177.4,0
31.868545,-110.975983,41000,398.4,177.6,0
31.832141,-110.974246,41000,398.3,177.7,0
31.796173,-110.972461,41000,398.4,177.6,0
31.759735,-110.970692,41000,398.3,177.7,0
31.723441,-110.968835,41000,398.4,177.4,128
31.687317,-110.96703,41000,398.4,177.6,0
31.651099,-110.96521,41000,397.4,177.6,0
31.614695,-110.963397,41000,397.4,177.6,64
31.579083,-110.961584,41000,397.4,177.6,0
31.543145,-110.959772,41000,397.3,177.7,0
31.507324,-110.95809,41000,396.3,177.7,0
31.471436,-110.956313,41000,396.4,177.5,0
31.435283,-110.954498,41000,396.4,177.5,0
31.398651,-110.952705,41000,397.4,177.6,-64
31.36215,-110.950928,41000,396.3,177.7,0
31.335526,-110.949851,41000,395.1,179.0,0
31.317459,-110.949884,41000,393.0,180.9,0
31.293159,-110.950708,41000,392.3,182.3,0
31.257733,-110.95285,41000,390.6,183.2,0
31.221701,-110.955048,41000,390.5,182.8,0
31.186249,-110.95669,41000,388.2,181.9,-64
31.151642,-110.958037,41000,385.2,181.9,0
31.136307,-110.958467,41000,385.0,180.1,0
31.125183,-110.958037,41000,387.5,177.0,-64
31.110718,-110.95669,41000,389.8,174.6,0
31.096522,-110.954663,41000,391.7,172.1,0
31.077157,-110.951093,41000,392.6,170.3,-128
31.05565,-110.946423,41000,393.6,168.7,0
31.028778,-110.939726,41000,394.5,167.4,0
30.994061,-110.930768,41000,392.9,167.8,0
30.959193,-110.922308,41000,392.8,168.6,0
30.924558,-110.914233,41000,393.8,168.6,0
30.889297,-110.905959,41000,396.0,168.5,-64
30.853473,-110.897424,41000,398.1,168.4,-64
30.818,-110.88902,41000,400.3,168.3,-64
30.782547,-110.880432,41000,402.4,168.2,-64
30.74588,-110.8716,41000,403.4,168.3,64
30.710312,-110.863037,41000,404.4,168.3,0
30.67392,-110.854367,41000,405.4,168.3,0
30.637527,-110.84575,41000,405.2,168.5,0
30.600769,-110.837025,41000,404.4,168.3,64
30.564756,-110.82843,41000,403.2,168.4,-64
30.528809,-110.819792,41000,401.3,168.4,0
30.492874,-110.811337,41000,399.1,168.4,0
30.457123,-110.802882,41000,398.1,168.4,0
30.421981,-110.794482,41000,396.4,168.2,64
30.386461,-110.785968,41000,396.0,168.5,0
30.352013,-110.777893,41000,395.0,168.5,0
30.315994,-110.769384,41000,395.0,168.5,-64
30.28093,-110.761037,41000,395.4,168.2,0
30.245129,-110.752515,41000,394.2,168.3,0
30.210447,-110.74433,41000,393.8,168.6,0
30.174866,-110.735994,41000,394.0,168.4,64
30.139435,-110.727647,41000,395.0,168.5,0
30.104645,-110.719407,41000,396.2,168.4,0
30.069301,-110.711041,41000,396.2,168.4,-64
30.033508,-110.702658,41000,396.9,168.5,0
29.998029,-110.694342,41000,397.1,168.4,0
29.963608,-110.686125,41000,397.3,168.2,0
29.928434,-110.677753,41000,398.1,168.4,64
29.892517,-110.669403,41000,397.9,168.6,0
29.856929,-110.661083,41000,397.1,168.4,0
29.82193,-110.652871,41000,396.0,168.5,-64
29.785239,-110.64428,41000,394.0,168.4,-64
29.750558,-110.636148,41000,393.0,168.4,-128
29.716668,-110.628231,41000,392.0,168.4,0
29.682037,-110.62007,41000,391.8,168.5,-64
29.647072,-110.611913,41000,390.9,168.5,0
29.613415,-110.604051,41000,390.9,168.5,0
29.579059,-110.596026,41000,389.9,168.5,64
29.545715,-110.588326,41000,388.7,168.6,0
29.509781,-110.579981,41000,387.9,168.4,128
29.475387,-110.571899,41000,386.9,168.4,0
29.441162,-110.563924,41000,385.8,168.5,0
29.406555,-110.555895,41000,385.8,168.5,-128
29.373159,-110.54815,41000,384.6,168.6,128
29.340546,-110.540578,41000,383.6,168.6,0
29.306961,-110.532801,41000,383.6,168.6,-64
29.273257,-110.525046,41000,382.6,168.5,0
29.240204,-110.517338,41000,380.7,168.5,0
29.206548,-110.509482,41000,379.9,168.3,0
29.173496,-110.501727,41000,378.7,168.4,0
29.141418,-110.494414,41000,377.3,168.7,0
29.107132,-110.486544,41000,376.5,168.5,64
29.073176,-110.478623,41000,376.7,168.4,0
29.039841,-110.47091,41000,376.5,168.5,0
29.006234,-110.463221,41000,375.4,168.6,-64
28.973282,-110.455645,41000,376.5,168.5,0
28.939682,-110.447933,41000,377.5,168.5,0
28.905762,-110.440116,41000,378.5,168.6,0
28.872536,-110.43247,41000,379.7,168.4,-128
28.840135,-110.42493,41000,380.5,168.6,0
28.806245,-110.417175,41000,380.5,168.6,64
28.7715,-110.409164,41000,380.7,168.5,-64
28.737441,-110.401288,41000,381.4,168.7,64
28.704203,-110.393749,41000,381.4,168.7,0
28.669693,-110.385871,41000,382.6,168.5,-64
28.636888,-110.378346,41000,382.6,168.5,64
28.603138,-110.370537,41000,383.6,168.6,0
28.571483,-110.363321,41000,384.6,168.6,0
28.537918,-110.355673,41000,384.6,168.6,-64
28.502958,-110.347703,41000,385.6,168.6,0
28.469766,-110.340109,41000,384.8,168.5,0
28.436417,-110.332471,41000,383.6,168.6,0
28.402917,-110.324869,41000,382.6,168.5,0
28.369632,-110.317275,41000,381.4,168.7,-64
28.337139,-110.309843,41000,379.5,168.6,-64
28.304086,-110.302357,41000,378.3,168.7,0
28.270802,-110.294818,41000,377.3,168.7,0
28.240219,-110.287839,41000,376.5,168.5,0
28.207764,-110.280445,41000,376.3,168.7,0
28.174532,-110.272899,41000,375.4,168.6,0
28.140828,-110.265305,41000,374.2,168.8,0
28.107147,-110.257627,41000,374.6,168.4,0
28.07328,-110.249957,41000,374.4,168.6,-64
28.039581,-110.242257,41000,373.4,168.6,0
28.007675,-110.235073,41000,373.4,168.6,0
27.976685,-110.227984,41000,373.4,168.6,0
27.944321,-110.220601,41000,374.4,168.6,0
27.937348,-110.219016,41000,374.2,168.8,0
27.916718,-110.214432,41000,376.2,168.8,0
27.890842,-110.208664,41000,377.1,168.8,-64
27.869148,-110.203857,41000,370.0,169.0,0
27.854019,-110.200478,41000,380.0,169.0,0
27.819757,-110.192713,41000,381.6,168.5,-64
27.805344,-110.189399,41000,381.6,168.5,-64
27.775719,-110.182624,41000,381.6,168.5,0
27.74802,-110.176392,41000,380.5,168.6,0
27.729725,-110.172272,41000,380.0,169.0,0
27.722626,-110.170692,41000,370.0,169.0,0
27.695602,-110.164612,41000,370.0,169.0,0
27.660223,-110.156639,41000,370.0,169.0,0
27.606129,-110.144592,41000,370.0,169.0,-64
27.573486,-110.137215,41000,370.0,169.0,-64
27.543091,-110.130371,41000,370.0,169.0,64
27.515762,-110.12426,41000,370.0,169.0,-64
27.481339,-110.116539,41000,370.0,169.0,120
27.454927,-110.110634,41000,370.0,169.0,64
27.42009,-110.102859,41000,370.0,169.0,0
27.393219,-110.096794,41000,370.0,169.0,-64
27.365873,-110.090668,41000,370.0,168.0,-64
27.332216,-110.083115,41000,370.0,169.0,-64
27.306425,-110.077354,41000,370.0,169.0,0
27.278732,-110.071192,41000,370.0,169.0,64
27.247025,-110.064046,41000,370.0,169.0,64
27.221514,-110.058394,41000,374.2,168.8,0
27.202606,-110.054192,41000,374.2,169.0,0
27.168072,-110.046616,41000,375.2,168.8,0
27.154907,-110.043678,41000,375.2,168.8,-64
27.131157,-110.038376,41000,375.2,169.0,-64
27.092518,-110.029816,43000,370.0,169.0,-64
27.088211,-110.028908,41000,370.0,169.0,-64
27.05751,-110.022003,41000,370.0,169.0,-64
27.031677,-110.016212,41000,370.0,169.0,64
26.99556,-110.008278,41000,370.0,169.0,0
26.969294,-110.002403,41000,370.0,169.0,-64
26.94191,-109.996208,41000,370.0,169.0,-64
26.907986,-109.988724,41000,370.0,169.0,-64
26.900894,-109.98719,41000,380.0,169.0,-64
26.893833,-109.985664,41000,370.0,169.0,0
26.888292,-109.984451,41000,380.0,169.0,64
26.8591,-109.978012,41000,380.0,169.0,64
26.831497,-109.971848,41000,380.0,168.0,-64
26.808655,-109.96682,41000,380.0,169.0,64
26.788393,-109.962372,41000,380.0,169.0,64
26.751709,-109.954185,41000,380.0,169.0,64
26.724197,-109.948112,41000,380.0,169.0,64
26.696503,-109.941948,41000,380.0,169.0,64
26.661896,-109.934326,41000,380.0,169.0,-64
26.634247,-109.928268,41000,380.0,169.0,-64
26.606047,-109.922012,41000,380.0,169.0,-64
26.597626,-109.920128,41000,370.0,169.0,0
26.572622,-109.914619,41000,370.0,168.0,64
26.543015,-109.908127,41000,370.0,169.0,64
26.511566,-109.901215,41000,370.0,168.0,-64
26.481354,-109.894585,41000,370.0,169.0,64
26.453568,-109.888466,41000,370.0,169.0,-64
26.420164,-109.881081,41000,370.0,169.0,0
26.392698,-109.874954,41000,370.0,169.0,-64
26.363789,-109.868668,41000,370.0,169.0,-120
26.33758,-109.863068,41000,380.0,169.0,-64
26.308159,-109.856682,41000,380.0,169.0,-64
26.273438,-109.848976,41000,380.0,169.0,-64
26.248901,-109.843536,41000,380.0,169.0,0
26.221893,-109.837578,41000,380.0,169.0,-64
26.189871,-109.830589,41000,380.0,169.0,-64
26.154305,-109.822769,41000,380.0,169.0,64
26.127365,-109.816849,41000,380.0,169.0,-64
26.092575,-109.80928,41000,380.0,169.0,-64
26.064226,-109.803123,41000,380.0,169.0,-120
26.036806,-109.797203,41000,380.0,169.0,64
26.001381,-109.789444,41000,380.0,169.0,-64
25.973915,-109.783417,41000,380.0,169.0,64
25.938995,-109.775856,41000,380.0,169.0,-64
25.911022,-109.769684,41000,380.0,169.0,64
25.882965,-109.763573,41000,380.0,169.0,64
25.855299,-109.757591,41000,380.0,169.0,64
25.82085,-109.750099,41000,380.0,169.0,64
25.792315,-109.743881,41000,380.0,169.0,-64
25.758099,-109.736473,41000,380.0,169.0,0
25.730392,-109.730431,41000,380.0,169.0,64
25.693205,-109.722328,41000,380.0,169.0,-64
25.666996,-109.716621,41000,380.0,168.0,-64
25.630142,-109.708656,41000,380.0,169.0,-64
25.602219,-109.702606,41000,380.0,169.0,-64
25.574776,-109.696617,41000,380.0,169.0,64
25.540421,-109.689178,41000,380.0,169.0,0
25.511232,-109.682884,41000,380.0,169.0,-64
25.47789,-109.675652,41000,380.0,169.0,0
25.448868,-109.669395,41000,380.0,169.0,64
25.421385,-109.663506,41000,380.0,169.0,0
25.414627,-109.662018,41000,380.0,169.0,-64
25.409609,-109.660912,41000,370.0,169.0,-512
25.379883,-109.654388,40775,370.0,169.0,-832
25.366734,-109.651535,40650,370.0,169.0,-1152
25.346375,-109.64727,40350,370.0,169.0,-1600
25.330902,-109.644012,40075,370.0,169.0,-1848
25.322741,-109.642311,39925,380.0,169.0,-2040
25.302212,-109.637909,39550,380.0,169.0,-2040
25.28833,-109.634911,39200,380.0,169.0,-2240
25.274139,-109.631805,38900,390.0,169.0,-2240
25.259756,-109.628685,38600,390.0,169.0,-2304
25.245255,-109.625496,38300,390.0,169.0,-2240
25.231033,-109.622414,38075,390.0,169.0,-2240
25.217672,-109.61956,37700,390.0,169.0,-2360
25.202225,-109.616241,37375,400.0,169.0,-2304
25.186523,-109.612885,37050,400.0,169.0,-2304
25.172379,-109.609871,36775,400.0,169.0,-2240
25.157822,-109.606728,36475,400.0,169.0,-2304
25.152649,-109.605614,36350,400.0,169.0,-2304
25.137039,-109.602203,36050,400.0,169.0,-2304
25.120651,-109.59864,35700,410.0,169.0,-2304
25.105854,-109.595467,35400,410.0,169.0,-2240
25.088583,-109.591782,35050,410.0,169.0,-2360
25.073364,-109.58857,34750,410.0,169.0,-2304
25.052832,-109.584167,34400,410.0,169.0,-2304
25.037748,-109.580902,34075,410.0,169.0,-2304
25.020126,-109.577126,33675,410.0,169.0,-2304
25.006485,-109.574181,33400,410.0,169.0,-2304
24.99073,-109.570793,33075,410.0,169.0,-2240
24.970621,-109.566544,32725,410.0,169.0,-2304
24.959635,-109.564217,32450,410.0,169.0,-2360
24.942968,-109.560638,32050,410.0,169.0,-2560
24.929003,-109.557632,31775,410.0,169.0,-2488
24.913651,-109.554344,31425,410.0,169.0,-2560
24.900696,-109.551598,31150,410.0,169.0,-2488
24.892878,-109.549911,30975,420.0,169.0,-2560
24.874723,-109.546028,30575,420.0,169.0,-2488
24.858803,-109.542603,30250,420.0,169.0,-2488
24.850563,-109.540794,30075,430.0,169.0,-2560
24.834921,-109.537422,29725,430.0,169.0,-2560
24.820221,-109.534248,29400,430.0,169.0,-2560
24.807781,-109.531616,29100,430.0,169.0,-2488
24.792984,-109.52845,28800,430.0,169.0,-2624
24.775892,-109.52478,28425,430.0,169.0,-2560
24.758743,-109.521126,28050,430.0,169.0,-2624
24.747124,-109.518661,27800,430.0,169.0,-2560
24.732506,-109.515556,27500,430.0,169.0,-2560
24.716949,-109.512276,27150,430.0,169.0,-2752
24.701363,-109.508919,26800,430.0,169.0,-2680
24.690857,-109.506683,26550,430.0,169.0,-2624
24.669147,-109.502083,26200,430.0,169.0,-2680
24.660965,-109.500328,25875,430.0,169.0,-2624
24.645401,-109.496971,25525,430.0,169.0,-2752
24.633408,-109.494423,25250,430.0,169.0,-2680
24.621664,-109.491867,25000,430.0,169.0,-2680
24.613844,-109.490211,24825,420.0,169.0,-2624
24.598017,-109.486794,24450,420.0,169.0,-2624
24.582825,-109.483543,24100,420.0,169.0,-2680
24.56749,-109.480232,23750,420.0,169.0,-2624
24.552256,-109.476997,23400,420.0,169.0,-2680
24.536753,-109.473679,23025,420.0,169.0,-2752
24.521206,-109.470367,22675,420.0,169.0,-2680
24.50592,-109.467163,22625,420.0,169.0,-2432
24.498394,-109.465546,22200,420.0,169.0,-1720
24.489807,-109.463753,22100,410.0,169.0,-1472
24.459524,-109.457359,21750,410.0,169.0,-1208
24.429312,-109.451035,21425,420.0,169.0,-1280
24.398804,-109.44458,21075,420.0,169.0,-1208
24.391525,-109.443001,21000,410.0,169.0,-1208
24.361904,-109.43663,20675,410.0,169.0,-1280
24.356506,-109.435478,20600,400.0,169.0,-1344
24.34738,-109.433571,20500,400.0,169.0,-1280
24.305622,-109.429062,19850,400.0,174.0,-1280
24.294403,-109.430153,19600,400.0,185.0,-2360
24.282715,-109.432014,19350,400.0,188.0,-2432
24.268387,-109.434914,19050,390.0,191.0,-2432
24.256485,-109.43766,18775,390.0,192.0,-2432
24.239611,-109.442017,18400,390.0,193.0,-2304
24.232727,-109.443871,18250,390.0,194.0,-2304
24.218941,-109.447769,17925,380.0,194.0,-2432
24.211899,-109.449768,17775,370.0,194.0,-2360
24.197947,-109.453888,17450,370.0,195.0,-2360
24.191483,-109.455818,17275,360.0,195.0,-2360
24.177933,-109.459785,17000,360.0,195.0,-1984
24.158066,-109.465385,16625,370.0,194.0,-1792
24.139105,-109.470467,16300,370.0,194.0,-1720
24.118607,-109.475708,15925,370.0,193.0,-1792
24.098465,-109.480743,15575,370.0,193.0,-1720
24.077957,-109.485878,15200,370.0,193.0,-1792
24.057907,-109.490967,14850,370.0,193.0,-1848
24.036596,-109.496483,14475,360.0,194.0,-1792
24.019047,-109.500992,14150,360.0,194.0,-1792
23.996794,-109.506638,13750,360.0,193.0,-1792
23.986771,-109.509224,13575,360.0,193.0,-1848
23.953262,-109.517769,12950,360.0,193.0,-1848
23.890608,-109.534828,11775,350.0,194.0,-1720
23.881668,-109.53791,11625,350.0,198.0,-1600
23.870964,-109.541672,11450,350.0,198.0,-1600
23.864914,-109.543915,11350,350.0,199.0,-1528
23.854797,-109.547729,11175,340.0,200.0,-1600
23.838842,-109.553955,10900,340.0,200.0,-1600
23.832603,-109.556389,10775,330.0,200.0,-1600
23.768362,-109.581055,9575,330.0,199.0,-1600
23.428065,-109.705861,4250,284.3,198.9,-704
23.360504,-109.730696,3075,220.4,198.5,-1024
23.356934,-109.731954,3025,216.0,198.4,-704
23.334686,-109.739635,2975,216.0,198.4,-640
23.326814,-109.740143,2975,179.0,179.4,64
23.325976,-109.740143,2975,179.0,179.4,64
23.305756,-109.738137,2950,172.4,176.0,-256
23.299023,-109.737345,2950,171.1,173.6,0
23.295776,-109.736988,2900,171.1,173.6,-896
23.294926,-109.736888,2900,171.1,173.6,0
23.293809,-109.736735,2900,171.0,174.0,192
23.293396,-109.736689,2875,171.0,174.0,-1664
23.293076,-109.736639,2875,171.0,174.0,-1472
23.292366,-109.736582,2875,171.0,174.0,-1088
23.286966,-109.735972,2750,171.7,174.6,-896
23.283707,-109.735667,2700,166.7,174.8,-640
23.280355,-109.735311,2650,163.7,174.7,-384
23.279284,-109.735209,2625,162.8,174.4,-1152
23.27417,-109.734691,2550,162.8,174.4,-1152
23.269775,-109.734192,2475,157.0,173.4,-1536
23.260803,-109.733175,2300,149.9,173.9,-256
23.257553,-109.732794,2225,149.8,174.2,-1152
23.249771,-109.731895,2100,142.9,173.6,-320
23.246384,-109.731495,2050,138.8,173.8,-768
23.24316,-109.73114,1950,137.7,174.2,-1216
23.23494,-109.730147,1800,137.8,173.8,-1408
23.234641,-109.730123,1800,125.8,173.6,-640
23.229904,-109.729598,1700,127.6,174.6,-832
23.229675,-109.729548,1700,127.6,174.6,-320
23.227984,-109.72936,1675,127.6,174.6,-576
23.225703,-109.729156,1600,128.6,174.6,-1024
23.223468,-109.728902,1550,128.7,174.2,-1216
23.222258,-109.72875,1550,127.7,174.2,-256
23.219421,-109.728449,1550,124.7,174.0,-64
23.214623,-109.727885,1375,124.7,174.0,-1408
23.213599,-109.727783,1350,125.8,173.6,-448
23.212967,-109.7277,1350,124.8,173.6,-1024
23.212372,-109.7276,1350,124.8,173.6,-448
23.211318,-109.727478,1325,122.7,173.9,-128
23.202287,-109.726461,1150,125.5,175.0,-768
23.193489,-109.725545,1025,125.5,175.0,-576
23.188508,-109.724884,950,125.9,173.2,-768
23.184597,-109.724375,850,123.8,173.5,-896
23.18399,-109.724304,850,123.8,173.5,-192
23.18348,-109.724274,850,123.8,173.5,-1024
23.182316,-109.724121,825,123.7,174.0,-576
23.177856,-109.723655,725,125.7,174.1,-640
23.174149,-109.723256,650,127.7,174.2,-512
