lat,lon,alt,gs,track
38.944016,-121.0971,2575,88.0,81.5
38.944438,-121.09314,2600,85.5,84.0
38.944578,-121.090271,2600,87.1,87.4
38.944656,-121.086174,2575,87.0,89.3
38.944565,-121.084144,2600,85.2,94.0
38.943973,-121.076538,2600,82.2,93.5
38.943924,-121.073277,2550,78.1,92.9
38.94374,-121.071106,2550,75.5,96.8
38.943461,-121.067566,2475,79.2,94.3
38.943414,-121.065369,2450,80.0,90.0
38.943414,-121.062805,2425,80.1,87.8
38.943507,-121.06189,2400,79.1,80.5
38.943695,-121.061216,2400,79.1,73.9
38.943926,-121.060547,2375,79.2,65.4
38.94429,-121.059783,2375,79.9,55.7
38.944764,-121.059143,2375,79.9,46.5
38.945323,-121.058594,2350,80.8,36.4
38.945881,-121.058228,2325,81.0,28.8
38.946626,-121.057922,2300,80.7,19.6
38.947138,-121.0578,2275,81.2,9.9
38.947861,-121.057753,2275,81.0,0.7
38.94873,-121.057812,2250,82.2,355.8
38.952118,-121.058111,2250,80.1,357.9
38.955099,-121.058228,2175,82.0,358.6
38.95617,-121.058289,2125,78.8,352.0
38.957194,-121.058838,2100,75.2,334.8
38.957565,-121.059305,2075,73.2,325.0
38.957886,-121.059783,2050,73.2,325.0
38.958115,-121.06038,2050,69.8,297.3
38.958298,-121.061872,2000,68.1,280.1
38.958218,-121.062683,1975,65.8,261.2
38.957939,-121.063782,1950,64.5,251.0
38.957245,-121.06641,1850,63.6,250.7
38.956558,-121.069037,1775,61.7,253.0
38.955826,-121.072142,1725,62.1,255.1
38.955564,-121.073792,1675,63.2,259.0
38.955368,-121.075307,1625,62.4,263.6
38.955093,-121.07865,1575,57.4,263.0
38.954956,-121.080322,1575,54.2,265.8
38.954761,-121.077118,-50.0,13.2,0.0
38.954889,-121.075928,-50.0,4.8,0.0
38.955093,-121.078382,-50.0,49.5,0.0
38.955064,-121.078705,-50.0,51.5,0.0
38.955002,-121.079606,1575,54.5,264.4
38.95491,-121.080322,1575,61.4,263.5
38.95482,-121.081421,1575,66.4,264.0
38.954587,-121.084656,1650,71.3,264.4
38.954361,-121.086651,1650,73.8,261.4
38.954178,-121.087726,1675,75.4,255.4
38.953949,-121.088562,1700,76.2,250.9
38.953795,-121.088928,1725,76.0,249.2
38.952805,-121.092204,1825,73.7,249.4
38.952209,-121.094055,1875,73.8,245.2
38.951752,-121.095428,1925,74.3,250.4
38.950928,-121.098593,2025,72.2,248.1
38.949692,-121.102295,2100,73.7,249.4
38.949417,-121.10337,2100,75.4,255.4
38.948685,-121.107012,2200,74.7,254.5
38.948364,-121.108266,2225,73.7,251.8
38.948181,-121.108863,2250,72.0,242.7
38.947837,-121.109558,2275,70.2,234.3
38.947464,-121.109985,2275,68.7,222.1
38.946945,-121.110415,2300,67.1,213.4
38.946533,-121.110657,2325,66.9,202.0
38.946114,-121.110779,2325,66.7,193.0
38.945602,-121.11084,2350,67.1,183.4
38.944857,-121.110779,2375,69.1,176.7
38.943926,-121.110596,2375,73.0,170.5
38.943181,-121.110352,2375,74.7,164.5
38.942505,-121.109997,2400,75.6,155.8
38.942001,-121.10952,2400,77.1,146.1
38.941599,-121.10907,2425,76.4,137.1
38.941223,-121.108445,2450,76.6,126.0
38.940947,-121.107788,2475,76.5,118.9
38.940761,-121.107056,2500,77.2,108.9
38.940674,-121.106415,2525,77.1,99.7
38.940674,-121.105459,2550,78.0,89.3
38.940761,-121.104492,2575,78.6,82.7
38.940948,-121.10337,2550,80.1,80.7
38.941544,-121.097996,2550,81.7,82.3
38.941727,-121.095428,2575,83.2,85.9
38.941971,-121.090881,2600,79.2,86.4
38.942184,-121.085756,2575,80.1,87.8
38.942184,-121.082531,2550,83.0,90.7
38.942139,-121.080143,2550,83.2,93.4
38.94191,-121.078053,2550,80.8,97.8
38.941635,-121.075904,2575,79.4,100.9
38.941319,-121.074097,2550,75.4,104.6
38.940668,-121.07135,2550,75.0,106.3
38.940491,-121.07065,2525,76.5,107.5
38.940079,-121.068799,2475,80.8,105.1
38.939896,-121.067604,2450,80.8,97.8
38.939896,-121.066589,2450,80.0,89.3
38.940016,-121.065552,2425,78.8,82.0
38.940262,-121.064022,2425,77.9,77.4
38.940621,-121.062439,2425,78.7,72.3
38.941635,-121.058708,2350,78.7,72.3
38.942047,-121.057215,2350,79.3,67.0
38.942437,-121.056458,2350,78.2,57.5
38.942762,-121.055969,2325,77.9,48.1
38.943192,-121.055543,2325,77.6,38.2
38.943695,-121.055245,2300,78.3,26.6
38.944112,-121.055054,2300,80.0,18.2
38.944656,-121.054946,2300,82.0,9.1
38.945938,-121.054827,2275,83.2,4.1
38.948914,-121.054469,2225,78.4,5.9
38.950333,-121.054349,2175,78.1,2.2
38.951654,-121.054382,2125,79.1,357.8
38.952771,-121.054504,2125,78.5,353.4
38.953749,-121.054749,2075,75.9,347.1
38.954819,-121.055484,2075,73.5,326.1
38.955518,-121.056519,2050,73.4,322.2
38.955688,-121.056857,2050,71.1,297.6
38.956009,-121.057872,2025,69.6,291.0
38.956238,-121.058887,2025,69.1,284.2
38.956356,-121.059998,2000,68.5,276.7
38.956421,-121.061156,1975,68.1,272.5
38.956375,-121.062529,1925,67.1,267.4
38.956284,-121.06444,1875,65.3,264.7
38.956009,-121.067366,1775,60.3,264.3
38.95578,-121.070232,1725,62.7,261.7
38.955734,-121.070709,1725,62.5,262.6
38.955425,-121.074036,1650,61.4,263.5
38.955285,-121.075989,1625,57.2,265.0
38.955185,-121.077576,1600,53.2,265.7
38.955145,-121.078491,1575,49.3,264.2
38.955002,-121.079785,1575,47.3,263.9
38.954587,-121.084961,1575,47.3,263.9
38.95454,-121.085327,1575,67.4,264.0
38.954498,-121.085995,1600,67.6,262.4
38.954086,-121.089159,1650,70.9,261.1
38.953629,-121.09298,1750,73.7,262.2
38.95333,-121.094971,1825,69.4,258.4
38.952818,-121.098267,1900,72.0,256.4
38.952438,-121.099727,1925,72.1,250.6
38.951235,-121.104004,2000,75.9,251.6
38.950723,-121.106201,2050,74.5,255.2
38.950444,-121.108032,2100,74.2,259.9
38.949966,-121.11143,2150,77.9,257.4
38.949419,-121.114136,2225,80.5,255.6
38.949094,-121.115295,2275,78.6,248.3
38.948814,-121.115784,2325,74.9,235.9
38.948488,-121.116333,2350,73.8,229.4
38.948023,-121.116821,2400,72.1,223.9
38.947744,-121.117004,2400,70.3,209.9
38.947174,-121.117341,2450,69.1,202.1
38.946716,-121.117461,2450,69.1,194.2
38.946213,-121.117521,2475,69.1,183.3
38.944904,-121.117493,2500,72.0,178.4
38.944066,-121.117432,2500,73.6,173.0
38.943414,-121.117188,2525,73.5,165.0
38.942688,-121.116864,2525,74.7,159.6
38.942184,-121.116505,2550,75.6,152.4
38.941727,-121.116088,2575,76.4,143.0
38.94136,-121.11561,2575,78.6,132.4
38.941087,-121.11499,2600,80.2,123.3
38.940948,-121.114475,2600,81.9,113.8
38.940807,-121.11377,2625,84.2,103.1
38.940761,-121.112732,2625,86.1,93.3
38.940811,-121.111729,2650,89.4,84.9
38.941589,-121.103489,2625,89.3,85.5
38.941599,-121.101257,2600,86.0,90.0
38.941552,-121.09314,2575,88.0,90.7
38.941452,-121.089637,2575,85.1,93.4
38.941315,-121.085397,2575,85.0,91.3
38.941273,-121.079712,2575,89.0,90.0
38.941273,-121.076782,2575,87.1,93.3
38.94104,-121.072876,2575,82.2,93.5
38.940948,-121.070769,2525,78.2,93.7
38.940857,-121.068201,2500,76.0,90.8
38.940903,-121.067246,2475,75.7,82.4
38.941086,-121.06647,2450,74.6,72.1
38.941319,-121.065857,2450,74.7,63.8
38.941635,-121.065335,2425,74.6,54.8
38.942001,-121.064918,2400,75.0,43.9
38.942483,-121.064453,2375,74.4,36.2
38.942995,-121.064087,2375,75.1,26.9
38.943924,-121.063664,2325,76.6,19.9
38.944857,-121.063354,2300,77.9,12.6
38.947357,-121.062708,2225,82.2,9.8
38.948868,-121.062469,2200,82.4,5.6
38.950333,-121.06241,2175,82.0,1.4
38.951065,-121.06241,2150,80.1,357.9
38.951797,-121.062529,2125,78.6,352.7
38.952538,-121.062744,2125,77.6,345.1
38.953033,-121.063007,2100,76.6,340.1
38.953629,-121.063485,2075,76.9,327.8
38.954307,-121.06427,2050,77.8,322.8
38.954913,-121.065186,2025,78.5,313.5
38.955751,-121.067383,1975,75.6,290.1
38.95578,-121.069575,1850,72.2,266.0
38.955643,-121.071366,1775,71.7,262.0
38.955551,-121.072739,1700,72.6,262.9
38.955425,-121.074524,1625,74.2,265.4
38.955192,-121.077332,1575,74.3,264.6
38.955192,-121.077698,1600,69.3,265.0
38.955052,-121.079224,1600,66.3,264.8
38.954819,-121.082233,1575,56.2,264.9
38.954681,-121.083845,1600,57.3,264.0
38.954636,-121.084323,1625,57.2,265.0
38.95459,-121.085815,1625,62.1,267.2
38.95454,-121.086792,1625,64.1,267.3
38.954498,-121.087248,1625,68.3,265.0
38.954401,-121.088318,1625,72.6,262.9
38.954214,-121.089905,1650,76.9,261.0
38.954086,-121.090771,1700,78.1,260.4
38.953629,-121.094354,1800,74.2,259.9
38.953354,-121.095846,1825,73.5,255.0
38.952896,-121.097638,1850,74.0,251.1
38.952438,-121.099071,1900,73.0,246.6
38.951797,-121.100683,1950,72.5,242.0
38.951049,-121.1026,1975,73.4,245.9
38.949885,-121.106018,2025,75.8,247.5
38.949466,-121.107544,2075,74.3,252.8
38.949,-121.109741,2125,72.0,256.4
38.948442,-121.112549,2200,75.0,253.7
38.947744,-121.115234,2275,78.4,250.6
38.947403,-121.116207,2300,76.5,244.4
38.947092,-121.116821,2325,74.3,236.5
38.946716,-121.117282,2325,72.9,226.7
38.946068,-121.11792,2350,72.4,212.6
38.945572,-121.118177,2350,72.5,204.4
38.94509,-121.118347,2350,72.5,195.2
38.944611,-121.118416,2375,73.2,184.7
38.943512,-121.118416,2400,73.0,178.4
38.942413,-121.118297,2425,74.4,173.8
38.941785,-121.118103,2450,75.4,165.4
38.941269,-121.117819,2475,76.6,156.1
38.940854,-121.117432,2500,78.2,144.9
38.940435,-121.116882,2500,79.2,135.0
38.940156,-121.116333,2500,81.3,121.9
38.940033,-121.115789,2500,82.9,113.5
38.939896,-121.115013,2525,85.9,102.1
38.93983,-121.114136,2525,89.1,92.6
38.939923,-121.113159,2525,91.6,83.7
38.940399,-121.109281,2525,96.2,81.0
38.940993,-121.103699,2550,98.7,83.0
38.941273,-121.099548,2550,95.3,85.8
38.941406,-121.096444,2550,91.1,86.9
38.941772,-121.088681,2525,89.1,88.1
38.941831,-121.08252,2525,87.0,89.3
38.941738,-121.080078,2475,83.1,92.8
38.941635,-121.077994,2450,78.2,93.7
38.941645,-121.076294,2400,78.0,88.5
38.941681,-121.075426,2400,77.2,86.3
38.941818,-121.073695,2375,73.7,82.2
38.942047,-121.072381,2350,72.8,77.3
38.94223,-121.071665,2325,74.3,72.8
38.942551,-121.07065,2300,75.6,65.8
38.942825,-121.070112,2300,75.8,59.0
38.943192,-121.069575,2275,76.2,51.9
38.943604,-121.069097,2275,75.7,42.3
38.944061,-121.068679,2250,76.0,32.6
38.944857,-121.068176,2225,77.8,25.9
38.946161,-121.067505,2200,79.1,20.7
38.947557,-121.066895,2175,79.7,17.5
38.948814,-121.066528,2125,82.8,11.9
38.949792,-121.066345,2100,82.7,7.6
38.951111,-121.066231,2075,82.1,2.1
38.95184,-121.066284,2050,82.0,0.0
38.952301,-121.06641,2050,80.4,354.3
38.952896,-121.066649,2025,78.2,343.6
38.954132,-121.067545,2000,75.2,331.4
38.954494,-121.067993,1975,73.1,320.0
38.955231,-121.069515,1925,72.1,313.9
38.955643,-121.071545,1825,68.4,275.9
38.955657,-121.072815,1800,68.0,269.2
38.955518,-121.074158,1725,67.5,263.2
38.955185,-121.077695,1625,67.7,261.5
38.955139,-121.078352,1650,68.3,265.0
38.954959,-121.080322,1625,68.5,263.3
38.954956,-121.080681,1625,68.6,262.5
38.954773,-121.083248,1700,68.3,265.0
38.95459,-121.086174,1750,71.5,263.6
38.954494,-121.086914,1775,70.8,256.9
38.953812,-121.090473,1850,72.6,258.1
38.953491,-121.092921,1950,70.9,261.1
38.95333,-121.094788,2050,67.9,260.7
38.953097,-121.09613,2075,67.7,257.2
38.952805,-121.098175,2100,69.9,260.9
38.952538,-121.099792,2150,68.9,256.6
38.952119,-121.101562,2175,69.3,252.4
38.951235,-121.105042,2250,70.5,251.8
38.950909,-121.106079,2275,69.4,245.3
38.95063,-121.106628,2300,68.0,237.0
38.950424,-121.106952,2300,67.5,230.4
38.950025,-121.107361,2325,66.7,220.1
38.949783,-121.107549,2325,67.2,210.4
38.949373,-121.107727,2350,68.3,197.9
38.948685,-121.107848,2350,69.2,190.8
38.948256,-121.10791,2375,71.0,178.4
38.947604,-121.107788,2375,70.9,171.1
38.946533,-121.107422,2400,71.3,165.4
38.945369,-121.106995,2450,73.1,160.8
38.944904,-121.106689,2450,74.3,151.0
38.944485,-121.106262,2475,75.4,141.5
38.944153,-121.105758,2475,76.8,128.7
38.943926,-121.105103,2500,78.7,117.2
38.943787,-121.104624,2500,81.0,110.2
38.943695,-121.103847,2500,83.2,99.7
38.943647,-121.102844,2525,86.0,91.3
38.943741,-121.101101,2525,87.2,86.1
38.944066,-121.097656,2575,85.6,83.3
38.94429,-121.094473,2550,86.2,86.0
38.94429,-121.092443,2550,85.0,90.7
38.944336,-121.08892,2575,84.1,87.9
38.944438,-121.08429,2575,85.0,89.3
38.944427,-121.07871,2575,83.1,87.9
38.944473,-121.075665,2550,80.0,90.7
38.944427,-121.069634,2475,82.1,92.1
38.944206,-121.065369,2400,81.1,92.1
38.944159,-121.063171,2400,79.0,88.6
38.94429,-121.061514,2375,76.5,83.2
38.944438,-121.060669,2375,76.7,74.9
38.944671,-121.059998,2375,77.8,64.1
38.945023,-121.059245,2350,78.8,56.9
38.94548,-121.058588,2325,80.7,47.0
38.945928,-121.058105,2325,82.2,41.0
38.946442,-121.057753,2325,83.4,30.3
38.947185,-121.057312,2325,84.7,22.9
38.948256,-121.056885,2300,82.3,16.2
38.949745,-121.056396,2275,80.6,11.4
38.95079,-121.05626,2250,80.4,5.7
38.952072,-121.0562,2200,80.0,0.0
38.953144,-121.056335,2200,78.5,353.4
38.954075,-121.05658,2175,77.7,348.1
38.95546,-121.057454,2175,75.5,325.3
38.956055,-121.05835,2150,75.5,325.3
38.956216,-121.058777,2125,71.3,301.2
38.956356,-121.059143,2125,70.4,292.6
38.956588,-121.060974,2050,70.0,271.6
38.956542,-121.062073,2025,70.3,265.1
38.956375,-121.063843,1950,72.7,262.1
38.955963,-121.067545,1875,73.7,262.2
38.955844,-121.069458,1800,69.2,265.9
38.955597,-121.072441,1700,65.3,264.7
38.955425,-121.074829,1650,61.3,264.4
38.955231,-121.076799,1625,57.2,265.0
38.955099,-121.078613,1575,52.5,262.3
38.955052,-121.079102,1575,49.4,263.0
38.955051,-121.079102,1575,0.0,264.0
38.955002,-121.079964,1575,0.0,0.0
38.954819,-121.083666,1650,69.2,265.9
38.954681,-121.085099,1675,71.5,263.6
38.95454,-121.086304,1700,71.4,258.7
38.954269,-121.087487,1725,72.1,253.1
38.953629,-121.089935,1775,72.5,249.8
38.952759,-121.092801,1875,73.7,249.4
38.952072,-121.094831,1925,70.3,245.6
38.95134,-121.096682,1975,70.2,242.0
38.950607,-121.098235,2025,69.1,238.6
38.949978,-121.099426,2075,67.2,233.5
38.949097,-121.100802,2100,66.7,229.9
38.948721,-121.101379,2125,66.5,227.4
38.948318,-121.101758,2150,66.7,220.1
38.94793,-121.102112,2150,66.6,212.7
38.947464,-121.102356,2175,66.9,202.0
38.947045,-121.102478,2200,67.2,194.7
38.946579,-121.102474,2225,68.1,182.5
38.946114,-121.102417,2250,68.7,171.6
38.945695,-121.102234,2250,68.3,162.1
38.94523,-121.101929,2250,68.9,154.2
38.944764,-121.101501,2275,70.0,143.1
38.944336,-121.100981,2275,72.1,135.0
38.944112,-121.100586,2275,74.8,127.9
38.943833,-121.099976,2300,77.4,118.6
38.9436,-121.099121,2300,79.4,109.1
38.943368,-121.098022,2350,81.8,102.0
38.943275,-121.096741,2350,83.4,95.5
38.943237,-121.095011,2400,83.0,90.7
38.943275,-121.091553,2475,78.0,90.0
38.943228,-121.087646,2550,75.0,90.8
38.943283,-121.085159,2600,78.1,87.8
38.943368,-121.083496,2575,82.4,84.4
38.943507,-121.08197,2575,86.6,83.4
38.944153,-121.074172,2550,86.4,84.7
38.944578,-121.068237,2475,87.4,84.8
38.944764,-121.066345,2450,84.7,82.5
38.945137,-121.062134,2425,83.0,81.0
38.94523,-121.061462,2425,84.0,81.1
38.945649,-121.058044,2350,85.3,79.9
38.945847,-121.057036,2350,83.5,71.1
38.946207,-121.056274,2350,82.3,62.5
38.946579,-121.055603,2350,81.6,54.0
38.947092,-121.054932,2350,80.6,44.0
38.947723,-121.054349,2325,80.2,35.9
38.948302,-121.053894,2325,79.7,28.5
38.949094,-121.053528,2300,80.4,21.1
38.950118,-121.053101,2275,83.7,14.5
38.951282,-121.052856,2250,85.0,8.8
38.952399,-121.052734,2225,86.1,2.0
38.953766,-121.052797,2175,85.1,356.6
38.95454,-121.052979,2175,81.6,348.7
38.954913,-121.053101,2175,80.4,343.4
38.955611,-121.053589,2200,76.5,331.1
38.955704,-121.05365,2200,75.5,328.0
38.956123,-121.054138,2175,74.5,319.9
38.956588,-121.05481,2150,73.6,313.9
38.956821,-121.055298,2125,73.6,301.1
38.957101,-121.056274,2100,73.4,294.1
38.957245,-121.056917,2075,73.5,285.0
38.957291,-121.057812,2050,73.5,285.0
38.95724,-121.058594,2050,75.0,270.0
38.957147,-121.059387,2000,76.0,260.9
38.956542,-121.062866,1900,73.2,259.8
38.956375,-121.064201,1875,69.7,261.8
38.956263,-121.065491,1850,65.5,263.0
38.955983,-121.06842,1750,64.5,262.9
38.955643,-121.071724,1675,62.4,263.6
38.955425,-121.074158,1650,57.4,263.0
38.955322,-121.075426,1625,53.2,264.6
38.955276,-121.076322,1600,50.3,264.3
38.955006,-121.079773,1575,0.0,0.0
38.954773,-121.083129,1650,71.3,264.4
38.954401,-121.087463,1700,74.2,265.4
38.954401,-121.088623,1725,75.1,272.3
38.954544,-121.089696,1775,75.1,280.0
38.954959,-121.092102,1825,75.0,283.1
38.955471,-121.094543,1925,75.0,286.3
38.956542,-121.098816,2000,72.8,286.0
38.956833,-121.100504,2025,70.4,281.5
38.956961,-121.101685,2075,70.5,276.5
38.956961,-121.102539,2075,70.0,269.2
38.956879,-121.103131,2100,70.0,260.1
38.956696,-121.103728,2125,70.2,250.0
38.956402,-121.104431,2150,71.6,241.6
38.9561,-121.104922,2150,71.7,230.1
38.955688,-121.105459,2175,72.9,222.2
38.955231,-121.105818,2200,72.9,213.2
38.954727,-121.106116,2225,73.8,204.8
38.954075,-121.106445,2250,74.0,198.9
38.953283,-121.106689,2300,74.7,192.4
38.952073,-121.106934,2350,75.5,186.8
38.950676,-121.107056,2425,75.1,182.3
38.949513,-121.106995,2475,76.1,177.7
38.948721,-121.106873,2500,76.8,171.8
38.948116,-121.106689,2525,77.2,163.4
38.947403,-121.106355,2550,77.1,157.1
38.946813,-121.105896,2575,77.7,148.1
38.9463,-121.105347,2575,80.8,139.0
38.945663,-121.104564,2550,83.5,132.1
38.945114,-121.103549,2550,87.9,123.9
38.944718,-121.102539,2550,90.8,116.8
38.944382,-121.10134,2525,93.9,108.6
38.944107,-121.099907,2525,95.3,102.7
38.94388,-121.097961,2525,95.8,97.2
38.9436,-121.094238,2550,93.3,94.3
38.943466,-121.090831,2550,90.1,91.9
38.943414,-121.08551,2500,88.0,90.0
38.943375,-121.083069,2500,83.0,91.4
38.943329,-121.079009,2450,82.0,89.3
38.94342,-121.07668,2425,82.3,85.1
38.943832,-121.072142,2375,82.6,83.1
38.944206,-121.06781,2350,85.4,84.6
38.944252,-121.066528,2375,85.1,87.3
38.944336,-121.062828,2375,84.0,90.0
38.944336,-121.057932,2300,85.1,92.0
38.94429,-121.055543,2300,85.0,88.7
38.944382,-121.054528,2300,85.8,82.0
38.944611,-121.053334,2325,85.4,73.7
38.944931,-121.052438,2325,83.8,66.8
38.945297,-121.051603,2325,82.2,58.4
38.945892,-121.050588,2300,80.3,50.6
38.94635,-121.04999,2300,80.7,43.0
38.946991,-121.049453,2300,81.3,34.5
38.94765,-121.049011,2300,83.2,25.6
38.948547,-121.048557,2275,84.8,19.3
38.949326,-121.048319,2275,84.9,12.2
38.949554,-121.048259,2275,84.5,10.9
38.949745,-121.048279,2300,84.0,8.9
38.95049,-121.048218,2325,82.1,2.1
38.951049,-121.04834,2325,78.4,354.1
38.951887,-121.048523,2300,76.7,348.0
38.952805,-121.048856,2300,75.9,341.6
38.953583,-121.049334,2275,75.2,334.8
38.954269,-121.049871,2275,75.2,326.9
38.954865,-121.050468,2250,73.9,320.5
38.955414,-121.051244,2250,73.6,312.8
38.955983,-121.052185,2225,73.6,312.8
38.956263,-121.052795,2200,74.1,301.8
38.956542,-121.053711,2200,76.2,293.2
38.956741,-121.054528,2200,75.0,286.3
38.956868,-121.05542,2175,74.0,279.3
38.956924,-121.056081,2175,73.2,274.7
38.956924,-121.056917,2150,72.0,270.0
38.956833,-121.058051,2100,71.5,263.6
38.956635,-121.060425,2025,67.4,264.0
38.956421,-121.063365,1925,65.4,263.9
38.956123,-121.066895,1850,67.5,263.2
38.955826,-121.069814,1750,64.5,262.9
38.955704,-121.071106,1725,60.3,264.3
38.955471,-121.073914,1650,57.4,263.0
38.955322,-121.075426,1625,52.5,262.3
38.955332,-121.075562,1625,52.3,263.4
38.954959,-121.080261,1600,65.3,264.7
38.954773,-121.082397,1625,72.4,263.7
38.95454,-121.085693,1700,72.4,263.7
38.954354,-121.086853,1725,72.8,257.3
38.953982,-121.088196,1750,71.8,251.3
38.953125,-121.091129,1850,69.3,249.7
38.952347,-121.093578,1950,69.5,247.1
38.95184,-121.095032,1975,68.9,242.3
38.950956,-121.096924,2000,72.2,239.2
38.950211,-121.098328,2000,74.6,234.8
38.949188,-121.100026,2075,72.6,231.7
38.948442,-121.101196,2100,71.6,229.0
38.94793,-121.101807,2125,69.4,221.5
38.947357,-121.102235,2150,66.0,212.0
38.946859,-121.102539,2175,64.6,201.8
38.94644,-121.102661,2175,65.0,194.2
38.945975,-121.102722,2200,66.2,184.3
38.94548,-121.102653,2200,68.6,172.5
38.944997,-121.102539,2200,69.4,165.0
38.944565,-121.102235,2225,69.8,154.5
38.944299,-121.10199,2225,70.2,147.2
38.943926,-121.101562,2250,70.7,136.1
38.943647,-121.101135,2250,72.6,128.3
38.943375,-121.100384,2300,72.9,118.7
38.943192,-121.099727,2325,74.0,108.9
38.943088,-121.098877,2350,74.8,98.5
38.943054,-121.098235,2400,74.1,92.3
38.943088,-121.09729,2425,75.2,86.2
38.943321,-121.095215,2425,79.8,82.1
38.9436,-121.092041,2425,84.6,83.2
38.943973,-121.088562,2500,80.5,83.6
38.944112,-121.086365,2550,76.4,84.0
38.944345,-121.083313,2575,81.4,84.4
38.944438,-121.08197,2550,86.2,86.0
38.944531,-121.080627,2550,90.5,84.3
38.944794,-121.076322,2600,89.1,86.8
38.945206,-121.069336,2550,87.1,87.4
38.945276,-121.067383,2550,82.3,85.1
38.945416,-121.065552,2525,77.3,84.8
38.945618,-121.062768,2450,75.5,83.2
38.945835,-121.061707,2425,77.4,75.8
38.946068,-121.060791,2400,78.6,68.3
38.94635,-121.060081,2375,79.7,61.5
38.946762,-121.059424,2375,81.0,54.5
38.94722,-121.058768,2350,82.1,47.0
38.947861,-121.058051,2325,82.5,39.1
38.948442,-121.057556,2350,81.1,30.4
38.949234,-121.057155,2325,78.0,22.6
38.950104,-121.056797,2325,75.7,15.3
38.95079,-121.056678,2325,74.5,6.9
38.951523,-121.056678,2325,74.0,358.5
38.952259,-121.056824,2325,72.8,351.3
38.95285,-121.057036,2325,72.1,343.1
38.953445,-121.057335,2300,70.8,336.7
38.954028,-121.057739,2250,71.3,328.8
38.954681,-121.058469,2200,74.2,322.7
38.955002,-121.058887,2200,75.0,312.8
38.955322,-121.059484,2175,75.5,304.7
38.955643,-121.06026,2150,72.9,295.2
38.955917,-121.061275,2150,70.2,287.4
38.95603,-121.062073,2125,68.5,281.8
38.9561,-121.063067,2075,67.3,275.1
38.956123,-121.064209,2025,69.0,268.3
38.95603,-121.065674,1925,71.3,265.2
38.955751,-121.068848,1825,75.3,264.7
38.955611,-121.071533,1725,74.3,264.6
38.955368,-121.074172,1675,72.8,261.3
38.955238,-121.075745,1650,72.2,266.0
38.955139,-121.077815,1625,67.4,264.0
38.954773,-121.082764,1625,71.3,264.4
38.954726,-121.083557,1650,75.3,264.7
38.954453,-121.086054,1725,74.8,261.5
38.954261,-121.087341,1775,70.3,255.2
38.953949,-121.088383,1825,68.7,248.7
38.953516,-121.089539,1850,66.2,243.1
38.953033,-121.090592,1875,66.9,238.4
38.951843,-121.092861,1975,66.6,237.3
38.950304,-121.095886,2025,69.9,236.1
38.949606,-121.097168,2025,73.8,234.4
38.948488,-121.098938,2075,77.5,230.8
38.94754,-121.100265,2125,77.8,226.0
38.946854,-121.101041,2125,75.4,218.5
38.9463,-121.10144,2150,73.4,209.4
38.945788,-121.101685,2200,72.1,199.4
38.945416,-121.101746,2200,70.4,185.7
38.944931,-121.101758,2225,70.1,177.6
38.944438,-121.101562,2250,68.4,164.7
38.944112,-121.101379,2275,68.5,156.8
38.943695,-121.101041,2275,68.2,145.1
38.943368,-121.100586,2300,68.6,134.4
38.943088,-121.100037,2300,70.2,122.8
38.942917,-121.099489,2300,71.3,112.2
38.942825,-121.099011,2300,72.1,109.4
38.94278,-121.098593,2300,76.0,99.1
38.94278,-121.097817,2300,79.0,90.7
38.942825,-121.097041,2275,82.5,83.7
38.942963,-121.096145,2300,87.5,79.5
38.9436,-121.091614,2375,85.2,80.5
38.943787,-121.089995,2425,81.1,80.8
38.94429,-121.086532,2525,78.3,79.7
38.944904,-121.081665,2550,79.9,81.4
38.945206,-121.078412,2475,78.5,83.4
38.945369,-121.07605,2375,79.2,86.4
38.945463,-121.072754,2325,82.0,88.6
38.945602,-121.069031,2275,78.2,86.3
38.945709,-121.067545,2250,76.8,81.8
38.945928,-121.066467,2250,75.2,76.2
38.946121,-121.065634,2250,74.7,69.6
38.946442,-121.064858,2225,74.2,62.7
38.946859,-121.064148,2275,73.6,53.3
38.947231,-121.063599,2250,72.8,45.6
38.947697,-121.063171,2250,72.0,37.7
38.948273,-121.062708,2250,72.1,29.0
38.949094,-121.062317,2200,75.0,21.1
38.949738,-121.062111,2175,76.7,12.0
38.95049,-121.062012,2150,77.2,3.7
38.951157,-121.062111,2125,77.4,354.1
38.951797,-121.06229,2100,77.4,345.8
38.952399,-121.062622,2100,76.7,337.8
38.952805,-121.062947,2100,76.2,330.1
38.95333,-121.063416,2050,76.0,327.4
38.95372,-121.063902,2025,74.3,317.7
38.95491,-121.066291,1900,73.5,315.0
38.955145,-121.0672,1875,76.2,293.2
38.955518,-121.069641,1800,76.7,277.5
38.955597,-121.071067,1775,75.0,271.5
38.955551,-121.0725,1750,73.1,267.6
38.955368,-121.074949,1700,71.3,264.4
38.955099,-121.07843,1625,68.4,264.1
38.95491,-121.080501,1600,65.4,263.9
38.95491,-121.080498,1600,65.4,264.0
38.955093,-121.078516,-50.0,55.5,0.0
38.955099,-121.078796,1600,55.5,264.4
38.955002,-121.080024,1625,60.1,266.2
38.954865,-121.08283,1725,61.2,265.3
38.954773,-121.083923,1725,65.5,263.0
38.954636,-121.085457,1725,70.3,265.1
38.954494,-121.087097,1725,73.8,261.4
38.954315,-121.088204,1750,74.5,255.2
38.954075,-121.08905,1775,74.0,251.1
38.953469,-121.091003,1825,72.6,247.3
