lat,lon,alt,gs,track
41.680034,-113.228291,26850,392.1,310.8
41.69507,-113.251541,27175,392.1,310.8
41.711643,-113.277283,27475,392.9,310.7
41.728774,-113.30379,27775,394.3,310.7
41.747726,-113.333213,28050,397.1,310.7
41.765854,-113.361366,28325,398.5,310.7
41.782915,-113.387912,28625,399.3,310.6
41.80069,-113.415486,28900,400.7,310.6
41.820668,-113.446613,29175,404.3,310.6
41.839662,-113.476314,29450,405.7,310.6
41.849484,-113.49158,29625,405.7,310.6
41.86528,-113.516235,29975,404.3,310.6
41.882767,-113.543576,30275,404.3,310.6
41.899246,-113.569357,30575,402.8,310.6
41.91745,-113.59793,30875,402.8,310.6
41.936554,-113.627846,31150,403.6,310.5
41.956009,-113.658309,31425,405.0,310.5
41.976665,-113.690739,31675,405.8,310.4
41.995658,-113.720632,31950,405.8,310.4
42.014139,-113.749695,32225,405.8,310.4
42.033086,-113.779588,32500,405.8,310.4
42.051567,-113.808714,32775,405.1,310.3
42.069305,-113.836712,33050,404.4,310.4
42.086947,-113.864604,33325,403.7,310.3
42.106872,-113.89603,33600,403.7,310.3
42.126755,-113.927598,33875,402.3,310.3
42.1443,-113.955369,34175,400.9,310.2
42.161682,-113.982967,34475,398.1,310.2
42.179718,-114.011556,34750,395.9,310.3
42.200395,-114.044218,35000,396.6,310.4
42.223811,-114.081329,35200,398.0,310.4
42.247833,-114.119297,35425,398.7,310.3
42.269525,-114.153762,35650,398.7,310.3
42.291032,-114.18787,35875,398.1,310.2
42.302216,-114.20569,36000,398.1,310.2
42.312586,-114.222235,36000,400.9,310.2
42.336182,-114.259872,36000,400.9,310.2
42.35979,-114.297478,36000,398.1,310.2
42.383377,-114.335091,36000,398.1,310.2
42.406586,-114.37217,36000,398.8,310.1
42.43013,-114.409833,36000,398.8,310.1
42.453499,-114.447263,36000,399.6,310.0
42.468443,-114.470577,36000,400.9,311.6
42.481842,-114.490211,36000,403.2,313.4
42.497498,-114.511809,36000,405.2,315.1
42.514847,-114.534343,36000,407.5,316.6
42.541995,-114.569007,36000,407.5,316.6
42.569046,-114.603632,36000,406.0,316.6
42.596237,-114.638526,36000,405.3,316.5
42.623428,-114.67342,36000,405.3,316.5
42.650024,-114.707565,36000,405.3,316.5
42.67695,-114.742233,36000,406.0,316.4
42.703625,-114.776597,36000,406.7,316.5
42.730133,-114.810749,36000,405.3,316.5
42.756683,-114.845082,36000,404.6,316.4
42.783096,-114.879227,36000,403.9,316.3
42.809601,-114.913543,36000,403.9,316.3
42.836485,-114.948447,36000,405.3,316.3
42.863663,-114.983741,36000,403.9,316.3
42.889787,-115.0177,36000,402.4,316.3
42.916182,-115.052032,36000,403.1,316.2
42.943136,-115.087149,36000,404.6,316.2
42.969543,-115.121581,36000,406.0,316.2
42.995956,-115.156073,36000,406.0,316.2
43.022833,-115.191258,36000,404.6,316.2
43.049089,-115.225656,36000,403.8,316.1
43.075903,-115.260773,36000,401.0,316.1
43.10267,-115.295955,36000,399.6,316.1
43.128647,-115.330157,36000,400.3,316.0
43.155212,-115.365068,36000,400.3,316.0
43.181168,-115.399305,36000,401.0,316.1
43.207443,-115.433924,36000,400.3,316.0
43.233398,-115.468225,36000,400.3,316.0
43.259738,-115.503126,36000,401.0,315.9
43.285435,-115.537131,36000,399.6,315.9
43.311876,-115.572183,36000,399.6,315.9
43.338458,-115.607431,36000,399.6,315.9
43.36448,-115.64209,36000,398.8,315.8
43.390549,-115.67671,36000,397.4,315.8
43.41687,-115.711904,36000,397.4,315.8
43.442502,-115.746068,36000,399.5,315.7
43.46899,-115.781512,36000,401.0,315.7
43.494965,-115.816338,36000,403.8,315.7
43.521149,-115.851341,36000,405.2,315.7
43.54771,-115.886928,36000,405.2,315.7
43.573965,-115.922241,36000,405.2,315.7
43.600267,-115.95762,36000,403.1,315.6
43.626756,-115.993325,36000,401.7,315.6
43.65222,-116.027658,36000,398.8,315.6
43.678711,-116.063403,36000,396.7,315.5
43.704391,-116.09815,36000,396.7,315.5
43.730241,-116.133139,36000,395.3,315.5
43.756171,-116.168256,36000,393.2,315.4
43.781449,-116.202654,36000,391.0,315.5
43.806976,-116.237268,36000,390.3,315.4
43.832748,-116.272335,36000,390.3,315.4
43.85812,-116.306959,36000,391.0,315.3
43.883331,-116.341255,36000,393.2,315.4
43.909012,-116.376385,36000,392.5,315.3
43.934047,-116.410544,36000,392.5,315.3
43.959278,-116.445138,36000,391.0,315.3
43.984556,-116.479732,36000,390.3,315.2
44.010315,-116.515184,36000,391.7,315.2
44.035629,-116.549931,36000,391.7,315.2
44.06131,-116.585253,36000,391.7,315.2
44.086395,-116.619937,36000,391.7,315.2
44.111364,-116.654336,36000,392.4,315.1
44.137299,-116.690134,36000,393.2,315.2
44.162339,-116.724766,36000,392.4,315.1
44.187989,-116.760341,36000,389.6,315.1
44.212848,-116.794783,36000,388.9,315.0
44.237847,-116.829484,36000,388.9,315.0
44.263264,-116.864855,36000,390.3,315.0
44.288402,-116.89989,36000,391.0,314.9
44.313583,-116.934945,36000,389.6,314.9
44.33826,-116.969426,36000,388.2,314.9
44.363072,-117.00406,36000,388.2,314.9
44.387885,-117.038827,36000,388.2,314.9
44.413513,-117.074694,36000,389.6,314.9
44.438208,-117.109368,36000,391.7,314.8
44.463206,-117.144403,36000,391.0,314.9
44.488861,-117.180568,36000,390.3,314.8
44.513529,-117.215278,36000,388.9,314.8
44.538574,-117.250606,36000,388.9,314.8
44.563385,-117.285592,36000,389.6,314.7
44.587966,-117.320385,36000,391.0,314.7
44.612918,-117.355689,36000,391.7,314.6
44.638138,-117.391466,36000,392.5,314.7
44.66304,-117.426845,36000,391.7,314.6
44.688193,-117.462605,36000,390.3,314.6
44.713005,-117.497908,36000,390.3,314.6
44.738022,-117.533504,36000,388.9,314.6
44.762787,-117.568883,36000,389.6,314.5
44.787675,-117.604422,36000,389.6,314.5
44.812683,-117.640228,36000,389.6,314.5
44.837626,-117.675967,36000,389.6,314.5
44.862857,-117.712142,36000,390.3,314.4
44.887344,-117.74728,36000,390.3,314.4
44.91197,-117.782749,36000,391.8,314.4
44.936642,-117.818254,36000,391.1,314.3
44.961685,-117.854331,36000,391.8,314.4
44.986496,-117.890167,36000,392.5,314.3
45.011307,-117.926069,36000,393.2,314.2
45.036758,-117.962886,36000,391.1,314.3
45.061249,-117.998396,36000,389.6,314.3
45.085656,-118.03376,36000,389.0,314.2
45.110608,-118.070068,36000,389.0,314.2
45.135653,-118.106578,36000,389.0,314.2
45.160233,-118.14235,36000,388.3,314.1
45.185138,-118.178726,36000,386.8,314.1
45.20929,-118.214068,36000,388.3,314.1
45.233871,-118.250035,36000,389.7,314.1
45.25882,-118.286525,36000,389.7,314.1
45.283689,-118.323022,36000,389.0,314.0
45.308304,-118.359179,36000,390.4,314.0
45.33284,-118.395277,36000,390.4,314.0
45.357149,-118.431076,36000,391.1,313.9
45.382194,-118.468055,36000,391.1,313.9
45.407089,-118.504748,36000,392.5,313.9
45.431763,-118.541238,36000,393.2,313.8
45.456345,-118.577663,36000,393.2,313.8
45.480838,-118.613959,36000,393.2,313.8
45.505692,-118.65084,36000,391.8,313.8
45.530731,-118.688115,36000,392.6,313.7
45.555725,-118.725296,36000,392.6,313.7
45.580307,-118.761939,36000,394.0,313.7
45.605438,-118.79952,36000,394.7,313.6
45.629898,-118.83609,36000,396.1,313.6
45.655176,-118.873924,36000,396.8,313.7
45.679642,-118.910656,36000,396.9,313.3
45.698959,-118.940735,36000,395.8,312.0
45.716579,-118.969299,36000,394.9,310.8
45.739715,-119.008301,36000,395.3,310.2
45.762726,-119.047115,36000,395.3,310.2
45.786209,-119.086773,36000,395.3,310.2
45.809738,-119.126565,36000,395.3,310.2
45.832855,-119.165754,36000,396.0,310.1
45.856476,-119.205814,36000,396.7,310.2
45.879558,-119.244987,36000,398.1,310.2
45.90316,-119.285019,36000,397.4,310.1
45.926809,-119.325325,36000,397.4,310.1
45.949722,-119.364445,36000,396.8,310.0
45.972748,-119.403768,36000,397.6,309.9
45.995956,-119.443426,36000,399.0,309.9
46.019354,-119.483528,36000,397.6,309.9
46.042444,-119.523216,36000,397.6,309.9
46.065534,-119.562904,36000,397.6,309.9
46.088837,-119.602996,36000,396.1,309.9
46.111993,-119.642899,36000,395.5,309.8
46.135037,-119.682587,36000,395.5,309.8
46.157894,-119.722069,36000,396.9,309.8
46.181168,-119.762432,36000,396.3,309.7
46.20426,-119.802475,36000,396.3,309.7
46.227448,-119.842686,36000,394.9,309.7
46.250533,-119.882812,36000,394.9,309.7
46.273407,-119.922604,36000,392.8,309.5
46.295828,-119.961777,36000,393.5,309.6
46.310028,-119.986513,35975,394.9,309.7
46.314915,-119.99501,35925,397.0,309.6
46.321013,-120.005722,35825,400.6,309.5
46.324318,-120.01149,35750,401.4,309.4
46.326692,-120.015678,35675,402.8,309.5
46.33786,-120.035147,35275,403.4,309.6
46.35048,-120.057152,34900,402.0,309.5
46.363449,-120.079897,34500,401.4,309.4
46.37641,-120.102676,34125,402.8,309.5
46.388992,-120.12478,33750,404.2,309.5
46.40181,-120.147288,33350,405.6,309.5
46.414536,-120.169693,32975,407.0,309.5
46.427673,-120.192707,32575,409.2,309.5
46.440978,-120.216179,32175,410.8,309.3
46.454132,-120.239399,31775,412.2,309.3
46.467466,-120.262871,31375,414.2,309.4
46.48082,-120.286426,30975,414.2,309.4
46.494327,-120.310181,30575,414.2,309.4
46.507315,-120.333115,30200,414.3,309.2
46.520187,-120.355895,29800,414.3,309.2
46.533279,-120.379073,29400,413.6,309.3
46.546139,-120.401917,29000,411.5,309.2
46.555389,-120.418597,28750,409.2,308.5
46.557678,-120.42275,28700,407.9,308.3
46.573242,-120.452159,28450,402.8,306.9
46.586655,-120.478955,28250,400.1,305.4
46.603592,-120.514325,28000,400.3,304.7
46.619366,-120.547279,27725,399.5,304.8
46.636368,-120.582789,27450,396.7,304.7
46.65321,-120.618141,27200,393.9,304.7
46.669317,-120.651855,26925,392.5,304.6
46.685936,-120.686806,26650,393.9,304.7
46.703018,-120.722731,26375,393.3,304.5
46.719686,-120.757874,26100,389.7,304.5
46.733419,-120.78685,25875,379.7,304.5
46.749154,-120.820084,25600,373.9,304.5
46.764795,-120.85318,25350,371.1,304.5
46.779506,-120.884354,25075,370.3,304.5
46.795166,-120.917537,24800,368.9,304.5
46.810742,-120.950615,24550,366.7,304.6
46.825639,-120.982269,24275,364.7,304.4
46.840908,-121.014679,24000,361.1,304.4
46.856177,-121.047226,23750,357.5,304.4
46.871028,-121.078914,23475,354.8,304.3
46.885666,-121.110123,23200,353.4,304.3
46.900726,-121.142326,22950,353.4,304.3
46.915146,-121.173157,22675,354.8,304.3
46.929932,-121.204811,22400,353.4,304.3
46.944766,-121.236525,22150,352.0,304.2
46.959137,-121.267433,21875,349.2,304.1
46.974187,-121.299767,21600,349.2,304.1
46.988525,-121.330673,21325,347.8,304.1
47.003189,-121.362093,21075,349.8,304.3
47.017434,-121.392799,20800,351.4,304.1
47.03215,-121.424538,20550,351.4,304.1
47.046295,-121.455093,20275,348.6,304.0
47.062357,-121.489845,20025,345.6,304.1
47.066071,-121.497871,19950,345.0,304.0
47.069595,-121.505562,19825,345.0,304.0
47.08014,-121.528438,19450,343.6,304.0
47.090708,-121.551467,19075,340.0,304.0
47.101044,-121.573883,18725,335.9,303.8
47.111191,-121.595905,18375,333.4,304.1
47.121246,-121.617737,18025,332.0,304.1
47.131115,-121.639146,17675,330.9,303.8
47.140823,-121.6604,17325,327.8,303.9
47.150803,-121.682167,16975,321.5,303.8
47.161011,-121.704414,16650,317.0,303.9
47.170532,-121.725151,16300,314.2,303.8
47.180972,-121.748023,15950,314.2,303.8
47.190857,-121.769577,15600,314.2,303.8
47.20079,-121.791275,15275,308.4,303.9
47.210766,-121.813167,14925,303.4,303.9
47.214397,-121.821125,14800,299.3,303.7
47.215933,-121.824505,14775,297.9,303.6
47.217795,-121.82859,14725,294.8,303.8
47.224136,-121.842499,14675,284.8,303.7
47.230969,-121.857394,14550,275.4,303.8
47.238976,-121.87493,14400,266.0,303.8
47.246063,-121.890427,14250,256.6,303.9
47.254944,-121.909931,14075,247.4,303.6
47.266116,-121.93458,13850,238.0,303.7
47.27701,-121.958665,13625,236.0,303.4
47.288177,-121.98333,13400,231.6,303.5
47.298098,-122.005146,13225,221.9,304.0
47.308944,-122.02902,13000,212.2,303.5
47.319791,-122.052964,12800,211.3,303.6
47.330591,-122.076909,12575,211.3,303.6
47.341187,-122.100403,12375,209.4,303.3
47.351669,-122.12368,12175,207.7,303.6
47.359268,-122.140434,12000,206.4,303.5
47.364155,-122.151278,11875,202.7,303.5
47.366995,-122.157194,11750,203.4,307.2
47.369385,-122.161102,11650,205.3,312.2
47.371231,-122.163602,11575,206.8,318.1
47.372768,-122.165222,11525,208.7,324.6
47.374769,-122.166983,11450,210.9,330.8
47.377656,-122.168884,11375,212.9,337.0
47.380142,-122.170029,11300,215.2,344.1
47.383195,-122.170927,11225,218.2,350.2
47.385569,-122.171208,11150,220.4,356.4
47.389247,-122.171208,11050,223.1,1.5
47.395248,-122.170647,10900,224.7,4.6
47.402756,-122.169617,10700,226.0,5.3
47.410475,-122.168603,10525,227.0,5.3
47.418594,-122.167419,10350,227.0,5.3
47.426768,-122.166349,10175,227.0,5.3
47.434982,-122.165222,10000,225.9,5.1
47.443899,-122.164025,9825,224.9,5.1
47.452931,-122.162828,9675,222.9,5.2
47.461915,-122.16163,9525,220.9,5.2
47.470807,-122.160292,9375,219.0,5.5
47.479698,-122.159025,9225,218.0,5.5
47.486914,-122.158039,9050,217.9,5.3
47.494858,-122.156914,8875,216.9,5.3
47.502365,-122.155952,8700,216.8,5.0
47.509724,-122.155011,8525,215.8,4.8
47.517151,-122.154099,8350,215.8,4.8
47.524854,-122.153179,8175,214.7,4.5
47.53299,-122.152245,8000,213.7,4.6
47.540263,-122.151348,7825,213.7,4.6
47.547546,-122.150459,7650,213.8,4.8
47.554833,-122.149517,7475,213.8,5.1
47.562049,-122.148531,7300,213.9,5.4
47.569611,-122.147507,7125,212.9,5.1
47.574897,-122.146841,7025,211.8,4.9
47.578808,-122.146348,6925,211.8,4.9
47.583298,-122.145859,6825,210.7,4.6
47.587746,-122.145292,6725,209.6,4.4
47.592545,-122.14476,6625,208.6,4.4
47.597056,-122.144306,6525,207.5,4.1
47.601665,-122.143813,6425,207.5,4.1
47.605957,-122.143387,6325,206.5,3.9
47.610123,-122.142975,6225,206.4,3.6
47.614334,-122.142563,6125,205.4,3.6
47.618866,-122.142151,6025,205.4,3.6
47.621155,-122.141945,6000,205.4,3.3
47.624429,-122.1417,5975,207.3,3.3
47.643608,-122.14008,5975,208.3,3.3
47.662462,-122.138461,5950,207.3,3.3
47.681122,-122.136864,5950,207.3,3.3
47.699844,-122.135353,5950,207.3,3.0
47.718837,-122.133953,5950,208.2,2.8
47.730056,-122.133249,5975,207.0,1.1
47.73436,-122.13343,5950,207.2,357.8
47.738571,-122.13398,5975,206.2,353.9
47.746303,-122.135573,5950,206.2,351.6
47.764691,-122.13994,5950,204.7,350.7
47.780426,-122.143954,5950,205.4,349.6
47.78389,-122.145172,5950,206.5,344.5
47.786362,-122.146545,5950,206.5,338.4
47.788572,-122.14825,5950,206.4,330.7
47.790619,-122.150322,5975,207.0,324.2
47.792404,-122.152588,5975,206.9,318.5
47.793686,-122.154579,5975,207.4,312.5
47.795276,-122.157616,5975,208.0,306.6
47.797138,-122.161912,5975,208.4,301.9
47.800164,-122.1698,5950,209.0,298.9
47.80925,-122.194748,5950,208.9,298.3
47.812683,-122.204498,5950,208.4,296.8
47.813803,-122.208463,5950,209.3,291.3
47.81456,-122.212532,5950,208.6,284.4
47.814926,-122.215897,5950,208.4,276.6
47.81506,-122.220154,5975,208.0,270.8
47.814874,-122.223745,5975,207.9,264.8
47.814423,-122.228394,5975,208.1,260.0
47.81371,-122.232549,5975,208.7,254.4
47.812317,-122.238831,5950,208.7,250.7
47.809158,-122.25119,5950,208.4,248.6
47.805267,-122.265472,5950,207.9,246.8
47.803934,-122.26924,5950,207.7,241.2
47.802445,-122.27255,5950,207.0,234.2
47.800955,-122.275156,5950,206.7,227.7
47.799279,-122.27755,5950,205.5,221.4
47.797073,-122.280029,5950,204.6,216.2
47.793972,-122.282903,5925,202.9,211.5
47.789658,-122.286552,5825,202.3,209.0
47.78522,-122.290156,5725,202.7,208.6
47.781263,-122.293326,5625,203.6,208.4
47.777344,-122.29644,5525,204.5,208.3
47.77272,-122.300148,5425,205.4,208.2
47.768508,-122.303537,5325,205.4,208.2
47.763434,-122.307551,5225,204.9,207.9
47.758255,-122.31134,5150,204.9,204.8
47.755613,-122.312904,5100,204.4,200.0
47.753265,-122.313881,5050,205.2,194.1
47.750818,-122.314524,5000,206.1,188.1
47.747223,-122.314911,4975,206.4,183.6
47.741455,-122.315048,4950,205.0,180.6
47.723306,-122.31551,4975,202.0,181.1
47.70433,-122.315872,4975,203.0,180.6
47.700356,-122.315932,4950,203.0,180.3
47.696091,-122.315941,4900,203.0,180.3
47.693233,-122.315932,4850,203.0,180.3
47.68895,-122.315941,4750,202.0,180.3
47.684249,-122.316002,4650,201.0,180.3
47.678925,-122.316078,4550,199.0,180.6
47.673706,-122.316078,4450,197.0,180.3
47.668671,-122.316147,4350,196.0,180.3
47.663315,-122.316216,4250,195.0,180.3
47.658086,-122.316284,4150,195.0,180.6
47.652965,-122.316284,4050,195.0,180.3
47.647565,-122.316355,3950,194.0,180.3
47.642631,-122.316355,3850,194.0,180.6
47.637184,-122.316566,3750,193.1,181.5
47.631877,-122.316707,3650,193.0,181.2
47.62706,-122.316833,3550,194.0,180.6
47.622148,-122.316848,3450,193.0,179.4
47.616794,-122.316707,3350,191.0,179.4
47.61145,-122.316696,3250,189.0,179.7
47.606413,-122.316707,3150,186.0,180.0
47.601151,-122.316696,3050,183.0,180.3
47.595703,-122.316833,2950,181.1,181.6
47.590393,-122.316971,2850,178.0,181.0
47.58607,-122.317129,2750,176.0,180.6
47.580856,-122.3172,2650,176.0,180.3
47.575836,-122.317177,2550,176.0,180.3
47.570618,-122.317177,2450,176.0,180.0
47.565399,-122.317245,2350,176.0,180.0
47.560181,-122.317245,2250,175.0,180.0
47.555113,-122.31727,2150,175.0,180.3
47.549666,-122.3172,2050,175.0,179.7
47.544452,-122.31727,1950,174.0,180.3
47.539331,-122.31727,1850,174.0,180.0
47.534363,-122.317245,1750,173.0,180.3
47.528811,-122.317341,1650,171.0,180.3
47.524155,-122.31727,1550,166.0,179.6
47.519119,-122.317383,1450,161.0,181.1
47.515264,-122.317411,1400,156.0,180.4
47.511074,-122.317411,1300,151.0,180.0
47.50586,-122.317481,1200,147.0,180.8
47.501252,-122.317552,1100,144.0,180.4
47.495759,-122.317552,1000,142.0,180.4
47.490417,-122.317657,900,141.0,180.4
47.48497,-122.317726,825,141.0,180.4
47.480759,-122.317726,725,142.0,180.0
47.475648,-122.317763,625,141.0,180.4
47.470459,-122.317795,525,143.0,180.4
47.464966,-122.317863,450,143.0,180.4
47.460612,-122.317904,350,140.0,180.4
47.458008,-122.317932,350,135.0,180.9
47.456039,-122.317932,350,131.0,180.0
47.454163,-122.318001,350,121.0,180.5
47.453384,-122.317932,350,115.0,180.0
47.452332,-122.317932,350,105.0,180.6
47.451279,-122.318001,325,100.0,180.6
47.451022,-122.317974,325,90.0,180.6
47.450091,-122.317974,325,78.0,180.0
47.449253,-122.317974,350,69.0,180.0
47.449081,-122.318001,350,59.0,180.0
47.448694,-122.317974,350,52.0,180.0
47.448578,-122.318001,350,52.0,180.0
47.448486,-122.317984,-50.0,49.5,180.0
47.448182,-122.317974,-50.0,44.5,177.2
47.44788,-122.317939,-50.0,41.5,177.2
47.447468,-122.317898,-50.0,39.5,174.4
47.447033,-122.317812,-50.0,38.5,171.6
47.44677,-122.317726,-50.0,35.5,168.8
47.446484,-122.317623,-50.0,33.5,165.9
47.446255,-122.31752,-50.0,31.5,163.1
47.446064,-122.317429,-50.0,29.5,160.3
47.445692,-122.3172,-50.0,26.5,157.5
47.445419,-122.317022,-50.0,23.5,154.7
47.445052,-122.316742,-50.0,19.5,151.9
47.444726,-122.31646,-50.0,19.5,149.1
47.444344,-122.316147,-50.0,20.5,149.1
47.443989,-122.315855,-50.0,21.5,149.1
47.443643,-122.315562,-50.0,19.5,149.1
47.443279,-122.315237,-50.0,17.5,149.1
47.443189,-122.315157,-50.0,16.5,146.2
47.443038,-122.314999,-50.0,16.5,143.4
47.44289,-122.314808,-50.0,15.5,137.8
47.442787,-122.314653,-50.0,13.2,132.2
47.442724,-122.314506,-50.0,11.2,118.1
47.442689,-122.314383,-50.0,10.8,109.7
47.442684,-122.31431,-50.0,10.8,101.2
47.442684,-122.314207,-50.0,10.8,90.0
47.442689,-122.314101,-50.0,10.8,81.6
47.442719,-122.313984,-50.0,10.8,70.3
47.442759,-122.31389,-50.0,10.8,59.1
47.442799,-122.313812,-50.0,10.8,47.8
47.442936,-122.313692,-50.0,10.8,28.1
47.443027,-122.313643,-50.0,10.8,16.9
47.44312,-122.313626,-50.0,10.8,5.6
47.443279,-122.313623,-50.0,11.2,0.0
47.443668,-122.313623,-50.0,11.8,0.0
47.444035,-122.313623,-50.0,12.8,0.0
47.444435,-122.313606,-50.0,13.2,2.8
47.444847,-122.313606,-50.0,14.2,0.0
47.445261,-122.313608,-50.0,14.8,0.0
47.445648,-122.313606,-50.0,15.5,2.8
47.445959,-122.313573,-50.0,14.2,5.6
47.446169,-122.313485,-50.0,12.2,19.7
47.446285,-122.313379,-50.0,12.2,33.8
47.446367,-122.313274,-50.0,12.2,50.6
47.446404,-122.31316,-50.0,11.8,61.9
47.446426,-122.313074,-50.0,11.8,67.5
47.44646,-122.312833,-50.0,11.8,81.6
47.446471,-122.31264,-50.0,11.8,90.0
47.446461,-122.312181,-50.0,11.8,90.0
47.446448,-122.311953,-50.0,11.8,95.6
47.446438,-122.311787,-50.0,11.8,101.2
47.446392,-122.311598,-50.0,12.2,106.9
47.446312,-122.311272,-50.0,12.2,115.3
47.446175,-122.310946,-50.0,13.2,123.8
47.445946,-122.310602,-50.0,14.2,140.6
47.445796,-122.310439,-50.0,13.2,146.2
47.445645,-122.310316,-50.0,12.8,151.9
47.445261,-122.309999,-50.0,11.2,151.9
47.444973,-122.309761,-50.0,8.8,149.1
47.44463,-122.309469,-50.0,10.2,149.1
47.444252,-122.309143,-50.0,12.2,149.1
47.443954,-122.308868,-50.0,12.8,146.2
47.443829,-122.308714,-50.0,12.2,140.6
47.443736,-122.308573,-50.0,12.8,135.0
47.443667,-122.308449,-50.0,13.2,129.4
47.443611,-122.308336,-50.0,13.2,120.9
47.443565,-122.308165,-50.0,13.2,112.5
47.443527,-122.308009,-50.0,13.2,106.9
47.443504,-122.307868,-50.0,13.8,101.2
47.443485,-122.307632,-50.0,13.2,95.6
47.44348,-122.307358,-50.0,12.8,90.0
47.443492,-122.307041,-50.0,10.2,87.2
47.443497,-122.306877,-50.0,8.8,81.6
47.443515,-122.30683,-50.0,8.2,75.9
47.443542,-122.306723,-50.0,7.8,67.5
47.443608,-122.306601,-50.0,7.8,53.4
47.443678,-122.306495,-50.0,7.2,39.4
47.443863,-122.306379,-50.0,7.8,16.9
47.443958,-122.306354,-50.0,7.8,8.4
47.444121,-122.306337,-50.0,8.2,2.8
47.444344,-122.306328,-50.0,8.8,2.8
47.444633,-122.306319,-50.0,9.8,0.0
47.445053,-122.306328,-50.0,10.8,0.0
47.445482,-122.306319,-50.0,11.8,0.0
47.445889,-122.306319,-50.0,12.2,0.0
47.446052,-122.306301,-50.0,8.8,2.8
47.446134,-122.306284,-50.0,8.2,8.4
47.446186,-122.306259,-50.0,8.2,16.9
47.446227,-122.306231,-50.0,7.8,25.3
47.446308,-122.306108,-50.0,7.2,53.4
47.446332,-122.306002,-50.0,7.8,70.3
47.446343,-122.305914,-50.0,7.8,78.8
47.446346,-122.305796,-50.0,7.8,90.0
47.446343,-122.305403,-50.0,5.8,90.0
47.446332,-122.304999,-50.0,5.2,90.0
47.446332,-122.304699,-50.0,0.8,90.0
47.446332,-122.304699,-50.0,0.0,90.0
47.446332,-122.304699,-50.0,0.0,90.0
47.446335,-122.304697,-50.0,0.0,90.0
47.446332,-122.304682,-50.0,0.0,90.0
47.446335,-122.30468,-50.0,0.0,90.0
47.446332,-122.304717,-50.0,0.0,90.0
47.446335,-122.304972,-50.0,3.2,90.0
47.446335,-122.305092,-50.0,3.2,84.4
47.446335,-122.305126,-50.0,3.2,81.6
47.446323,-122.305161,-50.0,2.8,75.9
47.44632,-122.305192,-50.0,2.8,70.3
47.446312,-122.305212,-50.0,2.8,64.7
47.446312,-122.305246,-50.0,2.8,56.2
47.446297,-122.30528,-50.0,2.8,47.8
47.446274,-122.305315,-50.0,2.8,36.6
47.446239,-122.305351,-50.0,2.8,28.1
47.446186,-122.305384,-50.0,2.2,14.1
47.446157,-122.305403,-50.0,1.9,8.4
47.44614,-122.305401,-50.0,1.4,2.8
47.446117,-122.305401,-50.0,0.1,0.0
47.446122,-122.305403,-50.0,0.0,0.0
47.446117,-122.305401,-50.0,0.0,0.0
47.446117,-122.305401,-50.0,0.0,0.0
47.446227,-122.305509,-50.0,2.8,323.4
47.44632,-122.305615,-50.0,4.8,320.6
47.446471,-122.305791,-50.0,7.2,323.4
47.446575,-122.305882,-50.0,8.2,329.1
47.446693,-122.305984,-50.0,9.2,331.9
47.446832,-122.306073,-50.0,9.8,337.5
47.446964,-122.306156,-50.0,10.2,340.3
47.447239,-122.306259,-50.0,11.2,351.6
47.447426,-122.306284,-50.0,12.2,354.4
47.447582,-122.306293,-50.0,12.2,0.0
47.447996,-122.306301,-50.0,13.2,0.0
47.448415,-122.306301,-50.0,14.2,0.0
47.448784,-122.306276,-50.0,15.5,2.8
47.449196,-122.306293,-50.0,15.5,0.0
47.449642,-122.306293,-50.0,16.5,0.0
47.450044,-122.306284,-50.0,17.5,0.0
47.450463,-122.306284,-50.0,17.5,0.0
47.450871,-122.306284,-50.0,15.5,0.0
47.451266,-122.306266,-50.0,16.5,0.0
47.451645,-122.306276,-50.0,16.5,0.0
47.451976,-122.306266,-50.0,16.5,0.0
47.452395,-122.306266,-50.0,17.5,0.0
47.452837,-122.306266,-50.0,16.5,0.0
47.453259,-122.306259,-50.0,15.5,0.0
47.453675,-122.306249,-50.0,15.5,0.0
47.454106,-122.306249,-50.0,14.2,0.0
47.45454,-122.306242,-50.0,14.2,0.0
47.454918,-122.306242,-50.0,14.8,0.0
47.45534,-122.306231,-50.0,13.8,0.0
47.455662,-122.306225,-50.0,14.2,0.0
47.456097,-122.306225,-50.0,14.8,0.0
47.456538,-122.306231,-50.0,11.8,0.0
47.456966,-122.306225,-50.0,10.8,0.0
47.457318,-122.306213,-50.0,8.8,0.0
47.457586,-122.306213,-50.0,7.8,2.8
47.457848,-122.306208,-50.0,7.8,0.0
47.458051,-122.306196,-50.0,6.2,2.8
47.458249,-122.306196,-50.0,5.8,0.0
47.458575,-122.306196,-50.0,4.2,0.0
47.45875,-122.306196,-50.0,0.0,0.0
47.45874,-122.30619,-50.0,0.0,0.0
47.45882,-122.30619,-50.0,0.0,0.0
47.459015,-122.306208,-50.0,4.8,0.0
47.459255,-122.306208,-50.0,5.2,0.0
47.459438,-122.306208,-50.0,4.8,2.8
47.459793,-122.30619,-50.0,2.2,2.8
47.459867,-122.306178,-50.0,2.2,0.0
47.460134,-122.306178,-50.0,2.2,0.0
47.460331,-122.30619,-50.0,3.8,0.0
47.460553,-122.306178,-50.0,4.8,0.0
47.460972,-122.306178,-50.0,3.8,0.0
47.461189,-122.306173,-50.0,0.3,0.0
47.461194,-122.306178,-50.0,0.0,0.0
