lat,lon,alt,gs,track,vs
40.980121,-112.069348,7375,204.4,98.7,-1600
40.979416,-112.065796,7300,204.7,104.7,-1536
40.978455,-112.062439,7225,203.2,110.8,-1472
40.977188,-112.058986,7150,202.6,116.7,-1408
40.975699,-112.055865,7075,201.9,122.7,-1408
40.974209,-112.053368,7025,201.4,126.9,-1344
40.972549,-112.050964,6975,200.3,132.8,-1344
40.970398,-112.048523,6900,199.2,138.9,-1280
40.96825,-112.046439,6825,198.8,143.6,-1216
40.965225,-112.043884,6750,198.4,148.4,-1024
40.960739,-112.04071,6675,199.5,151.9,-960
40.955658,-112.037415,6575,202.6,154.6,-704
40.948186,-112.032707,6500,205.7,154.1,-256
40.932907,-112.022949,6475,204.0,155.1,-192
40.926407,-112.019287,6475,200.0,157.7,-192
40.920639,-112.016235,6450,196.3,158.8,64
40.915274,-112.01373,6425,191.6,161.8,-256
40.910851,-112.012107,6400,188.9,165.6,-384
40.9086,-112.011475,6375,187.1,168.0,-768
40.906403,-112.010925,6350,186.1,169.5,-1216
40.902984,-112.010422,6275,182.9,174.4,-1280
40.898841,-112.010047,6175,178.4,176.1,-1152
40.894913,-112.009644,6075,175.5,175.8,-1472
40.891571,-112.009277,5975,173.7,174.7,-1600
40.888046,-112.008911,5875,172.7,175.0,-1536
40.885025,-112.008545,5775,171.7,175.0,-1600
40.882141,-112.008179,5675,170.8,174.6,-1536
40.879056,-112.0078,5575,169.8,174.6,-1280
40.874401,-112.007238,5475,168.9,174.2,-832
40.8685,-112.00647,5375,166.8,174.5,-832
40.86264,-112.005676,5275,168.0,173.9,-704
40.856461,-112.004883,5175,168.8,174.6,-704
40.849915,-112.004211,5100,168.5,175.6,-704
40.844559,-112.003601,5000,169.7,174.9,-896
40.839906,-112.003056,4900,168.8,174.6,-1088
40.835763,-112.002557,4800,166.7,174.8,-960
40.829944,-112.001807,4700,165.7,174.8,-704
40.823519,-112.001121,4625,164.5,175.5,-704
40.819336,-112.000671,4525,166.7,174.8,-1024
40.813697,-111.999935,4425,168.7,174.9,-768
40.808716,-111.99939,4325,168.6,175.2,-832
40.805876,-111.999061,4275,168.7,174.9,-512
40.802385,-111.998686,4275,165.7,174.8,-64
40.800842,-111.998474,4275,161.7,174.7,-64
40.80015,-111.998374,4275,159.6,175.0,-64
40.799149,-111.998291,4275,156.6,174.9,-64
40.798141,-111.998169,4275,152.6,174.7,0
40.797497,-111.998062,4275,146.6,174.9,-64
40.795624,-111.997864,4275,143.5,175.2,0
40.795074,-111.997803,4275,137.4,175.4,0
40.792603,-111.997559,4300,124.5,174.9,64
40.791212,-111.997375,4300,120.5,174.8,64
40.790467,-111.997313,4300,116.5,174.6,0
40.789764,-111.997192,4300,110.5,174.8,0
40.789024,-111.997126,4300,110.5,174.8,0
40.788582,-111.997079,4275,99.0,174.4,0
40.788023,-111.997017,4275,95.0,174.4,0
40.786976,-111.996892,4275,85.0,174.4,0
40.786572,-111.996841,4275,81.0,174.4,0
40.786208,-111.996798,4275,77.0,174.4,0
40.785847,-111.996751,4275,73.0,174.4,0
40.785498,-111.996704,4275,71.0,174.4,0
40.785032,-111.996658,4275,67.5,174.4,0
40.784369,-111.996564,4275,58.5,174.4,0
40.783997,-111.996521,4275,55.5,174.4,0
40.783745,-111.99649,4275,52.5,174.4,0
40.783543,-111.996455,4275,49.5,171.6,0
40.783461,-111.996439,4275,46.5,171.6,0
40.783047,-111.996338,4275,41.5,165.9,0
40.782715,-111.996216,4275,37.5,163.1,0
40.782565,-111.996143,4275,34.5,160.3,0
40.78228,-111.996002,4275,31.5,154.7,0
40.782028,-111.995819,4275,28.5,151.9,0
40.781857,-111.995682,4275,28.5,146.2,0
40.781716,-111.995534,4275,27.5,140.6,0
40.781582,-111.995377,4275,26.5,137.8,0
40.781467,-111.995209,4275,25.5,132.2,0
40.781239,-111.994843,4275,23.5,129.4,0
40.790188,-111.989042,4275,0.0,258.8,0
40.790176,-111.989183,4275,3.2,270.0,0
40.790176,-111.989197,4275,3.8,270.0,0
40.78093,-111.996155,4350,92.3,355.0,64
40.783159,-111.996439,4350,109.5,354.8,64
40.783447,-111.99646,4350,114.4,355.0,64
40.78544,-111.996689,4350,122.5,354.9,64
40.791641,-111.997437,4375,156.6,354.9,64
40.79894,-111.998249,4325,189.7,355.2,384
40.800243,-111.998437,4350,191.7,355.2,704
40.802105,-111.998624,4425,195.8,354.7,1728
40.805457,-111.999061,4525,196.9,354.5,2176
40.807412,-111.999311,4625,197.0,354.2,2688
40.809723,-111.999634,4725,195.9,354.4,2944
40.811646,-111.999817,4825,194.7,355.0,3200
40.812973,-112.0,4900,194.7,355.0,3264
40.814346,-112.000122,5000,193.7,355.3,3264
40.816211,-112.000309,5100,193.7,355.3,3072
40.817933,-112.000497,5200,193.7,355.0,3008
40.819609,-112.000746,5300,193.7,355.0,2944
40.821671,-112.000977,5400,192.9,354.4,2816
40.823456,-112.001221,5500,194.0,354.1,2560
40.825335,-112.001495,5575,195.2,353.5,2112
40.827616,-112.00187,5675,197.3,353.3,1920
40.830368,-112.002319,5775,199.7,352.5,1792
40.833389,-112.002806,5875,202.7,352.6,1664
40.836456,-112.003357,5950,206.8,352.5,1344
40.838928,-112.003805,6025,211.0,352.1,1344
40.842699,-112.004492,6125,216.0,352.3,1408
40.845657,-112.005066,6175,220.1,352.2,1280
40.850008,-112.005865,6275,224.2,352.0,896
40.856339,-112.006989,6350,229.0,352.5,768
40.862045,-112.007935,6450,233.8,352.9,1024
40.869141,-112.009094,6550,238.8,353.0,832
40.874817,-112.01001,6600,242.9,352.9,768
40.880499,-112.010921,6675,247.8,353.0,704
40.883432,-112.011421,6700,251.9,352.9,320
40.887017,-112.011982,6700,255.9,353.0,0
40.891296,-112.012695,6700,260.8,353.2,-64
40.893631,-112.013062,6700,263.9,353.0,0
40.896048,-112.013418,6700,267.9,353.1,256
40.900424,-112.014105,6725,272.9,353.3,512
40.904846,-112.014771,6750,276.9,353.4,576
40.908737,-112.015381,6775,280.9,353.2,704
40.9129,-112.01604,6825,284.9,353.4,768
40.917974,-112.016789,6875,289.8,353.7,1088
40.921417,-112.017273,6925,291.8,353.7,1472
40.924026,-112.017663,6975,292.8,353.7,1792
40.928055,-112.01825,7075,293.7,353.8,2240
40.930023,-112.018494,7125,293.7,353.8,2496
40.930729,-112.018599,7150,292.8,353.7,2816
40.933456,-112.019043,7250,290.9,353.5,3264
40.934919,-112.019223,7325,289.9,353.5,3584
40.93706,-112.019535,7425,287.8,353.6,4032
40.94111,-112.02016,7625,282.8,353.5,4416
40.944369,-112.020659,7825,279.8,353.4,4544
40.947052,-112.021057,7975,275.7,353.5,4736
40.950467,-112.021595,8175,270.8,353.4,4544
40.953028,-112.02197,8350,267.8,353.4,4160
40.955612,-112.0224,8475,266.8,353.3,3712
40.957993,-112.022766,8575,264.8,353.3,3264
40.959915,-112.023071,8650,263.8,353.2,2880
40.963577,-112.023621,8800,263.8,353.2,2432
40.969849,-112.024536,9000,263.7,353.5,1984
40.974861,-112.025278,9125,264.6,353.7,1536
40.976807,-112.025574,9150,266.6,353.8,1088
40.983902,-112.02655,9250,271.3,354.3,832
40.989853,-112.027283,9300,275.2,354.6,768
40.993652,-112.027771,9350,279.2,354.7,896
41.000651,-112.028462,9450,283.6,356.4,896
41.005417,-112.028503,9500,288.0,0.6,1152
41.010194,-112.028025,9575,291.5,5.9,1280
41.014984,-112.026978,9650,294.4,11.0,1472
41.020529,-112.025216,9775,295.7,14.7,1536
41.02478,-112.023254,9850,297.3,19.0,1600
41.028534,-112.021057,9925,299.7,25.7,1728
41.032196,-112.018311,10025,299.8,31.4,2048
41.03617,-112.014542,10150,299.2,37.0,2112
41.039196,-112.010859,10250,299.3,43.0,2240
41.042358,-112.006165,10375,298.3,48.7,2304
41.044503,-112.002182,10500,297.7,54.7,2496
41.046661,-111.997253,10600,295.6,60.4,2304
41.048309,-111.992371,10725,295.5,66.0,2368
41.049577,-111.987263,10850,293.2,72.1,2496
41.050461,-111.9823,10950,291.9,77.5,2176
41.050964,-111.97699,11050,291.1,83.1,1920
41.051102,-111.971558,11150,291.1,88.6,1728
41.050787,-111.966102,11250,290.0,94.8,1792
41.050049,-111.960999,11325,288.9,100.6,1472
41.049018,-111.956052,11375,289.8,106.4,1280
41.047715,-111.951495,11450,290.2,112.1,1152
41.045993,-111.947063,11500,290.8,117.9,1088
41.043869,-111.942627,11550,290.5,121.8,896
41.041763,-111.938965,11575,292.0,127.1,896
41.037939,-111.933018,11675,294.7,131.4,960
41.030502,-111.922546,11775,301.3,133.9,1216
41.022949,-111.912231,11950,305.5,133.9,1408
41.011597,-111.896057,12225,312.2,132.3,1408
41.000473,-111.879272,12475,320.5,130.7,1152
40.989716,-111.86261,12650,329.8,130.4,960
40.978821,-111.845703,12800,339.1,130.4,832
40.966481,-111.82665,12975,348.9,130.6,832
40.955262,-111.809297,13125,357.5,130.5,832
40.941422,-111.787964,13300,367.5,130.4,896
40.925655,-111.763541,13500,377.4,130.5,768
40.909744,-111.739014,13700,387.3,130.4,960
40.902286,-111.727461,13825,390.8,130.5,1408
40.887343,-111.704365,14175,394.4,130.5,1664
40.872865,-111.681956,14525,397.2,130.5,1856
40.858612,-111.659973,14900,398.6,130.5,1984
40.844794,-111.638697,15275,398.6,130.5,1984
40.835251,-111.624652,15525,398.4,132.9,1984
40.827197,-111.61404,15750,396.7,135.9,2112
40.8181,-111.603149,15975,396.0,138.6,2048
40.808855,-111.593129,16200,394.3,141.6,1920
40.798567,-111.583203,16400,394.1,144.3,1856
40.784648,-111.570719,16700,394.4,146.3,1920
40.767191,-111.555488,17050,396.9,145.5,1664
40.761046,-111.549495,17150,399.9,142.2,1216
40.755041,-111.542691,17250,403.6,138.0,1216
40.749688,-111.535513,17325,406.0,133.4,1536
40.743589,-111.526087,17475,408.3,129.7,1920
40.731262,-111.506104,17850,408.6,128.4,2112
40.717163,-111.482605,18225,410.3,128.1,1728
40.704163,-111.460327,18500,414.8,126.4,1344
40.694778,-111.442627,18700,418.5,124.0,1408
40.686283,-111.425025,18875,422.4,121.6,1088
40.677439,-111.404988,19025,426.8,119.6,1088
40.670549,-111.38882,19175,428.8,119.0,1536
40.663473,-111.372965,19375,428.3,121.5,1600
40.658631,-111.363414,19475,428.0,124.4,1984
40.655731,-111.358093,19575,427.1,125.7,2432
40.651416,-111.350743,19750,423.9,128.0,2880
40.641686,-111.334763,20150,418.7,128.2,2880
40.632329,-111.318283,20500,415.8,126.1,3072
40.624603,-111.304138,20900,410.9,125.4,3392
40.616959,-111.289917,21275,405.6,125.1,3520
40.610031,-111.276897,21675,400.3,124.7,3456
40.60437,-111.266113,21975,397.5,124.7,3008
40.59965,-111.257172,22175,395.3,124.7,2560
40.595123,-111.248535,22350,394.7,124.6,2176
40.590991,-111.240755,22475,394.5,124.8,1728
40.585419,-111.230164,22625,395.0,124.9,1344
40.570587,-111.202454,22925,398.4,125.1,1344
40.555379,-111.17415,23225,402.6,125.2,1152
40.539597,-111.144874,23500,405.4,125.3,1152
40.523164,-111.114412,23800,407.0,125.1,1280
40.507756,-111.08551,24100,408.6,124.9,1216
40.491486,-111.055054,24375,411.4,125.0,1088
40.478256,-111.030273,24625,412.8,125.0,1472
40.464741,-111.005173,24975,412.6,125.2,1408
40.448547,-110.975159,25250,415.4,125.3,1088
40.430511,-110.941956,25525,418.7,125.5,1024
40.413813,-110.91129,25800,420.1,125.5,1280
40.398422,-110.88324,26100,421.3,125.7,1280
40.384003,-110.856506,26350,423.0,124.4,1088
40.375175,-110.838755,26500,425.0,122.6,1088
40.368027,-110.82312,26625,428.7,119.8,1024
40.362259,-110.80896,26725,432.5,116.8,1024
40.356583,-110.793152,26850,435.1,114.2,1088
40.351685,-110.777588,26975,436.8,111.6,1152
40.346871,-110.760103,27100,439.6,108.8,1024
40.34175,-110.738505,27250,441.4,106.6,1088
40.332367,-110.696533,27500,443.0,106.4,640
40.320831,-110.646362,27725,446.4,106.9,960
40.313416,-110.61438,27875,448.3,106.9,512
40.301651,-110.563354,28050,453.3,106.8,832
40.293196,-110.526768,28300,454.0,106.6,1280
40.284119,-110.487183,28575,454.3,106.8,1024
40.27397,-110.443247,28825,455.8,107.0,832
40.269268,-110.423459,28950,456.1,107.1,1216
40.260361,-110.385864,29275,454.5,107.3,1216
40.256744,-110.370605,29375,454.5,107.3,768
40.251905,-110.351861,29425,455.1,109.5,384
40.24697,-110.335506,29475,455.9,112.6,320
40.241244,-110.318839,29500,456.8,115.0,448
40.235937,-110.304982,29575,455.3,117.5,896
40.225708,-110.280823,29700,455.0,119.5,832
40.206888,-110.237878,29975,456.4,119.8,704
40.187576,-110.19458,30100,460.8,120.5,320
40.178399,-110.175268,30125,462.3,122.0,256
40.174393,-110.167175,30150,462.7,122.6,192
40.155029,-110.130127,30250,463.8,124.6,448
40.131775,-110.085754,30375,469.3,124.2,320
40.108896,-110.041996,30475,472.1,124.3,256
40.084213,-109.994934,30575,478.5,124.3,256
40.073004,-109.973581,30625,479.9,124.4,192
40.052673,-109.935059,30700,481.8,124.5,512
40.043655,-109.917969,30775,481.8,124.5,512
40.015559,-109.864655,30950,486.2,124.4,448
39.99191,-109.819898,31075,489.0,124.5,448
39.966865,-109.772644,31250,491.8,124.6,576
39.94182,-109.725515,31450,493.8,124.7,576
39.916403,-109.677734,31600,496.0,124.7,448
39.890566,-109.629272,31725,498.2,124.6,384
39.864823,-109.580994,31875,498.8,124.7,576
39.839401,-109.533393,32050,498.8,124.7,448
39.81315,-109.484375,32200,497.9,124.8,448
39.78708,-109.435791,32375,497.1,124.8,640
39.760803,-109.386809,32550,497.1,124.8,448
39.734942,-109.338684,32725,497.1,124.8,512
39.709105,-109.290649,32875,497.7,124.9,448
39.682846,-109.242016,33000,496.9,125.0,128
39.656799,-109.193891,33000,495.5,125.0,0
39.630665,-109.145569,33000,494.7,125.0,0
39.60466,-109.097582,33000,494.7,125.0,0
39.578945,-109.050293,33000,497.4,125.1,0
39.552876,-109.002258,33000,496.0,125.1,0
39.526993,-108.954712,33000,495.2,125.1,0
39.500738,-108.906494,33000,496.6,125.2,0
39.474389,-108.858215,33000,496.6,125.2,0
39.448227,-108.810425,33000,498.0,125.2,0
39.421645,-108.761841,33000,498.6,125.3,0
39.395142,-108.713538,33000,498.6,125.3,0
39.368995,-108.665833,33000,499.2,125.4,0
39.342499,-108.617766,33000,500.0,125.3,0
39.315994,-108.569701,33000,500.6,125.4,0
39.289261,-108.521158,33000,501.4,125.3,0
39.262669,-108.472961,33000,502.0,125.4,0
39.235748,-108.424251,33000,502.0,125.4,64
39.217712,-108.391651,33025,502.0,125.4,512
39.193819,-108.348633,33250,500.3,125.6,896
39.172358,-108.310059,33500,497.5,125.5,896
39.150944,-108.271423,33775,493.9,125.5,1024
39.137211,-108.246704,33900,492.5,125.5,576
39.111237,-108.200106,34025,493.7,125.7,320
39.084886,-108.152954,34200,494.5,125.6,448
39.058631,-108.105835,34300,495.9,125.7,448
39.032364,-108.058956,34475,495.1,125.7,512
39.00618,-108.012204,34625,496.5,125.7,256
38.980423,-107.966309,34700,496.5,125.7,704
38.959102,-107.928406,34950,492.9,125.8,576
38.949097,-107.910581,34975,492.9,125.8,128
38.922885,-107.864014,35000,492.9,125.8,0
38.89621,-107.816589,35000,493.5,125.8,0
38.869675,-107.769714,35000,494.1,125.9,0
38.842722,-107.722107,35000,494.9,125.9,0
38.815979,-107.674852,35000,496.3,125.9,0
38.789699,-107.62854,35000,496.3,125.9,0
38.763107,-107.581767,35000,496.0,126.1,0
38.736629,-107.535156,34975,495.5,126.0,-64
38.709675,-107.487854,34975,494.7,126.0,0
38.683048,-107.441162,34975,494.9,125.9,0
38.656001,-107.393677,34975,493.8,126.1,0
38.629807,-107.348069,35000,492.2,126.2,0
38.603536,-107.302124,34975,491.6,126.2,0
38.577141,-107.256104,34975,491.6,126.2,0
38.55098,-107.210501,34975,490.8,126.2,64
38.524384,-107.164346,35000,490.6,126.4,64
38.497956,-107.11853,35025,490.0,126.3,0
38.471375,-107.072575,35000,490.0,126.3,-64
38.445236,-107.027196,35000,490.8,126.2,0
38.421331,-106.984619,35025,491.6,125.1,0
38.395523,-106.937938,35000,492.4,125.1,-64
38.369751,-106.891539,35000,492.2,125.2,64
38.343868,-106.845026,35000,492.8,125.3,0
38.317932,-106.798739,34975,493.4,125.4,0
38.292055,-106.752479,34975,493.4,125.4,0
38.266159,-106.706348,34975,494.2,125.4,0
38.239746,-106.659189,35000,494.8,125.5,64
38.213699,-106.612964,35000,495.3,125.6,0
38.194901,-106.580041,35000,493.8,126.7,0
38.183075,-106.561013,35000,493.5,128.9,0
38.171722,-106.544066,35025,491.7,131.4,0
38.157669,-106.52484,35000,490.9,133.5,-64
38.126541,-106.484635,35000,490.8,134.5,-64
38.095465,-106.444623,35000,491.5,134.6,64
38.06424,-106.404867,35025,493.6,134.8,0
38.032196,-106.363902,35025,494.3,134.6,0
38.006225,-106.329744,35025,495.9,133.4,0
37.975204,-106.287641,35025,496.8,132.6,64
37.944729,-106.245734,35025,496.8,132.6,0
37.913818,-106.203341,35025,497.5,132.6,-64
37.882965,-106.160889,35050,496.8,132.6,0
37.852203,-106.118521,35050,494.8,132.5,0
37.823833,-106.079208,35050,493.1,131.4,-64
37.812241,-106.061833,35025,493.5,128.9,-64
37.800705,-106.042786,35025,494.0,126.5,-128
37.790036,-106.02356,35000,494.8,124.0,-128
37.778258,-106.000452,35000,494.2,122.0,-128
37.766853,-105.97639,34975,494.2,120.0,-64
37.752561,-105.943789,34975,494.9,118.5,-64
37.730775,-105.893157,34975,493.5,118.4,64
37.709547,-105.843718,35025,492.2,118.4,64
37.688278,-105.794132,35025,492.2,118.4,-64
37.669559,-105.749976,35025,491.5,117.2,0
37.650284,-105.701391,35000,491.5,116.2,-64
37.630371,-105.650726,35000,491.0,116.6,-64
37.610092,-105.600002,35000,489.3,116.7,0
37.590327,-105.550252,34975,488.8,116.4,0
37.570356,-105.499321,34975,488.8,116.4,-64
37.550385,-105.448748,34950,487.5,116.3,0
37.530716,-105.3988,34975,486.1,116.2,0
37.511142,-105.349095,34950,487.5,116.3,-64
37.491543,-105.299298,34950,488.4,116.2,64
37.471893,-105.249316,34975,489.7,116.3,0
37.451741,-105.198391,34975,490.1,116.4,0
37.432189,-105.148952,34975,490.1,116.4,64
37.412384,-105.098721,35000,491.9,116.3,0
37.392746,-105.048581,35000,492.9,116.0,64
37.372974,-104.997651,35025,493.3,115.8,0
37.353283,-104.94672,35025,492.4,115.9,64
37.34285,-104.920836,35025,491.6,117.5,64
37.330353,-104.89226,35025,489.3,119.2,64
37.308686,-104.843903,35050,488.8,119.1,-128
37.286853,-104.794822,35000,489.7,119.1,-192
37.27034,-104.758145,34975,490.3,120.4,0
37.260458,-104.738159,34975,488.5,122.7,0
37.252579,-104.723959,34975,487.9,125.7,64
37.245142,-104.711768,34975,487.6,128.4,64
37.234761,-104.696483,34975,486.3,131.0,64
37.225204,-104.683753,34975,485.1,134.0,64
37.208692,-104.663404,34975,484.4,135.9,64
37.176943,-104.624952,35025,483.7,135.7,64
37.145233,-104.585928,35050,483.7,135.2,64
37.113632,-104.546496,35050,483.7,135.2,0
37.082395,-104.507625,35050,483.7,134.5,0
37.070757,-104.492101,35025,484.8,132.6,0
37.05749,-104.473233,35025,485.9,130.4,0
37.044967,-104.453888,35025,487.1,128.2,0
37.033236,-104.434304,35025,486.6,126.1,0
37.021912,-104.413887,35025,487.6,124.1,0
37.000076,-104.371929,35025,487.3,122.9,-64
36.976163,-104.325933,35000,487.3,122.9,-64
36.952003,-104.27954,34975,487.9,123.0,-64
36.92775,-104.233022,34975,487.9,123.0,0
36.903635,-104.186753,34975,487.9,123.0,0
36.879428,-104.140419,34975,486.5,123.0,0
36.854755,-104.093309,34975,487.1,123.1,-128
36.830455,-104.046956,34950,487.6,123.2,0
36.806341,-104.000906,34975,489.3,123.1,0
36.782318,-103.955269,34950,489.8,123.2,0
36.758011,-103.908978,34975,491.2,123.2,64
36.734253,-103.863945,35000,491.8,123.3,0
36.709671,-103.817425,35000,492.6,123.2,0
36.685272,-103.771305,35000,493.1,123.3,64
36.660772,-103.724904,35025,494.5,123.4,0
36.636337,-103.67878,35025,495.9,123.4,0
36.611115,-103.631229,35025,497.6,123.3,0
36.586578,-103.585052,35050,498.1,123.4,0
36.561722,-103.538361,35050,498.1,123.4,0
36.537735,-103.493214,35050,499.5,123.4,0
36.512456,-103.445688,35050,499.5,123.4,0
36.487784,-103.399522,35050,499.2,123.6,0
36.463074,-103.353424,35050,499.2,123.6,0
36.43774,-103.30608,35050,497.8,123.5,0
36.412229,-103.258511,35050,497.0,123.6,0
36.387955,-103.213291,35025,496.2,123.7,-64
36.362961,-103.166771,35025,495.6,123.6,-64
36.338516,-103.121166,35000,494.0,123.7,-64
36.31311,-103.074131,34975,493.1,123.8,-64
36.28868,-103.02885,34975,491.7,123.7,-64
36.264752,-102.984554,34950,490.9,123.8,-64
36.240312,-102.939557,34950,490.9,123.8,0
36.214848,-102.892631,34950,490.1,123.8,0
36.190361,-102.847517,34950,490.9,123.8,128
36.165223,-102.801176,35000,490.9,123.8,0
36.140318,-102.755302,35000,492.3,123.8,64
36.1149,-102.70861,35025,492.9,123.9,0
36.091049,-102.664833,35025,494.2,123.9,0
36.065872,-102.618828,35025,495.6,124.0,0
36.040649,-102.572708,35025,496.5,123.9,64
36.015604,-102.526927,35025,498.4,124.0,0
35.990295,-102.480755,35050,499.2,124.0,64
35.964816,-102.434361,35050,499.8,124.1,0
35.938797,-102.387085,35050,501.2,124.1,0
35.913025,-102.340393,35025,501.7,124.2,-192
35.887527,-102.294216,35000,501.2,124.1,0
35.861656,-102.24736,35000,500.4,124.2,-64
35.837036,-102.202778,35000,499.8,124.1,0
35.811473,-102.156547,35000,499.0,124.1,0
35.785869,-102.110323,35000,498.7,124.3,0
35.761243,-102.06591,35000,498.1,124.2,0
35.735499,-102.019627,34975,496.5,124.3,0
35.709503,-101.97298,34975,496.5,124.3,0
35.68364,-101.92646,34975,495.1,124.3,0
35.658362,-101.881129,34975,495.1,124.3,0
35.632233,-101.834393,34950,494.8,124.5,0
35.606415,-101.788158,34950,494.3,124.4,0
35.580826,-101.742439,34950,493.4,124.4,0
35.555389,-101.69705,34950,494.0,124.5,0
35.529785,-101.651459,34950,494.6,124.6,0
35.503738,-101.605282,34950,494.6,124.6,0
35.478058,-101.559734,34950,495.4,124.6,0
35.452462,-101.514256,34975,496.8,124.6,0
35.42688,-101.468983,34975,497.4,124.7,64
35.401062,-101.423378,35000,498.8,124.7,0
35.374512,-101.376629,35000,498.8,124.7,0
35.348278,-101.330352,35000,500.1,124.7,0
35.322348,-101.284771,35000,500.1,124.7,64
35.296417,-101.239071,35025,501.0,124.7,0
35.270489,-101.193666,35025,502.1,124.9,0
35.244187,-101.147558,35025,503.5,124.9,0
35.217957,-101.101685,35025,504.3,124.8,0
35.19163,-101.055508,35025,504.3,124.8,0
35.164909,-101.008759,35025,504.9,124.9,0
35.138535,-100.962674,35025,504.9,124.9,0
35.112212,-100.916805,35050,504.9,124.9,64
35.085444,-100.870228,35050,504.1,125.0,0
35.059049,-100.82428,35050,504.1,125.0,-64
35.032793,-100.778675,35025,503.3,125.1,-64
35.006149,-100.732465,35025,502.4,125.1,0
34.979957,-100.687237,35025,501.0,125.1,0
34.953735,-100.64194,35000,501.0,125.1,0
34.927725,-100.597057,35000,498.8,125.1,0
34.90147,-100.551682,35000,498.3,125.0,-64
34.875458,-100.506685,35000,497.4,125.1,0
34.849238,-100.461617,35000,496.4,125.3,0
34.822703,-100.416069,34975,495.8,125.2,-64
34.796539,-100.371262,34950,495.0,125.3,0
34.770565,-100.326691,34950,495.0,125.3,0
34.744076,-100.281315,34950,495.0,125.3,0
34.717868,-100.236511,34950,495.6,125.4,0
34.691705,-100.191936,35000,497.8,125.3,0
34.66507,-100.146435,35000,500.6,125.4,0
34.638729,-100.1017,35000,500.3,125.6,0
34.612289,-100.05675,35000,502.0,125.4,0
34.585985,-100.01215,35000,501.1,125.5,0
34.559404,-99.966946,35000,500.6,125.4,0
34.532962,-99.922028,35000,500.3,125.6,0
34.506317,-99.876989,35000,499.5,125.6,0
34.480042,-99.832764,35000,499.5,125.6,0
34.453544,-99.788074,35000,499.5,125.6,-64
34.427009,-99.743271,34975,499.5,125.6,-64
34.405792,-99.707486,34925,501.7,125.6,-512
34.394257,-99.688092,34825,502.3,125.7,-960
34.373245,-99.652778,34550,501.5,125.8,-896
34.348895,-99.611835,34300,499.5,125.6,-832
34.334929,-99.58746,34150,497.8,123.9,-960
34.323058,-99.565201,34000,496.4,122.0,-960
34.310675,-99.540253,33825,494.7,120.1,-896
34.291534,-99.499699,33575,494.9,119.7,-896
34.272921,-99.460659,33325,495.0,119.9,-896
34.254227,-99.421449,33075,497.3,119.9,-1024
34.236877,-99.385015,32800,499.0,119.8,-1024
34.218502,-99.346561,32550,498.6,120.0,-960
34.199982,-99.307774,32300,499.5,119.9,-896
34.181213,-99.26857,32050,500.0,120.0,-960
34.162857,-99.230309,31775,498.6,120.0,-960
34.143972,-99.190979,31525,495.5,120.0,-960
34.125275,-99.15206,31250,493.7,119.9,-960
34.105426,-99.110527,31000,494.2,120.0,-896
34.087224,-99.072475,30750,494.2,120.0,-1088
34.06986,-99.036427,30475,493.3,120.1,-1024
34.051193,-98.997517,30225,491.9,120.0,-896
34.032758,-98.959236,29950,488.8,120.1,-960
34.014084,-98.920562,29675,485.2,120.1,-1088
33.99668,-98.884563,29400,482.1,120.1,-960
33.97792,-98.845768,29150,479.0,120.2,-896
33.959671,-98.808174,28900,475.4,120.2,-1024
33.949523,-98.787289,28700,474.6,120.2,-1408
33.943844,-98.775558,28575,473.7,120.3,-1856
33.931647,-98.750496,28175,471.0,120.2,-2112
33.919556,-98.725611,27800,467.4,120.2,-1920
33.906921,-98.699602,27450,462.9,120.2,-1920
33.89502,-98.675051,27075,460.2,120.1,-2048
33.883392,-98.651005,26700,457.1,120.2,-1984
33.871033,-98.625837,26350,454.1,120.6,-1920
33.858467,-98.600349,25975,449.7,120.6,-1792
33.846176,-98.575446,25625,446.1,120.6,-1920
33.838961,-98.560867,25400,443.8,120.6,-1472
33.832723,-98.548164,25275,439.4,120.7,-1024
33.820108,-98.522587,25125,430.0,120.6,-704
33.807266,-98.496411,24950,420.4,120.3,-768
33.795502,-98.472197,24750,413.2,120.2,-1216
33.783145,-98.446827,24425,408.7,120.3,-1664
33.771926,-98.423767,24075,406.5,120.3,-1920
33.761398,-98.402299,23700,406.1,120.5,-2176
33.751071,-98.381252,23325,406.1,120.5,-1984
33.740084,-98.358765,22950,404.8,120.4,-1920
33.730076,-98.338223,22575,405.1,120.2,-2240
33.719648,-98.316879,22175,405.6,120.4,-2176
33.709351,-98.295855,21800,406.5,120.3,-1984
33.698181,-98.273041,21450,405.3,120.6,-1856
33.686783,-98.249948,21100,401.7,120.5,-1728
33.677444,-98.231058,20775,397.2,120.6,-2048
33.667835,-98.211594,20375,395.0,120.6,-2368
33.657827,-98.19128,19975,394.0,120.3,-2368
33.648609,-98.172455,19575,393.1,120.4,-2304
33.638672,-98.152304,19175,392.2,120.5,-2112
33.633294,-98.141327,18975,390.9,120.4,-1664
33.621414,-98.117271,18650,386.9,120.6,-1408
33.608917,-98.092047,18325,383.0,120.8,-1472
33.597076,-98.068371,18000,380.7,120.8,-1536
33.585112,-98.044395,17700,376.3,120.9,-1408
33.575867,-98.025849,17475,373.2,121.0,-1024
33.563232,-98.000507,17300,363.2,120.8,-896
33.549965,-97.973843,17125,353.3,120.6,-576
33.544612,-97.963028,17025,348.8,120.7,-1024
33.537024,-97.947824,16825,344.4,120.7,-1472
