lat,lon,alt,gs,track,vs
39.003839,-96.053223,21975,210.3,276.3,512
39.005887,-96.077515,22175,210.3,276.3,640
39.007982,-96.102112,22350,211.3,276.2,512
39.010077,-96.127075,22525,212.3,276.2,448
39.012177,-96.152045,22675,213.2,276.2,512
39.014267,-96.177185,22800,215.2,276.1,384
39.016342,-96.202021,22950,216.2,276.1,448
39.018402,-96.227039,23100,217.2,276.1,384
39.020462,-96.252236,23275,217.2,276.1,576
39.022553,-96.277222,23425,218.2,276.0,384
39.024601,-96.302307,23625,215.2,276.1,768
39.026642,-96.32717,23825,214.1,275.9,384
39.028702,-96.352307,23900,216.2,276.1,320
39.030762,-96.377444,24000,219.2,276.0,128
39.032867,-96.403298,24000,224.2,275.9,0
39.035065,-96.429808,24000,228.3,276.0,0
39.037264,-96.457092,24000,232.2,275.9,0
39.039451,-96.484375,24000,234.2,275.9,0
39.041656,-96.512027,24000,236.2,275.8,0
39.043874,-96.539917,24000,238.2,275.8,0
39.046051,-96.567675,24000,239.2,275.8,64
39.04825,-96.59552,24000,240.2,275.7,0
39.050438,-96.623718,24000,241.2,275.7,0
39.052672,-96.651733,24000,242.2,275.7,0
39.054907,-96.680115,24000,243.3,275.9,0
39.057141,-96.708557,24000,243.2,275.7,0
39.059376,-96.736755,24000,244.3,275.9,0
39.06161,-96.765381,24000,245.2,275.6,0
39.063858,-96.794268,24000,245.3,275.9,0
39.066101,-96.823286,24000,246.2,275.6,0
39.068298,-96.851827,24000,246.2,275.6,0
39.070548,-96.881104,24000,246.2,275.6,-64
39.072783,-96.909851,24000,246.2,275.6,-64
39.074982,-96.938523,24000,245.2,275.6,0
39.077133,-96.967183,24000,244.1,275.4,0
39.079285,-96.995664,24000,244.1,275.4,0
39.081436,-97.023846,24000,243.2,275.7,0
39.083583,-97.052185,24000,243.1,275.4,0
39.085771,-97.080994,24000,244.2,275.6,0
39.087936,-97.109707,24000,244.1,275.4,0
39.090054,-97.138184,24000,244.1,275.4,0
39.092148,-97.16631,24000,244.1,275.4,0
39.094254,-97.19491,24000,244.1,275.4,0
39.096405,-97.223511,24000,244.1,275.4,0
39.098511,-97.252051,24000,245.1,275.4,0
39.100621,-97.28064,24000,245.1,275.4,0
39.102716,-97.309082,24000,245.1,275.4,0
39.104828,-97.337733,24000,245.1,275.4,0
39.106888,-97.366214,24000,246.1,275.4,0
39.109001,-97.39502,24000,245.1,275.4,-64
39.111049,-97.423706,24000,245.0,275.1,0
39.113051,-97.452332,24000,244.0,275.2,0
39.115128,-97.481092,24000,245.0,275.1,0
39.117147,-97.509583,24000,244.0,275.2,0
39.119149,-97.538208,24000,244.0,275.2,0
39.121216,-97.566654,24000,244.0,275.2,0
39.123199,-97.595154,24000,244.0,275.2,0
39.125201,-97.623474,24000,245.0,275.1,-64
39.127213,-97.651619,24000,244.0,275.2,0
39.129227,-97.680458,24000,242.9,275.0,64
39.131252,-97.708862,24000,241.0,275.2,-128
39.133208,-97.736938,24000,238.0,275.3,0
39.135116,-97.764771,24000,238.0,275.3,64
39.137072,-97.792908,24000,239.9,275.0,0
39.138977,-97.82131,24000,241.9,275.0,-64
39.140842,-97.849365,24000,242.9,275.0,0
39.142797,-97.877808,24000,243.1,275.4,-64
39.144836,-97.906216,24000,244.0,275.2,0
39.146759,-97.934278,24000,244.9,274.9,0
39.148663,-97.962463,24000,243.9,274.9,0
39.150572,-97.991272,24000,241.9,275.0,0
39.152435,-98.019303,24000,237.8,274.8,0
39.154249,-98.04718,24000,234.9,274.9,64
39.156052,-98.074235,24000,233.9,274.9,64
39.157883,-98.10182,24000,231.8,274.7,64
39.159649,-98.128662,23975,231.8,274.7,-64
39.161511,-98.155823,24000,230.9,275.0,-64
39.16333,-98.182784,24000,230.9,275.0,0
39.165143,-98.210022,24000,230.9,275.0,0
39.166911,-98.236816,24000,229.9,275.0,0
39.168634,-98.263184,24000,227.8,274.8,0
39.17038,-98.289901,24000,226.8,274.8,0
39.172079,-98.316528,24000,224.7,274.6,0
39.173721,-98.342385,24000,221.7,274.7,0
39.175323,-98.368059,24000,220.7,274.7,-64
39.176967,-98.393799,24000,219.7,274.7,64
39.178619,-98.419707,24000,219.7,274.7,64
39.180267,-98.445501,24000,219.7,274.7,-64
39.18187,-98.471295,24000,219.7,274.4,0
39.183438,-98.497437,24000,218.7,274.5,0
39.185074,-98.523181,24000,218.7,274.7,0
39.186696,-98.548889,24000,217.7,274.5,0
39.188324,-98.574531,24000,216.7,274.8,0
39.189926,-98.599429,24000,216.7,274.5,0
39.191538,-98.625305,24000,216.7,274.5,0
39.193167,-98.650757,24000,216.7,274.5,0
39.194703,-98.676453,24000,216.7,274.5,0
39.196146,-98.701782,24000,217.7,274.5,0
39.197662,-98.727444,24000,217.6,274.2,0
39.199173,-98.753178,24000,216.7,274.5,0
39.200708,-98.778809,24000,216.7,274.5,0
39.202286,-98.804348,24000,216.7,274.5,0
39.203827,-98.829834,24000,215.7,274.5,0
39.205364,-98.855469,24000,215.6,274.3,0
39.206863,-98.880894,24000,216.7,274.5,0
39.208343,-98.905945,24000,216.6,274.2,0
39.209885,-98.931407,24000,215.7,274.5,-64
39.211369,-98.956604,24000,215.7,274.5,0
39.212859,-98.981934,24000,214.6,274.3,0
39.214302,-99.006836,24000,213.6,274.3,0
39.21579,-99.032016,24000,212.6,274.3,0
39.217281,-99.05719,24000,212.6,274.3,0
39.218765,-99.08235,24000,213.6,274.3,0
39.220214,-99.107849,24000,217.6,274.2,0
39.221703,-99.13385,24000,220.7,274.4,0
39.22316,-99.159553,24000,222.6,274.1,0
39.22467,-99.185824,24000,224.6,274.3,0
39.226172,-99.212158,24000,225.7,274.6,0
39.227476,-99.229248,24000,225.3,276.1,0
39.229804,-99.255676,24000,225.5,276.6,0
39.232224,-99.282253,24000,226.5,276.6,0
39.234645,-99.309021,24000,227.5,276.6,0
39.236984,-99.335811,24000,227.4,276.3,0
39.239227,-99.362203,24000,227.4,276.3,0
39.24147,-99.388952,24000,228.3,276.0,0
39.24363,-99.415527,24000,229.3,276.0,0
39.245865,-99.44245,24000,228.3,276.0,-64
39.248062,-99.468662,24000,228.3,276.0,0
39.250287,-99.495361,24000,229.3,276.0,0
39.252502,-99.522101,24000,229.3,276.0,0
39.254662,-99.548645,24000,230.4,276.2,0
39.256944,-99.575562,24000,230.4,276.2,0
39.259178,-99.602295,24000,230.4,276.2,0
39.261429,-99.629397,24000,230.3,276.0,-64
39.263626,-99.656385,24000,230.3,276.0,0
39.265835,-99.683411,24000,229.3,276.0,0
39.268023,-99.710266,24000,229.3,276.0,0
39.270218,-99.73729,24000,229.2,275.8,0
39.272352,-99.763977,24000,228.3,276.0,0
39.274494,-99.790527,24000,228.3,276.0,0
39.276635,-99.816956,24000,227.2,275.8,0
39.278777,-99.843567,24000,226.2,275.8,0
39.280871,-99.869812,24000,226.2,275.8,0
39.28299,-99.896353,24000,225.2,275.9,0
39.285061,-99.922546,24000,224.2,275.9,0
39.287201,-99.948956,24000,223.2,275.9,0
39.289297,-99.975281,24000,223.2,275.9,0
39.291392,-100.001404,24000,222.2,275.9,0
39.293472,-100.027353,24000,222.1,275.7,0
39.295535,-100.053894,24000,223.1,275.7,-64
39.297491,-100.079712,24000,222.1,275.7,-64
39.299446,-100.105774,24000,222.1,275.7,0
39.301437,-100.131604,24000,221.1,275.7,-64
39.303406,-100.157039,24000,221.1,275.7,0
39.30542,-100.182953,24000,220.1,275.7,0
39.307406,-100.208618,24000,220.1,275.7,0
39.309357,-100.234601,24000,220.0,275.5,0
39.311371,-100.260753,24000,220.0,275.5,0
39.313293,-100.286368,24000,221.0,275.5,0
39.315216,-100.311983,24000,220.0,275.5,0
39.317182,-100.337708,24000,220.0,275.5,0
39.319137,-100.363647,24000,220.1,275.7,0
39.321121,-100.389364,24000,220.0,275.5,0
39.323044,-100.415278,24000,220.0,275.5,0
39.325003,-100.44104,24000,221.0,275.5,0
39.326935,-100.466328,24000,221.0,275.5,0
39.328857,-100.492302,24000,221.0,275.5,0
39.330775,-100.518433,24000,221.0,275.5,0
39.332731,-100.544495,24000,222.0,275.4,0
39.334639,-100.570557,24000,222.0,275.4,0
39.336502,-100.596313,24000,223.0,275.4,0
39.338242,-100.619839,24000,223.0,275.4,0
39.340179,-100.64624,24000,224.0,275.4,0
39.342088,-100.672058,24000,224.0,275.4,0
39.343781,-100.69531,24000,224.0,275.4,0
39.345612,-100.720328,24000,225.0,275.4,0
39.347488,-100.746241,24000,225.0,275.4,0
39.349396,-100.772827,24000,225.0,275.4,0
39.351258,-100.798767,24000,226.0,275.3,0
39.353167,-100.825317,24000,226.0,275.3,0
39.355029,-100.851624,24000,227.0,275.3,0
39.356873,-100.878137,24000,226.9,275.1,0
39.358707,-100.904358,24000,226.9,275.1,0
39.360615,-100.931091,24000,227.0,275.3,0
39.362524,-100.957825,24000,228.0,275.3,0
39.364433,-100.98468,24000,228.0,275.3,0
39.366341,-101.011292,24000,229.0,275.3,0
39.368157,-101.037903,24000,228.9,275.0,0
39.370019,-101.064758,24000,227.9,275.0,0
39.371834,-101.091797,24000,227.9,275.0,0
39.373672,-101.118761,24000,227.9,275.0,0
39.375504,-101.14557,24000,227.9,275.0,0
39.377188,-101.170593,24000,227.9,275.0,0
39.378631,-101.191406,24000,227.9,275.0,0
39.380447,-101.218355,24000,227.9,275.0,0
39.382309,-101.245239,24000,227.9,275.0,0
39.384031,-101.270874,24000,226.9,275.1,0
39.385849,-101.296931,24000,224.9,275.1,0
39.387616,-101.322998,24000,223.9,275.1,0
39.389053,-101.34416,23975,224.9,275.1,-448
39.390839,-101.37067,23800,228.9,275.0,-448
39.392597,-101.397644,23625,231.9,275.0,-576
39.394409,-101.424945,23450,233.9,274.9,-512
39.396181,-101.452454,23300,235.9,274.9,-448
39.398026,-101.480414,23125,237.8,274.8,-512
39.399812,-101.508301,22975,237.8,274.8,-448
39.401628,-101.536316,22825,238.8,274.8,-512
39.403519,-101.564603,22675,239.8,274.8,-448
39.405399,-101.593079,22475,241.8,274.7,-576
39.407227,-101.621386,22325,241.8,274.7,-512
39.40892,-101.647836,22100,244.9,274.9,-768
39.410614,-101.674168,21875,246.8,274.6,-704
39.412125,-101.697991,21625,248.8,274.6,-832
39.413778,-101.724487,21400,249.8,274.6,-832
39.415466,-101.75143,21150,250.7,274.4,-768
39.41713,-101.778198,20925,251.8,274.6,-768
39.4189,-101.805586,20675,251.9,274.8,-832
39.420668,-101.832458,20450,252.9,274.8,-832
39.422379,-101.859323,20225,252.9,274.8,-768
39.424026,-101.885655,19975,254.8,274.5,-768
39.42572,-101.913538,19750,254.8,274.5,-832
39.427414,-101.940885,19500,255.8,274.5,-768
39.429094,-101.968506,19275,256.8,274.5,-768
39.43077,-101.996399,19025,258.8,274.4,-768
39.432495,-102.024058,18800,260.8,274.6,-832
39.434189,-102.052121,18575,261.8,274.6,-640
39.435928,-102.080184,18350,261.8,274.6,-704
39.437799,-102.110962,18125,262.8,274.4,-704
39.438963,-102.130615,18025,261.8,274.4,-256
39.440778,-102.161011,18000,254.7,274.3,-64
39.442547,-102.19104,18000,249.7,274.4,0
39.44427,-102.220032,18000,246.7,274.4,0
39.445953,-102.248801,18000,244.7,274.5,0
39.447601,-102.277341,18000,243.7,274.2,0
39.449341,-102.306061,18000,242.7,274.5,0
39.450973,-102.334534,18000,242.7,274.2,0
39.452649,-102.363098,18000,242.7,274.2,0
39.454325,-102.391663,18000,241.7,274.3,0
39.455978,-102.420044,18000,241.7,274.3,0
39.457584,-102.448608,18000,240.7,274.3,0
39.459229,-102.477125,18000,240.7,274.3,0
39.460889,-102.50531,18000,240.7,274.3,0
39.462479,-102.53343,18000,239.6,274.1,0
39.464035,-102.561314,18000,238.6,274.1,0
39.465637,-102.589478,18000,237.6,274.1,0
39.467194,-102.61738,18000,237.6,274.1,0
39.468704,-102.645144,18000,238.6,274.1,0
39.470261,-102.673327,18000,238.6,274.1,0
39.471817,-102.701509,18000,239.6,274.1,0
39.473373,-102.729751,18000,238.6,274.1,0
39.474855,-102.758057,18000,238.6,274.1,0
39.476391,-102.786316,18000,239.6,274.1,0
39.477951,-102.814417,18000,239.6,274.1,0
39.479462,-102.842361,18000,238.6,274.1,0
39.481018,-102.870543,18000,238.6,274.1,0
39.482529,-102.898666,18000,238.5,273.9,0
39.483994,-102.926549,18000,239.6,274.1,0
39.485504,-102.954792,18000,239.5,273.8,0
39.487005,-102.98291,18000,239.5,273.8,0
39.48848,-103.011276,18000,239.5,273.8,-64
39.489944,-103.039577,18000,238.5,273.9,0
39.491427,-103.067932,18000,238.5,273.9,0
39.492874,-103.095942,18000,239.5,273.8,0
39.494293,-103.123945,18000,239.5,273.8,0
39.495758,-103.152247,18000,239.5,273.8,0
39.497177,-103.180549,18000,238.5,273.9,0
39.498596,-103.208373,18000,238.5,273.6,0
39.500039,-103.236633,18000,237.5,273.9,0
39.501434,-103.264319,18000,237.5,273.9,0
39.502879,-103.292542,17975,238.5,273.9,-320
39.503082,-103.296383,17925,240.5,273.8,-768
39.504272,-103.319848,17650,248.5,273.7,-960
39.505463,-103.344209,17400,254.5,273.6,-960
39.506699,-103.369346,17150,258.5,273.5,-960
39.507907,-103.394165,16875,262.5,273.5,-960
39.509079,-103.41974,16625,263.5,273.5,-960
39.510327,-103.444824,16350,265.5,273.7,-960
39.511597,-103.470731,16075,267.5,273.6,-1088
39.512841,-103.495789,15800,268.5,273.6,-960
39.514114,-103.521602,15550,268.5,273.6,-960
39.51535,-103.547277,15275,268.5,273.4,-1024
39.516565,-103.573425,15025,269.5,273.4,-1024
39.517729,-103.597595,14750,270.5,273.6,-960
39.518967,-103.623644,14500,270.5,273.4,-960
39.520157,-103.647169,14250,269.9,274.7,-896
39.521255,-103.660663,14125,269.0,277.0,-960
39.523688,-103.683655,13900,266.7,278.2,-1024
39.526388,-103.70697,13625,265.9,278.4,-960
39.529321,-103.732666,13375,263.8,278.3,-1024
39.53183,-103.75542,13100,259.5,278.0,-1088
39.534348,-103.779005,12825,257.4,277.8,-960
39.536911,-103.803366,12550,255.4,277.9,-960
39.53833,-103.816979,12475,255.3,277.6,-512
39.541331,-103.846375,12300,253.3,277.7,-512
39.544418,-103.876031,12150,254.2,277.5,-512
39.546824,-103.899841,12000,252.0,277.3,-512
39.548767,-103.918782,11900,251.2,277.5,-384
39.551712,-103.94812,11875,247.0,277.2,-64
39.554552,-103.976562,11875,243.0,277.3,64
39.557345,-104.004883,11850,239.9,277.2,0
39.560138,-104.032959,11875,236.9,277.3,0
39.562912,-104.060589,11850,235.9,277.3,0
39.565631,-104.087891,11850,234.9,277.3,0
39.568378,-104.115295,11850,234.9,277.3,0
39.571171,-104.142883,11850,235.1,277.6,64
39.573964,-104.170471,11875,234.9,277.3,0
39.576757,-104.198303,11850,234.9,277.3,0
39.579457,-104.225525,11850,233.8,277.1,0
39.582157,-104.253235,11850,232.8,277.2,-64
39.584811,-104.28064,11850,232.8,277.2,-64
39.587464,-104.307983,11850,232.8,277.2,0
39.590103,-104.335188,11850,232.8,277.2,-64
39.59285,-104.362892,11875,233.8,277.1,64
39.595551,-104.390657,11875,233.8,277.1,64
39.596603,-104.401225,11850,234.9,277.3,-384
39.597194,-104.407532,11775,236.8,277.0,-832
39.598404,-104.419861,11625,242.9,277.1,-1216
39.599625,-104.432214,11475,245.8,277.0,-960
39.600825,-104.445251,11325,245.8,277.0,-896
39.602142,-104.459142,11175,245.8,277.0,-960
39.603339,-104.471619,11025,246.8,277.0,-1088
39.604549,-104.484253,10875,246.8,277.0,-960
39.605806,-104.497437,10725,247.1,277.4,-1152
39.607203,-104.510864,10575,246.0,277.2,-960
39.608505,-104.524463,10425,245.8,277.0,-1088
39.609695,-104.537002,10275,245.6,276.5,-1024
39.61088,-104.550049,10125,245.8,277.0,-1024
39.612122,-104.563035,9975,245.8,277.0,-1024
39.613403,-104.576469,9825,244.8,277.0,-896
39.614651,-104.589661,9675,244.8,277.0,-1024
39.615875,-104.602382,9525,246.0,277.2,-1088
39.617211,-104.615662,9375,246.0,277.2,-896
39.61853,-104.629251,9225,246.0,277.2,-1024
39.61972,-104.64179,9075,245.8,277.0,-1024
39.620956,-104.656956,8950,243.0,275.2,-576
39.621773,-104.668457,8875,238.0,275.3,-704
39.622751,-104.681641,8725,233.1,275.7,-960
39.623868,-104.694824,8575,229.6,276.8,-832
39.624985,-104.706633,8425,226.6,276.8,-1088
39.625358,-104.71051,8400,224.6,276.9,-640
39.626221,-104.719829,8325,220.7,277.0,-704
39.627034,-104.72876,8225,216.4,276.6,-896
39.627825,-104.737183,8150,212.4,276.5,-896
39.62871,-104.748169,8000,208.2,276.1,-1024
39.629013,-104.751952,7975,205.1,275.9,-832
39.629175,-104.754211,7950,200.9,275.4,-384
39.629361,-104.756836,7925,196.7,275.0,-640
39.629548,-104.759827,7875,191.8,275.1,-896
39.629827,-104.763611,7825,187.7,274.9,-1088
39.630157,-104.768372,7750,182.8,275.3,-1152
39.630386,-104.772432,7675,178.6,274.5,-1088
39.630569,-104.775775,7625,174.3,273.6,-1024
39.630711,-104.778564,7575,170.3,273.4,-960
39.630805,-104.781128,7550,166.2,273.1,-832
39.630936,-104.783955,7525,161.3,273.5,-576
39.631037,-104.78595,7500,157.3,273.3,-448
39.631073,-104.787717,7500,153.2,272.6,-320
39.631165,-104.789867,7475,149.1,271.9,-256
39.63127,-104.795166,7425,145.1,271.6,-640
39.631393,-104.803779,7300,141.0,270.4,-832
39.631363,-104.810974,7150,141.1,268.4,-1088
39.631165,-104.817571,7025,138.1,267.5,-960
39.630936,-104.822945,6925,134.4,265.7,-576
39.630525,-104.828064,6875,131.0,263.0,-704
39.630106,-104.831116,6800,130.8,258.1,-832
39.629501,-104.833984,6775,129.4,253.4,-640
39.628896,-104.836182,6725,130.2,248.4,-832
39.628011,-104.83844,6675,131.1,242.3,-896
39.627127,-104.840332,6625,132.3,235.5,-1024
39.625963,-104.842163,6575,132.5,229.0,-832
39.62471,-104.843783,6550,133.0,223.8,-832
39.623245,-104.845276,6500,133.1,218.6,-896
39.62196,-104.846375,6475,134.0,212.5,-832
39.62033,-104.847534,6425,135.1,206.4,-896
39.618301,-104.84862,6375,134.8,200.9,-768
39.61615,-104.849515,6325,136.1,195.8,-768
39.613449,-104.850291,6275,135.9,191.9,-704
39.609809,-104.851135,6200,134.5,188.6,-768
39.606272,-104.851624,6150,131.6,185.2,-768
39.601868,-104.851963,6050,128.1,182.7,-704
39.598265,-104.852051,5975,126.0,179.6,-896
39.59491,-104.851904,5875,121.1,177.6,-768
39.592712,-104.851844,5850,117.0,178.5,-640
39.590258,-104.851746,5800,112.1,177.9,-640
39.588442,-104.851685,5750,108.0,178.4,-640
39.586999,-104.851624,5725,103.0,178.3,-704
39.585509,-104.851562,5700,98.0,178.2,-576
39.583694,-104.851501,5650,93.1,178.1,-448
39.583054,-104.851426,5650,89.1,178.1,-384
39.582483,-104.851379,5650,86.1,177.3,-320
39.580215,-104.851306,5650,75.1,177.7,0
39.57976,-104.851273,5625,64.5,177.2,0
39.579097,-104.851242,5625,57.5,177.2,0
39.578235,-104.851196,5625,47.5,177.2,0
39.577933,-104.851196,5625,44.5,177.2,0
39.577269,-104.851166,5625,37.5,177.2,0
39.57656,-104.851135,5625,32.5,174.4,0
39.575844,-104.851097,5625,28.5,177.2,0
39.575626,-104.851083,5625,24.5,177.2,0
39.575256,-104.851074,5625,20.5,177.2,0
39.574894,-104.851053,5625,16.5,177.2,0
