lat,lon,alt,gs,track,vs
46.137737,-60.329361,34025,442.3,243.8,0
46.120148,-60.380993,34025,442.3,243.8,-64
46.101974,-60.434317,34000,442.3,243.8,-64
46.084213,-60.486301,33975,442.7,243.7,-64
46.066635,-60.537348,33975,442.7,243.7,0
46.048915,-60.588913,33950,442.7,243.7,0
46.031158,-60.64078,33975,444.5,243.8,-64
46.01307,-60.693558,33950,445.0,243.7,0
45.994949,-60.746088,33950,445.9,243.5,0
45.977597,-60.796005,33975,447.2,243.4,0
45.959023,-60.849289,33975,448.1,243.5,0
45.940933,-60.901303,33975,449.0,243.6,0
45.922302,-60.954962,33975,450.3,243.5,64
45.903951,-61.007698,34000,451.7,243.4,0
45.885223,-61.061409,34025,452.6,243.5,64
45.866318,-61.115537,34025,453.0,243.4,0
45.848328,-61.166717,34025,454.4,243.3,0
45.829926,-61.219304,34025,453.9,243.4,-64
45.811452,-61.271782,34025,454.4,243.0,0
45.792297,-61.325282,34050,453.9,242.9,0
45.773758,-61.377199,34025,454.4,243.0,-64
45.754798,-61.430603,34025,455.3,243.1,-64
45.736456,-61.482307,34000,456.2,243.1,-64
45.717742,-61.534973,33975,457.1,243.2,-64
45.698593,-61.589021,33950,458.4,243.2,-64
45.679244,-61.643326,33950,458.9,243.0,0
45.660204,-61.696541,33950,461.1,243.1,0
45.64135,-61.749413,33975,462.4,243.0,64
45.622055,-61.803388,33975,463.3,243.1,64
45.602572,-61.857971,34000,465.1,242.9,64
45.582787,-61.912354,34025,465.6,242.5,0
45.563278,-61.965503,34025,466.1,242.4,64
45.543684,-62.019028,34025,467.0,242.4,0
45.523865,-62.073408,34025,467.4,242.6,0
45.504719,-62.126279,34025,467.8,242.8,0
45.485184,-62.180263,34025,468.3,242.7,0
45.465662,-62.233998,34025,468.3,242.7,0
45.446228,-62.287445,34000,468.7,242.6,-64
45.426093,-62.342455,34000,469.2,242.4,0
45.406308,-62.396114,34000,468.3,242.4,64
45.386803,-62.44917,34025,467.0,242.4,0
45.366989,-62.503052,34025,467.0,242.4,0
45.347606,-62.55575,34025,465.6,242.5,-64
45.327961,-62.60894,34000,465.7,242.2,-64
45.308304,-62.661634,34000,465.2,242.1,0
45.288857,-62.714047,33975,464.3,242.3,0
45.269257,-62.766593,33975,464.4,242.0,0
45.249481,-62.819105,33975,464.4,242.0,0
45.229363,-62.87288,33975,463.9,242.1,-64
45.209671,-62.925534,33950,464.8,242.2,0
45.189514,-62.979327,33950,465.7,241.9,0
45.169556,-63.032161,33950,467.5,241.8,0
45.149414,-63.085262,33950,468.4,241.9,0
45.129322,-63.138294,33975,469.3,241.9,64
45.109118,-63.191685,33975,471.5,241.9,64
45.089054,-63.244942,34000,472.4,242.0,0
45.068851,-63.298265,34000,474.2,241.8,0
45.048569,-63.351549,34000,474.7,241.7,64
45.027878,-63.405827,34025,475.6,241.8,64
45.007553,-63.459451,34025,476.0,241.9,0
44.987198,-63.512901,34050,476.9,241.7,0
44.967087,-63.565129,34025,477.0,241.4,0
44.945487,-63.621223,34025,477.4,241.6,0
44.924492,-63.67582,34025,476.5,241.6,0
44.90387,-63.729144,34050,475.7,241.5,0
44.883061,-63.782937,34050,475.3,241.3,-64
44.861973,-63.837332,34025,474.8,241.4,-64
44.84135,-63.890656,34025,473.9,241.4,-64
44.820681,-63.943578,34000,474.4,241.3,-64
44.799591,-63.998043,33975,473.9,241.4,-64
44.779017,-64.050829,33975,474.4,241.3,0
44.758534,-64.103215,33975,474.4,241.3,0
44.737839,-64.156036,33975,475.7,241.2,0
44.717102,-64.208858,33975,476.2,241.1,64
44.69577,-64.263022,33975,476.7,241.0,64
44.674879,-64.316176,34000,477.1,241.2,0
44.654024,-64.368963,34000,477.6,241.1,64
44.633029,-64.421952,34000,478.6,240.9,0
44.611771,-64.475359,34025,477.7,240.8,0
44.590622,-64.528591,34025,478.1,241.0,0
44.569578,-64.581656,34025,478.1,241.0,0
44.548599,-64.634465,34025,478.6,240.9,-64
44.52681,-64.688939,34000,478.2,240.7,0
44.505844,-64.741255,34000,478.2,240.7,0
44.484787,-64.793701,34000,478.2,240.7,0
44.462973,-64.848008,34000,479.0,240.8,0
44.441885,-64.900662,33975,479.5,240.7,-64
44.420518,-64.953851,33975,480.4,240.7,0
44.399323,-65.006496,33975,481.3,240.8,0
44.37735,-65.06097,33975,482.3,240.6,0
44.355903,-65.113622,33975,483.2,240.4,64
44.333977,-65.167549,34000,483.6,240.5,64
44.311752,-65.222299,34000,485.0,240.5,0
44.290497,-65.274331,34025,485.1,240.2,64
44.268664,-65.327454,34025,485.5,240.4,0
44.246878,-65.380711,34025,486.8,240.3,-64
44.224626,-65.435039,34025,486.0,240.3,0
44.202347,-65.489175,34025,486.5,240.2,0
44.180466,-65.542198,34050,486.0,240.3,0
44.158801,-65.595245,34025,485.5,240.4,-64
44.136795,-65.648676,34025,485.6,240.1,-64
44.114502,-65.702394,34000,485.2,239.9,-64
44.092557,-65.755005,34025,484.7,240.1,0
44.070305,-65.808825,34000,484.2,240.1,0
44.048146,-65.862383,34000,483.4,240.1,0
44.026127,-65.915222,34000,483.0,239.9,0
44.004667,-65.966557,34000,482.1,239.9,0
43.982275,-66.019985,33975,482.6,239.8,-64
43.960144,-66.072416,33950,483.1,239.7,-64
43.938263,-66.124282,33950,483.5,239.8,0
43.916404,-66.176344,33950,484.4,239.9,0
43.894198,-66.229183,33950,486.2,239.7,0
43.871527,-66.283068,33950,488.0,239.9,0
43.848907,-66.336599,33975,489.8,239.7,64
43.826232,-66.390054,33975,491.2,239.7,64
43.803701,-66.44322,34000,493.4,239.7,64
43.781169,-66.496386,34000,495.7,239.7,0
43.758452,-66.549617,34000,497.7,239.3,0
43.735222,-66.603437,34000,499.1,239.3,64
43.712265,-66.657055,34025,500.3,239.5,64
43.688828,-66.711986,34050,501.1,239.6,0
43.665534,-66.76627,34050,502.2,239.4,0
43.642025,-66.820744,34050,502.3,239.1,64
43.618888,-66.87391,34075,501.5,239.0,0
43.595306,-66.928072,34050,498.2,239.2,-64
43.581181,-66.961801,34050,493.4,240.6,-64
43.57215,-66.985343,34025,485.3,242.6,-192
43.563309,-67.01047,34000,477.3,244.6,-64
43.554703,-67.037105,34000,469.8,246.6,0
43.54636,-67.065255,34000,465.9,248.3,0
43.534836,-67.107494,34000,465.1,249.6,0
43.519546,-67.162759,34000,468.5,248.9,0
43.504183,-67.216383,34000,470.4,248.3,0
43.48851,-67.270756,34000,471.9,248.5,0
43.472855,-67.325432,34000,471.5,248.6,0
43.457259,-67.380589,34000,473.0,248.8,64
43.44873,-67.409491,34025,477.2,246.9,-64
43.443247,-67.425058,34025,483.4,243.6,0
43.436371,-67.441939,34025,488.5,240.7,64
43.431096,-67.453439,34025,493.9,237.8,64
43.422821,-67.469277,34025,499.5,234.4,64
43.414993,-67.482818,34050,504.0,231.6,64
43.405746,-67.496998,34050,509.2,228.3,64
43.396089,-67.510267,34050,514.1,224.9,0
43.385755,-67.523084,34050,519.9,221.6,0
43.375443,-67.534364,34050,524.1,218.2,0
43.364136,-67.545414,34050,527.9,214.9,0
43.352325,-67.555762,34050,531.1,212.1,0
43.339761,-67.565395,34050,533.9,208.8,64
43.32692,-67.573966,34050,536.7,206.1,0
43.313273,-67.58194,34050,539.2,202.8,0
43.296524,-67.590509,34050,541.3,200.2,64
43.250793,-67.612801,34025,536.1,199.6,-128
43.205132,-67.635106,34000,529.8,199.6,0
43.158859,-67.657863,34000,529.2,199.8,0
43.113876,-67.679933,34000,529.2,199.8,0
43.068874,-67.701808,34000,528.5,199.6,0
43.023252,-67.723912,34000,528.5,199.6,0
42.978097,-67.74595,34000,528.9,199.7,0
42.932602,-67.768079,34000,528.9,199.7,0
42.90303,-67.782962,34000,528.7,201.2,-64
42.891678,-67.789796,34000,526.5,204.0,-64
42.881973,-67.796503,34000,523.7,207.4,0
42.871539,-67.804936,34000,520.3,211.0,64
42.861191,-67.814516,34000,516.2,214.6,64
42.851195,-67.825143,34025,512.3,217.9,64
42.842397,-67.835606,34025,507.2,221.6,64
42.833267,-67.847666,34025,503.5,224.7,64
42.824753,-67.860377,34025,499.7,227.6,64
42.816605,-67.873791,34025,494.1,231.0,64
42.808731,-67.888454,34025,488.7,234.3,0
42.801617,-67.903428,34025,483.8,237.5,0
42.794867,-67.919333,34025,478.2,240.7,-64
42.789139,-67.934959,34025,473.2,243.9,-64
42.783875,-67.951501,34025,469.2,247.0,-64
42.779251,-67.96848,34025,465.1,249.6,-128
42.776001,-67.982525,34000,459.6,252.8,-64
42.772941,-67.998792,34000,454.8,255.9,-64
42.770427,-68.015719,34000,450.3,259.0,0
42.768585,-68.033336,34000,444.2,262.1,0
42.767448,-68.05053,34000,439.5,265.3,64
42.764374,-68.103998,34000,439.6,265.2,0
42.760574,-68.157182,33975,441.3,264.1,-128
42.756368,-68.211876,33950,441.4,264.0,0
42.752179,-68.266488,33950,442.4,264.0,0
42.748268,-68.320014,33950,442.1,264.4,64
42.744451,-68.373732,34000,441.0,264.5,64
42.740753,-68.427783,34000,440.8,264.8,0
42.736956,-68.482638,34000,441.0,264.5,0
42.733246,-68.53646,34000,440.9,264.7,0
42.729554,-68.591415,34000,440.8,264.8,0
42.725923,-68.644941,34000,441.9,264.7,0
42.723456,-68.680328,33975,443.0,264.6,-448
42.722031,-68.699757,33875,442.1,264.4,-896
42.718987,-68.741774,33600,442.2,264.3,-1024
42.715576,-68.788459,33350,444.2,264.3,-832
42.712144,-68.835797,33100,445.2,264.3,-960
42.708893,-68.880157,32850,446.2,264.3,-960
42.705688,-68.923291,32575,447.3,264.2,-1344
42.704044,-68.945469,32375,447.3,264.2,-1792
42.702576,-68.964865,32150,448.3,264.2,-2240
42.700599,-68.991011,31750,447.4,264.1,-2688
42.698685,-69.016738,31350,446.3,264.2,-2624
42.696808,-69.042019,30950,445.3,264.2,-2688
42.695059,-69.065488,30575,444.3,264.2,-2752
42.693244,-69.089249,30175,444.3,264.2,-2688
42.691428,-69.113074,29775,443.3,264.2,-2944
42.68985,-69.134216,29375,444.4,264.1,-3072
42.688248,-69.155565,29000,444.3,264.2,-3008
42.686646,-69.176976,28600,445.3,264.2,-3072
42.68505,-69.197579,28225,444.3,264.2,-3136
42.683514,-69.217827,27825,444.4,264.1,-3200
42.681839,-69.239585,27425,444.4,264.1,-3136
42.680237,-69.260746,27025,446.5,264.0,-3072
42.678818,-69.278287,26725,447.6,263.8,-2624
42.676624,-69.306484,26325,451.6,263.9,-2368
42.674423,-69.334654,25925,453.5,263.9,-2496
42.672409,-69.36006,25525,452.6,263.9,-2496
42.670212,-69.387589,25125,450.6,263.9,-2432
42.667966,-69.415581,24725,446.7,263.7,-2432
42.665731,-69.443303,24325,442.6,263.8,-2496
42.663528,-69.47061,23925,440.6,263.8,-2368
42.661541,-69.495615,23525,437.5,263.8,-2688
42.659637,-69.519612,23125,434.4,263.9,-2752
42.657715,-69.543644,22725,431.5,263.9,-2624
42.655722,-69.568879,22325,428.5,263.8,-2560
42.653767,-69.593598,21925,424.5,263.8,-2496
42.652697,-69.606756,21750,422.5,263.8,-2048
42.652464,-69.609375,21725,421.5,263.7,-1664
42.652045,-69.614868,21675,419.5,263.7,-1216
42.651533,-69.621319,21625,417.4,263.8,-832
42.650369,-69.635308,21575,407.5,263.7,-768
42.648833,-69.653704,21450,398.5,263.5,-1216
42.647064,-69.675101,21225,388.5,263.5,-1664
42.645172,-69.697765,20950,379.3,263.6,-1856
42.643479,-69.7186,20650,370.3,263.6,-1856
42.641384,-69.744405,20300,361.1,263.8,-1920
42.639359,-69.7698,19925,353.1,263.8,-1856
42.637381,-69.794673,19575,348.0,263.9,-1792
42.635426,-69.819904,19225,350.0,263.9,-1792
42.633408,-69.845331,18875,351.0,264.0,-1856
42.631376,-69.870875,18525,349.1,263.8,-1856
42.629196,-69.896268,18150,346.3,263.4,-1856
42.627093,-69.921016,17800,343.3,263.3,-1856
42.625976,-69.933599,17600,342.3,263.3,-2304
42.624252,-69.953572,17200,344.2,263.5,-2624
42.623108,-69.967117,16950,345.2,263.5,-2176
42.620956,-69.992648,16575,344.3,263.3,-1792
42.618806,-70.017658,16225,341.4,263.3,-1856
42.616699,-70.041962,15850,340.4,263.2,-1856
42.614617,-70.066457,15500,340.1,263.6,-1792
42.612534,-70.091712,15150,339.0,263.7,-1728
42.610519,-70.116182,14800,339.1,263.6,-1856
42.608459,-70.140839,14450,338.1,263.5,-1600
42.607122,-70.156392,14275,335.0,263.7,-1152
42.604236,-70.191012,14050,325.2,263.3,-768
42.601349,-70.222374,13850,316.9,262.2,-704
42.599762,-70.233598,13775,317.5,259.3,-704
42.598184,-70.241791,13725,318.9,255.7,-832
42.595917,-70.251389,13650,319.4,252.1,-832
42.591751,-70.266994,13550,318.6,249.8,-832
42.582775,-70.300556,13300,314.1,250.5,-832
42.574539,-70.333162,13050,313.7,251.2,-832
42.566109,-70.366985,12825,315.3,251.5,-832
42.557963,-70.399688,12575,314.7,251.3,-704
42.549545,-70.433037,12350,311.8,251.1,-896
42.541443,-70.464935,12100,308.6,251.1,-832
42.536875,-70.483044,11950,306.8,251.0,-832
42.53215,-70.501702,11825,304.5,251.0,-768
42.527378,-70.520665,11700,305.2,251.3,-768
42.522812,-70.538968,11575,306.7,251.6,-768
42.518812,-70.556052,11425,307.1,252.6,-960
42.514576,-70.575086,11275,308.1,253.2,-704
42.510361,-70.594025,11150,308.1,253.2,-832
42.50601,-70.613538,11000,309.1,253.3,-832
42.501774,-70.632317,10875,307.5,253.0,-768
42.497406,-70.651453,10725,306.5,252.9,-896
42.493255,-70.669556,10575,303.6,252.8,-704
42.489065,-70.68776,10450,300.5,252.8,-704
42.48455,-70.707433,10325,298.6,252.7,-768
42.480286,-70.725861,10175,297.6,252.6,-960
42.47612,-70.743776,10050,296.7,252.5,-768
42.471817,-70.762253,9900,295.7,252.5,-768
42.467744,-70.779866,9775,295.7,252.5,-704
42.463555,-70.797879,9650,295.4,252.7,-704
42.459686,-70.813814,9550,297.9,251.2,-704
42.457503,-70.820618,9500,301.2,247.4,-896
42.455154,-70.82661,9450,306.0,241.9,-960
42.452196,-70.832434,9375,308.5,237.4,-960
42.44903,-70.837736,9325,311.2,232.8,-896
42.445587,-70.842653,9275,312.3,228.0,-768
42.43927,-70.851267,9200,312.5,225.0,-704
42.428009,-70.865874,9075,311.9,223.8,-896
42.419051,-70.877402,8925,313.4,223.3,-1088
42.41393,-70.88315,8850,312.9,220.2,-1152
42.409833,-70.886919,8775,314.0,214.8,-960
42.405318,-70.890176,8725,314.1,210.0,-704
42.401093,-70.892653,8700,314.5,205.0,-704
42.395462,-70.895462,8650,317.1,200.5,-1024
42.391864,-70.897075,8600,317.5,199.1,-1408
42.388932,-70.898416,8525,318.4,198.5,-1792
42.385803,-70.899769,8450,318.8,198.1,-2176
42.38153,-70.90161,8325,318.1,197.8,-2560
42.375059,-70.90442,8125,319.1,197.7,-2560
42.368683,-70.907197,7925,318.5,197.9,-2432
42.361326,-70.910425,7725,317.2,198.4,-2368
42.354297,-70.913682,7525,315.0,198.9,-2368
42.348358,-70.916436,7325,313.1,199.0,-2624
42.343048,-70.918933,7175,310.9,199.0,-2304
42.341495,-70.919622,7125,310.9,199.0,-2048
42.339307,-70.920644,7100,309.9,199.0,-1600
42.334671,-70.922865,7000,307.4,199.4,-1472
42.329624,-70.925307,6925,303.3,199.4,-1280
42.324922,-70.927543,6825,300.1,199.5,-1408
42.321121,-70.929295,6775,295.7,199.4,-1344
42.315845,-70.931822,6675,291.6,199.4,-1024
42.310538,-70.934313,6625,287.2,199.3,-1024
42.30537,-70.936741,6550,282.7,199.2,-832
42.299877,-70.939296,6500,278.0,198.9,-960
42.294989,-70.941531,6425,273.2,198.6,-1408
42.290939,-70.94332,6325,271.6,198.2,-1664
42.286703,-70.945172,6225,269.4,198.2,-1856
42.28299,-70.946836,6125,268.2,198.0,-1600
42.278091,-70.948941,6025,266.9,197.9,-1408
42.273529,-70.950921,5950,265.7,197.8,-960
42.267792,-70.953328,5900,261.9,197.3,-512
42.263334,-70.9552,5875,257.5,197.2,-320
42.254349,-70.958905,5850,253.1,197.0,-64
42.236054,-70.966378,5800,251.8,196.9,-384
42.226883,-70.970211,5725,250.2,197.2,-640
42.217899,-70.973979,5650,246.1,197.3,-448
42.213181,-70.975987,5600,242.0,197.3,-640
42.209702,-70.977485,5575,237.8,197.4,-768
42.206121,-70.979025,5500,235.3,197.8,-1216
42.201792,-70.980878,5400,233.4,198.0,-1536
42.197433,-70.982853,5300,232.7,198.3,-1536
42.193909,-70.984414,5225,232.7,198.3,-1280
42.192714,-70.984965,5200,231.8,198.4,-640
42.187686,-70.987201,5150,228.6,198.4,-1088
42.186768,-70.98766,5125,227.7,198.4,-1536
42.183838,-70.988908,5025,227.7,198.4,-1792
42.179633,-70.990842,4925,228.0,198.7,-1472
42.175583,-70.992694,4825,229.0,198.6,-1664
42.172464,-70.994099,4725,229.6,198.3,-1920
42.168869,-70.99565,4625,229.6,198.3,-1472
42.166443,-70.996711,4575,229.9,197.7,-1024
42.161431,-70.99889,4500,229.9,197.7,-1344
42.159943,-70.99952,4450,229.0,197.8,-1792
42.156418,-71.001018,4350,229.6,197.5,-1664
42.15212,-71.00285,4250,229.9,197.7,-1216
42.146674,-71.005214,4150,227.7,197.6,-1088
42.140017,-71.008024,4050,228.0,197.9,-832
42.137596,-71.00911,4025,228.0,197.9,-1280
42.133575,-71.010818,3925,227.1,198.0,-960
42.13066,-71.012112,3900,224.8,197.9,-512
42.126656,-71.0139,3875,222.0,198.1,-128
42.118835,-71.01735,3850,226.4,198.3,-256
42.113983,-71.01987,3850,228.2,202.4,-128
42.111201,-71.022012,3850,227.2,207.2,-256
42.108536,-71.024489,3825,223.6,212.8,0
42.106872,-71.026292,3825,220.2,216.5,64
42.10556,-71.028172,3850,216.2,221.1,256
42.104544,-71.029677,3850,211.5,226.0,192
42.103054,-71.032488,3850,207.4,230.5,128
42.101807,-71.03535,3850,202.5,237.1,0
42.1008,-71.038347,3850,201.8,241.9,-128
42.100075,-71.041494,3850,200.7,248.7,-64
42.099564,-71.044464,3850,199.3,253.4,-64
42.099335,-71.047648,3850,197.4,261.0,64
42.09938,-71.051143,3850,196.1,268.0,-128
42.099656,-71.054588,3850,196.6,274.4,-64
42.099838,-71.056449,3850,196.0,275.9,320
42.100494,-71.060656,3875,193.6,281.0,0
42.102077,-71.069407,3850,197.7,283.8,64
42.10324,-71.074325,3850,199.2,288.4,-384
42.10459,-71.078222,3825,200.1,293.9,-64
42.106064,-71.081356,3825,200.8,300.5,-128
42.10743,-71.083842,3825,200.4,307.5,64
42.109478,-71.086589,3825,200.4,312.0,64
42.110916,-71.088222,3825,199.8,318.6,-320
42.112885,-71.090032,3800,198.6,323.2,-640
42.114899,-71.091531,3775,197.6,328.2,-768
42.117096,-71.092654,3725,198.3,335.9,-1088
42.119614,-71.093653,3675,196.7,341.9,-1152
42.122177,-71.094402,3625,196.0,347.0,-1280
42.125427,-71.095026,3550,195.5,350.9,-1088
42.130334,-71.095723,3450,191.9,354.3,-1344
42.133987,-71.09615,3350,190.9,354.6,-1408
42.137833,-71.096649,3250,189.9,354.6,-1472
42.14146,-71.097064,3150,190.7,355.2,-1024
42.147139,-71.097703,3050,191.6,355.5,-1408
42.151003,-71.098086,2975,191.6,355.5,-960
42.156869,-71.098661,2875,193.4,356.1,-640
42.1605,-71.098853,2850,195.3,357.1,-320
42.163665,-71.098725,2850,196.1,1.8,-64
42.166738,-71.098214,2850,197.9,5.5,0
42.170334,-71.097336,2850,196.1,10.3,-192
42.173904,-71.096087,2825,191.4,13.6,-192
42.175676,-71.095468,2825,187.3,14.9,-128
42.178482,-71.09434,2800,183.2,16.2,-64
42.186264,-71.090906,2825,185.3,18.2,64
42.200729,-71.084227,2825,184.4,19.3,0
42.209518,-71.080045,2800,184.7,19.6,-448
42.213089,-71.078297,2750,186.9,19.7,-896
42.217154,-71.076369,2650,187.5,19.3,-1088
42.223811,-71.073239,2550,185.7,19.5,-832
42.229843,-71.070369,2450,185.7,19.5,-768
42.235635,-71.067555,2350,189.2,19.8,-1024
42.239499,-71.065766,2250,191.0,19.6,-1216
42.243576,-71.063815,2150,193.9,19.3,-1408
42.246735,-71.062317,2050,194.2,19.5,-1472
42.250534,-71.060507,1950,194.5,19.8,-1024
42.256351,-71.057654,1850,191.4,19.9,-832
42.260401,-71.05561,1775,187.6,20.3,-1024
42.26413,-71.053827,1725,182.8,19.8,-960
42.268687,-71.05165,1625,178.4,19.6,-576
42.274384,-71.048896,1525,174.0,19.5,-1024
42.278742,-71.046859,1425,169.9,19.6,-832
42.280511,-71.045965,1400,166.7,19.6,-768
42.281908,-71.045263,1375,163.5,19.6,-640
42.283401,-71.044589,1350,159.1,19.5,-832
42.285911,-71.043346,1300,155.0,19.6,-896
42.288332,-71.042197,1225,150.9,19.8,-1024
42.290543,-71.041093,1175,146.8,19.9,-960
42.292987,-71.039897,1100,143.6,20.0,-832
42.294477,-71.039195,1075,139.2,19.7,-768
42.299515,-71.036786,975,135.1,19.9,-576
42.304486,-71.034404,900,138.2,19.9,-576
42.309839,-71.031785,800,138.2,19.9,-512
42.314529,-71.029483,700,138.6,20.3,-832
42.318832,-71.02736,600,137.0,19.6,-768
42.323959,-71.024926,525,134.7,19.5,-640
42.32785,-71.023053,425,135.1,19.9,-704
42.333022,-71.020543,325,137.3,20.0,-896
42.337165,-71.018499,225,136.4,20.2,-768
42.342178,-71.016124,150,135.7,19.4,-640
42.346619,-71.01394,50,137.3,20.0,-704
42.351504,-71.011601,-50,139.2,19.7,-640
42.357136,-71.008854,-125,140.1,19.6,-320
42.360489,-71.00726,-125,136.0,19.8,-64
42.361771,-71.006636,-150,132.9,19.8,-64
42.362823,-71.006137,-150,128.4,19.6,0
42.363095,-71.00598,-150,125.3,19.6,0
42.363373,-71.005825,-150,122.1,19.6,-64
42.363876,-71.005575,-125,118.9,19.6,0
42.364655,-71.005263,-125,112.3,19.2,0
42.365283,-71.004894,-125,107.8,18.9,0
42.366109,-71.004527,-150,91.0,22.5,0
42.366497,-71.004358,-150,91.0,22.5,0
42.366621,-71.004287,-150,85.0,22.5,0
42.366912,-71.004144,-150,79.0,22.5,0
42.367184,-71.003999,-150,73.0,19.7,0
42.367448,-71.003888,-150,67.5,19.7,0
42.367715,-71.003744,-150,60.5,19.7,0
42.367936,-71.003649,-150,55.5,22.5,0
42.368168,-71.003531,-150,49.5,22.5,0
42.36834,-71.003437,-150,44.5,22.5,0
42.368488,-71.003375,-150,39.5,19.7,0
42.368553,-71.003329,-150,34.5,19.7,0
42.368728,-71.003265,-150,30.5,16.9,0
42.368833,-71.003233,-150,26.5,11.2,0
42.368937,-71.003233,-150,23.5,5.6,0
42.369061,-71.00325,-150,21.5,357.2,0
42.369158,-71.003281,-150,20.5,348.8,0
42.36924,-71.003345,-150,20.5,340.3,0
42.369324,-71.003421,-150,20.5,331.9,0
42.369392,-71.003499,-150,19.5,326.2,0
42.369508,-71.003649,-150,19.5,320.6,0
42.369667,-71.003858,-150,19.5,317.8,0
42.369938,-71.004223,-150,19.5,315.0,0
42.370251,-71.004654,-150,19.5,315.0,0
