lat,lon,alt,gs,track,vs
40.323642,-75.152414,700,89.5,154.9,-768
40.322205,-75.151245,675,89.5,154.9,-768
40.321701,-75.150696,675,88.0,139.6,-320
40.320383,-75.148669,650,89.0,128.2,-384
40.31731,-75.142989,625,80.3,120.7,704
40.317078,-75.142029,600,80.3,120.7,704
40.317032,-75.141846,600,78.6,101.7,-192
40.316986,-75.140686,600,80.2,93.6,-64
40.317169,-75.139099,600,82.2,85.8,-256
40.317444,-75.138062,575,82.9,72.4,-320
40.317729,-75.137433,575,82.8,61.9,-320
40.319229,-75.135498,500,82.7,44.5,-576
40.319731,-75.135124,500,81.8,32.5,-768
40.323761,-75.131592,375,81.3,31.9,-512
40.329666,-75.125549,225,83.6,36.7,-448
40.330078,-75.125183,225,72.8,37.2,-448
40.330902,-75.124512,200,71.4,37.0,-448
40.33493,-75.120361,200,70.8,36.4,-128
40.336029,-75.119141,250,64.0,38.7,-128
40.336807,-75.118347,275,69.5,40.3,-128
40.337631,-75.117432,275,73.8,40.6,-128
40.338181,-75.116821,275,75.9,40.2,-128
40.338638,-75.116333,300,79.7,38.9,-128
40.33992,-75.115051,325,82.8,37.2,-128
40.341339,-75.113403,400,85.8,40.8,-128
40.342667,-75.111694,475,81.3,44.5,1024
40.345093,-75.108765,600,84.2,43.6,768
40.346558,-75.107056,650,84.3,41.6,768
40.349199,-75.104037,725,88.7,40.0,768
40.351387,-75.10154,825,86.5,41.2,832
40.352646,-75.100098,925,83.6,41.1,1280
40.353607,-75.098999,975,80.1,41.5,1024
40.354645,-75.097982,1025,80.8,31.3,640
40.355763,-75.097358,1075,82.3,20.6,896
40.35672,-75.097046,1075,86.1,12.8,576
40.357857,-75.096921,1125,86.5,6.0,512
40.358509,-75.096983,1150,86.3,355.4,768
40.3591,-75.097107,1150,85.3,349.9,896
40.359766,-75.09742,1200,83.5,343.3,896
40.360464,-75.097857,1225,81.9,331.6,896
40.360977,-75.098328,1225,80.8,323.6,704
40.361343,-75.098816,1225,80.1,318.5,384
40.361814,-75.099605,1225,79.3,311.9,256
40.362076,-75.100037,1225,79.4,306.3,0
40.362745,-75.10154,1250,78.0,300.8,128
40.363304,-75.102789,1225,78.3,298.2,-64
40.363676,-75.103912,1225,78.6,291.7,-192
40.363863,-75.104849,1225,79.1,283.2,-256
40.363909,-75.105598,1225,78.6,277.3,0
40.363909,-75.106597,1200,81.0,269.3,-128
40.363816,-75.107595,1175,82.5,263.7,-576
40.363676,-75.108282,1175,84.9,255.0,-576
40.363444,-75.109093,1150,87.1,248.4,-576
40.362671,-75.110657,1125,89.9,235.4,-512
40.361907,-75.11184,1125,88.5,228.2,-128
40.361069,-75.112793,1125,87.1,221.7,64
40.357819,-75.116333,1125,87.3,219.9,-128
40.35418,-75.120205,1100,89.0,218.2,-256
40.351061,-75.123451,1100,87.0,217.5,192
40.34935,-75.125244,1125,83.7,220.2,256
40.348938,-75.125671,1100,83.0,220.6,-192
40.3461,-75.129028,1025,86.5,221.2,-384
40.342346,-75.133362,975,88.6,220.9,-64
40.338913,-75.137207,1000,87.1,221.7,-128
40.336716,-75.139893,975,83.7,220.2,0
40.334628,-75.14199,1000,82.6,218.1,-384
40.331323,-75.145236,950,82.6,218.1,-448
40.329554,-75.147171,875,82.4,215.6,-768
40.328339,-75.148071,850,82.2,211.6,-768
40.327645,-75.148357,825,82.2,198.4,-640
40.327011,-75.14856,800,84.0,192.4,-768
40.325783,-75.148669,775,85.4,185.4,-640
40.325038,-75.148607,750,87.1,176.7,-640
40.324247,-75.148357,725,87.7,168.8,-640
40.323303,-75.147827,700,89.0,154.0,-768
40.321407,-75.145486,650,90.1,139.9,-448
40.32106,-75.144836,650,92.4,125.8,-64
40.319916,-75.142822,625,89.4,126.4,-128
40.318847,-75.139868,625,77.8,98.1,-192
40.318863,-75.139099,600,77.2,93.7,-384
40.318986,-75.138432,600,79.8,77.7,-384
40.321174,-75.134562,500,83.9,59.2,-640
40.321826,-75.13375,475,82.8,42.5,-832
40.329025,-75.126221,250,83.4,45.0,-256
40.330399,-75.124756,250,85.9,39.8,-256
40.330719,-75.124512,225,80.4,38.4,-256
40.331589,-75.123779,225,78.0,36.1,-256
40.334061,-75.121277,250,78.0,36.1,64
40.335434,-75.119751,300,80.9,40.0,576
40.336853,-75.118164,300,83.6,41.1,64
40.337265,-75.117615,325,89.2,42.3,0
40.338272,-75.116394,375,88.5,42.7,896
40.340652,-75.113525,525,85.0,42.1,1024
40.342255,-75.111145,625,82.3,49.9,1280
40.343674,-75.108765,725,83.2,51.3,896
40.344681,-75.107361,825,79.4,49.1,1280
40.345568,-75.105972,925,77.2,47.6,1408
40.346786,-75.104126,1025,75.8,48.7,1152
40.34761,-75.102966,1050,76.4,43.9,704
40.348297,-75.102356,1100,76.1,28.2,896
40.349245,-75.101915,1175,73.0,13.5,1408
40.350456,-75.101915,1225,73.0,1.6,1280
40.350781,-75.10204,1225,75.0,350.8,896
40.351294,-75.102289,1225,75.7,344.7,640
40.35148,-75.102352,1225,78.9,337.7,192
40.352142,-75.102966,1225,81.8,325.0,0
40.352644,-75.1036,1250,82.0,315.0,256
40.353016,-75.1041,1275,82.1,312.0,704
40.355347,-75.107483,1350,80.7,313.0,448
40.357113,-75.109967,1325,84.9,313.1,64
40.357857,-75.110904,1300,91.9,314.1,-384
40.361481,-75.115845,1300,91.3,312.8,64
40.362513,-75.117396,1300,90.4,308.3,64
40.362946,-75.118286,1300,88.3,300.6,192
40.363266,-75.119202,1325,86.9,293.0,256
40.363397,-75.120017,1300,86.7,286.8,0
40.36349,-75.120829,1300,87.7,277.2,-256
40.363495,-75.121643,1275,89.0,270.0,-512
40.363403,-75.122498,1275,90.9,261.8,-640
40.363174,-75.123352,1250,93.9,251.4,-768
40.362885,-75.1242,1200,98.0,242.6,-960
40.36235,-75.125122,1175,100.7,237.6,-1088
40.36203,-75.12561,1150,105.6,229.2,-1088
40.361298,-75.126465,1150,107.0,221.6,-704
40.360697,-75.127009,1150,106.6,216.2,-320
40.360138,-75.127508,1150,104.9,214.9,-192
40.359906,-75.127695,1175,102.4,211.8,256
40.358459,-75.128906,1200,98.2,213.4,384
40.357206,-75.130067,1200,93.8,215.9,192
40.352325,-75.134766,1200,92.8,217.1,-256
40.348175,-75.138869,1200,92.0,217.5,64
40.347011,-75.14018,1175,93.6,220.7,-384
40.346375,-75.14093,1150,95.0,220.7,-768
40.344772,-75.142883,1075,94.1,224.6,-640
40.343752,-75.144175,1075,91.2,224.6,-256
40.341293,-75.147217,1075,86.4,222.2,0
40.339143,-75.149543,1050,85.9,219.8,-320
40.338585,-75.150167,1025,87.5,219.0,-768
40.336304,-75.152664,950,92.1,221.5,-448
40.334116,-75.155161,925,91.4,221.9,-576
40.333099,-75.156555,925,85.6,225.5,128
40.331974,-75.157908,950,85.8,220.8,128
40.330811,-75.158813,950,89.4,206.6,320
40.329973,-75.159156,975,90.1,197.4,640
40.328995,-75.159406,1025,88.6,186.5,832
40.327927,-75.159363,1050,88.1,182.6,960
40.327515,-75.159241,1050,88.0,171.5,640
40.326761,-75.158969,1075,88.1,167.5,448
40.325504,-75.158157,1100,89.0,154.0,512
40.324712,-75.157533,1125,89.3,145.9,512
40.323316,-75.156035,1125,89.2,137.7,0
40.321919,-75.154162,1100,92.7,133.7,-320
40.320383,-75.151978,1100,90.8,130.5,0
40.318039,-75.148438,1075,87.1,131.7,-320
40.317307,-75.147217,1050,86.2,127.9,-192
40.31624,-75.143488,1000,84.9,105.0,128
40.316162,-75.142822,975,89.1,99.0,-1152
40.316071,-75.141724,875,92.3,95.0,-2176
40.316053,-75.140242,800,97.1,87.1,-2304
40.316162,-75.139343,775,97.1,87.1,-2304
40.316208,-75.139099,775,98.7,79.5,-1344
40.316849,-75.137024,700,97.4,70.8,-1088
40.320429,-75.133438,475,88.6,26.9,-1152
40.322296,-75.132202,450,93.0,26.8,-640
40.323898,-75.131042,400,93.7,30.1,-576
40.32704,-75.128132,350,96.4,37.0,-320
40.32839,-75.126821,350,97.8,37.1,-512
40.328705,-75.126526,350,100.0,36.9,192
40.330019,-75.125136,450,94.5,39.4,1472
40.330811,-75.124268,525,94.5,39.4,1472
40.331085,-75.123901,575,86.4,42.2,1984
40.332001,-75.122742,650,83.5,43.1,1920
40.332413,-75.122192,700,83.5,43.1,1920
40.332687,-75.121826,725,77.8,46.0,1280
40.334488,-75.119268,825,78.6,47.6,832
40.335297,-75.118103,900,78.6,47.6,1216
40.335978,-75.117271,975,71.5,42.2,1472
40.336853,-75.116272,1025,71.5,42.2,1472
40.337002,-75.116147,1025,74.5,40.1,832
40.338226,-75.114868,1025,85.9,39.8,0
40.338864,-75.114087,1025,90.1,40.0,-64
40.339655,-75.113276,1050,89.8,37.8,384
40.340726,-75.112339,1125,85.4,35.0,1152
40.341293,-75.111816,1200,81.0,32.9,1600
40.342072,-75.111145,1250,76.6,33.3,1792
40.342681,-75.110654,1300,74.3,33.5,1344
40.342961,-75.110404,1300,73.8,32.8,1024
40.343262,-75.110168,1300,73.8,32.8,576
40.344357,-75.109156,1300,77.5,39.2,-64
40.3458,-75.10747,1300,81.6,40.5,0
40.347197,-75.106472,1325,81.0,20.2,64
40.348035,-75.106347,1325,79.0,1.5,0
40.348733,-75.106534,1300,79.2,356.4,-64
40.348938,-75.106567,1300,80.1,339.5,-384
40.349579,-75.107056,1275,81.4,332.2,-448
40.350311,-75.107971,1275,84.2,316.4,-384
40.351107,-75.109156,1275,85.0,312.1,-384
40.351227,-75.109375,1275,84.5,309.7,128
40.352921,-75.111877,1300,85.6,312.6,320
40.354133,-75.113401,1325,86.3,316.9,384
40.356368,-75.116085,1375,86.5,318.8,256
40.357671,-75.117583,1400,84.2,314.5,320
40.358185,-75.11853,1400,82.2,306.6,384
40.358416,-75.119206,1400,81.0,298.8,128
40.358556,-75.119955,1400,81.7,291.5,0
40.358597,-75.120728,1375,83.6,276.9,-256
40.358551,-75.121277,1375,86.1,266.7,-384
40.358416,-75.121765,1350,90.5,256.6,-704
40.358139,-75.122681,1350,94.5,247.0,-832
40.357819,-75.123352,1325,97.6,240.6,-704
40.357392,-75.124075,1300,99.0,232.0,-640
40.356694,-75.124886,1325,100.5,223.4,-256
40.356182,-75.125386,1325,99.8,217.7,192
40.355713,-75.125854,1350,100.0,216.9,448
40.355209,-75.126343,1375,98.0,216.3,896
40.35404,-75.127508,1400,94.4,216.4,704
40.353882,-75.127686,1400,92.8,217.1,512
40.353156,-75.128382,1400,92.6,218.0,128
40.352597,-75.129006,1400,91.7,219.2,-256
40.350362,-75.131378,1325,95.4,218.2,-576
40.34903,-75.13269,1325,98.6,216.8,-128
40.346406,-75.135248,1350,94.2,217.2,192
40.345149,-75.136497,1300,93.6,216.8,-192
40.344823,-75.136871,1300,95.4,218.2,-704
40.343903,-75.137817,1250,100.3,218.9,-768
40.340773,-75.140929,1150,102.6,217.9,-768
40.34024,-75.141541,1125,104.2,217.2,-1280
40.339691,-75.14209,1100,105.6,217.3,-1216
40.339279,-75.142456,1125,104.2,217.2,-512
40.338957,-75.142801,1125,102.0,217.4,-192
40.338166,-75.143613,1125,98.9,218.8,256
40.336533,-75.145447,1150,94.3,221.1,192
40.33429,-75.14801,1150,91.4,221.0,-64
40.330582,-75.152283,1125,89.4,220.5,384
40.329274,-75.153663,1175,86.7,219.4,576
40.327789,-75.15509,1150,83.8,215.8,128
40.327286,-75.15564,1150,85.4,218.4,-384
40.323395,-75.159668,1100,86.2,217.9,-320
40.32225,-75.160522,1100,84.1,206.9,-64
40.321518,-75.160828,1075,85.1,197.8,-192
40.320374,-75.160767,1075,86.2,184.0,-320
40.319962,-75.160645,1050,89.7,165.8,-576
40.318817,-75.160034,1050,89.7,165.8,-576
40.317993,-75.15918,1050,87.7,135.9,192
40.317535,-75.158447,1050,87.3,129.9,128
40.316891,-75.157159,1075,87.7,124.8,128
40.316437,-75.156189,1050,90.2,121.4,-384
40.31489,-75.152976,1050,86.8,122.8,64
40.314238,-75.151478,1075,86.0,119.2,512
40.313004,-75.147949,1125,75.0,103.1,0
40.313232,-75.145813,1125,76.9,77.2,0
40.313461,-75.145142,1100,79.3,67.0,-576
40.313919,-75.144043,1075,79.8,59.9,-768
40.314843,-75.142177,1025,78.5,55.9,-576
40.315155,-75.141541,1000,78.5,55.9,-448
40.315495,-75.140991,950,78.8,54.3,-1280
40.316208,-75.139832,875,77.6,51.8,-960
40.316437,-75.139465,850,78.5,46.5,-2048
40.317032,-75.138672,775,77.8,46.0,-1472
40.318039,-75.137207,700,79.9,46.5,-1792
40.31866,-75.136247,625,79.9,46.5,-1792
40.318986,-75.135623,575,86.2,52.1,-1984
40.320523,-75.133688,475,86.4,47.8,-1600
40.323595,-75.131066,400,72.5,28.0,-320
40.328018,-75.127319,250,72.5,28.0,-320
40.328842,-75.126526,225,72.2,36.5,-320
40.329803,-75.125549,200,69.8,38.0,-320
40.33017,-75.125244,175,65.8,36.3,-320
40.338957,-75.116147,425,79.5,39.9,576
40.343054,-75.111465,675,80.9,40.0,512
40.343287,-75.111153,700,75.7,43.4,1024
40.344776,-75.10953,750,77.3,40.3,576
40.345754,-75.108469,775,81.7,39.5,384
40.346871,-75.107221,800,83.1,39.6,576
40.347756,-75.106347,875,80.5,34.9,960
40.349478,-75.104974,975,76.6,33.3,1024
40.350494,-75.104004,1025,77.8,37.2,768
40.35134,-75.102851,1050,80.7,48.0,640
40.351776,-75.102112,1075,81.3,55.5,832
40.352097,-75.101196,1100,82.8,65.0,832
40.352325,-75.10022,1125,83.8,70.5,832
40.352411,-75.097108,1200,85.5,96.0,832
40.352234,-75.095825,1250,86.7,101.3,1280
40.352051,-75.095032,1275,87.6,106.6,704
40.35173,-75.093994,1300,87.9,109.3,704
40.351433,-75.093113,1325,85.4,115.7,960
40.351061,-75.092302,1375,81.6,121.0,1216
40.350311,-75.090881,1425,78.8,125.7,960
40.349579,-75.089722,1450,78.2,128.8,832
40.349012,-75.089056,1475,79.2,137.1,448
40.348206,-75.088257,1475,80.4,141.6,384
40.347519,-75.087769,1475,83.7,150.7,192
40.346964,-75.087433,1500,84.5,159.2,64
40.346033,-75.087058,1500,83.5,163.3,320
40.345056,-75.086684,1550,80.1,164.1,960
40.343426,-75.086184,1650,76.7,168.0,1216
40.34189,-75.085747,1725,72.2,169.6,1024
40.339795,-75.085435,1800,76.7,172.5,576
40.339005,-75.085327,1825,79.5,173.5,512
40.338166,-75.085248,1825,84.3,175.2,128
40.337514,-75.085186,1825,88.3,175.4,192
40.336121,-75.084961,1850,91.6,173.7,576
40.332533,-75.084374,1925,95.8,172.8,576
40.328855,-75.083812,2000,91.4,174.4,704
40.326947,-75.083688,2075,88.1,177.4,832
40.324898,-75.083625,2100,89.0,179.4,448
40.321686,-75.08375,2200,92.0,181.2,896
40.319824,-75.083679,2275,90.1,178.1,1152
40.318039,-75.083496,2350,86.5,174.0,896
40.316659,-75.083188,2375,86.1,170.6,640
40.315774,-75.083063,2375,87.8,172.1,192
40.314148,-75.082825,2350,90.4,174.9,-64
40.312134,-75.082764,2325,93.0,178.8,-448
40.309799,-75.082825,2275,93.1,181.9,-320
40.308426,-75.082886,2275,91.1,182.5,128
40.304169,-75.083191,2325,91.1,181.9,384
40.302933,-75.08313,2325,90.1,177.5,128
40.301834,-75.082947,2350,89.9,171.7,192
40.300831,-75.082626,2350,92.4,164.3,0
40.295471,-75.080566,2300,91.9,165.5,-384
40.292079,-75.07938,2275,96.2,163.1,-192
40.289845,-75.078569,2275,99.9,166.1,-64
40.288834,-75.078308,2300,100.0,168.5,320
40.287552,-75.078125,2300,96.5,174.1,448
40.286911,-75.078003,2325,92.3,175.6,704
40.285562,-75.077882,2350,88.3,175.4,384
40.28508,-75.07782,2325,88.2,176.1,192
40.284631,-75.07782,2325,88.1,176.8,-192
40.283157,-75.077698,2300,92.2,176.3,-640
40.28183,-75.077637,2275,97.1,177.6,-448
40.280162,-75.077695,2250,97.1,182.4,-64
40.275274,-75.078007,2250,93.0,180.6,64
40.272446,-75.078125,2250,94.2,183.6,64
40.27034,-75.078369,2275,89.6,186.4,512
40.268431,-75.078694,2300,87.8,187.9,256
40.267732,-75.078756,2275,88.4,185.2,-128
40.266037,-75.078857,2250,91.1,181.9,-384
40.264241,-75.079068,2225,95.6,186.6,-384
40.262006,-75.079443,2225,91.9,188.1,64
40.259399,-75.080067,2225,87.5,190.5,-64
40.257706,-75.080505,2175,89.8,191.6,-512
40.254089,-75.081482,2125,91.8,191.3,-64
40.250973,-75.082252,2125,89.1,189.0,-192
40.24953,-75.082439,2150,85.3,184.7,192
40.24855,-75.082397,2175,83.1,177.2,384
40.247452,-75.082214,2175,81.1,170.8,192
40.246033,-75.081787,2175,82.5,166.0,64
40.244782,-75.081315,2175,84.4,161.4,-192
40.242966,-75.080322,2150,88.4,158.1,-192
40.242416,-75.080078,2150,87.8,157.2,0
40.242279,-75.079956,2175,86.9,157.0,576
40.239335,-75.078257,2200,83.0,158.1,128
40.238754,-75.078003,2175,84.9,158.6,-320
40.233902,-75.0755,2125,88.4,158.1,-64
40.23143,-75.07428,2125,90.1,160.6,-64
40.227036,-75.072266,2175,94.0,159.4,320
40.224858,-75.071328,2175,93.3,162.5,192
40.220994,-75.069705,2175,91.1,162.8,-256
40.217177,-75.068082,2150,91.1,160.8,64
40.213452,-75.066209,2150,89.9,159.1,64
40.209821,-75.064337,2175,91.0,157.4,-128
40.205887,-75.062073,2175,91.3,155.4,192
40.202233,-75.059905,2250,93.5,155.4,512
40.200394,-75.058838,2250,97.6,155.8,64
40.198288,-75.057617,2225,102.6,156.4,-384
40.194443,-75.05542,2150,104.8,156.4,-256
40.190689,-75.053284,2075,104.8,156.4,-640
40.186661,-75.050964,2000,106.6,156.8,-192
40.185242,-75.050167,1975,106.6,156.8,-576
40.181305,-75.047974,1900,109.3,156.2,-512
40.17746,-75.045776,1825,109.3,156.2,-448
40.173203,-75.043213,1750,114.1,155.7,-704
40.170485,-75.041677,1725,110.2,156.5,-512
40.169321,-75.040928,1700,106.1,151.3,-384
40.168304,-75.040039,1675,104.6,144.3,-448
40.167389,-75.03894,1675,104.1,137.7,-256
40.162943,-75.033375,1625,102.6,137.0,-256
40.158335,-75.027944,1575,102.7,137.8,-448
40.15624,-75.025572,1500,105.1,140.4,-768
40.154068,-75.023438,1450,105.8,143.5,-512
40.150681,-75.020325,1375,106.3,145.0,-640
40.148838,-75.018768,1350,106.9,148.4,-320
40.144881,-75.01571,1275,104.6,148.3,-640
40.141663,-75.012939,1175,105.4,146.6,-832
40.138969,-75.010653,1125,105.7,147.4,-448
40.13557,-75.007844,1025,102.4,148.2,-704
40.132591,-75.00566,1000,106.6,150.8,-256
40.130217,-75.004037,975,103.3,154.2,-512
40.127472,-75.002258,900,101.6,151.2,-512
40.124725,-75.000183,825,100.5,148.8,-768
40.123032,-74.998657,775,99.9,145.2,-896
40.122862,-74.998543,775,96.3,145.1,-64
40.119882,-74.995734,800,93.6,143.2,0
40.117974,-74.993862,850,94.9,145.3,448
40.11667,-74.992863,875,90.1,150.0,320
40.114343,-74.991115,875,88.2,150.8,-128
40.112015,-74.989555,825,85.9,153.7,-576
40.110809,-74.98877,800,81.8,153.1,-128
40.106644,-74.98584,750,79.2,153.8,-320
40.105728,-74.985474,725,78.1,161.3,-384
40.105179,-74.985352,725,78.1,170.4,-640
40.104446,-74.985352,675,76.2,183.8,-704
40.103496,-74.985684,650,73.1,199.2,-640
40.102707,-74.986145,625,74.7,206.2,-896
40.102239,-74.986496,600,75.7,209.3,-1024
40.100982,-74.987557,525,78.5,214.1,-896
40.099492,-74.988993,450,74.8,217.9,-1024
40.098608,-74.989992,400,74.3,222.3,-768
40.097031,-74.991821,350,71.7,219.9,-640
40.095629,-74.993362,250,68.9,219.7,-768
40.094742,-74.99469,175,68.9,219.7,-768
40.094279,-74.995485,125,67.8,232.8,-1216
40.078537,-75.018677,150,74.3,227.7,1280
40.077621,-75.019958,225,71.5,227.8,1280
40.077438,-75.020203,225,70.0,224.4,768
40.075424,-75.022705,300,71.5,222.2,448
40.073563,-75.024823,375,73.0,221.1,576
40.071579,-75.026855,450,74.0,218.4,384
40.070397,-75.027882,475,72.7,214.4,576
40.069652,-75.028444,500,72.0,207.3,640
40.068628,-75.029006,550,73.0,203.4,768
40.066533,-75.030004,650,73.7,200.6,768
40.065649,-75.030379,675,72.5,195.2,768
40.064765,-75.030629,725,74.2,190.1,832
40.063787,-75.030691,750,74.1,183.1,704
40.063228,-75.030691,750,75.0,178.5,448
40.062378,-75.030518,775,76.8,171.8,576
40.061691,-75.030334,800,77.9,167.4,576
40.060684,-75.029907,825,80.7,160.4,768
40.059631,-75.029297,850,82.3,154.1,320
40.058853,-75.028687,850,84.1,147.6,192
40.058029,-75.027832,850,85.4,141.6,320
40.056931,-75.026611,900,86.4,137.8,576
40.055128,-75.024386,925,87.7,135.9,320
40.054476,-75.02345,975,87.3,129.9,512
40.054383,-75.023263,975,87.6,128.1,896
40.053685,-75.021889,1025,87.1,121.9,1024
40.053266,-75.020766,1075,87.7,114.2,960
40.05294,-75.019642,1100,88.2,107.8,960
40.052719,-75.018311,1150,89.5,103.6,1152
40.052475,-75.016584,1225,90.1,98.9,1088
40.052195,-75.013899,1325,90.1,98.9,1152
40.051916,-75.011527,1350,93.1,98.7,768
40.051849,-75.01123,1350,95.9,97.8,128
40.051683,-75.008718,1375,100.4,95.1,192
40.05162,-75.006165,1400,102.0,91.7,320
40.051637,-75.004161,1450,101.0,88.9,768
40.051776,-75.00154,1500,99.5,84.2,896
40.051987,-74.99939,1550,95.0,81.5,832
40.052307,-74.997498,1600,93.4,77.0,896
40.052673,-74.995789,1650,93.0,73.1,704
40.052801,-74.995173,1675,92.3,72.3,1024
40.053499,-74.992613,1775,90.1,70.6,1280
40.05423,-74.989685,1875,88.9,73.0,896
40.054523,-74.988306,1925,89.7,75.8,1152
40.054895,-74.986059,2025,90.8,78.6,1152
40.055237,-74.983398,2100,91.9,81.9,960
40.055328,-74.981445,2175,95.1,87.0,1152
40.055328,-74.97998,2200,96.0,90.6,960
40.055175,-74.978381,2250,99.6,96.3,896
40.054871,-74.976013,2300,100.6,100.3,768
40.054413,-74.972107,2375,103.8,97.2,768
40.054092,-74.968018,2450,103.4,95.0,576
40.054011,-74.964898,2475,106.0,91.1,192
40.054001,-74.961487,2475,107.0,89.5,-128
40.054001,-74.960205,2450,108.0,89.5,-448
40.053964,-74.954348,2400,111.0,91.6,-448
40.053818,-74.951538,2350,113.5,95.6,-512
40.053499,-74.949167,2325,116.1,100.9,-512
40.05304,-74.946777,2300,117.4,105.8,-512
40.052444,-74.944641,2275,118.1,111.3,-448
40.051849,-74.94281,2275,117.4,113.1,-64
40.050568,-74.939209,2275,112.7,116.3,128
40.048874,-74.934814,2300,107.8,117.0,256
40.046469,-74.92863,2300,107.8,117.0,-64
40.042606,-74.918705,2300,110.0,115.9,-64
40.038509,-74.907657,2250,111.4,116.1,-320
40.037064,-74.903809,2250,106.9,116.1,-64
40.035965,-74.900879,2300,102.0,115.6,384
40.032715,-74.892212,2300,102.0,116.8,128
40.03038,-74.886169,2350,106.9,116.1,128
40.028268,-74.88044,2350,111.4,116.1,0
40.027011,-74.877132,2325,114.9,116.3,-448
40.02608,-74.874573,2300,119.0,115.9,-512
40.024796,-74.871216,2275,123.4,115.9,-64
40.023007,-74.86652,2300,121.6,116.3,384
40.020959,-74.861152,2325,121.2,117.0,-64
40.020726,-74.860528,2300,122.1,116.8,-576
40.018724,-74.855347,2200,123.4,115.9,-704
40.017886,-74.853037,2200,120.7,116.6,-320
40.017334,-74.851624,2200,116.3,116.6,0
40.016739,-74.850037,2200,112.3,115.9,0
40.016024,-74.848168,2200,108.2,116.3,128
40.014674,-74.844548,2225,103.8,115.1,128
40.013718,-74.841858,2250,99.3,115.0,384
40.01216,-74.837369,2325,94.9,113.6,320
40.011509,-74.835309,2325,97.7,112.9,0
40.010997,-74.833686,2300,99.9,113.0,-384
40.009833,-74.830315,2300,101.6,113.8,64
40.009094,-74.828064,2300,96.7,114.4,192
40.005295,-74.817444,2300,100.2,114.8,-64
40.001633,-74.807129,2325,103.3,115.8,0
39.999847,-74.802307,2300,107.8,115.8,-256
39.995495,-74.790864,2275,107.3,116.6,-128
39.991516,-74.780334,2300,105.6,115.8,320
39.988046,-74.771139,2325,107.8,117.0,64
39.987213,-74.769287,2300,107.9,122.5,-64
39.98651,-74.768268,2300,107.8,130.5,-64
39.985794,-74.767273,2300,107.5,136.5,-192
39.984648,-74.766145,2325,107.6,144.8,128
39.983764,-74.765521,2325,106.9,151.5,128
39.982507,-74.764834,2325,106.2,157.3,192
39.98125,-74.764335,2325,107.3,163.8,0
39.980226,-74.764148,2350,109.5,170.5,192
39.978922,-74.764023,2350,112.1,177.9,448
39.977665,-74.764085,2350,113.3,184.1,192
39.976364,-74.764404,2350,113.2,191.2,-64
39.975012,-74.764959,2350,112.9,198.6,-384
39.973895,-74.765646,2300,111.8,205.4,-576
39.97287,-74.76652,2250,110.1,212.4,-896
39.972061,-74.767395,2225,109.8,221.7,-960
39.971427,-74.76833,2225,110.5,228.7,-576
39.970779,-74.769592,2225,109.3,237.3,-256
39.970276,-74.770874,2225,107.8,244.1,-64
39.96991,-74.772095,2225,105.3,250.0,384
39.969589,-74.773376,2250,101.5,252.8,320
39.969315,-74.774719,2250,97.1,253.2,256
39.968681,-74.777319,2250,93.3,252.5,-128
39.967484,-74.781799,2225,89.2,250.4,192
39.966819,-74.784185,2250,85.1,250.1,256
39.965748,-74.787806,2300,81.3,249.1,320
39.964724,-74.791239,2325,83.0,248.1,-64
39.961853,-74.800537,2325,86.7,249.1,128
39.959381,-74.809265,2325,88.3,250.1,128
39.9583,-74.813149,2300,90.1,250.6,-320
39.957694,-74.815459,2300,94.2,250.8,-192
39.956484,-74.82014,2300,93.0,251.2,256
39.954063,-74.829379,2300,92.7,251.8,128
39.953737,-74.830752,2325,92.4,256.9,128
39.953522,-74.832886,2300,92.9,262.0,-128
39.953179,-74.835434,2300,93.7,258.9,-64
39.952744,-74.837463,2300,95.6,254.2,-64
39.952332,-74.8396,2300,96.3,257.4,0
39.95192,-74.842529,2325,99.1,261.3,384
39.951508,-74.846497,2375,103.8,262.8,448
39.95137,-74.84845,2375,108.5,264.7,128
39.951224,-74.850727,2350,111.3,265.9,-320
39.95113,-74.85235,2300,110.3,265.8,-704
39.950912,-74.855774,2200,106.2,266.2,-1024
39.950684,-74.860229,2125,102.3,265.5,-640
39.950665,-74.861027,2150,102.3,265.5,-256
39.950638,-74.863159,2150,99.0,271.2,0
39.950712,-74.864023,2150,99.3,274.6,384
39.950958,-74.866455,2175,98.3,279.4,384
39.951324,-74.868774,2200,98.5,282.9,128
39.951691,-74.870605,2225,99.5,285.1,192
39.952515,-74.874146,2225,98.1,286.6,-192
39.953225,-74.877132,2200,97.4,289.2,-256
39.953613,-74.878235,2200,97.5,295.5,-256
39.95411,-74.879254,2175,96.5,304.0,-384
39.954575,-74.879941,2175,95.7,311.2,-256
39.955274,-74.88069,2175,95.9,320.5,-256
39.955948,-74.881287,2175,94.2,329.4,-64
39.957275,-74.882141,2175,92.1,334.3,64
39.959789,-74.883624,2175,89.2,336.9,64
39.962585,-74.885132,2175,89.1,335.5,128
39.963886,-74.885996,2225,90.4,330.9,576
39.965057,-74.887024,2250,91.5,326.1,512
39.966293,-74.888245,2250,96.2,322.2,192
39.971008,-74.892925,2300,99.6,321.5,64
39.973206,-74.895264,2275,99.9,318.6,0
39.973938,-74.896179,2250,101.1,316.2,-384
39.975128,-74.897827,2200,104.1,312.3,-832
39.976547,-74.899963,2125,108.5,310.9,-1216
39.977554,-74.901428,2100,111.4,310.3,-832
