lat,lon,alt,gs,track
36.749313,-82.022381,25550,471.8,151.1
36.717865,-82.000866,25300,469.0,151.2
36.688522,-81.980724,25025,465.5,151.0
36.65831,-81.959896,24775,463.7,151.1
36.627394,-81.93884,24500,463.2,151.2
36.596856,-81.917919,24225,461.5,151.1
36.576782,-81.904163,24075,460.1,151.1
36.556914,-81.890629,24025,459.6,151.3
36.520294,-81.865711,24000,452.9,151.2
36.484106,-81.841074,24000,448.4,151.2
36.448563,-81.816959,24000,447.1,151.3
36.421261,-81.798355,23975,448.0,151.3
36.41195,-81.792103,23925,449.3,151.3
36.401336,-81.784915,23825,449.3,151.3
36.387464,-81.775506,23625,449.3,151.3
36.370891,-81.764286,23300,448.0,151.3
36.351898,-81.75143,22900,444.4,151.4
36.333044,-81.738749,22500,441.3,151.3
36.315811,-81.727066,22100,439.0,151.3
36.296268,-81.713913,21700,435.0,151.4
36.27713,-81.701088,21300,428.3,151.4
36.259398,-81.689077,20900,424.3,151.3
36.241699,-81.677113,20500,419.8,151.2
36.224158,-81.665234,20100,416.2,151.3
36.205811,-81.652794,19700,411.7,151.3
36.188049,-81.640835,19325,406.8,151.4
36.170856,-81.629236,18925,403.2,151.4
36.153771,-81.617665,18525,399.7,151.1
36.137192,-81.606503,18125,397.4,151.4
36.131612,-81.602764,18000,396.5,151.4
36.12767,-81.600094,17925,395.1,151.4
36.12058,-81.595342,17800,393.8,151.5
36.118103,-81.593685,17725,392.9,151.4
36.103681,-81.584064,17325,391.1,151.6
36.087993,-81.573545,16925,389.3,151.5
36.072144,-81.562958,16525,387.1,151.4
36.055069,-81.551456,16125,384.4,151.2
36.03923,-81.540756,15725,382.2,151.2
36.023117,-81.529999,15325,379.4,151.7
36.006294,-81.518788,14925,376.8,151.5
35.989929,-81.507797,14550,374.1,151.2
35.973381,-81.49664,14150,370.6,151.3
35.957703,-81.486111,13750,368.7,151.5
35.941406,-81.475182,13375,367.0,151.3
35.93335,-81.46986,13200,365.1,151.5
35.921662,-81.462045,13050,359.8,151.4
35.904251,-81.450475,12850,350.4,151.5
35.889404,-81.440506,12725,340.5,151.4
35.874504,-81.430547,12575,331.1,151.5
35.857327,-81.419093,12425,321.3,151.4
35.840881,-81.408062,12250,311.5,151.2
35.822925,-81.396069,12075,302.5,151.6
35.810449,-81.387829,11950,294.4,151.6
35.798159,-81.379648,11825,288.2,151.4
35.786316,-81.371727,11700,282.4,151.4
35.777206,-81.365719,11550,278.8,151.5
35.768831,-81.360013,11375,277.1,150.8
35.76059,-81.354218,11200,276.0,150.0
35.752258,-81.348208,11025,276.1,149.5
35.744019,-81.342201,10850,278.5,149.1
35.737381,-81.336937,10725,277.9,146.6
35.733125,-81.332956,10600,277.8,143.1
35.729095,-81.32864,10500,278.2,140.0
35.725113,-81.323833,10400,278.6,135.9
35.718658,-81.315651,10200,278.7,133.8
35.712616,-81.307869,10000,278.7,133.8
35.706619,-81.300373,9800,280.0,134.4
35.700485,-81.29282,9600,280.7,135.1
35.694208,-81.285271,9400,280.7,135.4
35.687485,-81.277142,9200,280.7,135.4
35.680754,-81.269025,9000,280.7,135.4
35.673771,-81.260668,8800,281.4,135.6
35.666931,-81.25248,8600,281.4,135.6
35.659607,-81.243668,8425,280.0,135.6
35.652311,-81.234897,8250,277.9,135.4
35.644676,-81.225605,8100,275.8,135.3
35.637926,-81.217424,7925,273.7,135.4
35.631129,-81.209301,7750,272.3,135.7
35.623489,-81.200123,7600,270.1,135.6
35.617024,-81.192413,7425,268.7,135.6
35.61209,-81.186394,7275,268.0,135.4
35.604548,-81.177277,7125,268.7,135.3
35.599195,-81.170791,7025,271.5,135.3
35.594958,-81.165707,6925,272.2,135.1
35.589838,-81.159512,6825,272.9,135.3
35.585495,-81.154232,6725,273.7,135.4
35.580527,-81.148292,6625,273.7,135.7
35.575516,-81.14233,6525,273.0,135.9
35.570618,-81.136551,6425,271.6,135.9
35.566086,-81.131058,6325,270.1,135.6
35.561096,-81.125107,6225,268.0,135.4
35.555878,-81.11887,6125,265.9,135.6
35.55106,-81.113054,6025,263.8,135.5
35.546631,-81.107655,5925,262.3,135.1
35.542028,-81.102068,5825,261.6,135.3
35.537018,-81.095982,5725,259.5,135.2
35.53212,-81.089973,5625,258.1,135.2
35.527039,-81.083851,5525,256.0,135.3
35.522781,-81.078701,5425,255.3,135.5
35.518204,-81.073265,5325,253.2,135.6
35.513626,-81.067772,5225,251.7,135.6
35.509323,-81.06308,5125,250.7,138.2
35.506989,-81.060734,5100,249.4,140.7
35.502645,-81.05707,5050,246.1,144.8
35.498176,-81.053681,5025,242.0,148.4
35.493164,-81.050205,4975,237.4,150.2
35.48584,-81.045208,4875,233.2,151.0
35.478653,-81.040535,4775,229.1,151.9
35.472479,-81.0365,4675,226.4,152.1
35.466797,-81.03281,4575,222.8,151.6
35.460388,-81.028576,4475,220.1,151.8
35.453626,-81.02417,4375,216.5,151.9
35.447062,-81.019904,4275,212.1,151.9
35.44075,-81.015816,4175,208.9,151.7
35.43512,-81.012096,4075,205.8,151.6
35.430396,-81.009035,4000,203.5,152.2
35.426812,-81.006755,3975,199.5,152.5
35.423447,-81.004658,3950,195.4,152.9
35.419601,-81.002254,3875,191.0,152.9
35.413079,-80.998048,3800,187.5,151.7
35.406701,-80.993782,3700,183.5,151.3
35.397491,-80.987549,3650,181.7,151.0
35.394608,-80.985775,3625,185.2,153.0
35.391478,-80.98414,3575,187.0,157.7
35.388266,-80.982854,3525,187.6,162.6
35.385269,-80.981998,3475,187.0,166.7
35.381332,-80.981312,3425,186.3,171.0
35.376205,-80.980625,3350,186.0,174.1
35.371307,-80.980053,3250,187.0,174.2
35.366364,-80.979424,3150,188.9,174.5
35.36174,-80.979023,3050,188.5,175.7
35.357666,-80.97868,2950,189.4,176.1
35.351669,-80.978222,2850,189.4,176.4
35.347207,-80.977887,2750,188.3,176.6
35.341003,-80.977306,2650,186.6,175.4
35.335104,-80.976835,2550,189.4,176.4
35.331519,-80.976601,2450,188.3,177.0
35.325607,-80.976017,2350,184.6,175.3
35.320254,-80.97555,2250,183.5,175.9
35.314362,-80.975075,2150,179.5,175.9
35.30864,-80.974617,2050,178.3,176.5
35.303284,-80.974159,1950,175.3,176.4
35.298981,-80.973759,1850,171.5,175.6
35.29437,-80.973329,1750,166.5,175.5
35.291019,-80.973037,1725,161.5,175.4
35.287491,-80.972672,1675,157.5,175.6
35.286072,-80.972557,1650,155.5,175.6
35.283554,-80.972385,1575,151.3,176.6
35.279939,-80.972102,1500,146.3,176.1
35.27655,-80.971756,1425,141.4,175.5
35.272156,-80.971413,1350,137.3,176.2
35.267166,-80.971012,1250,133.2,176.6
35.261877,-80.970524,1150,131.4,175.6
35.256638,-80.970154,1075,134.2,176.6
35.25206,-80.969753,975,138.4,175.9
35.246142,-80.96918,875,137.5,175.0
35.241161,-80.968829,775,139.2,176.7
35.235764,-80.968266,675,140.5,175.1
35.230682,-80.967865,575,142.3,176.4
35.226425,-80.967501,500,138.3,176.3
35.223704,-80.967293,425,135.3,176.2
35.219002,-80.966892,425,131.4,175.6
35.217865,-80.966772,425,127.4,175.5
35.216904,-80.966716,400,120.4,175.2
35.215883,-80.966606,400,116.4,175.6
35.215418,-80.966606,400,103.3,175.6
35.21497,-80.966534,-50.0,99.0,174.4
35.21347,-80.966408,-50.0,83.0,174.4
35.212784,-80.966352,-50.0,75.0,174.4
35.21195,-80.966277,-50.0,68.5,174.4
35.211659,-80.966249,-50.0,65.5,174.4
35.211399,-80.966225,-50.0,63.5,174.4
35.210564,-80.966155,-50.0,53.5,177.2
35.210006,-80.966105,-50.0,47.5,174.4
35.209728,-80.966071,-50.0,41.5,171.6
35.209442,-80.966015,-50.0,38.5,168.8
35.208755,-80.965763,-50.0,30.5,160.3
35.208515,-80.965651,-50.0,29.5,157.5
35.208226,-80.965462,-50.0,27.5,154.7
35.207863,-80.965202,-50.0,24.5,146.2
35.207439,-80.96474,-50.0,20.5,132.2
35.207291,-80.964362,-50.0,18.5,112.5
35.20726,-80.964189,-50.0,16.5,104.1
35.20726,-80.964017,-50.0,16.5,95.6
35.20726,-80.963831,-50.0,16.5,90.0
35.207279,-80.963353,-50.0,16.5,87.2
35.207314,-80.962876,-50.0,18.5,87.2
35.207341,-80.962386,-50.0,14.2,84.4
35.207371,-80.961853,-50.0,14.2,84.4
35.207405,-80.961601,-50.0,15.5,81.6
35.207434,-80.961485,-50.0,15.5,75.9
35.207551,-80.96117,-50.0,16.5,67.5
35.207632,-80.960999,-50.0,17.5,61.9
35.207748,-80.960798,-50.0,18.5,56.2
35.207842,-80.96067,-50.0,18.5,50.6
35.208051,-80.960455,-50.0,19.5,42.2
35.208202,-80.960326,-50.0,19.5,39.4
35.20847,-80.960083,-50.0,20.5,36.6
35.208813,-80.959751,-50.0,22.5,36.6
35.209259,-80.959359,-50.0,23.5,36.6
35.209499,-80.959149,-50.0,23.5,36.6
35.209843,-80.958824,-50.0,22.5,36.6
35.211388,-80.954412,-50.0,22.5,87.2
35.211422,-80.953852,-50.0,23.5,87.2
35.211449,-80.953345,-50.0,24.5,84.4
35.211502,-80.952493,-50.0,23.5,87.2
35.211554,-80.951343,-50.0,16.5,87.2
35.211589,-80.950885,-50.0,17.5,84.4
35.211589,-80.950813,-50.0,17.5,84.4
35.214545,-80.950055,-50.0,17.5,357.2
35.214718,-80.950068,-50.0,17.5,357.2
35.216423,-80.948583,-50.0,8.8,73.1
35.2165,-80.948281,-50.0,8.8,70.3
35.216892,-80.947952,-50.0,8.2,25.3
35.217024,-80.947938,-50.0,8.2,14.1
35.217705,-80.948162,-50.0,6.8,323.4
35.217722,-80.948267,-50.0,5.8,306.6
35.217722,-80.948367,-50.0,4.8,289.7
35.217693,-80.948625,-50.0,4.8,270.0
35.217687,-80.948725,-50.0,2.2,267.2
35.217687,-80.948739,-50.0,1.9,267.2
35.217682,-80.948737,-50.0,0.1,267.2
35.217682,-80.948737,-50.0,0.0,267.2
35.217682,-80.948737,-50.0,0.0,267.2
35.217682,-80.948737,-50.0,0.0,267.2
35.217687,-80.948739,-50.0,0.0,267.2
35.217682,-80.948737,-50.0,0.0,267.2
35.217682,-80.948737,-50.0,0.0,267.2
35.217682,-80.948737,-50.0,0.0,267.2
35.217682,-80.948737,-50.0,0.0,267.2
35.217682,-80.948737,-50.0,0.0,267.2
35.217687,-80.948739,-50.0,0.0,267.2
35.217687,-80.948739,-50.0,0.0,267.2
35.217687,-80.948739,-50.0,0.0,267.2
35.217687,-80.948739,-50.0,0.0,267.2
35.217682,-80.948737,-50.0,0.0,267.2
35.217682,-80.948737,-50.0,0.0,267.2
35.217687,-80.948739,-50.0,0.0,267.2
35.217682,-80.948737,-50.0,0.0,267.2
35.217739,-80.948905,-50.0,4.2,284.1
35.217796,-80.948989,-50.0,5.8,295.3
35.217839,-80.949054,-50.0,6.2,300.9
35.217922,-80.949157,-50.0,7.2,309.4
35.218014,-80.949227,-50.0,7.8,317.8
35.218071,-80.949255,-50.0,8.2,326.2
35.219067,-80.948891,-50.0,6.2,28.1
35.219433,-80.948696,-50.0,1.4,30.9
35.219386,-80.948739,-50.0,1.1,30.9
35.219305,-80.948796,-50.0,0.9,30.9
35.219284,-80.948807,-50.0,0.5,30.9
35.219273,-80.948821,-50.0,0.3,30.9
35.219261,-80.948821,-50.0,0.0,30.9
35.219261,-80.948821,-50.0,0.0,30.9
35.219261,-80.948821,-50.0,0.0,30.9
35.219261,-80.948821,-50.0,0.0,30.9
35.219258,-80.948825,-50.0,0.0,30.9
35.219258,-80.948825,-50.0,0.0,30.9
35.219258,-80.948825,-50.0,0.0,30.9
35.219258,-80.948825,-50.0,0.0,30.9
35.219261,-80.948821,-50.0,0.0,30.9
35.219317,-80.948896,-50.0,4.2,2.8
35.21934,-80.948968,-50.0,6.2,343.1
35.219328,-80.949054,-50.0,6.8,320.6
35.219273,-80.949115,-50.0,6.2,292.5
35.219227,-80.949143,-50.0,5.8,272.8
35.219177,-80.949168,-50.0,5.2,255.9
35.21913,-80.949168,-50.0,4.8,241.9
35.219044,-80.949227,-50.0,3.8,227.8
35.218987,-80.949312,-50.0,4.8,227.8
35.218849,-80.949508,-50.0,4.8,230.6
35.218805,-80.949583,-50.0,5.2,230.6
35.21877,-80.949669,-50.0,6.2,236.2
35.218758,-80.949726,-50.0,6.8,241.9
35.218723,-80.949942,-50.0,8.2,255.9
35.221877,-80.950685,-50.0,11.2,357.2
35.223129,-80.950797,-50.0,12.8,357.2
35.223518,-80.950828,-50.0,13.2,357.2
35.223942,-80.950853,-50.0,13.2,357.2
35.224113,-80.950881,-50.0,13.2,354.4
35.224171,-80.950881,-50.0,13.8,354.4
35.224548,-80.950909,-50.0,13.8,357.2
35.224869,-80.950937,-50.0,14.2,354.4
35.225246,-80.950979,-50.0,14.2,357.2
35.225624,-80.950999,-50.0,14.8,354.4
35.226025,-80.951049,-50.0,15.5,354.4
35.226439,-80.951071,-50.0,15.5,357.2
35.226849,-80.951105,-50.0,15.5,357.2
35.227044,-80.951128,-50.0,12.8,354.4
35.227161,-80.951185,-50.0,10.8,345.9
35.227219,-80.951228,-50.0,10.2,340.3
35.227283,-80.951287,-50.0,9.2,331.9
35.227324,-80.951357,-50.0,8.8,323.4
35.227386,-80.951526,-50.0,8.8,306.6
35.227386,-80.951596,-50.0,8.8,295.3
35.227382,-80.951715,-50.0,8.2,284.1
35.22737,-80.9518,-50.0,6.8,275.6
35.227364,-80.951904,-50.0,4.8,270.0
35.227359,-80.952029,-50.0,3.2,267.2
35.227347,-80.952187,-50.0,4.8,267.2
35.227324,-80.952444,-50.0,8.8,264.4
35.214432,-80.952086,450,0.0,0.0
35.209739,-80.951672,550,169.4,175.9
35.207977,-80.951526,625,171.4,176.0
35.206387,-80.951328,725,170.4,176.0
35.204544,-80.951189,825,169.4,175.9
35.203035,-80.951099,925,168.4,176.2
35.201752,-80.950965,1025,168.4,176.2
35.200149,-80.950871,1125,168.4,176.2
35.198194,-80.950756,1225,169.2,176.9
35.196625,-80.950685,1325,170.1,178.0
35.194609,-80.950642,1425,171.0,179.0
35.1931,-80.950685,1525,171.0,180.3
35.191086,-80.950741,1625,171.0,180.7
35.189209,-80.950797,1725,172.0,181.3
35.186691,-80.950909,1825,175.1,182.0
35.184631,-80.951021,1925,176.1,182.3
35.182205,-80.951189,2025,178.2,182.9
35.179321,-80.951357,2125,180.3,183.5
35.176575,-80.951806,2225,184.2,186.6
35.174423,-80.952479,2325,185.8,189.9
35.172497,-80.953274,2375,187.4,196.1
35.170495,-80.954418,2450,190.9,202.8
35.167969,-80.956178,2500,193.6,206.7
35.166183,-80.957972,2575,197.8,213.4
35.164261,-80.960102,2625,201.4,220.6
35.161972,-80.963241,2700,204.4,226.0
35.160187,-80.965875,2750,208.5,229.3
35.158671,-80.968323,2800,212.1,231.5
35.156799,-80.97148,2875,216.8,233.8
35.155334,-80.974059,2950,220.1,234.4
35.15332,-80.977478,3050,225.1,234.4
35.151443,-80.980617,3100,229.2,234.2
35.149521,-80.983812,3125,233.4,234.1
35.14801,-80.98639,3175,236.2,233.9
35.147033,-80.988064,3200,240.6,234.1
35.144989,-80.991547,3250,245.1,234.3
35.142609,-80.995583,3325,250.1,234.3
35.140823,-80.99861,3375,254.5,234.4
35.139165,-81.001396,3450,258.7,234.3
35.137665,-81.003991,3500,259.5,234.4
35.136108,-81.006625,3600,262.3,234.3
35.134369,-81.00954,3700,263.7,234.3
35.132927,-81.012039,3800,264.5,234.4
35.131348,-81.014865,3900,267.7,234.9
35.129622,-81.018276,4000,269.3,236.7
35.128412,-81.020851,4100,271.3,239.2
35.127319,-81.023722,4200,271.5,242.6
35.126678,-81.025852,4300,271.3,246.1
35.126038,-81.028233,4400,270.9,247.9
35.125526,-81.030293,4500,270.4,251.2
35.124967,-81.032982,4600,270.6,253.9
35.124435,-81.036221,4700,271.2,256.8
35.124069,-81.038463,4800,271.8,258.1
35.123749,-81.041546,4900,271.8,260.5
35.123431,-81.044655,5000,272.7,262.0
35.123108,-81.047992,5100,273.4,262.4
35.122732,-81.05175,5200,275.0,263.1
35.122421,-81.054943,5300,275.9,263.3
35.122174,-81.05793,5400,275.7,263.5
35.121964,-81.060492,5500,275.6,263.8
35.12178,-81.062846,5600,275.5,264.0
35.121506,-81.065929,5700,275.3,264.4
35.121368,-81.068227,5800,275.2,264.6
35.12114,-81.07131,5900,275.1,264.8
35.120911,-81.074281,6000,275.1,264.8
35.120731,-81.076641,6100,275.0,265.0
35.120498,-81.079617,6200,275.1,264.8
35.120316,-81.082633,6300,275.1,264.8
35.120132,-81.085099,6400,275.0,265.0
35.119986,-81.088085,6500,274.8,265.6
35.119893,-81.090603,6600,274.5,266.7
35.119858,-81.093619,6700,275.2,267.9
35.119846,-81.095982,6800,275.2,267.9
35.119939,-81.098957,6900,274.0,270.2
35.119995,-81.101354,7000,274.1,271.9
35.120361,-81.106904,7200,274.6,273.8
35.12101,-81.113148,7400,275.1,277.1
35.121848,-81.119156,7600,276.4,279.0
35.122833,-81.12585,7800,278.3,280.1
35.123896,-81.133404,8000,281.1,279.8
35.125031,-81.142049,8200,283.4,278.9
35.1259,-81.149336,8400,285.1,278.5
35.126782,-81.156464,8600,286.0,278.2
35.127594,-81.163405,8800,286.9,278.2
35.128458,-81.170769,9000,287.9,278.2
35.129242,-81.177754,9200,288.9,278.2
35.13002,-81.184425,9400,289.9,278.1
35.130844,-81.191039,9600,289.9,278.1
35.13167,-81.19812,9800,290.1,278.3
35.132538,-81.204996,10000,290.4,278.7
35.133499,-81.212115,10200,291.7,279.1
35.134506,-81.220018,10375,294.5,278.8
35.135742,-81.2305,10575,299.1,278.3
35.137024,-81.24115,10775,303.1,278.2
35.138535,-81.253762,10950,310.1,278.2
35.140003,-81.266212,11150,316.2,278.2
35.141586,-81.279488,11325,323.3,278.2
35.143341,-81.29412,11500,330.5,278.4
35.14531,-81.309986,11675,338.7,278.5
35.147369,-81.32607,11825,348.1,278.8
35.149658,-81.344063,11975,355.3,278.9
35.151581,-81.358861,12100,364.3,278.8
35.154007,-81.377638,12250,373.4,278.8
35.156387,-81.396528,12400,382.4,278.7
35.159462,-81.421394,12575,392.3,278.5
35.162209,-81.44371,12700,401.4,278.5
35.165314,-81.468892,12850,411.4,278.4
35.168167,-81.492004,13075,417.6,278.5
35.171539,-81.519564,13425,421.6,278.5
35.174698,-81.545572,13825,423.6,278.4
35.177711,-81.570053,14225,423.6,278.4
35.179642,-81.585818,14450,424.7,278.5
35.181335,-81.599831,14600,425.7,278.5
35.183304,-81.616983,14775,425.8,277.7
35.184554,-81.63311,14875,425.5,274.9
35.185043,-81.649438,14975,423.3,272.0
35.18488,-81.663609,15075,422.0,269.2
35.183902,-81.702919,15325,424.2,268.4
35.183157,-81.745834,15575,425.1,268.8
35.182617,-81.774828,15675,427.1,268.7
35.181747,-81.822192,15700,425.1,268.6
35.180786,-81.868604,15700,423.1,268.5
35.179779,-81.915744,15700,422.2,268.4
35.178735,-81.962299,15700,422.1,268.5
35.177664,-82.009678,15700,423.2,268.4
35.17662,-82.056661,15700,424.2,268.4
35.175522,-82.103745,15725,423.2,268.4
35.17515,-82.117252,15750,422.2,268.2
35.174881,-82.128296,15825,422.2,268.2
35.174149,-82.158452,16075,426.2,268.2
35.173847,-82.17041,16225,427.2,268.3
35.173661,-82.190895,16525,428.0,270.0
35.174149,-82.202902,16700,429.7,273.2
35.175383,-82.215157,16825,431.8,276.5
35.177216,-82.227565,16950,435.0,280.3
35.179712,-82.239418,17075,437.5,284.3
35.183899,-82.256488,17275,441.0,286.9
35.190674,-82.283954,17650,442.0,286.4
35.196797,-82.310143,18025,441.6,285.8
35.203919,-82.341042,18350,444.5,285.7
35.210483,-82.369308,18700,446.0,285.9
35.217001,-82.397175,19050,446.0,285.9
35.223471,-82.424812,19400,447.0,285.8
35.229492,-82.450619,19800,445.0,285.9
35.232409,-82.463028,20000,444.1,286.0
35.235715,-82.477229,20150,444.1,286.0
35.243454,-82.510014,20450,446.3,286.0
35.252014,-82.546577,20725,449.4,286.0
35.259613,-82.579079,21025,451.1,285.8
35.267463,-82.612805,21350,452.1,285.8
35.273981,-82.640855,21575,453.3,285.9
35.284332,-82.685108,21825,458.6,286.0
35.292984,-82.722073,22100,459.6,285.9
35.301498,-82.758579,22375,461.5,285.8
35.311752,-82.802753,22625,465.7,285.8
35.322535,-82.849186,22875,469.8,285.8
35.334137,-82.899685,23075,474.3,285.5
35.342878,-82.937836,23350,475.6,285.6
35.352768,-82.980766,23600,477.7,285.7
35.363525,-83.027744,23825,480.6,285.6
35.368103,-83.0476,24025,479.9,285.7
35.375697,-83.080542,24350,478.0,285.8
35.383192,-83.113267,24700,475.8,285.7
35.390873,-83.146635,25025,475.6,285.6
35.398636,-83.180637,25350,474.3,285.5
35.405731,-83.211765,25700,471.4,285.6
35.412643,-83.242264,26050,469.2,285.6
35.419922,-83.274205,26375,467.0,285.5
35.426765,-83.304359,26725,464.8,285.5
35.434616,-83.339195,27050,463.6,285.4
35.44194,-83.371754,27375,462.7,285.4
35.449064,-83.403294,27725,459.8,285.5
35.456791,-83.437364,28025,458.8,285.5
35.465195,-83.474579,28300,460.5,285.4
35.472885,-83.508911,28625,458.5,285.4
35.480164,-83.541355,28950,456.1,285.3
35.487143,-83.572764,29275,453.9,285.2
35.489843,-83.584861,29450,451.7,285.1
35.495709,-83.611275,29850,446.9,285.3
35.497618,-83.619807,29950,445.6,285.2
35.501907,-83.639088,30125,444.7,285.3
35.510605,-83.678226,30400,445.6,285.2
35.517402,-83.708749,30625,444.7,285.3
35.524521,-83.740826,30950,442.5,285.2
35.532532,-83.776817,31225,441.5,285.2
35.540405,-83.81218,31525,440.3,285.1
35.547941,-83.846371,31825,438.1,285.1
35.555761,-83.881901,32125,436.2,285.1
35.565079,-83.924217,32350,435.9,285.0
35.573637,-83.962896,32625,435.2,285.2
35.582715,-84.004036,32875,434.9,285.1
35.591217,-84.042664,33125,434.0,285.1
35.601057,-84.087719,33350,434.7,284.9
35.609665,-84.127293,33600,433.7,285.0
35.618048,-84.165559,33850,431.8,285.0
35.621959,-84.183499,33950,430.6,284.9
35.632004,-84.229774,34000,426.4,285.0
35.641891,-84.275093,34000,424.0,284.8
35.651642,-84.320354,34000,422.1,284.8
35.661575,-84.366059,34000,423.3,284.9
35.671417,-84.411793,34000,428.4,284.9
35.681488,-84.458199,34000,433.5,284.8
35.691559,-84.504776,34000,436.6,284.9
35.701813,-84.552441,34000,436.4,284.7
35.71227,-84.599694,34000,437.0,285.5
35.716644,-84.616871,34000,438.6,288.1
35.721176,-84.631634,34000,440.7,291.1
35.72644,-84.646568,34000,441.9,293.9
35.7323,-84.661217,34000,442.3,296.5
35.741409,-84.682102,34000,443.0,298.6
35.760917,-84.725511,34000,441.7,298.8
35.780516,-84.769047,34000,439.5,298.8
35.791176,-84.792071,34000,440.2,300.6
35.798717,-84.80633,34000,441.0,303.4
35.807144,-84.82069,34000,442.2,306.2
35.816593,-84.835432,34000,443.4,308.5
35.826509,-84.849691,33975,445.8,311.1
35.83717,-84.863775,33975,447.1,313.4
35.856163,-84.887384,34000,444.1,314.8
35.884606,-84.922739,34000,441.9,314.7
35.9133,-84.958191,34000,442.7,314.8
35.941772,-84.993448,34000,441.2,314.8
35.970449,-85.028979,34000,439.1,314.9
35.998799,-85.064041,34000,439.1,314.9
36.0271,-85.099068,34000,439.8,314.8
36.054977,-85.133743,34000,437.8,314.0
36.067566,-85.150623,34000,436.8,312.1
36.078496,-85.166483,34000,436.0,309.8
36.103683,-85.204582,33975,437.1,309.1
36.129272,-85.242977,33975,437.6,309.4
36.155136,-85.2812,33975,439.3,310.1
36.168156,-85.300949,33975,437.9,308.2
36.175465,-85.313513,33975,437.0,305.2
36.18306,-85.327778,33975,435.8,302.6
36.189523,-85.34168,33975,434.5,299.8
36.194412,-85.35347,33975,433.8,296.9
36.199448,-85.367203,33975,431.9,294.2
36.203582,-85.380424,34000,432.0,290.7
36.20982,-85.402748,34000,431.0,288.8
36.222715,-85.449147,34000,431.7,289.1
36.235748,-85.495434,34025,432.3,289.3
36.248971,-85.541421,34025,432.7,289.4
36.25415,-85.561237,34025,431.1,287.5
36.257816,-85.577711,34025,430.6,284.9
36.260888,-85.594716,34025,428.8,282.2
36.263351,-85.611935,34025,428.3,279.8
36.265404,-85.630948,34025,427.4,277.3
36.266876,-85.650501,34025,426.5,274.8
36.269531,-85.698395,34000,427.1,274.2
36.27248,-85.747005,34000,428.1,274.1
36.275226,-85.794808,34025,428.1,274.1
36.278019,-85.842902,34000,428.1,274.0
36.28058,-85.89123,34000,429.0,273.9
36.283373,-85.939208,33975,430.1,274.1
36.286057,-85.987415,33975,430.0,274.0
36.288819,-86.03639,34000,431.0,274.0
36.291426,-86.084835,34025,430.8,273.6
36.293894,-86.132988,34025,430.9,273.7
36.296539,-86.182079,34025,430.8,273.6
36.299107,-86.23017,34025,431.0,273.9
36.301575,-86.279068,34000,430.8,273.6
36.304138,-86.32782,34000,432.9,273.7
36.306702,-86.37743,34000,438.9,273.7
36.309357,-86.427441,34000,441.0,273.8
36.311956,-86.476486,34000,440.9,273.6
36.314484,-86.52586,34000,435.8,273.5
36.316937,-86.575597,34000,434.8,273.4
36.319265,-86.624451,34000,433.8,273.4
36.321732,-86.673831,34000,432.8,273.4
36.324153,-86.722626,34000,431.8,273.5
36.326434,-86.770721,33975,431.8,273.5
36.328808,-86.819633,33950,432.8,273.4
36.331146,-86.868496,33975,433.7,273.3
36.33351,-86.9174,33975,433.7,273.3
36.335744,-86.966722,33975,434.7,273.2
36.338025,-87.015985,33975,434.7,273.3
36.340256,-87.065105,34000,435.7,273.3
36.342499,-87.114487,34000,435.7,273.2
36.344729,-87.163131,34025,435.7,273.3
36.346939,-87.21262,34025,436.7,273.1
36.349091,-87.262115,34025,437.7,273.1
36.351292,-87.311914,34000,437.7,273.1
36.353485,-87.361279,34025,437.6,273.0
36.355622,-87.411376,34025,437.6,273.0
36.357717,-87.460989,34000,438.6,273.0
36.359848,-87.510509,34000,438.6,273.0
36.361908,-87.56012,34025,438.6,272.9
36.363955,-87.609948,34025,439.6,272.9
36.366028,-87.659855,34000,440.6,273.0
36.368051,-87.709818,34000,440.6,272.9
36.370056,-87.759819,34000,441.5,272.9
36.371979,-87.809086,34000,442.5,272.7
36.373901,-87.858467,34000,442.5,272.9
36.375916,-87.908363,34000,443.5,272.7
36.377827,-87.958997,34000,444.5,272.7
36.379736,-88.00902,34000,444.5,272.7
36.381683,-88.059711,34000,444.5,272.7
36.38356,-88.110237,34025,444.5,272.6
36.385345,-88.160591,34000,444.5,272.6
36.387177,-88.210888,34000,444.5,272.6
36.388907,-88.259894,33975,445.4,272.4
36.390701,-88.310738,33975,446.4,272.6
36.392532,-88.361378,34000,447.4,272.6
36.394318,-88.412361,34000,447.4,272.6
36.396149,-88.463402,34000,449.4,272.3
36.397798,-88.51369,34000,450.4,272.4
36.399536,-88.564339,34000,451.4,272.4
36.401103,-88.614788,34000,451.3,272.2
36.402695,-88.665276,34025,451.4,272.3
36.404409,-88.716119,34000,452.4,272.4
36.406038,-88.767369,34025,452.4,272.3
36.407639,-88.818569,34025,453.3,272.1
36.40925,-88.870044,34025,454.3,272.1
36.410833,-88.921528,34025,454.3,272.1
36.412308,-88.973236,34000,455.3,272.1
36.413859,-89.024788,33975,457.3,272.0
36.415395,-89.077207,33975,458.3,272.1
36.416978,-89.129158,34000,459.3,272.1
36.418396,-89.181118,34000,460.3,272.0
36.419815,-89.232502,34000,460.3,272.0
36.42128,-89.284172,34000,460.3,272.0
36.422704,-89.335912,34025,460.2,271.9
36.424026,-89.387455,34000,461.2,271.9
36.424798,-89.417958,33950,462.2,271.7
