lat,lon,alt,gs,track,vs
40.687075,-74.032995,1325,74.4,30.7,960
40.688873,-74.031677,1425,76.2,29.9,1024
40.690846,-74.030186,1525,76.5,28.9,832
40.692521,-74.028938,1575,75.8,31.0,768
40.693359,-74.028137,1625,77.2,36.6,704
40.693918,-74.027502,1650,77.8,42.9,576
40.694384,-74.026753,1650,79.0,51.7,384
40.694778,-74.025879,1675,80.1,60.9,704
40.695035,-74.025005,1700,81.9,70.0,768
40.69519,-74.02417,1725,83.2,76.8,640
40.695268,-74.023195,1725,84.5,83.9,576
40.695268,-74.021946,1750,85.0,90.7,512
40.69519,-74.020325,1800,85.6,96.7,576
40.694942,-74.018513,1825,86.7,101.3,448
40.694477,-74.016391,1825,87.4,105.9,448
40.693771,-74.013184,1875,87.4,105.9,256
40.693542,-74.011841,1875,88.1,102.5,-64
40.693451,-74.010742,1850,86.5,96.0,-192
40.693451,-74.009705,1875,85.0,88.7,128
40.693546,-74.008775,1875,84.2,80.4,192
40.693726,-74.008057,1875,84.5,73.5,128
40.694,-74.00708,1875,83.6,63.7,-128
40.694477,-74.006216,1875,82.9,56.3,-192
40.695007,-74.00531,1875,82.3,49.9,256
40.69574,-74.004333,1875,83.5,43.1,-192
40.696838,-74.003174,1875,83.4,37.7,0
40.698441,-74.001709,1875,82.9,33.7,0
40.700684,-73.999634,1875,84.4,36.3,-64
40.701878,-73.998351,1850,85.8,40.8,-512
40.702716,-73.997289,1850,85.6,46.4,-128
40.703461,-73.996103,1850,84.0,51.8,0
40.704025,-73.994934,1850,81.6,59.0,192
40.704391,-73.993896,1875,80.1,65.7,320
40.704712,-73.992798,1900,79.7,72.5,640
40.704941,-73.991333,1900,81.6,78.7,256
40.705463,-73.987614,1900,83.4,79.6,-128
40.705673,-73.986023,1875,84.3,79.8,-576
40.706177,-73.982544,1850,85.7,78.6,-128
40.706589,-73.980225,1825,83.9,74.8,-192
40.706818,-73.979065,1850,82.3,73.8,256
40.707321,-73.977173,1875,81.3,69.1,192
40.707744,-73.976066,1850,81.0,62.8,-128
40.708145,-73.97522,1850,79.9,55.7,-192
40.70874,-73.974304,1875,80.2,49.5,256
40.709473,-73.973328,1875,80.7,43.0,64
40.710114,-73.972717,1850,81.6,36.0,-64
40.710956,-73.972071,1850,81.5,29.4,-128
40.712073,-73.971384,1875,80.6,23.4,256
40.712906,-73.970947,1850,80.8,21.8,192
40.713051,-73.970885,1850,81.0,20.2,-384
40.715744,-73.969543,1825,79.7,19.8,-64
40.716476,-73.969238,1850,79.7,19.8,384
40.719177,-73.967834,1850,80.4,21.1,0
40.721011,-73.966952,1825,82.9,19.8,-320
40.721151,-73.96689,1825,83.8,19.5,-576
40.722082,-73.966453,1800,82.9,17.6,-448
40.722455,-73.966328,1825,82.3,16.2,-64
40.722885,-73.966187,1850,81.7,14.9,640
40.723984,-73.965881,1850,82.8,11.9,192
40.725311,-73.965637,1850,84.5,6.1,128
40.72683,-73.965517,1850,86.1,2.0,-256
40.727482,-73.965517,1850,87.0,0.7,0
40.729437,-73.965517,1800,89.0,359.4,-448
40.729763,-73.965517,1800,89.0,0.0,-1088
40.731445,-73.965515,1725,87.0,0.0,-896
40.731674,-73.965515,1725,86.0,0.7,-320
40.732417,-73.965517,1725,85.0,0.7,64
40.735024,-73.965392,1725,82.2,3.5,-128
40.736513,-73.965204,1725,81.6,7.0,64
40.7379,-73.964844,1700,82.8,11.9,-128
40.739182,-73.964417,1725,83.2,16.0,64
40.740331,-73.963894,1750,84.2,20.2,448
40.742193,-73.962895,1800,79.7,23.7,576
40.743543,-73.962021,1825,80.1,27.5,640
40.744893,-73.96096,1875,80.8,31.3,640
40.746103,-73.959961,1900,83.2,32.7,256
40.751907,-73.954956,1900,84.9,32.0,0
40.756393,-73.951355,1900,89.4,31.7,-320
40.758545,-73.949768,1875,91.3,28.8,-128
40.759836,-73.948912,1875,89.4,26.6,192
40.762115,-73.94751,1900,88.2,23.4,0
40.763095,-73.947102,1925,87.0,17.4,192
40.76413,-73.946777,1900,85.5,10.8,-256
40.764864,-73.946727,1875,83.2,4.1,-576
40.765515,-73.94679,1875,79.2,355.7,-256
40.766074,-73.946915,1875,74.7,344.5,-256
40.76683,-73.947327,1875,71.7,337.0,0
40.767609,-73.947876,1875,67.6,330.8,128
40.768308,-73.948475,1875,63.2,325.3,0
40.768845,-73.949036,1875,60.3,319.7,0
40.769348,-73.949707,1850,58.7,314.3,-256
40.769852,-73.9505,1850,57.0,307.9,-320
40.770447,-73.95166,1850,54.9,303.1,0
40.771179,-73.953308,1850,54.2,299.9,192
40.77194,-73.955217,1900,55.0,297.0,320
40.772232,-73.955933,1875,56.4,297.5,0
40.773972,-73.960327,1900,51.4,296.6,0
40.774919,-73.962708,1900,48.8,298.1,128
40.775245,-73.963457,1875,48.4,299.7,-256
40.776083,-73.965267,1900,48.6,302.4,0
40.777014,-73.967389,1875,49.7,300.2,-192
40.777665,-73.96895,1850,49.7,297.6,-64
40.77869,-73.971634,1800,50.1,298.6,-320
40.778969,-73.972133,1800,49.4,305.9,-448
40.779202,-73.972508,1775,48.1,313.3,-384
40.779465,-73.972778,1775,47.2,323.6,-128
40.779667,-73.972882,1775,46.1,330.1,0
40.7799,-73.973007,1775,45.9,339.6,64
40.780086,-73.97307,1775,45.7,349.9,0
40.780426,-73.973022,1775,46.0,2.5,-64
40.780609,-73.972961,1775,45.7,10.1,-64
40.780831,-73.97282,1775,47.2,21.1,-192
40.781064,-73.972633,1775,46.9,33.7,-64
40.781343,-73.972383,1775,46.7,45.0,192
40.781622,-73.971821,1800,45.0,53.1,320
40.781799,-73.971497,1800,44.8,60.6,256
40.781948,-73.97101,1800,42.7,69.4,64
40.781995,-73.970635,1800,41.0,77.3,0
40.782041,-73.970261,1800,40.3,82.9,-64
40.782028,-73.96991,1800,39.1,92.9,-128
40.781982,-73.969421,1800,38.5,99.0,-128
40.781845,-73.968933,1775,39.6,106.1,-128
40.781716,-73.968388,1775,40.3,113.4,-64
40.781387,-73.967651,1800,40.3,116.6,64
40.780975,-73.966553,1800,40.3,119.7,128
40.780459,-73.965517,1825,38.3,123.3,128
40.779648,-73.963867,1825,38.8,124.5,64
40.778736,-73.962208,1825,41.1,124.1,128
40.777526,-73.959774,1850,45.2,125.1,64
40.776874,-73.95865,1875,49.4,125.9,64
40.775848,-73.956787,1900,54.2,127.5,256
40.774779,-73.954967,1925,58.6,126.7,64
40.77356,-73.95282,1925,62.8,127.2,128
40.772736,-73.951538,1925,65.2,131.3,0
40.772172,-73.950785,1900,67.2,136.8,-128
40.771614,-73.950223,1900,68.8,144.5,-448
40.771042,-73.949829,1900,71.1,152.4,-256
40.770538,-73.949585,1875,72.5,159.8,-256
40.769845,-73.949349,1875,74.3,169.1,-448
40.769286,-73.949349,1850,75.1,176.9,-896
40.76889,-73.949341,1850,75.0,180.8,-448
40.768204,-73.949463,1825,75.8,188.3,-192
40.767331,-73.949786,1825,77.9,195.6,-256
40.7664,-73.950223,1825,78.9,202.3,0
40.765422,-73.95091,1825,80.1,207.5,64
40.763839,-73.952096,1850,78.6,211.5,256
40.763168,-73.952637,1825,78.2,212.5,-64
40.761419,-73.954281,1800,78.8,215.7,-256
40.760022,-73.955654,1825,78.8,215.7,0
40.758719,-73.956777,1850,80.2,213.3,448
40.758133,-73.957275,1825,80.5,212.3,64
40.75667,-73.958525,1850,80.8,211.3,448
40.754482,-73.960273,1875,84.4,211.4,0
40.752411,-73.961975,1850,83.8,213.3,-448
40.749115,-73.964844,1825,82.4,213.1,-128
40.746941,-73.96664,1825,83.4,210.3,0
40.745638,-73.967514,1825,83.2,207.2,256
40.743942,-73.968567,1850,82.3,204.4,384
40.74331,-73.968887,1875,83.0,201.9,640
40.743164,-73.968994,1850,83.2,200.4,-320
40.74196,-73.969512,1875,83.2,196.0,128
40.741122,-73.969761,1850,82.0,192.7,-256
40.740097,-73.969971,1825,82.6,186.9,-448
40.739319,-73.970032,1825,83.2,184.1,-64
40.737076,-73.970093,1850,84.0,180.7,64
40.732178,-73.970276,1850,84.1,182.1,-64
40.729065,-73.97051,1850,86.2,184.0,0
40.726639,-73.970825,1875,86.6,186.6,384
40.724487,-73.971252,1900,87.3,189.9,320
40.722656,-73.971802,1925,87.3,193.2,512
40.721466,-73.972168,1975,87.8,194.5,960
40.72023,-73.972595,2000,86.8,194.7,768
40.720093,-73.972656,1975,86.8,194.7,192
40.718544,-73.973132,1975,87.6,193.9,-192
40.718124,-73.973267,1950,87.6,193.9,-576
40.716217,-73.974006,1875,89.6,196.2,-960
40.715099,-73.974505,1850,89.3,201.7,-896
40.714215,-73.97513,1825,88.6,208.3,-832
40.713516,-73.975754,1800,87.2,216.6,-704
40.712911,-73.976503,1775,86.3,225.9,-512
40.712353,-73.977502,1775,85.2,234.1,-384
40.711841,-73.978625,1775,83.7,240.7,0
40.711189,-73.980373,1775,81.0,246.0,-64
40.710617,-73.982361,1800,77.5,250.4,192
40.710434,-73.983093,1775,76.8,251.8,-256
40.709793,-73.985901,1750,76.7,254.9,-256
40.70942,-73.988176,1750,80.6,258.5,-320
40.70928,-73.989237,1750,82.4,259.5,64
40.708768,-73.992982,1775,85.1,257.1,-192
40.708466,-73.994202,1750,84.4,251.4,-192
40.708099,-73.995239,1775,83.2,244.4,256
40.707642,-73.996216,1800,81.5,236.5,512
40.706955,-73.997437,1800,81.1,231.0,320
40.706223,-73.998413,1825,82.0,225.0,64
40.705323,-73.999474,1800,84.6,218.8,-192
40.704346,-74.000348,1800,86.5,213.7,64
40.703293,-74.001221,1850,86.6,211.3,512
40.70118,-74.002845,1875,89.6,209.4,256
40.699272,-74.004218,1850,91.8,209.4,-192
40.697735,-74.005404,1825,91.9,210.8,-512
40.696525,-74.006466,1825,89.9,214.6,-128
40.695831,-74.007202,1825,85.7,221.7,192
40.695419,-74.007812,1825,82.2,228.9,256
40.695128,-74.008463,1850,80.2,234.1,256
40.694916,-74.009094,1875,76.1,245.1,640
40.694778,-74.009521,1850,75.8,247.5,512
40.694756,-74.009712,1850,74.3,252.8,64
40.694663,-74.010398,1875,72.0,260.4,192
40.694663,-74.011272,1850,71.0,268.4,0
40.694687,-74.012146,1850,70.3,274.9,-64
40.694849,-74.013582,1875,71.0,279.7,64
40.695236,-74.015625,1850,72.0,283.6,-192
40.69578,-74.018263,1850,73.1,286.7,0
40.696014,-74.019104,1850,73.7,290.6,-256
40.696381,-74.020081,1850,74.3,299.0,0
40.696793,-74.020813,1825,74.2,307.3,-192
40.697159,-74.021362,1850,74.3,313.4,256
40.697525,-74.021729,1825,73.8,319.4,-128
40.697689,-74.021884,1825,72.0,322.3,-640
40.697968,-74.022071,1825,70.8,329.5,-640
40.698061,-74.022134,1825,70.7,333.1,64
40.698715,-74.022461,1850,70.8,341.0,512
40.698898,-74.022522,1850,69.9,343.4,448
40.699272,-74.022571,1850,70.0,350.1,0
40.699951,-74.022644,1850,70.0,358.4,0
40.700821,-74.022583,1850,67.2,4.3,-128
40.701599,-74.022446,1875,62.3,5.5,320
40.702251,-74.022383,1875,57.3,6.0,192
40.70311,-74.022217,1900,52.5,7.7,448
40.703659,-74.022156,1900,50.4,6.8,0
40.70523,-74.021821,1850,48.7,9.5,-448
40.706818,-74.021484,1825,51.4,6.7,-192
40.708629,-74.02126,1825,56.3,6.1,-128
40.710584,-74.020885,1825,60.7,8.5,-64
40.71347,-74.020323,1825,55.9,10.3,128
40.715103,-74.019836,1825,56.5,13.3,-64
40.717054,-74.0192,1825,55.1,15.8,64
40.718637,-74.018513,1850,55.7,17.8,0
40.72157,-74.017265,1825,51.9,19.1,64
40.722873,-74.01664,1825,50.0,16.3,-64
40.723297,-74.016541,1825,48.5,8.3,-64
40.723618,-74.016578,1825,47.0,358.8,64
40.723938,-74.016602,1825,45.7,349.9,128
40.724177,-74.016765,1850,42.7,339.4,192
40.72441,-74.01689,1850,41.7,329.7,256
40.724596,-74.01714,1850,38.9,316.0,192
40.724716,-74.017395,1850,37.2,300.7,128
40.724782,-74.017639,1875,36.4,290.9,320
40.724782,-74.017889,1875,36.5,279.5,384
40.724808,-74.018127,1875,37.0,270.0,448
40.724736,-74.018326,1900,37.1,256.0,512
40.724642,-74.018575,1900,38.5,242.1,512
40.724456,-74.018888,1925,39.2,232.2,576
40.72435,-74.019043,1925,38.9,224.0,512
40.724167,-74.019165,1925,39.1,212.5,320
40.723991,-74.019262,1925,39.8,205.3,256
40.723709,-74.019348,1925,39.9,197.5,128
40.723297,-74.01947,1925,41.8,191.0,-64
40.722641,-74.019574,1900,42.2,185.4,-192
40.720551,-74.019775,1850,41.3,186.9,-384
40.719336,-74.020011,1850,40.5,188.5,64
40.71766,-74.020323,1825,41.3,186.9,-256
40.716064,-74.020508,1800,42.4,188.1,0
40.715149,-74.020752,1800,40.8,191.3,0
40.713135,-74.021362,1800,42.0,192.4,0
40.711578,-74.021912,1825,43.4,194.7,64
40.710584,-74.022321,1850,47.1,197.3,256
40.709381,-74.022827,1875,50.0,199.9,256
40.708878,-74.023193,1875,51.0,208.1,192
40.708557,-74.023499,1875,53.4,218.2,64
40.708328,-74.023865,1875,54.7,230.2,-128
40.708145,-74.024353,1850,55.8,237.4,-192
40.708054,-74.024719,1875,56.9,251.6,64
40.708023,-74.02513,1875,57.6,262.0,192
40.70807,-74.025442,1875,58.3,275.9,256
40.708163,-74.025941,1900,59.2,285.7,384
40.708349,-74.026378,1900,59.5,297.0,320
40.708489,-74.02669,1900,60.2,302.1,320
40.70874,-74.026978,1900,62.9,315.6,384
40.709141,-74.027315,1900,64.9,326.3,192
40.709564,-74.027527,1925,69.5,337.1,64
40.710022,-74.02771,1925,71.3,345.4,0
40.710584,-74.027814,1925,73.6,353.0,0
40.711329,-74.027814,1925,76.0,0.8,192
40.712265,-74.027649,1925,78.5,6.6,320
40.71333,-74.027377,1925,81.6,11.3,-128
40.71579,-74.026611,1925,81.5,14.2,-64
40.719242,-74.025504,1875,78.9,12.4,-320
40.721198,-74.025005,1850,78.1,9.6,-320
40.723525,-74.024568,1850,79.5,6.5,0
40.724968,-74.024443,1850,79.1,2.9,128
40.726685,-74.024414,1850,78.0,359.3,128
40.728058,-74.024536,1850,78.3,354.9,64
40.729385,-74.02478,1825,79.6,352.8,-320
40.730787,-74.025005,1775,80.1,350.7,-768
40.731299,-74.02513,1775,81.2,350.1,-576
40.731674,-74.025208,1775,80.4,349.2,-64
40.731858,-74.025255,1775,81.4,349.4,-192
40.73204,-74.02533,1750,81.6,348.7,-768
40.733093,-74.025635,1725,79.6,345.4,-448
40.733505,-74.025818,1750,78.2,343.6,0
40.734186,-74.026191,1775,75.6,339.9,384
40.735117,-74.02669,1775,75.1,333.1,384
40.735657,-74.0271,1775,75.8,329.0,0
40.736298,-74.027771,1800,73.4,322.2,0
40.73642,-74.027939,1800,71.6,319.0,384
40.737025,-74.02875,1825,72.2,312.8,768
40.737537,-74.029562,1850,73.4,307.8,320
40.737854,-74.030212,1850,74.1,301.8,128
40.738143,-74.030998,1850,75.2,293.5,0
40.738358,-74.031921,1875,75.9,288.4,0
40.738403,-74.032104,1875,76.5,287.5,768
40.738495,-74.032593,1875,76.2,286.8,128
40.738724,-74.033569,1850,77.2,286.6,-256
40.738907,-74.034363,1825,78.2,286.4,-576
40.738998,-74.034668,1800,79.4,286.8,-832
40.739027,-74.034868,1775,79.4,286.8,-1088
40.73912,-74.035305,1750,80.4,286.6,-1728
40.739493,-74.03699,1650,82.7,284.7,-1600
40.739685,-74.037964,1625,83.4,283.9,-1344
40.740143,-74.040405,1550,84.4,283.7,-896
40.740738,-74.043701,1450,83.2,283.2,-704
40.741262,-74.046603,1400,80.6,281.5,-448
40.741355,-74.047852,1375,79.3,275.1,-576
40.741308,-74.048975,1350,80.1,267.9,-704
40.741333,-74.049255,1350,81.1,267.2,-960
40.741196,-74.050964,1300,78.2,265.6,-512
40.741169,-74.051659,1300,76.2,266.2,-64
40.741075,-74.05322,1275,74.3,264.6,-512
40.741013,-74.053894,1250,74.8,261.5,-960
40.74075,-74.056029,1150,76.5,263.2,-1152
40.740656,-74.058089,1050,81.2,265.8,-1472
40.740517,-74.059961,1000,81.3,265.1,-1024
40.740237,-74.063644,900,81.4,264.4,-768
40.740143,-74.064697,850,81.4,264.4,-1152
40.73996,-74.066956,750,80.5,263.6,-1280
40.739777,-74.06897,700,80.5,263.6,-960
40.739548,-74.071594,600,80.6,262.9,-960
40.739227,-74.074768,500,81.7,262.3,-1152
40.739074,-74.075942,475,81.1,260.8,-704
40.738678,-74.078552,425,79.8,257.7,-704
40.738375,-74.080186,375,80.1,257.0,-640
40.738312,-74.080444,350,80.3,256.3,-1408
40.738174,-74.081299,325,81.3,256.5,-1216
40.737808,-74.083191,275,84.4,256.3,-768
40.737305,-74.086241,200,83.2,256.8,-512
40.736893,-74.088562,175,79.1,256.8,-576
40.736653,-74.089862,175,75.0,256.9,-128
40.736389,-74.09137,150,72.4,258.9,-576
40.735862,-74.094918,100,74.7,257.6,-192
40.735291,-74.098572,100,75.1,260.0,-192
40.735016,-74.100342,100,72.3,255.6,0
40.73497,-74.100586,100,71.6,254.6,128
40.734884,-74.100786,100,70.9,253.6,512
40.734791,-74.10116,125,70.2,252.6,896
40.734512,-74.102471,150,69.0,253.1,448
40.734465,-74.102721,125,68.4,254.7,128
40.734418,-74.103095,125,68.7,257.4,-384
40.734283,-74.104126,125,68.6,262.5,64
40.734192,-74.105591,100,66.3,264.8,-320
40.733999,-74.10734,100,63.8,261.0,0
40.733767,-74.108776,75,59.4,257.4,-256
40.733597,-74.109619,75,55.5,256.5,-192
40.733534,-74.110087,75,52.4,256.8,64
40.733348,-74.110898,75,48.1,253.1,64
40.733162,-74.111772,75,44.0,252.8,-192
40.732819,-74.113037,50,39.2,250.6,-256
40.732544,-74.113892,25,34.9,246.4,-256
40.732269,-74.114624,25,30.9,245.1,-192
40.732132,-74.115112,0,26.4,245.4,-192
40.731951,-74.115455,0,22.0,239.9,-192
40.731857,-74.115723,0,19.4,235.5,-128
40.731672,-74.116017,-25,17.0,229.8,-192
40.731579,-74.116142,-25,15.6,225.0,-192
40.731486,-74.116204,-25,14.2,219.3,-192
40.731346,-74.116329,-25,13.1,212.5,-192
40.731216,-74.116455,-50,11.7,211.0,-256
40.731067,-74.116516,-50,10.8,201.8,-256
40.730347,-74.117798,-75,25.2,236.3,320
40.730164,-74.117981,-75,31.2,227.6,192
40.729797,-74.118347,-50,31.2,227.6,192
40.729391,-74.118576,-50,48.8,205.5,384
40.728928,-74.118835,-50,53.8,198.4,256
40.728149,-74.119141,-25,58.5,196.9,256
40.727622,-74.119325,-25,63.8,193.6,320
40.726737,-74.1197,0,66.1,197.6,384
40.725266,-74.1203,0,69.6,198.4,256
40.723711,-74.120823,25,73.1,196.7,64
40.722748,-74.121094,50,76.1,189.8,320
40.721523,-74.121323,75,76.2,184.5,256
40.72023,-74.121338,75,81.0,179.3,128
40.718544,-74.121198,100,83.3,175.2,256
40.717101,-74.120948,100,83.0,171.0,256
40.715332,-74.120511,125,83.0,167.5,320
40.71347,-74.119824,150,82.3,163.8,192
40.710526,-74.118591,150,84.1,162.0,-192
40.707367,-74.117188,150,84.8,160.7,256
40.704071,-74.115784,125,86.7,161.1,-192
40.702194,-74.114807,150,87.1,158.4,64
40.69983,-74.113457,150,88.6,156.0,128
40.6978,-74.112183,150,89.0,152.6,-64
40.695419,-74.110474,200,88.7,150.3,320
40.694183,-74.109436,225,87.4,146.7,512
40.693266,-74.108526,275,87.5,141.0,896
40.692335,-74.107402,300,87.7,135.9,640
40.691451,-74.106154,325,89.3,131.4,640
40.690659,-74.104797,350,92.4,125.8,384
40.689926,-74.10321,375,92.8,120.4,320
40.689123,-74.10116,400,93.9,116.6,384
40.688099,-74.098164,425,96.8,113.1,384
40.687042,-74.09491,450,100.8,112.8,64
40.68544,-74.089478,425,104.8,110.7,-320
40.684282,-74.085929,425,103.9,113.8,-64
40.682281,-74.0802,375,104.2,115.6,-256
40.67981,-74.073547,350,103.9,113.8,-704
40.679626,-74.072998,375,104.0,112.6,128
40.679487,-74.072446,325,103.2,111.6,-256
40.679394,-74.072259,325,102.5,110.6,-832
40.679123,-74.070984,325,101.7,105.4,-576
40.679068,-74.070698,325,100.9,103.8,-256
40.67894,-74.069519,300,100.8,97.4,-128
40.67894,-74.068665,325,100.0,90.6,-64
40.678986,-74.06781,275,97.7,82.9,-576
40.679169,-74.066956,250,95.6,74.2,-960
40.679398,-74.066284,275,94.9,71.6,-832
40.679443,-74.066101,275,94.5,67.0,-256
40.679906,-74.065018,250,93.5,61.2,-512
40.680418,-74.064144,225,92.0,52.5,-576
40.681091,-74.06311,200,89.8,46.3,-640
40.68228,-74.061709,175,89.2,42.3,-384
40.682419,-74.061523,175,89.4,40.5,128
40.683517,-74.060303,175,88.7,40.0,-128
40.683701,-74.06012,150,88.6,40.9,-512
40.684282,-74.059275,150,87.7,46.8,-192
40.684753,-74.058472,150,87.2,53.4,-64
40.685211,-74.057495,150,85.9,62.2,-192
40.685539,-74.056403,150,86.0,70.3,192
40.685771,-74.055155,150,86.1,77.2,0
40.685958,-74.053594,125,85.6,83.3,-384
40.685989,-74.052917,150,83.3,85.2,0
40.686035,-74.052612,175,82.2,86.5,576
40.686051,-74.051722,150,80.1,87.8,192
40.686035,-74.051086,175,76.0,89.2,128
40.686051,-74.050036,175,71.0,90.8,320
40.686004,-74.049287,175,67.0,91.7,64
40.686004,-74.048226,175,62.1,92.8,-64
40.685898,-74.046875,150,57.3,96.0,-192
40.685818,-74.045604,150,53.1,93.2,-128
40.685806,-74.0448,150,52.1,86.7,-192
40.685911,-74.043981,125,51.5,82.2,-256
40.686004,-74.043544,125,49.0,73.4,-128
40.686218,-74.042908,150,48.8,64.5,64
40.68647,-74.042296,150,47.2,58.0,64
40.686749,-74.041859,150,49.0,50.8,192
40.687134,-74.041321,150,48.8,44.2,0
40.687592,-74.040833,150,47.8,37.3,-64
40.688095,-74.040405,150,49.7,30.2,0
40.689309,-74.039425,150,53.9,31.3,-128
40.689972,-74.038818,150,55.2,35.4,-128
40.690201,-74.038452,150,55.3,49.4,128
40.69038,-74.037989,125,56.0,55.2,128
40.69038,-74.037802,125,53.5,72.6,-256
40.690384,-74.037476,125,51.0,90.0,-192
40.690292,-74.03717,125,47.1,107.3,-192
40.690194,-74.03699,125,44.7,124.1,-256
40.690018,-74.036804,125,41.1,138.9,-256
40.68988,-74.036682,100,41.9,146.7,-256
40.689728,-74.036678,100,40.8,162.9,-256
40.689331,-74.036682,125,40.1,184.3,0
40.689148,-74.036743,125,40.5,195.8,128
40.688782,-74.036926,125,43.0,204.8,192
40.688239,-74.037365,125,45.3,210.5,192
40.68782,-74.03772,150,48.6,216.6,320
40.687168,-74.038426,150,52.4,221.9,256
40.686676,-74.039124,150,55.9,227.2,0
40.686127,-74.039978,150,56.9,230.7,0
40.685771,-74.040735,175,58.0,237.7,0
40.685394,-74.041687,200,60.8,242.6,256
40.684479,-74.044128,200,65.8,241.9,64
40.684067,-74.044861,225,67.2,233.5,320
40.683701,-74.04541,225,68.6,226.8,256
40.68338,-74.045715,250,70.2,215.7,384
40.682792,-74.046166,250,70.7,208.7,320
40.682466,-74.046291,275,71.9,201.2,576
40.682098,-74.046326,300,72.3,194.4,832
40.681721,-74.046353,325,75.1,183.1,1024
40.680817,-74.046326,375,76.1,177.0,960
40.67972,-74.046166,400,77.8,171.9,832
40.678436,-74.045837,450,80.8,167.9,704
40.677658,-74.045471,450,82.2,161.6,576
40.6772,-74.045166,475,81.8,153.1,576
40.676788,-74.044739,500,81.8,141.4,768
40.676514,-74.044373,525,80.7,133.0,832
40.676321,-74.043919,525,80.2,123.3,960
40.676088,-74.043295,550,78.9,112.3,1024
40.67601,-74.042786,575,78.6,104.7,1024
40.675964,-74.042114,600,79.3,95.1,1088
40.67601,-74.041443,625,80.3,85.0,960
40.676147,-74.040771,625,82.0,74.4,768
40.676331,-74.0401,650,83.3,65.9,512
40.676647,-74.039425,650,84.1,57.6,448
40.677206,-74.038613,650,85.7,48.3,256
40.677811,-74.037926,675,85.1,40.2,256
40.678602,-74.037177,700,85.7,34.1,448
40.679626,-74.036428,725,85.9,27.8,512
40.681412,-74.035339,775,86.4,23.9,640
40.684296,-74.03363,850,91.3,24.6,512
40.686749,-74.032059,925,91.2,27.4,640
40.690054,-74.029936,1000,89.0,26.0,448
40.69173,-74.02875,1025,90.9,29.7,128
40.693039,-74.027588,1075,89.9,34.6,448
40.693954,-74.026611,1100,88.1,39.5,576
40.694616,-74.025754,1125,86.3,45.9,768
40.695053,-74.024963,1150,85.2,54.1,896
40.695419,-74.024048,1175,84.1,61.6,832
40.695694,-74.023315,1200,83.9,68.3,704
40.695831,-74.022278,1225,84.4,76.3,704
40.69592,-74.021509,1250,85.1,86.6,768
40.695877,-74.020447,1275,85.1,92.7,768
40.69574,-74.019226,1300,85.5,100.8,768
40.695465,-74.018005,1350,85.4,106.3,832
40.695007,-74.016357,1400,85.2,112.1,896
40.693965,-74.01327,1500,85.1,113.6,768
40.693313,-74.011085,1525,87.9,109.3,448
40.69308,-74.009899,1550,84.7,101.6,640
40.69308,-74.009087,1600,81.0,91.4,896
40.693127,-74.00865,1600,77.4,84.1,1024
40.693222,-74.008179,1625,74.5,75.2,1152
40.693451,-74.007629,1675,71.1,62.3,1280
40.693639,-74.007339,1675,69.0,51.5,1216
40.693918,-74.007027,1700,66.7,40.1,1088
40.694197,-74.006903,1725,64.8,26.6,960
40.694477,-74.006778,1725,64.8,17.0,832
40.694756,-74.006778,1725,64.0,0.9,576
40.695099,-74.006897,1725,64.3,348.3,384
40.695374,-74.00708,1725,64.4,334.2,320
40.695648,-74.007385,1750,65.6,322.4,256
40.695873,-74.007714,1750,65.8,313.1,192
40.696013,-74.008026,1750,67.0,307.7,128
40.696199,-74.008588,1750,67.1,294.7,320
40.696381,-74.009277,1775,67.1,287.4,448
40.696571,-74.010585,1800,68.3,281.0,640
40.696793,-74.012573,1850,71.6,277.2,512
40.69699,-74.014705,1875,75.7,277.6,192
40.69727,-74.016578,1850,78.9,282.5,-256
40.697503,-74.017702,1875,80.3,288.9,128
40.6978,-74.018494,1875,81.0,295.6,64
40.698108,-74.0192,1850,81.5,303.5,-64
40.698387,-74.019574,1850,81.8,308.5,-448
40.698806,-74.020136,1850,82.0,316.0,-384
40.699356,-74.020569,1825,83.2,327.3,-128
40.699905,-74.020935,1825,83.8,336.8,-384
40.700684,-74.021179,1825,83.9,344.8,-384
40.701599,-74.021447,1800,83.0,351.0,-448
40.702204,-74.021509,1800,82.5,353.7,0
40.703228,-74.021634,1825,78.2,355.6,192
40.703751,-74.021667,1850,74.2,356.1,448
40.704437,-74.021729,1850,71.1,356.8,256
40.704811,-74.021759,1875,68.0,358.3,640
40.705789,-74.021759,1900,63.0,0.0,384
40.706909,-74.021667,1900,58.1,4.0,192
40.708694,-74.021484,1925,54.2,4.2,192
40.710983,-74.021362,1900,54.0,2.1,-128
40.715332,-74.021072,1850,57.0,2.0,-256
40.716888,-74.020935,1825,57.2,5.0,-512
40.717804,-74.020813,1800,59.5,7.7,-192
40.719615,-74.020386,1800,62.0,10.2,-128
40.72143,-74.019949,1775,60.7,8.5,-256
40.721649,-74.019958,1800,56.0,2.0,64
40.722015,-74.02002,1800,52.3,353.4,512
40.722222,-74.020074,1825,49.0,343.4,512
40.722408,-74.020261,1825,46.1,330.1,320
40.722501,-74.020386,1800,45.2,324.9,128
40.722641,-74.020573,1800,44.7,310.5,-192
40.722702,-74.020813,1800,44.7,296.6,-320
40.722748,-74.021057,1775,44.9,281.6,-512
40.722702,-74.021362,1775,44.0,268.7,-640
40.722641,-74.021634,1750,44.0,252.8,-704
