lat,lon,alt,gs,track,vs
41.253342,-81.349487,2225,105.9,259.1,448
41.253057,-81.350763,2250,104.0,252.1,704
41.252638,-81.352012,2275,101.1,244.2,960
41.252151,-81.352966,2325,98.7,236.1,960
41.251419,-81.354187,2325,96.5,230.0,576
41.250778,-81.35498,2350,95.6,222.0,448
41.250046,-81.355652,2350,95.4,215.2,192
41.249084,-81.356384,2350,94.9,209.0,-64
41.247711,-81.357239,2350,93.5,204.6,0
41.245934,-81.358192,2350,93.1,200.8,128
41.244186,-81.358948,2325,93.3,197.5,-256
41.242443,-81.359565,2300,94.6,193.4,-384
41.239417,-81.360314,2300,94.7,190.9,-128
41.23732,-81.360779,2275,92.7,186.8,-128
41.234576,-81.361063,2275,91.2,183.8,64
41.231177,-81.36125,2300,91.0,181.3,128
41.225498,-81.361438,2300,93.1,182.5,192
41.220657,-81.361755,2300,98.0,181.8,0
41.215582,-81.362,2350,98.0,181.8,320
41.21237,-81.362124,2325,96.0,181.2,0
41.212091,-81.362124,2325,96.0,181.2,-384
41.208527,-81.362,2325,97.0,179.4,64
41.205002,-81.362,2375,94.1,181.8,512
41.204317,-81.362062,2350,94.1,183.0,128
41.200453,-81.362499,2325,95.1,183.0,-256
41.197632,-81.362549,2300,96.0,180.0,-64
41.189713,-81.362488,2275,96.0,180.6,64
41.185455,-81.362671,2350,93.1,181.9,192
41.180063,-81.362998,2400,91.1,183.1,64
41.179138,-81.363037,2375,93.1,182.5,-320
41.176432,-81.363123,2325,98.0,179.4,-448
41.174989,-81.363123,2300,98.0,180.6,-192
41.173918,-81.363123,2325,97.0,181.2,256
41.166,-81.363159,2375,95.0,181.2,320
41.163071,-81.363281,2350,96.0,180.6,-128
41.157485,-81.363186,2300,95.0,179.4,-256
41.154007,-81.363098,2225,99.1,177.7,-576
41.15134,-81.362873,2175,102.5,174.4,-704
41.149664,-81.362499,2150,102.3,171.0,-576
41.147873,-81.361938,2125,101.9,166.4,-320
41.146088,-81.361267,2100,99.6,162.5,-128
41.143613,-81.360127,2075,100.0,160.1,-576
41.139908,-81.358215,2000,96.9,158.2,-448
41.136444,-81.356319,1925,91.9,157.6,-704
41.133976,-81.355008,1875,87.7,159.3,-448
41.133224,-81.354736,1850,85.6,165.8,-512
41.132446,-81.354675,1825,84.3,175.2,-512
41.131851,-81.354736,1800,84.3,184.8,-640
41.131302,-81.354919,1775,84.2,193.1,-768
41.130981,-81.355103,1775,84.9,201.4,-768
41.130569,-81.355469,1775,84.7,210.5,-512
41.130112,-81.355945,1775,86.2,217.9,-384
41.129791,-81.356506,1775,86.5,228.8,64
41.129507,-81.357193,1775,86.8,234.9,256
41.129368,-81.357755,1800,88.0,248.7,192
41.129228,-81.358566,1800,89.5,256.4,64
41.129135,-81.359378,1800,90.5,264.3,128
41.12915,-81.360657,1800,92.1,271.9,64
41.129242,-81.361816,1775,94.8,277.3,-384
41.129562,-81.363647,1750,97.7,283.6,-576
41.130157,-81.366455,1725,99.6,287.5,-256
41.130936,-81.369385,1725,100.9,289.7,192
41.13244,-81.374671,1750,99.4,290.6,-192
41.134048,-81.380127,1750,99.5,292.4,64
41.136292,-81.386963,1750,100.7,294.0,64
41.138957,-81.394334,1800,102.0,295.6,128
41.139749,-81.396332,1800,102.6,299.8,128
41.140457,-81.397583,1800,104.2,307.2,192
41.141099,-81.398454,1800,104.7,313.5,128
41.141844,-81.399266,1825,105.0,323.1,320
41.142654,-81.399841,1825,105.6,331.7,64
41.143799,-81.400391,1800,107.0,339.2,0
41.144577,-81.400635,1825,106.7,349.7,-64
41.145813,-81.400818,1800,106.1,357.3,-192
41.149292,-81.400826,1800,106.0,0.0,-64
41.153641,-81.400696,1775,104.1,2.2,-64
41.159627,-81.400389,1750,104.2,3.3,-128
41.161148,-81.400146,1725,104.2,8.8,-384
41.165588,-81.39917,1650,104.1,8.3,-320
41.168427,-81.398743,1625,105.5,5.4,-256
41.172196,-81.398454,1575,106.2,3.2,-320
41.17392,-81.398438,1550,106.1,357.8,-448
41.174973,-81.398682,1550,106.1,348.6,-256
41.175641,-81.399016,1575,105.0,340.5,192
41.176339,-81.399515,1575,104.2,333.2,192
41.176895,-81.400146,1575,103.7,320.5,0
41.177456,-81.401076,1575,102.8,310.7,256
41.177856,-81.401978,1550,101.2,299.6,-192
41.178154,-81.403011,1550,98.7,289.5,-128
41.178527,-81.404759,1575,96.3,285.0,192
41.17868,-81.406067,1550,94.4,279.8,-256
41.178818,-81.407288,1550,92.5,276.2,-448
41.178806,-81.408379,1525,90.0,268.7,-576
41.178666,-81.409191,1525,87.5,259.5,-256
41.178527,-81.409628,1525,83.9,248.3,0
41.178247,-81.41019,1525,80.5,235.1,128
41.177811,-81.410706,1525,78.6,221.4,-64
41.177353,-81.411011,1525,77.4,206.9,64
41.176804,-81.411194,1525,77.8,200.3,-128
41.176254,-81.411377,1525,78.3,194.0,-128
41.17592,-81.411376,1500,79.4,185.8,-448
41.17471,-81.411438,1475,80.0,180.0,-512
41.172708,-81.411376,1450,79.0,180.0,-192
41.171497,-81.4115,1425,77.3,185.2,-320
41.170054,-81.41175,1400,72.6,187.1,-256
41.168472,-81.411926,1350,69.3,185.0,-640
41.16633,-81.412249,1250,67.5,186.8,-896
41.164049,-81.412686,1150,67.7,188.5,-1152
41.163116,-81.412842,1125,70.7,188.1,-896
41.160977,-81.413186,1075,71.3,185.6,-704
41.160782,-81.413208,1075,70.6,187.3,-192
41.159225,-81.413574,1000,66.9,189.5,-832
41.156342,-81.414124,900,62.7,188.3,-576
41.155243,-81.414368,900,57.7,189.0,-192
41.15432,-81.414559,875,54.6,188.4,-128
41.153389,-81.414746,875,49.7,189.3,-192
41.153275,-81.414734,875,47.5,188.5,-64
41.155297,-81.414372,925,39.5,188.8,0
41.154971,-81.414434,925,43.4,187.9,0
41.154648,-81.41449,900,47.5,188.5,-64
41.154419,-81.414551,900,50.5,188.0,-128
41.15332,-81.414734,900,61.5,187.5,-64
41.152588,-81.414856,925,64.5,187.1,320
41.15148,-81.415058,975,61.5,187.5,768
41.150409,-81.415183,1050,57.2,185.0,832
41.1492,-81.415283,1100,55.0,182.1,704
41.148102,-81.415222,1125,55.0,177.9,512
41.146774,-81.415222,1175,55.0,181.0,448
41.14595,-81.415344,1175,55.4,187.2,384
41.144943,-81.415588,1200,56.1,191.3,384
41.143752,-81.415995,1250,56.0,195.5,448
41.141464,-81.416809,1325,55.8,194.5,576
41.139313,-81.417542,1400,55.5,193.5,320
41.137933,-81.41793,1425,60.2,191.5,192
41.13652,-81.418274,1475,60.5,187.6,512
41.134918,-81.418457,1500,60.2,184.8,512
41.133511,-81.418617,1550,61.5,187.5,320
41.132114,-81.418929,1575,64.1,190.8,320
41.131073,-81.41925,1575,67.4,195.5,256
41.129562,-81.419983,1625,69.9,199.2,576
41.128018,-81.420801,1675,70.4,202.6,448
41.125443,-81.422302,1750,72.1,203.7,576
41.123062,-81.423767,1825,72.5,206.2,704
41.121081,-81.425108,1925,70.2,206.2,896
41.119405,-81.426107,2025,70.3,204.4,1024
41.118484,-81.426636,2050,70.7,205.1,576
41.116193,-81.428042,2100,68.5,203.2,384
41.113861,-81.429382,2175,65.8,204.2,512
41.112655,-81.430165,2200,64.4,207.8,576
41.111069,-81.431335,2250,63.6,210.2,256
41.109304,-81.432662,2275,65.8,208.1,256
41.106812,-81.434326,2325,70.2,208.0,512
41.105576,-81.43512,2350,72.1,203.7,576
41.104843,-81.435425,2375,70.6,195.6,448
41.104248,-81.435547,2400,69.9,189.1,512
41.103561,-81.435547,2425,69.1,183.3,512
41.102921,-81.435547,2425,68.2,175.8,448
41.101913,-81.435303,2450,69.1,170.0,384
41.100366,-81.434846,2475,70.1,166.0,256
41.097433,-81.433848,2500,74.2,166.0,128
41.095198,-81.433223,2500,78.5,169.0,128
41.093124,-81.432739,2525,76.8,171.8,384
41.09166,-81.432556,2575,74.2,175.4,576
41.09024,-81.432495,2600,74.0,180.0,512
41.086493,-81.432662,2675,73.0,181.6,320
41.083466,-81.432678,2750,72.0,180.0,448
41.081372,-81.432599,2775,71.1,177.6,320
41.079803,-81.432434,2775,75.2,175.4,-128
41.078339,-81.432251,2750,79.4,174.2,-320
41.076298,-81.432037,2750,81.3,175.1,64
41.074402,-81.431885,2775,81.0,178.6,512
41.071747,-81.431946,2825,82.0,181.4,192
41.068291,-81.4321,2825,86.1,182.0,64
41.064514,-81.432312,2825,90.1,182.5,-64
41.059753,-81.432739,2825,90.2,183.8,192
41.056746,-81.433161,2850,88.6,186.5,64
41.053345,-81.433594,2825,89.3,184.5,64
41.050598,-81.433777,2800,90.1,183.2,-384
41.047897,-81.433899,2825,93.0,180.6,64
41.041122,-81.433838,2800,92.0,179.4,0
41.03468,-81.43391,2800,89.0,180.6,-320
41.030584,-81.433972,2800,86.0,180.7,128
41.029141,-81.433972,2800,81.0,180.7,64
41.025137,-81.433972,2725,76.0,180.8,-320
41.021925,-81.434035,2725,71.0,180.8,128
41.019333,-81.434021,2725,70.0,178.4,-128
41.016013,-81.433848,2700,72.0,180.0,-256
41.014756,-81.43391,2675,72.2,184.0,-320
41.013127,-81.43416,2650,72.6,187.1,-320
41.01178,-81.434509,2625,73.5,191.8,-384
41.008285,-81.435533,2575,74.2,190.1,-320
41.005678,-81.43597,2500,75.7,187.6,-448
41.002945,-81.436401,2450,78.4,185.9,-512
41.001343,-81.436523,2400,80.0,181.4,-576
41.000046,-81.436469,2400,79.0,179.3,-128
40.99539,-81.436344,2350,81.0,179.3,-512
40.992096,-81.436279,2275,82.0,178.6,-448
40.988571,-81.436218,2200,83.0,180.7,-704
40.986964,-81.436344,2200,84.2,184.1,-448
40.985521,-81.436594,2175,83.9,188.2,-192
40.983398,-81.437134,2175,84.7,191.6,0
40.981567,-81.4375,2125,83.7,187.6,-448
40.980261,-81.437655,2100,85.1,182.0,-512
40.978088,-81.437622,2050,85.0,178.6,-640
40.974884,-81.437561,1975,87.0,180.7,-704
40.971509,-81.437718,1900,90.1,181.9,-320
40.970718,-81.437744,1875,90.0,181.3,-448
40.96788,-81.437805,1850,88.0,180.6,-64
40.965457,-81.437843,1825,84.0,180.7,-192
40.965042,-81.437866,1800,85.0,180.0,-640
40.96164,-81.437905,1725,89.1,181.9,-704
40.959638,-81.438155,1700,88.5,185.8,-256
40.956333,-81.438717,1625,86.7,187.3,-320
40.954102,-81.439087,1575,88.7,187.1,-640
40.952004,-81.439341,1525,89.3,184.5,-576
40.950793,-81.439403,1525,87.1,182.0,-256
40.95056,-81.439403,1525,87.0,180.7,0
40.948654,-81.439392,1500,88.1,177.4,0
40.947601,-81.43927,1475,87.1,176.7,-448
40.946823,-81.439209,1450,88.1,176.8,-832
40.943848,-81.439026,1375,86.1,178.0,-576
40.942245,-81.439087,1350,85.1,182.7,-256
40.940598,-81.439278,1325,84.5,186.1,-256
40.937153,-81.439778,1250,85.2,184.0,-512
40.935105,-81.43984,1200,84.0,180.7,-384
40.933197,-81.439903,1200,83.0,180.7,64
40.932126,-81.439965,1250,82.1,182.1,512
40.928774,-81.44009,1325,80.0,181.4,768
40.926493,-81.440277,1425,79.2,183.6,704
40.92366,-81.440491,1525,78.2,183.7,896
40.921419,-81.440652,1625,76.1,182.3,1024
40.920364,-81.440613,1675,74.2,176.1,1088
40.919557,-81.440464,1700,74.8,171.5,1088
40.918672,-81.440215,1750,74.7,164.5,1280
40.91802,-81.439903,1800,75.4,158.2,960
40.917229,-81.439341,1825,75.7,150.7,640
40.916624,-81.438717,1850,75.2,144.2,704
40.91597,-81.437927,1875,75.7,136.6,832
40.915237,-81.43689,1925,77.3,130.3,960
40.914688,-81.435913,1950,77.7,124.5,896
40.91425,-81.434846,2000,77.4,118.6,768
40.91391,-81.433777,2025,77.3,111.2,576
40.913727,-81.432861,2025,78.3,104.0,448
40.913598,-81.43185,2025,79.6,97.2,256
40.913598,-81.430851,2050,81.0,90.7,320
40.913635,-81.429932,2050,82.4,84.4,320
40.913864,-81.428589,2075,83.5,79.0,384
40.914064,-81.427668,2075,85.7,70.9,192
40.915088,-81.42411,2075,90.1,72.6,-64
40.915421,-81.422241,2075,90.0,77.8,64
40.915604,-81.420837,2100,89.8,78.4,512
40.915972,-81.418679,2175,89.1,77.7,896
40.916531,-81.41587,2275,86.8,75.3,960
40.916977,-81.413391,2375,85.6,75.8,1024
40.917755,-81.409668,2450,83.2,74.0,576
40.918716,-81.40564,2525,81.9,72.2,448
40.919417,-81.402324,2600,81.7,75.1,512
40.920547,-81.396667,2650,81.3,73.6,384
40.921417,-81.39325,2700,82.5,70.9,384
40.92221,-81.390527,2725,86.2,68.2,384
40.922629,-81.389216,2725,88.6,64.6,192
40.923095,-81.388279,2750,91.3,57.5,384
40.9237,-81.387218,2775,93.9,51.0,576
40.924622,-81.385986,2800,96.9,43.8,576
40.925143,-81.385408,2800,98.6,40.5,128
40.926315,-81.384277,2800,101.5,34.2,0
40.927963,-81.382996,2800,104.3,29.3,-64
40.932175,-81.379944,2775,106.2,30.0,128
40.933336,-81.378854,2775,107.2,36.7,-128
40.935745,-81.376404,2800,106.5,34.3,128
40.93734,-81.375171,2800,107.4,29.0,64
40.942337,-81.371704,2800,108.4,29.9,-64
40.942833,-81.3713,2800,109.1,31.5,192
40.94545,-81.369019,2800,112.1,34.8,-64
40.953735,-81.361206,2775,109.6,35.7,-64
40.957823,-81.35738,2800,114.0,35.4,-64
40.959405,-81.35582,2800,118.8,36.1,-192
40.96839,-81.347518,2775,118.2,35.7,0
40.972393,-81.343523,2800,119.0,37.8,128
40.976956,-81.338654,2800,122.1,39.7,-64
40.980652,-81.334412,2800,121.8,41.7,256
40.988754,-81.324768,2800,117.7,40.9,128
40.995712,-81.316895,2800,118.6,39.9,-64
40.997452,-81.315063,2775,120.9,39.0,-448
40.99944,-81.312998,2775,120.3,38.6,0
41.005446,-81.306631,2800,117.9,39.5,0
41.008621,-81.302979,2800,115.4,41.8,-64
41.014291,-81.296269,2800,112.5,43.2,0
41.017037,-81.292836,2825,113.9,43.9,384
41.020477,-81.288635,2875,112.6,41.8,384
41.023499,-81.285278,2875,112.2,39.9,-64
41.025558,-81.282898,2825,114.1,41.1,-256
41.027756,-81.28009,2800,114.6,44.3,-192
41.028256,-81.279477,2825,113.8,44.6,192
41.028854,-81.278748,2850,113.9,43.2,576
41.030398,-81.276855,2900,110.3,43.5,512
41.031921,-81.274841,2900,108.9,45.0,128
41.033144,-81.273297,2900,112.5,42.5,-320
41.033981,-81.272339,2850,115.5,41.1,-768
41.035844,-81.270364,2800,120.3,38.6,-704
41.036822,-81.269365,2800,121.2,37.6,-448
41.039522,-81.266743,2775,120.1,34.5,-128
41.042548,-81.264184,2775,116.8,32.1,64
41.046204,-81.261353,2800,116.5,29.9,256
41.046844,-81.260864,2800,116.0,29.4,192
41.050781,-81.257935,2775,111.4,28.4,0
41.053674,-81.255819,2800,108.3,28.7,448
41.055117,-81.25482,2825,110.1,29.4,64
41.055908,-81.254196,2800,110.6,29.8,-320
41.058014,-81.252441,2775,110.7,32.8,-192
41.058975,-81.251587,2800,109.6,33.8,128
41.065979,-81.2453,2775,104.9,34.9,0
41.069229,-81.242188,2800,107.8,37.1,-128
41.073319,-81.237904,2775,106.7,38.9,0
41.076416,-81.234619,2775,102.5,38.7,0
41.082825,-81.227905,2825,101.0,38.6,448
41.083191,-81.227539,2800,101.0,38.6,384
41.083786,-81.226868,2800,101.7,39.0,-256
41.087036,-81.223328,2775,106.7,38.9,-192
41.091797,-81.218323,2775,104.6,38.4,256
41.094955,-81.215149,2800,101.6,36.2,64
41.098984,-81.211304,2750,103.2,35.5,-256
41.104294,-81.206421,2750,104.3,34.5,192
41.105766,-81.205132,2775,101.0,33.7,512
41.109024,-81.202323,2850,97.1,32.4,256
41.111435,-81.200378,2850,97.2,30.3,0
41.113354,-81.198828,2800,99.0,33.0,-448
41.114192,-81.197891,2775,100.7,41.0,-640
41.114914,-81.19696,2775,100.5,46.6,-384
41.115588,-81.195769,2775,98.8,54.1,-192
41.11624,-81.194271,2775,97.6,60.5,64
41.117031,-81.192273,2750,97.1,65.0,-128
41.117636,-81.190276,2750,97.5,69.0,0
41.118242,-81.187716,2775,96.2,73.1,192
41.119492,-81.182312,2800,95.2,71.0,-128
41.121368,-81.175293,2750,97.4,70.8,-256
41.123037,-81.169115,2750,98.0,71.6,128
41.123932,-81.165405,2775,93.0,73.1,256
41.124207,-81.163757,2750,91.6,79.3,-64
41.124293,-81.162623,2750,90.1,88.1,0
41.124252,-81.161255,2750,89.4,95.1,-64
41.124061,-81.160251,2750,88.3,103.1,-192
41.123781,-81.159252,2725,87.8,112.8,-192
41.123409,-81.158253,2750,86.8,118.9,0
41.12285,-81.157254,2725,86.6,126.1,-64
41.12233,-81.156494,2725,87.7,133.1,-64
41.121597,-81.15564,2750,87.3,140.1,320
41.120895,-81.155007,2775,86.5,146.3,512
41.120337,-81.154633,2775,85.4,152.8,256
41.119592,-81.15432,2775,85.4,161.6,128
41.118851,-81.154114,2775,85.3,169.9,-128
41.118073,-81.154053,2775,85.1,178.0,-64
41.117171,-81.154196,2775,86.6,186.6,-64
41.116333,-81.154419,2750,87.3,193.2,-128
41.115355,-81.154882,2750,88.3,199.9,-192
41.114843,-81.155194,2750,89.9,207.1,-64
41.114052,-81.155881,2750,90.7,214.2,-128
41.113307,-81.156755,2750,91.4,221.0,-128
41.112376,-81.157941,2750,92.7,226.3,0
41.111526,-81.159302,2750,94.0,231.9,-64
41.110561,-81.161124,2750,94.3,235.8,-64
41.109443,-81.163497,2725,95.0,239.7,-128
41.106557,-81.170176,2725,92.7,240.9,320
41.105719,-81.172361,2750,92.6,245.1,448
41.105347,-81.173796,2750,93.6,250.0,0
41.104974,-81.175419,2750,94.6,254.1,64
41.104797,-81.17688,2750,97.0,261.7,-384
41.104742,-81.178665,2725,100.0,268.3,-512
41.104797,-81.180847,2700,103.2,273.9,-320
41.10516,-81.188465,2675,104.3,274.4,64
41.105347,-81.190276,2675,103.2,278.9,128
41.105673,-81.192211,2700,102.4,284.7,384
41.106417,-81.195145,2725,100.9,287.9,384
41.107581,-81.199639,2775,100.3,290.4,192
41.108322,-81.202515,2775,100.3,286.8,192
41.109329,-81.20697,2775,103.4,288.6,256
41.109787,-81.208374,2775,105.2,294.1,64
41.110281,-81.209439,2775,106.7,300.4,-64
41.11098,-81.210688,2775,108.1,309.0,-64
41.111724,-81.211624,2775,109.1,318.7,-384
41.11235,-81.212219,2775,109.0,322.1,64
41.113354,-81.212997,2800,110.1,330.6,384
41.114517,-81.213747,2825,109.7,335.8,768
41.115402,-81.214183,2850,109.1,342.4,384
41.116425,-81.214478,2850,108.3,348.3,448
41.117432,-81.2146,2875,108.2,356.3,320
41.118707,-81.214496,2875,108.3,4.2,0
41.11972,-81.214233,2875,108.3,9.0,128
41.120523,-81.213934,2875,109.1,17.6,-128
41.121048,-81.213623,2875,108.5,19.9,64
41.122147,-81.212952,2875,110.0,27.0,0
41.123037,-81.212311,2850,111.1,30.3,-448
41.124107,-81.211312,2825,111.4,37.0,-704
41.124893,-81.210327,2800,111.8,43.5,-512
41.125737,-81.209065,2800,111.3,49.0,-448
41.126342,-81.207941,2775,110.9,56.0,-448
41.126816,-81.206665,2750,110.0,63.0,-448
41.127182,-81.205444,2750,108.2,70.6,-320
41.127457,-81.203918,2750,105.5,77.4,-128
41.127548,-81.202637,2750,103.4,85.0,-64
41.127548,-81.200745,2750,101.1,92.3,0
41.127412,-81.19914,2725,99.9,97.5,-192
41.127182,-81.197327,2750,98.1,101.8,64
41.126678,-81.194885,2750,95.6,105.8,0
41.126016,-81.192086,2775,94.9,108.4,0
41.12583,-81.191524,2800,94.0,110.6,512
41.124756,-81.18811,2800,92.5,111.6,128
41.123932,-81.185059,2800,92.7,108.2,0
41.123083,-81.181911,2775,93.1,110.8,-192
41.121414,-81.176697,2775,94.2,112.5,-64
41.119354,-81.169922,2725,95.3,110.9,-128
41.117543,-81.163497,2725,90.8,110.6,320
41.116612,-81.160188,2775,86.0,109.7,384
41.115189,-81.154907,2825,84.1,108.0,0
41.114517,-81.152136,2800,87.3,110.1,-128
41.114182,-81.151123,2800,88.1,116.3,-192
41.113726,-81.150263,2800,88.5,124.4,-192
41.113083,-81.149231,2800,87.9,131.3,-64
41.11233,-81.148328,2800,87.2,139.2,64
41.11171,-81.147705,2800,87.4,146.7,-128
41.11084,-81.147156,2775,87.2,154.9,-128
41.109955,-81.146767,2800,87.9,162.8,0
41.109055,-81.146545,2775,87.9,168.2,-128
41.108419,-81.146518,2775,89.2,176.1,0
41.107581,-81.14658,2800,90.2,183.8,0
41.10672,-81.146729,2800,90.4,190.2,64
41.105812,-81.147142,2775,92.3,197.6,-128
41.105021,-81.147579,2775,93.1,204.1,-64
41.104276,-81.148141,2775,93.3,211.0,0
41.103345,-81.149077,2775,94.6,218.6,64
41.102554,-81.150085,2775,96.2,225.8,-128
41.101995,-81.151074,2775,97.0,232.5,-192
41.101483,-81.152198,2775,99.5,239.8,-64
41.101064,-81.153322,2750,100.3,246.5,-256
41.100738,-81.154757,2750,102.9,254.2,-320
41.100598,-81.156006,2725,104.2,261.2,-192
41.10054,-81.15741,2725,106.1,267.3,-192
41.100586,-81.159058,2725,106.4,274.9,0
41.100831,-81.161062,2750,106.7,280.3,320
41.101547,-81.166138,2800,105.4,279.3,448
41.101762,-81.16874,2800,104.5,275.5,0
41.102135,-81.173547,2800,103.8,277.2,64
41.102509,-81.176392,2800,106.1,281.4,0
41.103252,-81.180475,2775,108.4,284.4,-64
41.104323,-81.185282,2750,106.6,286.9,64
41.10544,-81.189527,2750,105.0,289.5,-64
41.106929,-81.195394,2725,106.0,287.6,-192
41.109024,-81.204633,2725,101.8,287.7,192
41.110931,-81.21228,2750,99.9,288.1,-256
41.11219,-81.217492,2675,103.2,286.3,-320
41.112762,-81.220642,2625,104.6,282.7,-704
41.113074,-81.22286,2600,105.1,278.2,-384
41.113633,-81.228416,2500,108.3,279.0,-704
41.114285,-81.233035,2425,109.2,281.6,-704
41.115143,-81.238403,2350,107.3,281.8,-576
41.115829,-81.242065,2275,106.7,285.2,-576
41.116653,-81.245422,2250,105.6,288.8,-192
41.118713,-81.253357,2200,105.0,287.7,-384
41.119995,-81.258606,2125,104.7,289.0,-448
41.12114,-81.263306,2075,106.3,286.4,-192
41.12178,-81.266296,2025,106.2,284.2,-576
41.122742,-81.27179,1950,108.2,283.9,-576
41.123657,-81.276001,1900,107.6,286.8,-640
41.124061,-81.277729,1900,107.9,287.3,-192
41.125488,-81.283813,1850,103.7,287.4,-256
41.125783,-81.28497,1875,101.8,287.7,192
41.126907,-81.28949,1900,97.4,289.2,320
41.128143,-81.294373,1925,99.6,287.5,128
41.12853,-81.296206,1975,101.2,286.6,576
41.128693,-81.296875,1950,101.0,286.1,256
41.129926,-81.302137,1950,105.4,286.5,-128
41.130671,-81.305757,1900,109.6,284.8,-256
41.131668,-81.311218,1875,114.0,283.2,-256
41.132629,-81.316345,1875,113.0,283.3,64
41.133418,-81.320738,1900,108.2,283.9,256
41.133957,-81.323669,1950,103.3,284.6,576
41.134395,-81.325795,1950,102.4,284.7,192
41.134644,-81.327026,1925,102.1,284.2,-256
41.136863,-81.338654,1875,100.9,283.8,-256
41.138489,-81.347412,1825,105.3,284.3,-256
41.139038,-81.350342,1825,105.5,284.8,128
41.139542,-81.352783,1875,102.9,285.8,448
41.140778,-81.358215,1925,98.7,287.7,64
41.142123,-81.363622,1900,103.4,288.6,-128
41.144171,-81.371862,1900,105.0,287.7,128
41.145401,-81.377075,1900,105.4,286.5,0
41.145754,-81.378916,1900,105.8,283.1,-448
41.146271,-81.382324,1800,107.7,280.2,-896
41.146683,-81.386292,1725,110.0,277.8,-768
41.146964,-81.38934,1700,112.5,275.6,-512
41.147415,-81.395447,1600,107.9,277.5,-704
41.147736,-81.397888,1575,108.1,281.2,-512
41.147989,-81.398954,1550,108.8,287.1,-640
41.148285,-81.39978,1550,109.7,294.2,-640
41.148514,-81.400391,1550,110.5,296.3,-512
41.14878,-81.400889,1550,110.7,302.8,-64
41.149155,-81.401428,1525,110.4,308.0,-64
41.149933,-81.402344,1525,112.0,319.3,-192
41.150595,-81.402886,1525,112.2,328.9,-128
41.151526,-81.403448,1525,111.5,336.2,128
41.152597,-81.403885,1550,109.5,343.5,128
41.153824,-81.404236,1550,106.5,350.3,256
41.155426,-81.404419,1575,102.4,355.0,448
41.157532,-81.404572,1575,98.0,358.2,0
41.160092,-81.404572,1575,94.0,1.2,-320
41.162373,-81.404447,1575,89.1,3.2,128
41.164444,-81.404236,1550,87.1,3.3,-320
41.166595,-81.404175,1500,89.0,0.0,-448
41.167587,-81.404259,1500,88.7,352.9,-192
41.168378,-81.404572,1475,88.3,344.2,-384
41.169159,-81.40509,1450,88.4,338.1,-576
41.169479,-81.405396,1425,87.4,326.7,-640
41.170101,-81.406132,1400,86.3,314.1,-704
41.17038,-81.406756,1400,85.4,305.0,-704
41.170659,-81.407505,1400,84.5,296.0,-320
41.170853,-81.408203,1375,82.6,286.9,-320
41.170892,-81.408941,1375,79.2,274.3,-448
41.170898,-81.409363,1350,79.1,272.2,-512
41.170846,-81.410065,1350,77.3,264.8,-576
41.17067,-81.410706,1325,75.3,253.0,-448
41.170473,-81.411126,1325,73.4,242.4,-512
41.170147,-81.411625,1325,71.5,227.8,-512
41.169728,-81.412,1300,71.2,218.2,-320
41.16925,-81.412354,1300,72.5,208.0,-256
41.168751,-81.412624,1325,73.1,199.2,-64
41.16806,-81.412781,1325,72.8,192.7,320
41.166687,-81.413147,1375,72.8,188.7,576
41.165259,-81.413311,1375,77.2,184.5,256
41.162885,-81.413436,1425,80.0,181.4,384
41.160873,-81.413574,1475,78.2,184.4,640
41.159068,-81.413872,1550,76.7,187.5,704
41.157394,-81.414246,1625,75.5,191.5,704
41.155884,-81.414734,1650,74.5,194.8,640
41.153063,-81.41587,1750,72.1,196.9,576
41.151215,-81.416504,1775,73.2,194.2,384
41.149013,-81.417118,1800,76.5,191.3,256
41.147244,-81.417493,1825,77.6,187.4,64
41.146408,-81.417542,1825,79.0,181.4,0
41.145676,-81.417419,1825,78.6,172.7,64
41.145149,-81.417243,1825,78.9,164.6,192
41.14444,-81.416809,1825,80.5,155.0,0
41.143936,-81.416382,1825,81.8,147.5,0
41.143473,-81.41587,1825,84.3,138.4,128
41.142961,-81.415058,1825,86.7,129.4,192
41.142635,-81.414372,1825,87.7,122.4,0
41.142309,-81.413436,1825,89.1,114.6,-64
41.142105,-81.412415,1825,90.8,106.6,-192
41.141922,-81.411316,1800,94.2,99.2,-256
41.14189,-81.410065,1800,97.0,90.0,-448
41.141983,-81.408629,1775,98.9,82.4,-320
41.142197,-81.407593,1775,100.7,74.4,-192
41.142588,-81.406569,1775,102.0,64.4,64
41.14324,-81.405258,1775,103.7,56.0,-64
41.143706,-81.404634,1775,106.2,47.3,-128
41.144485,-81.403748,1775,108.1,39.0,-192
41.145288,-81.403073,1750,109.0,33.4,-64
41.146179,-81.402527,1750,110.2,23.5,-192
41.147104,-81.402137,1750,111.6,14.5,0
41.148468,-81.401794,1750,111.2,8.3,-64
41.15027,-81.401638,1775,108.1,2.7,128
41.152634,-81.40155,1775,104.1,2.2,256
41.154273,-81.40145,1775,100.2,4.0,-128
41.156368,-81.401138,1750,96.6,6.5,-384
41.157718,-81.400889,1725,91.9,8.1,0
41.159161,-81.400514,1725,87.9,11.8,-192
41.161102,-81.400085,1700,85.8,8.0,-256
41.162327,-81.399952,1700,86.4,5.3,-384
41.162521,-81.399902,1700,86.3,4.7,256
41.163584,-81.399827,1700,85.2,4.0,0
41.165497,-81.399658,1675,85.1,2.0,-256
41.166458,-81.39978,1675,85.5,354.0,0
