lat,lon,alt,gs,track,vs
31.824005,-92.091412,32000,461.7,211.9,-64
31.788428,-92.117278,31975,461.2,211.8,-64
31.752304,-92.143488,31975,461.2,211.8,0
31.717072,-92.1691,31975,461.2,211.8,0
31.681079,-92.195178,31975,461.2,211.8,0
31.645432,-92.221015,31975,462.1,211.7,64
31.609388,-92.247034,32000,462.1,211.7,64
31.573792,-92.27277,32025,460.7,211.7,0
31.537558,-92.298889,32000,457.1,211.7,0
31.501806,-92.324707,32000,455.4,211.8,0
31.46652,-92.35014,32000,454.9,211.7,0
31.431015,-92.37574,32000,456.2,211.7,0
31.39576,-92.401172,32000,457.1,211.7,0
31.36052,-92.42644,32000,458.5,211.7,0
31.34079,-92.441011,32000,458.8,213.2,0
31.327515,-92.451728,32000,458.1,215.5,64
31.314011,-92.46363,32000,457.5,217.9,0
31.301399,-92.475714,32025,457.1,220.0,64
31.290024,-92.487542,32025,455.8,222.5,64
31.27775,-92.501367,32025,454.7,224.9,64
31.266312,-92.515384,32025,454.3,227.3,64
31.256104,-92.529064,32025,453.3,229.6,0
31.246095,-92.5435,32025,453.1,232.0,0
31.235413,-92.560353,32025,451.5,234.4,0
31.22617,-92.576294,32000,449.9,236.7,-256
31.217926,-92.591858,32000,446.2,239.1,-64
31.209778,-92.608714,32000,441.7,241.5,0
31.196457,-92.638711,32025,436.5,242.7,-64
31.177734,-92.680987,32000,432.9,242.8,0
31.159787,-92.721588,32000,432.0,242.7,0
31.142075,-92.761715,32000,432.0,242.7,0
31.124081,-92.802338,32000,432.9,242.8,0
31.105786,-92.843646,32000,434.3,242.7,0
31.087724,-92.884406,32000,435.2,242.8,0
31.069895,-92.924615,32000,436.5,242.7,0
31.051087,-92.967023,32000,437.0,242.6,0
31.032979,-93.007727,32000,437.0,242.6,0
31.027039,-93.021079,32000,437.0,242.6,-448
31.018387,-93.040466,31875,437.0,242.6,-896
31.003189,-93.07461,31625,434.7,242.6,-1024
30.987808,-93.109077,31375,436.5,242.7,-832
30.9726,-93.143243,31100,440.1,242.7,-960
30.958169,-93.175488,30825,438.8,242.4,-1024
30.942947,-93.209408,30575,433.8,242.6,-960
30.927771,-93.243274,30325,427.1,242.5,-960
30.913742,-93.274572,30050,419.5,242.5,-960
30.8997,-93.305896,29800,409.7,242.4,-960
30.885452,-93.337636,29550,399.9,242.6,-896
30.870139,-93.371979,29300,394.0,242.6,-832
30.856034,-93.403455,29050,393.1,242.6,-896
30.842394,-93.433722,28800,392.3,242.5,-1024
30.829605,-93.462255,28525,390.5,242.4,-1024
30.816238,-93.491929,28275,389.1,242.4,-896
30.801055,-93.525623,28050,388.2,242.4,-448
30.784561,-93.562209,28000,389.1,242.4,0
30.768173,-93.598453,28000,388.2,242.4,0
30.751648,-93.635074,28000,386.9,242.4,0
30.735556,-93.670642,28000,383.8,242.4,0
30.71917,-93.706677,28000,380.7,242.3,-64
30.702896,-93.742622,28000,380.7,242.3,0
30.700974,-93.746984,28000,380.7,242.3,-384
30.699234,-93.750808,27975,381.5,242.4,-768
30.696778,-93.756226,27900,381.5,242.4,-1216
30.695389,-93.759317,27875,382.9,242.3,-1600
30.693054,-93.76441,27775,383.8,242.4,-1984
30.691378,-93.768091,27700,385.1,242.3,-2432
30.686909,-93.777979,27475,388.2,242.4,-2880
30.681107,-93.790822,27125,390.5,242.4,-3328
30.675201,-93.803962,26725,390.0,242.5,-3136
30.669592,-93.816376,26400,389.1,242.4,-2752
30.668335,-93.819149,26325,388.7,242.6,-2304
30.659071,-93.839777,25950,386.5,242.2,-1920
30.649668,-93.860431,25600,384.2,242.2,-1792
30.646083,-93.868231,25475,382.9,242.3,-2176
30.644454,-93.871857,25375,382.9,242.3,-2624
30.643112,-93.874781,25300,382.9,242.3,-3072
30.641464,-93.878443,25200,382.9,242.3,-3520
30.636214,-93.889984,24800,387.4,242.3,-3904
30.631027,-93.901439,24425,391.8,242.3,-3520
30.628114,-93.907782,24225,393.2,242.3,-3072
30.626953,-93.910379,24175,393.7,242.1,-2688
30.624298,-93.916195,24050,393.7,242.1,-2240
30.615326,-93.935852,23675,388.7,242.2,-2304
30.612007,-93.943158,23500,386.0,242.4,-2688
30.608655,-93.950629,23300,383.8,242.4,-3136
30.602743,-93.963702,22900,381.5,242.4,-3520
30.598879,-93.972162,22625,380.7,242.3,-3200
30.597748,-93.974681,22575,380.2,242.4,-2752
30.59642,-93.977589,22500,379.3,242.4,-2304
30.594829,-93.981171,22425,378.4,242.3,-1920
30.593124,-93.984914,22375,376.2,242.3,-1472
30.584244,-94.004355,22125,366.4,242.2,-1024
30.572251,-94.030554,21850,357.9,242.0,-1024
30.560852,-94.055463,21575,350.7,242.1,-1344
30.55188,-94.075066,21275,347.1,242.2,-1792
30.543109,-94.094385,20900,345.8,242.2,-1792
30.53352,-94.115424,20575,342.7,242.2,-1408
30.524489,-94.135309,20250,339.1,242.2,-1856
30.516482,-94.152777,19875,339.5,242.1,-1856
30.510956,-94.164788,19675,338.6,242.0,-1408
30.500468,-94.187604,19375,332.8,242.1,-1728
30.495026,-94.199362,19175,330.6,242.0,-1280
30.484873,-94.221442,18875,324.4,241.9,-1664
30.476912,-94.2388,18525,324.3,242.2,-1856
30.468567,-94.257041,18150,324.3,242.2,-1920
30.462853,-94.269617,17900,323.4,242.2,-1472
30.46019,-94.275405,17825,322.5,242.1,-1024
30.449066,-94.29964,17575,312.7,242.0,-1088
30.439911,-94.319566,17275,309.1,242.0,-1536
30.431338,-94.338171,16950,306.9,242.0,-1536
30.422928,-94.356348,16625,305.1,241.8,-1664
30.414905,-94.373602,16275,305.1,241.8,-1600
30.406758,-94.391235,15950,303.8,241.5,-1600
30.403839,-94.396793,15850,303.7,238.9,-1728
30.400955,-94.401478,15750,304.5,234.2,-1664
30.397494,-94.406232,15650,305.7,229.4,-1664
30.393951,-94.410418,15550,306.2,224.3,-1536
30.387578,-94.416998,15400,306.9,221.2,-1536
30.374268,-94.430021,15050,306.7,220.0,-1728
30.359228,-94.444409,14725,304.0,219.7,-1344
30.346985,-94.456087,14425,302.6,219.6,-1792
30.33423,-94.46825,14050,304.0,219.7,-2112
30.322359,-94.47962,13650,306.0,219.8,-1728
30.318774,-94.483081,13575,306.0,219.8,-1408
30.315283,-94.486432,13525,305.4,219.7,-960
30.298198,-94.502747,13250,297.6,219.7,-1088
30.285965,-94.514411,13000,294.7,219.6,-1536
30.273339,-94.526477,12650,294.7,219.6,-1920
30.261887,-94.537354,12275,297.7,219.4,-2112
30.253648,-94.545209,12025,299.7,219.6,-1856
30.246231,-94.552217,11825,300.4,219.7,-1664
30.238332,-94.559821,11625,300.4,219.7,-1408
30.23053,-94.567243,11450,299.0,219.7,-1664
30.222839,-94.574621,11250,299.0,219.7,-1600
30.21594,-94.581189,11100,296.9,219.5,-1152
30.206444,-94.590198,10950,292.7,219.4,-960
30.197525,-94.598532,10800,291.0,218.7,-1344
30.189825,-94.605524,10625,288.6,217.8,-1152
30.17981,-94.614366,10500,284.6,217.4,-704
30.166306,-94.626267,10400,284.6,217.4,-384
30.152862,-94.638098,10300,288.2,217.4,-640
30.141969,-94.647711,10175,288.2,217.4,-576
30.128422,-94.659686,10075,286.6,217.6,-448
30.114829,-94.671716,9975,286.6,217.6,-512
30.102219,-94.682976,9850,287.2,217.8,-960
30.092949,-94.691217,9700,287.2,217.8,-1344
30.085052,-94.698217,9525,286.6,217.6,-1344
30.076982,-94.705389,9350,284.6,217.4,-1344
30.06823,-94.713135,9175,282.4,217.5,-1280
30.059555,-94.720782,9000,280.8,217.8,-1216
30.052689,-94.726922,8900,279.4,217.7,-768
30.044495,-94.734246,8800,275.0,217.9,-640
30.03717,-94.74087,8725,271.3,218.3,-640
30.030942,-94.746533,8650,266.7,218.8,-576
30.021973,-94.754818,8575,261.7,218.8,-576
30.017075,-94.759665,8500,258.4,222.3,-832
30.014053,-94.763327,8450,256.1,226.6,-960
30.011993,-94.766235,8400,253.2,231.1,-960
30.009993,-94.76955,8350,251.0,235.6,-896
30.008286,-94.773021,8325,248.1,240.5,-768
30.006866,-94.776468,8275,245.6,245.2,-704
30.005059,-94.781744,8225,241.5,249.4,-832
30.001241,-94.793939,8100,236.9,250.3,-640
29.998029,-94.804156,8000,232.8,250.2,-896
29.995148,-94.813735,7850,228.3,251.9,-960
29.994415,-94.817128,7825,226.6,257.2,-832
29.993886,-94.821075,7775,224.4,261.5,-768
29.993591,-94.825098,7725,222.6,265.9,-768
29.9935,-94.831184,7675,219.0,269.7,-704
29.993546,-94.841955,7525,214.0,270.3,-832
29.993546,-94.852941,7375,212.0,269.7,-1024
29.993454,-94.862473,7225,211.0,269.2,-1088
29.993362,-94.872167,7075,211.0,269.5,-1024
29.993328,-94.878314,7000,209.0,269.5,-576
29.993281,-94.891718,6950,209.0,270.3,-128
29.993374,-94.91402,6950,210.0,270.3,-192
29.993374,-94.915173,6925,210.0,270.0,-640
29.993362,-94.916382,6925,211.0,269.7,-1088
29.993328,-94.920502,6825,213.0,268.9,-1472
29.993225,-94.92516,6725,215.1,268.7,-1536
29.993134,-94.929845,6625,215.0,268.9,-1344
29.993095,-94.935773,6525,213.0,269.7,-1216
29.993095,-94.941211,6425,212.0,270.0,-1216
29.993088,-94.947402,6325,211.0,270.3,-1280
29.993134,-94.95268,6225,209.0,270.3,-1280
29.993141,-94.957581,6125,209.0,270.0,-1280
29.993134,-94.962966,6025,208.0,270.0,-1280
29.993141,-94.967633,5925,207.0,270.0,-1344
29.993179,-94.972983,5825,206.0,270.3,-1344
29.993179,-94.977291,5750,205.0,270.3,-896
29.993225,-94.984454,5650,203.0,270.3,-1152
29.993225,-94.989839,5550,203.0,270.3,-1216
29.993225,-94.995117,5450,202.0,270.0,-1152
29.993234,-95.000537,5350,202.0,270.0,-1088
29.993225,-95.006642,5250,201.0,270.3,-1024
29.993225,-95.013212,5150,199.0,270.0,-1024
29.993271,-95.018705,5050,198.0,270.3,-1024
29.993271,-95.02603,4950,195.0,270.3,-896
29.993317,-95.033785,4850,190.0,270.3,-832
29.993317,-95.03987,4750,190.0,270.3,-1024
29.993374,-95.046021,4650,189.0,270.3,-1088
29.993362,-95.051287,4550,189.0,270.3,-1088
29.993374,-95.057007,4450,189.0,270.0,-1088
29.993374,-95.062445,4350,189.0,270.0,-1088
29.993362,-95.067659,4250,189.0,269.7,-1088
29.993362,-95.073476,4150,188.0,270.0,-1088
29.993408,-95.079292,4050,188.0,270.0,-1024
29.993374,-95.085132,3950,188.0,270.0,-1024
29.993408,-95.090817,3850,187.0,270.0,-960
29.993408,-95.09771,3750,186.0,270.0,-896
29.993421,-95.104248,3650,184.0,270.0,-896
29.993374,-95.11084,3550,183.0,269.7,-896
29.993374,-95.117047,3450,181.0,270.0,-896
29.993362,-95.123183,3350,180.0,270.0,-960
29.993374,-95.129242,3250,179.0,270.0,-960
29.993374,-95.134955,3150,179.0,270.0,-1024
29.993374,-95.140668,3050,179.0,270.3,-1024
29.993421,-95.146161,2950,178.0,270.3,-960
29.993421,-95.152423,2850,178.0,270.3,-960
29.993421,-95.158301,2750,177.0,270.3,-896
29.993454,-95.164436,2650,178.0,270.0,-896
29.993454,-95.171275,2550,178.0,270.0,-896
29.993467,-95.177582,2450,177.0,270.3,-896
29.993467,-95.183789,2350,175.0,270.0,-832
29.9935,-95.189155,2275,174.0,270.0,-1280
29.993454,-95.192494,2175,175.0,269.7,-1344
29.993454,-95.197449,2075,176.0,269.7,-960
29.993454,-95.204342,1975,173.0,270.0,-640
29.993454,-95.209997,1925,168.0,270.3,-576
29.993454,-95.21479,1875,163.0,270.4,-640
29.993546,-95.220229,1800,158.0,270.7,-832
29.993514,-95.225427,1700,154.0,269.3,-768
29.993467,-95.231085,1600,150.0,269.6,-896
29.993467,-95.236304,1500,146.0,270.0,-576
29.9935,-95.241502,1450,141.0,270.4,-704
29.9935,-95.246295,1350,139.0,270.0,-832
29.9935,-95.251573,1250,138.0,269.6,-704
29.9935,-95.257658,1175,137.0,270.0,-640
29.993454,-95.263367,1075,137.0,270.0,-576
29.993454,-95.26956,1000,138.0,270.0,-704
29.993467,-95.274426,900,140.0,270.0,-768
29.993467,-95.280469,800,140.0,270.0,-768
29.993454,-95.286793,700,140.0,270.0,-704
29.9935,-95.293202,600,141.0,270.0,-704
29.993467,-95.29942,500,142.0,269.6,-768
29.993421,-95.305408,400,143.0,270.0,-832
29.993467,-95.311945,300,142.0,270.0,-576
29.993454,-95.318029,200,143.0,270.4,-832
29.993467,-95.322107,150,142.0,269.6,-704
29.993467,-95.322105,150,142.0,89.0,-704
29.967165,-95.348749,375,165.1,151.4,2752
29.965769,-95.34787,475,165.1,151.4,2752
29.963974,-95.346787,575,165.1,151.4,2560
29.962696,-95.346002,675,165.1,151.4,2688
29.96109,-95.345064,775,165.5,154.2,2624
29.959305,-95.344202,875,165.2,156.1,2560
29.95784,-95.343718,975,165.5,163.9,2624
29.955853,-95.343311,1075,165.1,168.8,2560
29.954224,-95.343146,1150,166.3,176.6,2240
29.952594,-95.343201,1225,167.0,178.6,1856
29.950836,-95.343395,1300,168.9,185.8,1472
29.948914,-95.343879,1350,170.2,191.2,1280
29.94752,-95.344409,1400,171.2,196.6,1216
29.946077,-95.345123,1450,172.5,202.9,1216
29.944494,-95.346222,1500,173.3,209.4,1280
29.94347,-95.347156,1525,174.0,215.9,1408
29.94226,-95.348474,1575,174.1,222.7,1536
29.941189,-95.349902,1650,175.1,228.9,1536
29.940216,-95.351634,1700,175.3,235.2,1536
29.939575,-95.353142,1750,175.8,241.8,1536
29.939026,-95.354812,1800,177.0,248.8,1536
29.938629,-95.356659,1850,177.8,255.3,1472
29.938396,-95.358527,1900,177.9,261.6,1344
29.938349,-95.360944,1950,181.1,268.4,960
29.938385,-95.363482,1975,184.0,271.2,512
29.938536,-95.366382,2000,188.3,273.4,512
29.938751,-95.369676,2050,192.8,275.1,640
29.939072,-95.372691,2075,197.3,276.7,704
29.939513,-95.375885,2125,201.2,278.6,768
29.939932,-95.379016,2150,204.7,279.3,832
29.940308,-95.381416,2175,208.1,280.0,832
29.940857,-95.384755,2225,212.6,280.6,896
29.941468,-95.388409,2275,216.9,280.9,1024
29.942001,-95.391379,2325,220.2,281.3,1024
29.942413,-95.393856,2350,223.4,281.4,832
29.942818,-95.3961,2375,226.5,281.5,832
29.943466,-95.399726,2425,231.4,281.2,1024
29.944107,-95.403819,2500,236.0,280.5,1216
29.944494,-95.406317,2525,237.6,279.9,1664
29.944748,-95.408182,2575,239.2,279.4,1920
29.944931,-95.409474,2625,240.4,279.6,2304
29.945206,-95.411359,2675,240.5,279.8,2688
29.945526,-95.413352,2750,240.5,279.8,3072
29.945892,-95.415614,2850,239.5,279.9,3264
29.946259,-95.418037,2950,239.7,280.1,3264
29.946636,-95.420544,3050,239.9,280.3,3200
29.947037,-95.422938,3150,239.9,280.3,3136
29.94738,-95.425159,3250,239.9,280.3,3136
29.947799,-95.427795,3350,239.9,280.3,3072
29.948172,-95.430322,3450,239.7,280.1,3072
29.948544,-95.432739,3550,239.7,280.1,2880
29.948914,-95.435109,3625,240.7,280.0,2432
29.949196,-95.437024,3675,241.5,279.8,1984
29.949646,-95.440117,3750,244.3,279.4,1600
29.949941,-95.442078,3775,247.1,279.1,1216
29.950562,-95.44658,3850,252.0,278.9,832
29.951058,-95.450592,3900,256.8,278.5,896
29.951614,-95.455035,3950,261.6,278.1,1024
29.952129,-95.459491,4000,266.4,277.8,1088
29.952713,-95.464352,4075,270.3,277.4,1472
29.95292,-95.466248,4125,272.3,277.4,1856
29.953217,-95.469145,4200,274.4,277.5,2240
29.953629,-95.472807,4300,276.4,277.5,2560
29.954084,-95.476465,4400,276.5,277.7,2688
29.954407,-95.479377,4500,277.5,277.7,2752
29.954865,-95.483039,4600,278.6,277.8,2688
29.955276,-95.486594,4700,279.6,277.8,2688
29.955667,-95.489594,4800,280.7,278.0,2688
29.955993,-95.49256,4900,281.7,278.0,2688
29.956467,-95.496395,5000,281.9,278.2,2688
29.956877,-95.499371,5100,282.8,278.1,2688
29.957343,-95.503162,5200,284.0,278.3,2752
29.957715,-95.506128,5300,284.0,278.3,2816
29.958115,-95.509159,5400,284.1,278.5,3008
29.958506,-95.512006,5500,284.4,278.9,3072
29.958984,-95.515568,5600,284.7,279.3,3136
29.959344,-95.517828,5700,284.7,279.3,3264
29.959763,-95.520791,5800,283.9,279.5,3456
29.960175,-95.523484,5900,284.1,279.7,3520
29.960555,-95.526178,6000,283.1,279.8,3456
29.960927,-95.52854,6100,283.3,280.0,3456
29.961253,-95.530627,6200,282.3,280.0,3456
29.961685,-95.533555,6300,282.5,280.2,3456
29.962097,-95.536086,6400,281.5,280.2,3392
29.962556,-95.538867,6500,281.5,280.2,3392
29.962929,-95.541394,6600,280.7,280.5,3392
29.963333,-95.543895,6700,280.7,280.5,3328
29.96372,-95.546228,6775,280.7,280.5,3328
29.964066,-95.548419,6875,280.7,280.5,3264
29.964569,-95.551489,6975,280.7,280.5,2944
29.965576,-95.557843,7175,281.7,280.4,2624
29.966629,-95.564521,7375,282.5,280.2,2624
29.96759,-95.570876,7575,283.4,280.2,2688
29.968735,-95.578039,7775,284.4,280.1,2624
29.969742,-95.584771,7975,285.2,279.9,2560
29.970703,-95.591179,8175,286.2,279.9,2560
29.971848,-95.598611,8375,287.6,280.2,2560
29.972992,-95.605828,8575,289.5,280.1,2304
29.974381,-95.614728,8775,291.5,280.1,2048
29.975647,-95.623223,8975,295.3,279.8,2112
29.976522,-95.631042,9150,297.1,276.8,2240
29.976746,-95.635502,9250,297.5,273.5,2688
29.976708,-95.640546,9425,296.0,269.2,3136
29.976243,-95.645709,9600,295.0,263.4,3200
29.975372,-95.65155,9800,292.8,259.6,3200
29.974228,-95.658121,10000,292.6,258.8,2816
29.973083,-95.665014,10200,293.2,259.2,2752
29.972076,-95.671315,10400,294.0,259.4,2368
29.970657,-95.680151,10575,296.6,259.9,1920
29.96912,-95.690533,10775,301.2,260.4,1472
29.967398,-95.702673,10950,306.9,260.8,1024
29.965396,-95.717175,11075,316.1,260.7,832
29.963115,-95.732941,11225,325.5,260.5,832
29.960449,-95.750697,11350,334.9,260.2,768
29.95816,-95.765937,11475,344.1,260.1,832
29.955368,-95.784086,11600,352.3,260.0,896
29.953479,-95.796826,11725,358.4,260.0,1344
29.952082,-95.80589,11850,360.4,260.1,1792
29.948868,-95.826793,12225,362.5,260.0,2112
29.945518,-95.848572,12600,365.5,260.1,2176
29.944355,-95.856372,12750,365.5,260.1,2496
29.943749,-95.860382,12850,364.5,260.0,2944
29.943051,-95.864996,12975,362.5,260.0,3392
29.942276,-95.869877,13150,361.5,260.0,3776
29.940863,-95.879279,13475,356.4,260.0,4224
29.939255,-95.889426,13875,350.5,259.8,4544
29.93779,-95.898958,14275,343.3,259.9,4608
29.936371,-95.908221,14650,337.2,259.9,4352
29.934998,-95.916962,15000,333.1,260.0,3968
29.933648,-95.925586,15325,329.2,259.9,3520
29.932204,-95.934979,15625,326.0,259.9,3136
29.93146,-95.939923,15775,325.0,259.9,2688
29.930622,-95.945197,15900,324.5,260.4,2240
29.929779,-95.952059,16025,324.7,261.3,1856
29.92923,-95.95809,16125,325.7,264.2,1472
29.928806,-95.966455,16250,328.3,267.4,1152
29.928806,-95.975574,16375,330.0,270.9,1408
29.92955,-95.995304,16675,332.3,272.6,1856
29.930283,-96.015338,17050,334.3,272.6,1856
29.931061,-96.036556,17400,336.3,272.4,1920
29.931832,-96.058301,17750,338.3,272.4,1792
29.932571,-96.07964,18100,341.3,272.4,1664
29.933322,-96.101093,18475,342.2,272.2,2112
29.93402,-96.121692,18850,343.3,272.3,1984
29.934723,-96.141573,19225,343.3,272.3,2240
29.935364,-96.160691,19625,341.3,272.4,2432
29.935867,-96.174855,19925,341.3,272.4,1984
29.936301,-96.186292,20100,342.3,272.3,1536
29.937103,-96.201028,20300,344.1,274.5,1472
29.938202,-96.212499,20475,343.8,277.4,1920
29.940079,-96.226071,20725,343.1,279.9,2048
29.94223,-96.239696,20975,343.6,280.4,1600
29.943604,-96.248205,21075,344.6,280.4,1152
29.947952,-96.275509,21350,349.7,280.4,1280
29.952222,-96.303076,21625,354.5,280.1,1152
29.954498,-96.317408,21800,356.6,280.2,1600
29.957901,-96.339056,22150,356.6,280.2,1728
29.961579,-96.362622,22475,356.6,280.2,1792
29.965024,-96.384869,22825,356.6,280.2,1856
29.968282,-96.405524,23225,353.7,280.3,2048
29.969726,-96.414587,23350,353.7,280.3,1600
29.971541,-96.426123,23500,354.6,280.2,1152
29.973267,-96.437288,23600,356.6,280.2,704
29.978664,-96.471771,23825,364.7,280.1,1024
29.983598,-96.503302,24100,368.8,280.1,960
29.988007,-96.531857,24375,371.6,279.9,1280
29.989929,-96.546533,24550,372.2,277.6,1344
29.991074,-96.559753,24675,373.2,274.6,1344
29.991577,-96.57284,24850,373.2,271.8,1408
29.991531,-96.58458,24975,374.0,269.1,1344
29.990891,-96.599337,25125,375.8,266.3,1024
29.988672,-96.632281,25375,380.2,265.5,896
29.986391,-96.665186,25625,384.3,265.4,960
29.985397,-96.680118,25700,387.2,265.4,512
29.983521,-96.706776,25850,391.2,265.5,960
29.98127,-96.739508,26125,394.2,265.5,1216
29.979538,-96.76467,26350,396.3,265.4,832
29.977432,-96.794344,26450,402.3,265.4,384
29.974474,-96.836682,26575,411.3,265.4,384
29.971436,-96.880134,26675,420.4,265.4,320
29.968323,-96.924026,26775,427.4,265.4,256
29.965118,-96.969156,26850,435.5,265.3,512
29.964066,-96.983966,26925,436.5,265.3,960
29.962967,-96.99926,27075,436.5,265.3,1408
29.960632,-97.031627,27375,435.5,265.3,1216
29.958041,-97.066956,27650,435.5,265.3,1088
29.955734,-97.09873,27950,434.5,265.2,1408
29.9534,-97.130881,28275,432.5,265.2,1344
29.951157,-97.161955,28600,429.5,265.2,1408
29.948917,-97.1922,28900,428.5,265.2,1280
29.946729,-97.222302,29225,425.5,265.1,1664
29.94482,-97.24812,29575,421.5,265.1,1984
29.943051,-97.271851,29950,416.5,265.2,2048
29.941269,-97.296322,30350,410.4,265.2,2304
29.939513,-97.319641,30750,405.5,265.0,1920
29.938705,-97.330789,30900,403.5,265.0,1472
29.936348,-97.362158,31200,402.4,265.1,1408
29.934904,-97.381274,31375,400.4,265.1,960
29.933973,-97.394019,31450,401.4,265.1,512
29.930854,-97.435767,31600,405.5,265.0,640
29.927902,-97.47485,31850,405.5,265.0,1024
29.926385,-97.494598,31950,405.6,264.9,576
29.924698,-97.516856,32000,403.6,264.9,128
29.921451,-97.558649,32000,402.6,264.9,-64
29.918239,-97.600232,32000,403.5,265.0,0
29.915073,-97.642694,32000,404.5,265.0,0
29.911743,-97.68569,32000,406.6,264.9,0
29.908509,-97.727912,32000,406.6,264.9,0
29.905106,-97.770609,32000,407.2,264.1,0
29.902817,-97.791472,32000,408.9,262.1,0
29.900176,-97.809718,32000,409.4,259.9,64
29.896452,-97.830882,32000,411.1,257.9,0
29.892775,-97.848547,32025,411.6,255.8,0
29.888166,-97.867557,32025,413.3,253.9,64
29.882859,-97.886891,32025,413.9,251.7,64
29.876907,-97.906195,32025,415.1,249.6,64
29.869638,-97.927174,32050,416.2,247.7,0
29.854706,-97.96757,32025,416.8,247.1,-64
29.839938,-98.007687,32025,415.9,247.1,0
29.825134,-98.047855,32025,414.9,247.0,-64
29.810577,-98.087152,32000,414.0,247.0,0
29.795667,-98.127352,32000,413.1,246.9,-64
29.780863,-98.167258,31975,412.2,246.9,-64
29.76592,-98.207541,31975,411.8,247.0,-64
29.751023,-98.247501,31975,410.9,246.9,0
29.736406,-98.286869,31975,410.9,246.9,0
29.721416,-98.32699,31975,411.3,246.8,0
29.706473,-98.366951,31975,411.3,246.8,0
29.691833,-98.40602,31975,411.3,246.8,0
29.676956,-98.445793,31975,412.6,246.7,0
29.662033,-98.485618,31975,412.6,246.7,0
29.647212,-98.525067,32000,413.5,246.8,0
29.63237,-98.564582,32000,413.9,246.7,0
29.617325,-98.604503,32000,414.8,246.7,0
29.602196,-98.644732,32000,415.2,246.6,0
29.587159,-98.684585,32000,416.1,246.6,0
29.571937,-98.724868,32000,416.1,246.6,0
29.556702,-98.765188,32000,416.5,246.5,0
29.541458,-98.805489,32025,417.4,246.6,0
29.526306,-98.845473,32025,417.4,246.6,0
29.51088,-98.886302,32025,417.4,246.6,0
29.495819,-98.926022,32025,417.4,246.6,0
29.480804,-98.965478,32025,416.9,246.4,0
29.465607,-99.005303,32025,415.6,246.5,-64
29.450592,-99.044653,32000,415.6,246.5,-64
29.435349,-99.084584,32000,415.6,246.5,0
29.420269,-99.124146,32000,415.6,246.5,0
29.405,-99.164106,32000,415.6,246.5,0
29.389893,-99.203585,32000,415.6,246.5,64
29.374832,-99.243094,32025,414.7,246.4,0
29.359634,-99.282655,32025,414.7,246.4,0
29.344208,-99.32285,32000,414.7,246.4,0
29.328841,-99.362883,32000,412.8,246.3,0
29.313583,-99.402501,32000,412.8,246.3,-64
29.298431,-99.441798,31975,413.2,246.2,-64
29.28308,-99.481578,31975,413.2,246.2,0
29.267951,-99.520784,31950,413.8,246.4,0
29.252914,-99.559829,31975,414.2,246.2,64
29.23732,-99.600149,31975,415.5,246.1,0
29.221802,-99.640133,31975,416.4,246.2,0
29.206315,-99.680248,32000,416.4,246.2,128
29.190811,-99.720312,32025,416.4,246.2,64
29.175544,-99.759683,32025,415.5,246.1,0
29.160095,-99.799382,32025,415.9,246.0,-128
29.144634,-99.838903,32000,415.9,246.0,-64
29.129013,-99.879033,31975,415.5,246.1,0
29.11349,-99.918985,31975,416.8,246.1,0
29.097748,-99.959371,32000,416.8,246.1,0
29.082254,-99.998959,32000,416.8,246.1,64
29.06662,-100.038757,32025,417.5,245.2,64
29.058745,-100.057014,32025,419.5,243.1,64
29.050319,-100.074732,32025,421.2,240.9,64
29.041474,-100.091804,32025,422.2,238.8,64
29.031977,-100.108661,32050,422.4,236.7,0
29.021782,-100.125355,32025,424.5,234.6,0
29.011368,-100.14112,32025,425.6,232.4,0
29.000042,-100.157022,32025,426.7,230.2,0
28.988404,-100.172101,32025,427.7,228.0,0
28.976673,-100.186211,32025,429.3,226.0,0
28.964584,-100.199749,32025,431.4,223.9,0
28.949707,-100.215278,32025,431.9,222.0,-64
28.920205,-100.245397,32025,431.9,222.0,-64
28.891064,-100.275179,32000,431.3,221.9,-64
28.861317,-100.305499,31975,431.3,221.9,0
28.83197,-100.335335,31975,431.3,221.9,0
28.803406,-100.364386,31975,430.6,221.8,0
28.773659,-100.394574,32000,430.6,221.8,0
28.744354,-100.424335,31975,430.6,221.8,0
28.714724,-100.454407,31975,432.0,221.8,0
28.685629,-100.483919,31975,432.0,221.8,0
28.655882,-100.514024,31975,432.8,221.7,0
28.630554,-100.539375,31975,434.6,220.8,64
28.60849,-100.560133,31975,436.2,219.4,64
28.577069,-100.589366,32000,437.0,219.3,0
28.546371,-100.617969,32000,437.6,219.4,64
28.514875,-100.64726,32025,437.6,219.4,0
28.484151,-100.675803,32025,437.6,219.4,0
28.453125,-100.704645,32025,437.6,219.4,0
28.422283,-100.733319,32025,437.0,219.3,0
28.391464,-100.761901,32025,435.6,219.3,0
28.36116,-100.789948,32025,435.6,219.3,-64
28.330261,-100.818575,32000,435.6,219.3,-64
28.299545,-100.846992,32000,434.2,219.3,0
28.268521,-100.875657,32000,434.2,219.3,-64
28.238494,-100.903446,32000,434.2,219.3,0
28.208329,-100.931343,32000,434.2,219.3,0
28.177325,-100.959993,31975,435.0,219.2,-64
28.146088,-100.988805,31975,435.6,219.3,0
28.115479,-101.017016,31975,435.7,219.1,0
28.084825,-101.045191,31975,435.7,219.1,0
28.054147,-101.073411,32000,436.4,219.2,0
