lat,lon,alt,gs,track,vs
40.797226,-111.998108,4225,107.4,175.2,0
40.796265,-111.997986,4200,101.4,174.9,64
40.794517,-111.99775,4200,88.4,174.8,-64
40.793839,-111.997681,4200,78.3,174.9,-64
40.793493,-111.997625,4200,75.3,174.7,-64
40.792981,-111.997563,4200,73.2,175.3,-64
40.792516,-111.997563,4225,66.2,175.7,-64
40.791957,-111.997438,4225,63.2,175.5,-64
40.791212,-111.997375,4225,58.2,175.1,0
40.7907,-111.997313,4225,56.3,173.9,-64
40.790359,-111.997253,4200,50.5,171.6,0
40.789833,-111.997147,4200,47.5,171.6,0
40.789181,-111.996994,4200,42.5,168.8,0
40.788826,-111.996872,4200,38.5,163.1,0
40.788574,-111.996765,4200,35.5,157.5,0
40.788326,-111.996611,4200,32.5,154.7,0
40.78786,-111.996236,4200,26.5,140.6,0
40.787558,-111.995877,4200,18.5,135.0,0
40.787395,-111.995643,4200,15.5,132.2,0
40.787302,-111.995487,4200,14.8,126.6,0
40.787235,-111.995346,4200,13.2,120.9,0
40.787185,-111.995191,4200,11.8,112.5,0
40.78715,-111.99505,4200,12.2,104.1,0
40.787267,-111.991789,4200,0.0,264.4,0
40.78727,-111.991791,4200,0.0,264.4,0
40.787267,-111.991789,4200,0.0,264.4,0
40.777954,-111.99585,4250,65.3,354.7,0
40.778829,-111.99594,4250,69.3,355.0,0
40.778969,-111.99594,4250,74.3,354.6,-64
40.779574,-111.996002,4250,82.4,354.4,0
40.780151,-111.996094,4250,85.4,354.6,0
40.780334,-111.996094,4250,88.4,354.8,0
40.78125,-111.996189,4250,93.3,355.1,0
40.782166,-111.996338,4250,101.4,354.9,0
40.783127,-111.99646,4250,108.4,355.2,0
40.783903,-111.996502,4250,113.4,355.5,0
40.784741,-111.996626,4250,119.5,354.7,-64
40.78537,-111.996704,4250,121.5,354.8,0
40.786514,-111.996826,4250,127.6,354.6,0
40.788528,-111.99707,4250,136.5,355.0,0
40.789856,-111.997192,4250,142.5,355.2,0
40.791275,-111.997375,4250,150.7,354.7,0
40.792694,-111.997559,4250,155.6,354.8,192
40.793726,-111.997688,4225,157.6,354.9,128
40.794846,-111.997803,4250,160.6,355.0,256
40.796356,-111.997986,4275,163.7,354.7,896
40.798847,-111.998249,4350,164.7,354.8,1344
40.799219,-111.998312,4375,162.7,354.7,2304
40.800709,-111.998499,4475,161.6,355.0,2496
40.802804,-111.998686,4575,160.5,355.4,2432
40.804526,-111.998936,4675,159.6,355.0,2368
40.806427,-111.999207,4775,159.8,354.2,2240
40.808669,-111.999623,4875,160.1,350.7,1984
40.81123,-112.000434,4975,160.1,345.5,1856
40.813339,-112.001343,5050,160.5,339.2,1792
40.815326,-112.002619,5150,160.6,333.0,1856
40.817276,-112.00415,5250,161.7,326.6,1920
40.818818,-112.005678,5325,163.5,321.0,1664
40.820251,-112.007446,5400,164.8,315.2,1600
40.821671,-112.009644,5450,167.1,308.9,1344
40.823007,-112.01217,5525,167.8,304.1,1408
40.823938,-112.014354,5600,171.3,297.5,1344
40.825428,-112.018537,5675,175.4,295.0,960
40.826477,-112.021545,5725,179.4,294.7,704
40.827523,-112.024592,5750,184.0,294.1,1024
40.828857,-112.028625,5825,188.2,293.2,1152
40.829851,-112.03177,5875,193.2,292.9,704
40.83078,-112.034607,5900,197.6,292.9,448
40.83162,-112.037201,5925,201.3,292.5,768
40.832737,-112.040821,5975,205.8,292.6,832
40.833847,-112.044312,6000,209.8,292.4,1088
40.835483,-112.049373,6100,213.8,292.9,1408
40.83702,-112.054242,6200,217.3,293.0,1408
40.838745,-112.059509,6300,222.1,293.9,1280
40.840942,-112.065491,6375,226.7,296.5,1280
40.84228,-112.068662,6450,229.0,300.1,1728
40.843506,-112.071167,6500,230.8,303.7,2176
40.845016,-112.073914,6600,231.0,306.4,2368
40.846619,-112.076538,6700,232.1,309.9,2496
40.848518,-112.079274,6800,232.0,313.2,2368
40.85038,-112.08177,6900,232.6,314.8,2432
40.852341,-112.08429,7000,233.4,316.0,2560
40.855687,-112.088325,7175,234.2,317.2,2176
40.857642,-112.090759,7250,235.7,317.6,1792
40.859161,-112.092529,7300,237.9,317.7,1472
40.86253,-112.096627,7400,242.8,317.5,1088
40.867401,-112.102539,7500,247.0,317.1,1536
40.871201,-112.107239,7625,251.8,316.6,1472
40.875379,-112.112545,7750,256.7,315.8,1152
40.878708,-112.116882,7800,261.6,315.6,1088
40.88356,-112.123169,7925,265.9,315.3,1408
40.887863,-112.128784,8050,270.8,314.9,1472
40.892975,-112.135641,8200,275.8,314.7,1344
40.896423,-112.140198,8275,280.7,314.6,1152
40.899765,-112.144653,8350,283.6,314.6,1600
40.90587,-112.152869,8550,287.8,314.3,1984
40.912295,-112.161484,8750,292.8,314.5,1664
40.919037,-112.17041,8950,296.3,314.9,1920
40.924677,-112.177901,9150,297.7,314.6,2368
40.929379,-112.184143,9350,298.4,314.7,2432
40.934453,-112.19101,9550,299.1,314.6,2304
40.939481,-112.197689,9750,299.8,314.7,2624
40.943573,-112.203125,9950,298.4,314.7,2880
40.947464,-112.208252,10125,297.7,314.9,2944
40.950374,-112.212171,10275,297.7,314.6,2496
40.955612,-112.219238,10475,299.1,314.3,2176
40.960849,-112.226278,10675,301.3,314.2,1856
40.964218,-112.230896,10775,303.4,314.1,1408
40.972458,-112.242188,10925,311.2,314.0,1088
40.9804,-112.252932,11100,317.5,314.1,1536
40.987476,-112.262608,11300,320.4,314.1,1984
40.993423,-112.270691,11500,322.5,314.2,2176
40.999068,-112.278338,11700,322.5,314.2,2368
41.004608,-112.285767,11900,322.5,314.2,2496
41.014151,-112.29875,12300,323.9,314.2,2432
41.025137,-112.313607,12700,325.3,314.2,2176
41.037753,-112.330711,13075,328.8,314.1,1728
41.05102,-112.348688,13400,333.8,314.3,1792
41.063049,-112.36499,13775,336.6,314.3,2048
41.075272,-112.381531,14150,338.7,314.2,2240
41.086912,-112.397315,14550,339.4,314.3,2240
41.098984,-112.413696,14950,340.9,314.3,2240
41.111435,-112.430603,15350,341.6,314.2,2048
41.121454,-112.444819,15675,341.2,312.1,1984
41.130341,-112.458435,15950,341.5,309.9,1984
41.139656,-112.473783,16250,342.1,307.9,1984
41.150162,-112.492126,16625,342.2,306.8,2112
41.160461,-112.510315,17000,343.6,306.8,2048
41.171032,-112.528964,17375,345.6,307.0,1792
41.18267,-112.549376,17725,347.6,307.2,1984
41.193283,-112.567993,18100,347.8,306.9,2048
41.204317,-112.587391,18475,349.2,307.0,1920
41.216309,-112.608459,18825,351.4,306.9,1664
41.227661,-112.628479,19175,352.8,306.9,1792
41.239838,-112.649902,19525,355.6,307.0,1728
41.251785,-112.671021,19875,357.8,306.9,1600
41.264145,-112.692749,20200,360.0,306.9,1664
41.276642,-112.714844,20525,362.2,306.8,1536
41.288576,-112.735832,20875,362.8,306.9,1920
41.299942,-112.755981,21225,362.2,306.8,2048
41.311615,-112.77655,21625,362.2,306.8,1920
41.323242,-112.79718,21975,362.2,306.8,1728
41.335594,-112.81904,22300,363.6,306.8,1728
41.348236,-112.841431,22650,363.6,306.8,1600
41.361384,-112.864734,22975,365.0,306.9,1536
41.374146,-112.88739,23300,366.6,306.7,1536
41.386988,-112.910199,23625,368.0,306.7,1472
41.400069,-112.933449,23950,368.6,306.8,1600
41.413197,-112.956827,24300,369.4,306.8,1600
41.419342,-112.967813,24425,370.2,306.6,1152
41.434753,-112.995196,24725,373.0,306.7,1152
41.44988,-113.02217,25025,375.8,306.8,1344
41.462997,-113.045509,25350,375.8,306.8,1600
41.476318,-113.069292,25675,376.6,306.7,1344
41.490846,-113.095242,25975,378.8,306.6,1408
41.504745,-113.120103,26275,379.6,306.5,1408
41.519243,-113.146086,26575,381.0,306.6,1216
41.534637,-113.173724,26850,384.6,306.5,1088
41.550665,-113.202422,27150,387.4,306.6,1088
41.565702,-113.229377,27450,389.6,306.5,1536
41.579435,-113.254033,27775,389.6,306.5,1536
41.59368,-113.279646,28075,391.0,306.6,1280
41.610485,-113.309858,28350,394.0,306.4,832
41.628983,-113.343201,28600,398.2,306.5,1088
41.646423,-113.374563,28850,401.8,306.5,960
41.66304,-113.404624,29125,404.0,306.4,1216
41.678358,-113.432305,29425,404.8,306.4,1472
41.693534,-113.459643,29725,406.2,306.4,1152
41.7117,-113.49264,29975,411.2,306.4,832
41.723188,-113.513425,30150,411.2,306.4,1280
41.739258,-113.542515,30450,412.0,306.3,1152
41.757477,-113.575599,30700,415.6,306.3,1088
41.774734,-113.606935,30975,417.0,306.3,1280
41.788879,-113.632653,31300,414.8,306.4,1600
41.803165,-113.658547,31650,412.0,306.3,1920
41.815475,-113.68103,32025,407.8,306.2,1984
41.828163,-113.704089,32375,405.6,306.3,1664
41.842529,-113.730344,32700,404.2,306.2,1344
41.858414,-113.75937,33000,404.2,306.2,1152
41.875168,-113.790082,33275,404.2,306.2,1088
41.891707,-113.820276,33575,402.8,306.2,1280
41.907852,-113.84982,33850,402.2,306.1,1152
41.925597,-113.882361,34100,403.6,306.1,832
41.942139,-113.912804,34375,403.6,306.1,1216
41.95851,-113.94285,34675,402.2,306.1,1152
41.97606,-113.975106,34925,402.2,306.1,960
41.995844,-114.011514,35175,403.0,306.0,832
42.011719,-114.040833,35450,401.6,306.0,1280
42.029036,-114.072706,35725,400.8,306.1,832
42.048588,-114.108858,35950,401.6,306.0,704
42.055059,-114.120867,36000,402.5,305.9,256
42.076904,-114.161308,36000,409.7,305.9,-64
42.099097,-114.202434,36000,416.1,305.9,-64
42.121675,-114.244335,36000,416.1,305.9,-64
42.14416,-114.286109,36000,413.3,305.8,64
42.166039,-114.326733,36000,411.9,305.8,0
42.188338,-114.368315,36000,412.7,305.7,-64
42.210526,-114.409686,36000,413.3,305.8,128
42.232727,-114.451197,36000,410.5,305.8,-64
42.254425,-114.491647,36000,406.9,305.8,-64
42.276089,-114.532279,36000,405.7,305.6,0
42.297549,-114.572456,36000,405.5,305.8,0
42.318964,-114.61276,36000,405.7,305.6,-64
42.340424,-114.653129,36000,405.7,305.6,64
42.362045,-114.693832,36000,407.1,305.6,-64
42.383718,-114.73476,36000,407.1,305.6,0
42.405441,-114.77573,36000,406.5,305.5,-64
42.426865,-114.816305,36000,406.5,305.5,-64
42.448837,-114.857816,36000,409.3,305.5,64
42.470957,-114.89981,36000,409.5,305.4,0
42.492599,-114.9409,36000,406.8,305.3,0
42.514111,-114.98176,36000,405.1,305.5,64
42.535804,-115.023023,36000,404.5,305.3,-64
42.556778,-115.06306,36000,404.5,305.3,0
42.578339,-115.104259,36000,403.2,305.3,-64
42.599854,-115.145395,36000,401.8,305.3,-64
42.620819,-115.185533,36000,400.4,305.2,0
42.641664,-115.225504,36000,401.8,305.3,0
42.663078,-115.266638,36000,401.2,305.2,64
42.684399,-115.307518,36000,401.2,305.2,-64
42.705766,-115.348653,36000,399.8,305.1,0
42.726528,-115.388702,36000,399.8,305.1,-64
42.747756,-115.429645,36000,398.4,305.1,-64
42.768472,-115.469694,36000,397.8,305.0,-64
42.789368,-115.510129,36000,397.0,305.0,0
42.810104,-115.550303,36000,397.0,305.0,-64
42.831207,-115.591246,36000,398.6,304.9,64
42.851852,-115.631487,36000,397.8,305.0,-64
42.872452,-115.671536,36000,396.4,304.9,64
42.89272,-115.710951,36000,395.9,304.8,64
42.913055,-115.750676,36000,395.0,304.9,64
42.933517,-115.790597,36000,395.0,304.9,64
42.954169,-115.831015,36000,394.5,304.8,0
42.974605,-115.871037,36000,395.9,304.8,-64
42.995682,-115.912405,36000,396.7,304.7,64
43.016037,-115.952323,36000,396.7,304.7,-64
43.036606,-115.992886,36000,396.7,304.7,-64
43.057571,-116.034085,36000,397.5,304.6,0
43.078231,-116.074873,36000,396.1,304.6,64
43.09862,-116.115156,36000,396.1,304.6,0
43.119383,-116.156224,36000,396.1,304.6,0
43.139557,-116.196197,36000,396.1,304.6,0
43.160535,-116.237837,36000,396.9,304.5,-64
43.180801,-116.278019,36000,398.3,304.6,0
43.20163,-116.319474,36000,397.8,304.5,64
43.221798,-116.359602,36000,396.9,304.5,0
43.242467,-116.400866,36000,395.0,304.4,0
43.262717,-116.44128,36000,395.0,304.4,64
43.283249,-116.482288,36000,397.2,304.3,0
43.303574,-116.52304,36000,397.2,304.3,0
43.324073,-116.564157,36000,397.2,304.3,0
43.344323,-116.604898,36000,398.0,304.2,0
43.364914,-116.646189,36000,399.4,304.3,0
43.385193,-116.687132,36000,398.0,304.2,64
43.405632,-116.728298,36000,394.4,304.2,64
43.425476,-116.76838,36000,393.8,304.1,0
43.445341,-116.808602,36000,392.5,304.1,0
43.465266,-116.848951,36000,392.5,304.1,0
43.485749,-116.890411,36000,393.8,304.1,64
43.506092,-116.931741,36000,394.7,304.0,0
43.525909,-116.97201,36000,393.8,304.1,-64
43.546034,-117.012961,36000,391.9,304.0,0
43.566055,-117.053833,36000,391.9,304.0,64
43.585968,-117.094521,36000,392.7,303.9,-64
43.606201,-117.135911,36000,394.1,303.9,-64
43.626526,-117.177493,36000,394.1,303.9,0
43.646896,-117.219267,36000,394.9,303.9,0
43.666901,-117.260338,36000,394.9,303.9,0
43.686901,-117.301483,36000,394.9,303.9,0
43.706779,-117.342486,36000,394.4,303.7,64
43.72675,-117.383684,36000,395.2,303.6,0
43.746628,-117.424752,36000,395.8,303.8,64
43.766971,-117.466736,36000,397.4,303.6,64
43.786743,-117.507722,36000,397.4,303.6,0
43.806702,-117.549112,36000,398.0,303.7,0
43.827118,-117.59146,36000,398.8,303.6,0
43.847031,-117.632915,36000,398.3,303.5,0
43.867081,-117.674688,36000,398.8,303.6,0
43.887169,-117.716479,36000,396.9,303.5,0
43.906953,-117.757743,36000,391.9,303.5,64
43.927048,-117.799881,36000,390.5,303.4,0
43.94664,-117.840888,36000,392.7,303.4,64
43.966278,-117.882151,36000,395.5,303.5,-64
43.986053,-117.923733,36000,397.2,303.3,0
44.005875,-117.965443,36000,395.5,303.5,0
44.025615,-118.006897,36000,391.9,303.5,-64
44.044922,-118.047649,36000,390.0,303.3,64
44.064533,-118.089033,36000,391.3,303.3,-64
44.084061,-118.130493,36000,389.4,303.2,64
44.10347,-118.171628,36000,390.8,303.2,0
44.123049,-118.213152,36000,389.4,303.2,0
44.142471,-118.254409,36000,388.6,303.2,0
44.161697,-118.295288,36000,388.0,303.1,64
44.181146,-118.336748,36000,390.3,303.1,64
44.200699,-118.378405,36000,391.6,303.1,-64
44.220154,-118.419996,36000,391.1,303.0,0
44.239792,-118.461979,36000,391.1,303.0,0
44.258935,-118.503023,36000,389.7,303.0,0
44.27829,-118.544573,36000,389.7,303.0,0
44.297666,-118.586158,36000,389.7,303.0,0
44.316605,-118.626971,36000,388.3,302.9,0
44.336014,-118.668823,36000,386.9,302.9,-64
44.355158,-118.710223,36000,386.4,302.7,64
44.374152,-118.751288,36000,386.9,302.9,0
44.393326,-118.792746,36000,386.4,302.7,0
44.412643,-118.834664,36000,386.4,302.7,-64
44.431411,-118.87542,36000,387.2,302.7,-64
44.450358,-118.916552,36000,387.2,302.7,0
44.469723,-118.958688,36000,388.1,302.6,-64
44.48867,-119.000021,36000,385.9,302.6,64
44.507675,-119.041574,36000,385.3,302.5,0
44.526398,-119.082511,36000,383.1,302.5,64
44.545074,-119.123383,36000,382.3,302.6,0
44.563806,-119.164481,36000,380.3,302.4,-64
44.58252,-119.205649,36000,379.5,302.5,-64
44.600876,-119.245998,36000,376.7,302.4,0
44.619296,-119.286603,36000,374.5,302.5,0
44.637544,-119.32673,36000,374.0,302.3,-64
44.655762,-119.367044,36000,374.0,302.3,0
44.674255,-119.407981,36000,374.0,302.3,-64
44.692383,-119.448264,36000,372.6,302.3,64
44.710419,-119.48822,36000,372.6,302.3,-64
44.728363,-119.528046,36000,372.6,302.3,0
44.746811,-119.569048,36000,374.8,302.2,128
44.764772,-119.609025,36000,374.8,302.2,-64
44.782787,-119.649219,36000,372.1,302.1,64
44.801082,-119.69015,36000,372.1,302.1,0
44.818909,-119.73005,36000,374.3,302.1,0
44.836945,-119.770399,36000,376.5,302.1,-64
44.855223,-119.811334,36000,376.5,302.1,64
44.870026,-119.844628,36000,377.4,302.0,-384
44.873378,-119.852131,35950,377.9,302.1,-832
44.879105,-119.865091,35850,378.7,302.0,-1280
44.881525,-119.870486,35775,378.7,302.0,-1728
44.884131,-119.876381,35700,378.7,302.0,-2176
44.894348,-119.899423,35300,377.4,302.0,-1984
44.905266,-119.923944,34925,377.4,302.0,-1792
44.916299,-119.948797,34575,378.2,301.9,-1920
44.926773,-119.972445,34200,379.6,302.0,-1920
44.937653,-119.997057,33850,380.4,301.9,-1856
44.948456,-120.021449,33475,381.3,301.8,-1920
44.959213,-120.045842,33125,381.3,301.8,-1920
44.970108,-120.070496,32750,382.7,301.9,-1920
44.981003,-120.095149,32375,384.0,301.9,-1856
44.99204,-120.120157,32000,386.3,301.9,-1920
45.002838,-120.144588,31650,388.5,301.9,-1984
45.013221,-120.168323,31275,389.3,301.8,-1920
45.024719,-120.194516,30900,392.9,301.8,-1920
45.035892,-120.219972,30525,396.5,301.8,-1984
45.046829,-120.244838,30150,397.4,301.7,-1984
45.057958,-120.270148,29775,397.4,301.7,-1984
45.068893,-120.295127,29400,395.2,301.8,-1984
45.080116,-120.320792,29025,392.4,301.7,-1984
45.091003,-120.345677,28650,390.2,301.7,-1920
45.101852,-120.370592,28275,388.0,301.7,-1984
45.112747,-120.395508,27925,386.6,301.7,-1920
45.12323,-120.419508,27575,383.8,301.6,-1920
45.133621,-120.443311,27200,381.6,301.6,-1920
45.144287,-120.467834,26850,378.0,301.6,-1856
45.154693,-120.49175,26500,375.8,301.6,-1856
45.16554,-120.516804,26125,374.4,301.6,-1856
45.175735,-120.540554,25775,371.9,300.0,-1856
45.183742,-120.561486,25475,370.4,298.0,-1856
45.193052,-120.586339,25125,369.5,298.1,-1856
45.202502,-120.611059,24775,369.1,298.3,-1856
45.211906,-120.635711,24400,369.6,298.4,-1856
45.221635,-120.661167,24050,367.4,298.5,-1856
45.231216,-120.686122,23675,366.5,298.5,-1792
45.241001,-120.711543,23325,362.9,298.5,-1792
45.250122,-120.73543,22975,360.2,298.3,-1792
45.259644,-120.760084,22625,358.0,298.7,-1792
45.268799,-120.783888,22275,357.1,298.4,-1792
45.278336,-120.80888,21925,354.0,298.5,-1728
45.287842,-120.833588,21575,351.7,298.5,-1792
45.297003,-120.857447,21225,350.4,298.5,-1728
45.306267,-120.881764,20875,352.6,298.5,-1792
45.315765,-120.906634,20525,354.4,298.3,-1792
45.324935,-120.930734,20175,354.4,298.3,-1792
45.333893,-120.954045,19825,353.1,298.6,-1728
45.343414,-120.979026,19475,349.9,298.3,-1792
45.352773,-121.003619,19125,347.7,298.3,-1728
45.362411,-121.028922,18775,346.8,298.4,-1728
45.37172,-121.053392,18425,346.3,298.3,-1728
45.380951,-121.077706,18075,344.5,298.4,-1728
45.390201,-121.10196,17725,343.2,298.4,-1856
45.398849,-121.12466,17350,343.2,298.4,-2304
45.403336,-121.136431,17150,343.2,298.4,-1856
45.412354,-121.1603,16800,340.5,298.2,-1792
45.420646,-121.182683,16475,338.5,296.5,-1664
45.425348,-121.197152,16275,337.6,293.8,-1664
45.429351,-121.211153,16100,338.7,291.1,-1600
45.433182,-121.226676,15900,339.3,288.4,-1728
45.436478,-121.242109,15700,338.0,286.0,-1792
45.441408,-121.267224,15350,336.5,285.7,-1664
45.446732,-121.294163,15000,334.6,285.8,-1600
45.451996,-121.320975,14650,332.1,285.5,-1600
45.457306,-121.347787,14325,330.2,285.6,-1600
45.461197,-121.367667,14050,324.9,285.5,-1152
45.465383,-121.389145,13875,315.7,285.6,-1088
45.471155,-121.418353,13600,311.5,285.6,-1152
45.472878,-121.427061,13525,312.5,285.6,-1472
45.477814,-121.452092,13175,315.7,285.6,-1664
45.48284,-121.477304,12850,315.9,285.8,-1344
45.486611,-121.496396,12600,313.7,285.7,-1792
45.491592,-121.521584,12250,308.7,285.8,-1472
45.495346,-121.540571,12025,303.3,285.7,-1472
45.498047,-121.5545,11850,301.1,285.6,-1600
45.500809,-121.56841,11650,300.1,285.7,-1408
45.503649,-121.582813,11475,298.2,285.8,-1472
45.506241,-121.596026,11275,297.0,285.6,-1472
45.509002,-121.609944,11100,295.1,285.7,-1472
45.510681,-121.618522,11000,292.9,285.6,-1024
45.514076,-121.635802,10850,286.5,285.6,-960
45.517502,-121.653246,10700,281.5,285.7,-1152
45.520873,-121.670636,10550,278.3,285.6,-896
45.523806,-121.685575,10400,277.1,285.5,-1152
45.526382,-121.699807,10275,273.1,283.1,-1088
45.528076,-121.711709,10150,269.3,280.3,-896
45.529392,-121.72396,10025,268.4,277.7,-1280
45.530323,-121.736554,9875,268.1,275.1,-1344
45.530869,-121.749638,9700,268.4,273.0,-1408
45.531326,-121.763044,9525,268.3,272.8,-1408
45.531813,-121.776145,9350,268.4,273.0,-1280
45.532333,-121.79051,9175,267.4,273.0,-1344
45.532837,-121.804147,9000,265.4,273.0,-1216
45.533349,-121.818684,8825,263.4,273.0,-1408
45.533861,-121.832685,8650,262.4,273.1,-1344
45.534393,-121.847338,8475,262.3,272.8,-1216
45.534851,-121.859828,8300,262.3,272.8,-1408
45.535351,-121.87395,8125,261.3,272.9,-1280
45.535677,-121.883396,8025,259.3,272.9,-896
45.536049,-121.894851,7950,254.3,272.9,-832
45.536407,-121.905082,7850,250.3,272.8,-960
45.536774,-121.91561,7775,246.3,272.8,-896
45.537186,-121.927054,7675,242.3,272.8,-896
45.537725,-121.941811,7525,237.3,272.9,-832
45.538147,-121.953801,7425,233.3,272.7,-832
45.538651,-121.968972,7300,228.4,273.3,-832
45.539447,-121.984015,7150,223.8,274.9,-768
45.54039,-121.998858,7025,220.8,274.9,-768
45.540985,-122.008798,6925,218.8,275.0,-768
45.541635,-122.019787,6825,216.7,274.8,-896
45.541855,-122.026454,6775,216.1,271.3,-704
45.541718,-122.030901,6750,215.5,266.0,-640
45.541309,-122.035664,6700,215.7,260.9,-768
45.540665,-122.039795,6650,215.6,255.8,-832
45.539727,-122.043837,6625,214.8,250.1,-576
45.53833,-122.048362,6600,215.2,245.0,-512
45.537003,-122.051697,6575,215.2,239.3,-448
45.534348,-122.057386,6550,215.8,235.6,-512
45.529439,-122.067417,6475,216.7,234.8,-448
45.524597,-122.07707,6400,216.5,234.4,-576
45.519516,-122.087272,6325,215.9,234.6,-512
45.514821,-122.096625,6250,215.1,234.5,-512
45.509583,-122.107086,6175,215.9,234.6,-576
45.504393,-122.117458,6100,216.7,234.8,-512
45.499273,-122.127708,6025,217.3,234.6,-512
45.494152,-122.137957,5950,217.3,234.6,-576
45.488434,-122.149397,5875,215.9,234.6,-512
45.483026,-122.160198,5800,215.3,234.8,-384
45.478546,-122.169342,5750,216.6,236.7,-576
45.476835,-122.173529,5725,216.1,241.5,-640
45.475345,-122.178151,5675,214.6,246.7,-576
45.474197,-122.182617,5650,214.4,252.1,-448
45.473328,-122.187522,5625,214.4,257.1,-576
45.472733,-122.191969,5575,215.4,261.5,-1024
45.472366,-122.197377,5500,216.5,266.0,-1344
45.472272,-122.203674,5400,217.0,269.5,-1216
45.472275,-122.210737,5300,216.0,270.3,-1216
45.472275,-122.219238,5200,215.0,269.7,-960
45.472226,-122.227456,5100,214.0,269.5,-1088
45.472229,-122.235587,5000,214.0,269.7,-1024
45.472183,-122.244023,4900,213.0,269.7,-1024
45.472137,-122.252982,4800,213.0,269.5,-1024
45.472086,-122.261152,4700,214.0,269.5,-960
45.472086,-122.269056,4600,214.0,269.7,-1024
45.47204,-122.277497,4500,215.0,269.5,-1088
45.471993,-122.285402,4400,215.0,269.5,-1024
45.47204,-122.29391,4300,215.2,272.7,-1088
45.472412,-122.299001,4250,215.5,276.7,-1024
45.473007,-122.303728,4200,216.3,281.5,-1024
45.473855,-122.308379,4125,216.5,286.1,-1088
45.47493,-122.313014,4075,217.4,290.2,-1088
45.476349,-122.317723,4000,217.2,293.6,-1024
45.478138,-122.322581,3950,217.9,298.2,-960
45.480698,-122.329146,3850,218.4,299.0,-1152
45.483353,-122.335903,3750,218.1,299.4,-1088
45.486145,-122.342769,3650,217.2,299.5,-1024
45.489543,-122.351387,3550,213.6,299.5,-832
45.492197,-122.358153,3450,210.4,299.0,-1152
45.493361,-122.361033,3425,209.5,299.1,-768
45.49648,-122.369072,3325,205.0,299.2,-1024
45.499191,-122.375924,3225,202.8,299.2,-1088
45.501833,-122.382671,3125,200.6,299.2,-1024
45.5043,-122.388968,3025,198.3,299.3,-1088
45.507326,-122.396672,2925,195.1,298.8,-1088
45.509607,-122.4025,2825,192.9,298.8,-1024
45.512214,-122.409065,2725,191.3,299.8,-1152
45.514526,-122.4149,2625,188.9,299.1,-1024
45.517288,-122.421994,2525,186.7,299.2,-960
45.519379,-122.427325,2425,183.6,299.4,-832
45.520594,-122.430435,2400,179.0,298.7,-832
45.522079,-122.434256,2350,174.5,298.8,-1024
45.523061,-122.436799,2300,170.1,298.8,-1088
45.524411,-122.440282,2250,165.6,298.9,-960
45.525833,-122.443869,2175,160.8,299.4,-960
45.527344,-122.447651,2125,156.3,299.5,-704
45.530045,-122.454529,2025,154.0,298.7,-768
45.532185,-122.459977,1925,153.6,299.2,-1024
45.534897,-122.466954,1825,151.7,298.8,-896
45.537399,-122.473375,1725,151.7,298.8,-704
45.540024,-122.480098,1625,150.8,298.9,-768
45.542334,-122.486036,1525,147.2,298.8,-1024
45.544327,-122.491215,1450,142.3,298.5,-768
45.546337,-122.496254,1375,137.9,299.5,-896
45.548199,-122.500854,1300,133.0,299.3,-768
45.550573,-122.50724,1225,132.8,297.3,-640
45.552567,-122.512296,1125,134.0,300.0,-1024
45.55426,-122.516584,1050,132.6,299.9,-704
45.556718,-122.522758,975,129.4,299.1,-960
45.558975,-122.528642,875,131.6,299.1,-768
45.561467,-122.535187,800,131.9,297.5,-704
45.563375,-122.540062,700,133.4,298.7,-768
45.565936,-122.546585,625,133.5,299.6,-832
45.567719,-122.550949,525,133.1,300.2,-704
45.570218,-122.557297,450,135.6,298.6,-448
45.572296,-122.562807,350,135.6,298.6,-640
45.574722,-122.569037,250,135.6,298.6,-704
45.577387,-122.575974,150,133.4,298.7,-704
45.579849,-122.582234,50,132.5,298.9,-768
45.583694,-122.592081,-25,132.5,298.9,-640
45.586372,-122.598907,-50,92.7,299.0,-64
45.586533,-122.599383,-50,86.0,299.2,-64
45.586744,-122.599869,-50,77.9,299.2,-64
45.587303,-122.601242,-25,73.4,299.4,-64
45.587536,-122.601929,-25,56.0,298.9,-64
45.587838,-122.602701,-50,44.5,300.9,-64
45.588215,-122.60362,-50,26.5,300.9,-64
45.589572,-122.604195,-50,11.2,75.9,-64
45.583765,-122.592178,0,92.7,299.0,0
45.586512,-122.599251,0,92.7,299.0,0
45.588089,-122.603269,-25,156.7,299.0,512
45.589305,-122.606392,50,159.4,299.3,1728
45.590748,-122.6101,200,159.4,299.3,2240
45.591843,-122.612781,325,159.4,299.3,2240
45.592517,-122.614494,400,159.0,299.8,2368
45.593494,-122.616966,500,159.0,299.8,2560
45.594223,-122.618676,600,158.1,300.0,2688
45.594984,-122.620605,675,158.1,300.0,2624
45.595729,-122.622391,775,157.3,300.1,2624
45.596613,-122.624519,875,157.8,300.5,2688
45.597312,-122.626305,975,156.9,300.6,2688
45.598343,-122.628725,1075,156.9,300.6,2560
45.599127,-122.630562,1175,156.6,301.1,2496
45.599872,-122.632347,1275,157.1,301.5,2496
45.600989,-122.634888,1375,158.2,302.1,2176
45.602142,-122.6375,1475,160.1,302.5,1792
45.603607,-122.640716,1575,164.2,302.8,1472
45.605026,-122.643797,1650,169.2,302.9,1344
45.606436,-122.646973,1725,172.8,303.0,1280
45.608019,-122.650475,1825,177.6,302.4,1472
