lat,lon,alt,gs,track
41.632736,-105.733858,30400,404.2,321.4
41.659318,-105.762379,30625,402.6,321.2
41.688217,-105.793284,30800,402.6,321.2
41.714813,-105.821873,31025,401.1,321.1
41.743159,-105.852505,31225,400.4,321.2
41.771695,-105.883228,31425,400.3,321.0
41.79986,-105.913569,31650,399.0,321.2
41.825975,-105.941673,31875,397.5,321.0
41.854156,-105.972124,32000,398.9,321.0
41.882721,-106.00296,32000,402.5,321.0
41.911148,-106.033922,32000,406.5,320.8
41.940401,-106.065653,32000,410.3,321.0
41.969513,-106.097218,32000,413.1,321.0
41.998824,-106.129079,32000,414.5,321.0
42.028617,-106.161527,32000,415.9,321.0
42.05809,-106.193536,32000,416.7,321.0
42.087971,-106.22604,32000,417.9,320.8
42.117599,-106.258392,32000,420.1,320.9
42.147046,-106.290681,32000,422.2,320.8
42.177026,-106.323448,32000,422.2,320.8
42.207331,-106.356662,32000,423.9,321.1
42.237171,-106.389302,32000,425.0,320.7
42.267291,-106.422325,32025,422.8,320.7
42.296944,-106.455092,32000,422.9,320.9
42.327164,-106.488106,32000,422.9,320.9
42.356717,-106.520563,32000,422.8,320.7
42.386581,-106.5534,32000,423.7,320.9
42.416245,-106.58611,32000,422.2,320.8
42.446182,-106.619131,32000,422.8,320.7
42.476031,-106.65208,32000,423.6,320.8
42.505685,-106.685103,32000,424.2,320.6
42.535757,-106.718317,32000,423.6,320.8
42.565178,-106.750893,32000,424.2,320.6
42.595001,-106.784051,32000,424.1,320.5
42.624023,-106.816448,32000,423.4,320.6
42.653961,-106.849906,32025,424.1,320.5
42.683258,-106.882865,32000,424.7,320.4
42.713287,-106.916448,32000,424.7,320.4
42.74295,-106.94972,32000,424.8,320.5
42.773081,-106.983586,32000,425.5,320.4
42.802963,-107.017073,32000,424.8,320.5
42.832295,-107.049931,32000,426.7,320.2
42.861877,-107.083293,32000,426.2,320.5
42.891083,-107.11606,32000,426.7,320.2
42.920977,-107.149789,32025,426.1,320.3
42.951236,-107.184187,32000,427.4,320.1
42.981445,-107.218451,32000,426.7,320.2
43.011429,-107.252431,32000,426.1,320.3
43.041092,-107.286093,32000,426.0,320.1
43.070389,-107.319435,32000,425.2,320.1
43.100389,-107.353625,32000,424.4,320.0
43.128879,-107.386322,32000,423.8,320.1
43.158508,-107.420165,32000,423.8,320.1
43.188652,-107.454856,32000,423.7,319.9
43.218201,-107.488765,32000,424.4,320.0
43.247269,-107.522235,32000,423.7,319.9
43.275845,-107.555237,32000,422.9,319.8
43.305452,-107.589373,32000,423.0,320.0
43.335159,-107.623795,32000,422.9,319.8
43.364365,-107.65752,32000,421.5,319.8
43.393389,-107.691062,32000,421.5,319.8
43.42281,-107.725198,32000,421.5,319.8
43.452118,-107.759272,32000,422.2,319.7
43.481094,-107.793012,32000,421.4,319.6
43.510025,-107.826786,32000,420.6,319.5
43.539093,-107.860767,32000,421.4,319.6
43.569122,-107.895834,32000,422.2,319.7
43.598452,-107.930145,31975,423.4,319.5
43.617233,-107.952235,31625,431.3,319.5
43.634079,-107.971972,31250,436.2,319.6
43.651149,-107.992074,30875,439.7,319.4
43.668513,-108.012608,30500,441.8,319.3
43.683503,-108.030199,30100,445.6,319.7
43.698586,-108.047856,29700,447.0,319.7
43.713226,-108.064973,29300,446.9,319.5
43.728472,-108.082842,28900,444.8,319.6
43.743622,-108.10055,28500,442.0,319.7
43.757904,-108.117222,28100,439.2,319.7
43.772736,-108.134531,27700,437.1,319.8
43.78764,-108.151899,27300,433.4,319.6
43.802211,-108.169098,26900,430.6,319.6
43.817139,-108.186653,26500,427.7,319.5
43.831073,-108.203103,26100,424.8,319.3
43.845039,-108.219648,25725,422.0,319.5
43.858027,-108.235016,25350,419.9,319.4
43.871658,-108.251229,24950,416.9,319.3
43.885986,-108.268092,24550,415.0,319.6
43.899505,-108.284062,24175,412.7,319.3
43.912167,-108.299168,23800,411.2,319.1
43.925812,-108.315486,23400,409.8,319.2
43.939819,-108.332158,23000,407.1,319.4
43.95304,-108.347822,22625,404.3,319.4
43.966028,-108.363255,22225,400.7,319.4
43.979761,-108.379538,21825,397.2,319.5
43.992516,-108.394645,21425,394.4,319.5
44.005458,-108.410078,21025,391.3,319.1
44.018738,-108.425925,20625,389.9,319.2
44.032104,-108.441957,20225,391.2,318.9
44.045074,-108.457751,19825,392.6,318.7
44.058105,-108.473511,19425,393.4,319.0
44.07091,-108.488813,19050,392.8,319.1
44.074585,-108.493312,18925,392.8,319.1
44.3367,-108.771515,10650,0.0,0.0
44.355606,-108.768768,10200,340.1,11.7
44.379272,-108.758016,10025,322.3,19.4
44.383136,-108.756141,10000,318.5,19.1
44.3924,-108.751786,9975,309.0,18.5
44.427429,-108.734894,9950,272.3,19.3
44.433701,-108.73182,9950,270.1,19.2
44.502962,-108.697994,9000,251.8,19.7
44.523697,-108.687679,9000,252.7,19.6
44.544905,-108.677026,9000,249.0,20.0
44.551888,-108.673676,9000,248.6,17.6
44.556244,-108.672311,9000,248.5,12.1
44.561338,-108.671466,9000,248.1,7.4
44.564209,-108.671395,8975,247.3,2.8
44.571626,-108.672403,8950,247.3,357.0
44.583451,-108.678433,8850,248.5,349.1
44.58728,-108.681728,8800,249.4,330.5
44.589706,-108.684213,8800,248.9,324.6
44.596997,-108.691831,8725,249.2,323.0
44.608868,-108.704425,8575,244.8,322.8
44.610535,-108.706185,8575,239.8,322.8
44.61937,-108.715602,8475,232.8,323.0
44.62451,-108.721038,8450,229.8,322.8
44.625412,-108.722011,8450,224.0,322.6
44.637543,-108.734894,8350,220.8,323.3
44.641022,-108.738752,8350,216.6,320.4
44.643723,-108.742414,8350,214.3,315.6
44.645225,-108.745087,8350,211.5,308.3
44.646606,-108.748169,8350,208.5,300.9
44.647614,-108.751112,8350,206.6,295.8
44.648254,-108.753597,8375,205.1,290.6
44.648849,-108.756932,8375,202.8,283.7
44.649353,-108.761313,8375,202.4,278.8
44.649694,-108.766122,8350,202.6,274.5
44.649741,-108.770611,8325,203.0,270.3
44.64949,-108.774654,8275,201.8,264.9
44.64895,-108.778649,8225,201.4,258.0
44.648205,-108.782401,8175,201.8,255.1
44.647087,-108.786889,8100,201.2,249.9
44.645737,-108.791264,8050,201.4,245.3
44.643736,-108.796737,7975,201.8,241.9
44.640943,-108.803235,7875,202.0,238.4
44.63801,-108.809398,7775,204.7,235.1
44.633377,-108.818403,7625,206.0,233.7
44.628342,-108.827689,7475,202.0,232.9
44.625137,-108.83364,7450,196.4,233.1
44.621796,-108.839787,7475,192.6,232.6
44.619715,-108.843562,7500,188.0,231.9
44.614408,-108.852941,7450,183.0,231.9
44.610535,-108.860125,7450,178.6,233.2
44.60376,-108.87255,7475,175.2,231.9
44.602432,-108.874773,7475,171.3,230.9
44.600349,-108.878397,7475,166.5,231.3
44.596066,-108.886302,7375,163.6,233.2
44.592156,-108.893671,7225,165.0,233.1
44.588711,-108.900437,7025,165.3,235.4
44.585678,-108.906424,6925,165.1,234.9
44.58359,-108.910217,6825,161.8,232.3
44.581263,-108.914237,6725,160.6,230.6
44.57698,-108.921271,6650,158.9,229.6
44.571899,-108.930097,6575,160.7,231.1
44.569519,-108.934413,6475,162.0,232.8
44.56636,-108.940626,6375,163.8,233.7
44.563759,-108.94532,6275,159.2,232.9
44.560822,-108.9505,6175,156.5,231.2
44.558824,-108.954163,6075,157.8,233.0
44.555695,-108.959852,5975,162.1,231.0
44.551804,-108.966784,5875,161.4,233.1
44.548304,-108.973121,5775,161.6,231.8
44.544812,-108.979351,5675,159.6,232.1
44.541228,-108.985782,5575,163.4,232.7
44.538435,-108.99094,5475,160.9,231.6
44.534803,-108.997371,5375,163.1,231.7
44.531433,-109.00347,5275,161.8,232.3
44.527774,-109.010166,5175,161.8,232.3
44.525586,-109.014118,5100,160.4,232.3
44.526947,-109.011645,5250,170.2,51.9
44.528229,-109.009421,5350,170.7,51.2
44.529497,-109.007286,5450,169.8,50.5
44.531033,-109.004807,5550,171.6,49.2
44.532394,-109.002751,5650,172.0,47.6
44.533733,-109.000721,5750,172.6,46.9
44.535141,-108.998696,5850,173.3,46.2
44.536433,-108.996835,5950,174.7,45.2
44.537888,-108.994838,6050,175.4,45.0
44.539459,-108.992682,6150,176.1,44.3
44.541412,-108.990064,6250,178.4,42.3
44.543335,-108.987776,6350,181.5,41.0
44.544525,-108.986402,6375,185.4,39.5
44.545976,-108.984844,6425,189.4,38.1
44.547419,-108.983303,6475,194.0,37.5
44.548965,-108.981628,6500,198.2,37.6
44.550026,-108.980423,6525,201.8,39.4
44.552078,-108.97777,6575,204.7,41.6
44.554076,-108.974728,6650,207.6,48.7
44.555845,-108.971379,6750,207.0,54.2
44.55673,-108.969436,6825,207.5,56.0
44.557892,-108.966457,6925,208.5,61.3
44.558807,-108.963514,7025,208.9,64.8
44.559802,-108.959522,7125,210.3,70.3
44.560454,-108.95577,7225,210.5,75.7
44.560913,-108.951547,7325,213.5,83.3
44.561059,-108.947531,7400,214.8,84.9
44.560913,-108.943438,7450,219.2,92.3
44.560454,-108.939023,7525,222.0,97.8
44.559709,-108.934803,7600,222.6,104.0
44.558685,-108.931051,7700,223.3,109.9
44.557568,-108.927635,7775,223.4,112.1
44.556404,-108.924821,7850,224.9,119.9
44.554355,-108.920735,7950,227.2,124.6
44.552719,-108.917868,8000,229.4,129.5
44.550398,-108.914505,8050,232.0,133.9
44.546814,-108.910283,8175,232.9,137.6
44.540855,-108.905327,8325,235.6,142.9
44.533768,-108.90152,8450,245.3,159.0
44.531982,-108.9008,8500,249.6,163.2
44.529007,-108.899754,8525,254.2,165.4
44.524338,-108.898185,8600,254.7,165.9
44.523193,-108.897792,8625,261.5,166.3
44.518557,-108.896149,8700,264.1,165.8
44.514041,-108.894475,8800,266.8,165.2
44.504032,-108.890723,9000,274.3,165.0
44.496631,-108.887843,9200,277.1,164.5
44.49016,-108.88523,9375,279.4,163.6
44.483689,-108.882484,9575,280.3,163.0
44.476008,-108.879067,9775,283.0,161.9
44.468399,-108.875296,9975,285.7,159.7
44.461391,-108.871296,10175,288.6,157.2
44.454454,-108.867143,10350,292.6,156.9
44.44412,-108.861047,10525,298.1,157.3
44.433929,-108.855155,10725,302.7,157.7
44.425732,-108.850462,10925,303.6,157.7
44.419373,-108.846784,11100,304.2,157.0
44.415207,-108.844299,11225,304.8,157.2
44.042038,-108.629555,19375,0.0,0.0
44.023178,-108.618632,19700,345.6,157.4
44.004822,-108.608093,20025,347.8,157.3
43.984177,-108.596213,20325,351.5,157.6
43.965283,-108.585597,20650,352.8,157.5
43.947052,-108.575007,21000,352.7,157.1
43.931122,-108.565873,21375,351.5,157.6
43.910445,-108.554208,21700,353.0,157.9
43.893494,-108.544603,22100,349.3,157.6
43.874039,-108.533552,22425,351.5,157.6
43.844147,-108.516434,22625,360.8,157.3
43.823346,-108.504377,22950,360.3,157.1
43.801187,-108.491625,23275,361.9,157.8
43.771486,-108.474884,23500,367.3,157.8
43.752074,-108.463832,23850,365.8,157.5
43.730392,-108.451346,24150,364.9,157.4
43.708315,-108.438655,24500,364.0,157.4
43.682851,-108.424203,24750,366.8,157.6
43.651657,-108.406507,24950,373.5,157.5
43.62778,-108.392944,25250,374.8,157.4
43.609177,-108.382299,25625,370.3,157.4
43.587233,-108.369795,25925,370.9,157.6
43.555573,-108.351959,26125,377.2,157.7
43.534861,-108.340302,26450,374.9,157.7
43.50824,-108.325323,26700,377.2,157.7
43.485842,-108.31277,27000,375.9,157.8
43.467224,-108.302584,27100,377.0,159.0
43.457611,-108.29824,27125,377.0,162.2
43.44036,-108.291386,27250,376.4,164.1
43.413437,-108.280675,27525,376.0,163.8
43.383427,-108.268694,27750,378.8,163.9
43.34935,-108.255253,27950,383.0,163.9
43.318068,-108.242929,28175,385.8,164.1
43.285767,-108.230342,28350,388.7,164.2
43.258118,-108.219612,28625,388.0,164.0
43.229141,-108.208306,28875,388.7,164.2
43.196334,-108.195648,29075,390.9,164.1
43.164306,-108.183158,29300,393.1,164.1
43.130081,-108.169981,29475,396.0,164.2
43.097782,-108.157458,29700,398.5,164.0
43.063156,-108.143985,29875,399.4,164.0
43.03787,-108.134112,30175,396.6,163.9
43.009689,-108.123098,30450,394.4,163.9
42.973984,-108.109301,30500,399.9,164.3
42.939331,-108.095952,30675,400.1,164.2
42.908222,-108.084019,30900,400.1,164.2
42.872269,-108.07021,31025,403.0,164.3
42.835693,-108.056222,31025,409.3,164.3
42.799569,-108.042425,31000,414.4,164.3
42.763444,-108.028692,31000,420.5,164.4
42.726901,-108.014704,31000,425.8,164.3
42.689026,-108.000287,31000,429.9,164.4
42.65094,-107.985805,31000,434.3,164.2
42.612615,-107.971142,31000,438.5,164.2
42.573418,-107.956131,31000,441.6,164.2
42.53478,-107.941376,31000,444.8,164.2
42.49649,-107.926816,31000,447.9,164.2
42.456894,-107.911835,31000,449.9,164.3
42.417887,-107.897048,31000,449.6,164.4
42.377899,-107.88191,31000,448.6,164.4
42.33847,-107.867015,31000,448.6,164.4
42.29876,-107.852017,31000,448.6,164.4
42.259094,-107.83699,31025,447.7,164.3
42.220093,-107.822196,31000,446.4,164.4
42.18061,-107.807241,31000,445.5,164.4
42.141998,-107.792671,31000,444.5,164.3
42.102448,-107.777752,31000,443.3,164.4
42.063159,-107.76304,31000,442.3,164.4
42.024033,-107.748413,31000,441.1,164.5
41.985324,-107.734105,31000,440.5,164.7
41.946716,-107.719761,31000,440.1,164.4
41.90831,-107.705529,31000,440.1,164.4
41.869125,-107.690985,31000,439.2,164.4
41.848646,-107.68307,31000,440.0,162.7
41.839801,-107.678727,31000,443.1,158.4
41.831236,-107.673425,31000,445.5,154.8
41.823074,-107.667451,31000,447.9,150.3
41.815018,-107.66046,31000,450.4,146.6
41.80782,-107.653305,31000,452.7,142.3
41.800369,-107.644667,31000,454.9,138.7
41.793622,-107.635739,31000,456.1,135.3
41.784576,-107.622632,31000,458.0,132.3
41.756799,-107.581894,31000,457.3,132.3
41.728409,-107.540297,31000,458.0,132.3
41.700531,-107.499223,31000,458.1,132.1
41.672653,-107.458087,31000,458.8,132.2
41.644515,-107.416779,31025,460.2,132.2
41.615885,-107.374495,31000,462.3,132.1
41.587674,-107.333104,31025,463.0,132.2
41.558905,-107.290692,31025,465.9,132.0
41.530151,-107.248223,30975,466.6,132.1
41.501413,-107.205867,31025,465.8,132.2
41.473016,-107.164094,31000,467.3,132.1
41.444183,-107.121631,31000,468.7,132.1
41.415804,-107.079908,30925,470.8,132.2
41.38678,-107.037423,30725,475.0,132.2
41.357474,-106.994351,30525,474.4,132.1
41.328472,-106.951779,30325,470.8,132.2
41.299438,-106.909302,30125,468.7,132.2
41.270561,-106.867135,29925,465.1,132.3
41.241852,-106.825256,29725,463.7,132.3
41.213441,-106.783988,29525,462.9,132.4
41.185043,-106.742859,29350,461.5,132.4
41.156414,-106.701216,29125,462.2,132.5
41.127831,-106.659893,28925,462.2,132.5
41.098969,-106.618319,28725,461.5,132.5
41.070602,-106.577393,28550,460.8,132.4
41.041989,-106.536047,28350,459.4,132.4
41.013406,-106.494911,28150,454.3,132.7
40.985661,-106.45521,27950,450.0,132.8
40.962664,-106.422251,27675,445.9,132.6
40.945221,-106.397217,27350,445.9,132.5
40.926682,-106.370239,27050,444.6,132.1
40.899261,-106.330811,26975,442.4,132.5
40.871979,-106.291687,26825,440.9,132.5
40.862549,-106.277466,26675,443.5,130.1
40.85527,-106.264954,26550,446.4,126.9
40.848751,-106.252649,26425,448.8,123.6
40.842233,-106.238604,26300,450.2,120.7
40.837234,-106.226196,26200,451.7,117.1
40.827301,-106.198853,25975,452.7,115.4
40.815079,-106.165039,25675,450.9,115.5
40.802012,-106.128679,25400,449.1,115.3
40.788885,-106.092224,25100,446.9,115.3
40.77585,-106.055832,24800,446.0,115.4
40.762939,-106.019653,24500,446.0,115.1
40.74992,-105.983172,24225,444.2,115.2
40.73941,-105.953979,23975,434.8,115.3
40.727296,-105.920188,23675,426.8,115.2
40.715146,-105.886168,23375,421.9,115.1
40.70253,-105.850962,23100,421.8,115.4
40.689077,-105.813821,22825,423.1,115.5
40.67775,-105.782532,22500,420.5,115.3
40.666672,-105.751831,22200,415.5,115.5
40.654678,-105.71875,21900,411.5,115.3
40.642776,-105.685913,21625,408.8,115.5
40.630829,-105.653137,21350,410.2,115.2
40.618607,-105.619324,21075,411.1,115.5
40.606493,-105.585605,20800,413.3,115.2
40.593877,-105.55121,20525,413.3,115.8
40.581802,-105.517883,20250,413.3,115.2
40.571274,-105.488831,20000,403.5,115.6
40.562668,-105.465454,19800,394.0,116.0
40.55091,-105.433544,19500,391.8,115.4
40.539411,-105.401708,19225,392.7,115.3
40.529022,-105.373413,18900,397.2,115.7
40.518311,-105.34375,18575,396.3,115.7
40.508469,-105.317139,18225,390.4,116.0
40.49905,-105.291658,17875,382.9,115.7
40.489554,-105.265628,17525,374.8,115.6
40.480042,-105.23999,17200,367.7,115.4
40.47084,-105.214754,16875,361.4,115.6
40.461823,-105.18988,16525,355.9,114.0
40.459213,-105.18103,16425,354.3,110.0
40.455368,-105.165588,16200,352.3,107.5
40.449326,-105.140076,15875,348.6,107.2
40.443793,-105.117063,15525,344.4,107.8
40.43811,-105.093506,15150,340.9,107.6
40.432571,-105.07074,14800,339.4,107.3
40.42717,-105.047913,14450,340.0,107.1
40.421356,-105.023438,14125,340.9,107.6
40.416779,-105.005127,14000,336.5,109.1
40.414398,-104.99762,13975,333.4,112.9
40.41223,-104.992093,13950,332.3,117.0
40.409683,-104.986877,13900,330.2,122.0
40.407203,-104.982543,13850,328.8,126.6
40.403412,-104.976685,13800,326.8,130.9
40.390816,-104.958635,13600,320.7,132.4
40.376013,-104.937349,13325,316.4,132.3
40.363998,-104.920288,13100,307.8,132.8
40.353202,-104.905264,12900,298.5,133.4
40.34024,-104.887451,12675,288.6,133.9
40.327412,-104.870494,12450,280.0,135.3
40.313586,-104.852205,12200,273.0,134.1
40.309257,-104.846337,12150,268.8,133.8
40.308838,-104.845764,12125,268.8,133.8
40.305812,-104.841655,12100,269.5,133.9
40.299853,-104.833665,12000,271.6,134.1
40.299408,-104.833069,11975,271.6,134.1
40.297572,-104.830607,11925,271.6,134.1
40.293823,-104.8255,11825,272.3,134.0
40.293383,-104.824864,11825,273.0,133.8
40.288308,-104.817997,11800,272.3,133.7
40.287872,-104.817383,11775,272.3,133.7
40.286316,-104.815247,11725,271.6,133.8
40.285888,-104.814689,11700,270.9,133.9
40.284491,-104.812816,11625,270.9,133.9
40.284027,-104.812195,11625,270.9,133.9
40.280914,-104.807922,11450,273.8,133.4
40.279175,-104.805481,11375,273.8,133.1
40.278765,-104.804889,11375,273.8,133.4
40.277618,-104.803345,11350,273.7,133.7
40.277182,-104.802704,11350,273.0,133.8
40.269836,-104.792908,11200,272.2,135.1
40.269036,-104.791905,11175,272.2,135.1
40.264753,-104.786849,11025,274.2,138.7
40.264148,-104.786162,11025,273.9,139.7
40.263657,-104.785645,11025,273.9,139.7
40.258748,-104.780731,10900,272.6,143.8
40.257491,-104.779608,10900,272.3,144.3
40.256973,-104.779175,10875,272.7,144.9
40.25102,-104.77399,10775,269.6,147.0
40.250601,-104.773677,10750,269.6,147.0
40.248134,-104.771555,10700,268.0,147.5
40.247482,-104.771056,10700,267.1,147.4
40.245712,-104.769592,10675,265.8,147.4
40.241409,-104.766052,10625,261.9,147.9
40.240872,-104.765625,10600,260.5,148.0
40.233191,-104.75932,10425,256.9,148.0
40.228954,-104.755887,10325,256.1,147.9
40.228582,-104.755575,10325,255.8,147.6
40.221313,-104.749512,10150,253.9,147.9
40.215546,-104.744812,10050,253.3,148.1
40.211563,-104.741638,10000,252.0,148.1
40.204788,-104.736206,9975,254.8,148.8
40.19255,-104.726736,9975,259.5,149.7
40.17421,-104.713135,10000,257.0,150.6
40.166295,-104.707385,9975,252.4,151.1
40.160065,-104.703125,9975,248.2,152.9
40.154005,-104.69952,9950,243.6,156.3
40.148758,-104.696838,9975,238.8,158.4
40.146103,-104.695618,9975,235.0,160.1
40.145691,-104.695374,9950,234.7,160.3
40.139015,-104.692591,9900,232.2,163.0
40.132358,-104.690281,9800,233.1,165.8
40.125961,-104.688477,9750,232.2,167.8
40.122803,-104.687744,9700,229.2,170.5
40.122162,-104.687622,9700,229.2,170.5
40.115524,-104.686462,9575,224.8,172.8
40.10871,-104.6856,9450,220.8,175.1
40.102472,-104.6851,9350,216.3,177.1
40.096664,-104.684937,9250,212.0,178.9
40.090073,-104.684875,9125,208.0,180.0
40.083897,-104.684975,9025,212.0,181.1
40.075053,-104.685225,8875,213.0,180.5
40.068721,-104.685225,8750,212.0,180.3
40.061133,-104.685225,8575,210.0,179.4
40.054942,-104.684913,8450,207.4,176.4
40.047913,-104.684414,8275,205.3,176.9
40.041229,-104.684143,8100,202.0,179.4
40.0345,-104.684326,7925,203.1,181.4
40.02715,-104.684601,7750,199.1,181.7
40.019211,-104.684998,7600,197.1,182.0
40.010193,-104.685425,7450,200.2,182.3
40.002943,-104.685724,7350,205.1,181.7
39.99489,-104.685912,7175,206.0,180.8
39.988266,-104.685913,7025,201.0,179.7
39.982773,-104.685852,6925,196.0,180.0
39.979295,-104.685849,6875,191.0,180.0
39.975769,-104.685852,6800,186.0,179.7
39.968307,-104.685852,6700,182.0,180.3
39.965378,-104.685852,6650,177.0,180.6
39.961533,-104.685974,6550,172.0,181.0
39.957229,-104.686037,6475,167.0,181.0
39.951829,-104.686161,6375,167.0,180.3
39.945282,-104.686218,6275,167.0,180.3
39.939027,-104.686349,6175,165.0,180.7
39.933534,-104.686473,6075,164.0,180.7
39.928574,-104.686462,5975,160.0,180.0
39.924875,-104.686536,5875,155.0,180.4
39.918916,-104.686584,5800,154.0,181.1
39.914566,-104.686631,5700,156.0,180.0
39.908768,-104.686646,5625,160.0,180.4
39.903854,-104.68675,5525,163.0,181.1
39.899318,-104.686829,5450,167.0,180.7
39.894424,-104.68687,5350,166.0,180.7
39.892227,-104.686929,5325,161.0,180.4
39.890845,-104.68689,5325,157.0,180.4
39.890007,-104.686951,5325,155.0,180.4
39.88903,-104.686951,5325,151.0,180.4
39.8874,-104.686951,5325,146.0,180.4
39.885956,-104.686989,5325,141.0,180.4
39.884887,-104.687012,5325,136.0,180.8
39.884262,-104.686989,5325,133.0,180.4
39.883667,-104.686989,5325,130.0,180.9
39.883209,-104.686989,5325,126.0,180.4
39.88266,-104.686989,5325,123.0,180.5
39.882111,-104.686989,5325,120.0,180.5
39.881675,-104.687012,5325,117.0,180.5
39.881162,-104.687012,5325,113.0,180.5
39.880325,-104.687049,5325,109.0,180.5
39.880142,-104.687049,5325,102.0,180.6
39.87958,-104.687012,5300,98.0,180.6
39.879335,-104.687027,-50.0,95.0,185.6
39.878916,-104.687027,-50.0,91.0,185.6
39.878563,-104.687034,-50.0,85.0,185.6
39.87823,-104.687042,-50.0,79.0,185.6
39.877892,-104.687042,-50.0,75.0,185.6
39.877602,-104.687049,-50.0,68.5,185.6
39.877334,-104.687042,-50.0,63.5,185.6
39.877018,-104.687049,-50.0,58.5,185.6
39.876572,-104.687049,-50.0,54.5,185.6
39.876356,-104.687042,-50.0,51.5,185.6
39.876114,-104.687049,-50.0,49.5,185.6
39.875999,-104.687049,-50.0,46.5,185.6
39.875793,-104.687049,-50.0,43.5,185.6
39.875599,-104.687042,-50.0,40.5,185.6
39.87525,-104.687027,-50.0,36.5,182.8
39.874912,-104.686989,-50.0,35.5,180.0
39.874529,-104.68692,-50.0,33.5,177.2
39.874191,-104.68684,-50.0,31.5,174.4
39.873842,-104.686722,-50.0,29.5,171.6
39.873633,-104.68663,-50.0,27.5,168.8
39.873377,-104.686508,-50.0,25.5,165.9
39.873219,-104.686437,-50.0,23.5,163.1
39.873081,-104.686347,-50.0,20.5,160.3
39.872726,-104.686094,-50.0,21.5,157.5
39.872387,-104.685852,-50.0,22.5,157.5
39.872027,-104.685593,-50.0,22.5,154.7
39.871736,-104.685364,-50.0,20.5,154.7
39.871559,-104.685258,-50.0,20.5,160.3
39.871387,-104.685165,-50.0,20.5,165.9
39.871204,-104.685093,-50.0,20.5,171.6
39.871026,-104.685043,-50.0,20.5,174.4
39.870827,-104.685004,-50.0,20.5,180.0
39.870632,-104.685004,-50.0,20.5,185.6
39.870186,-104.685004,-50.0,21.5,185.6
39.869774,-104.685004,-50.0,21.5,185.6
39.869327,-104.684998,-50.0,21.5,185.6
39.868884,-104.685013,-50.0,21.5,185.6
39.868477,-104.685013,-50.0,22.5,185.6
39.868058,-104.685013,-50.0,22.5,185.6
39.867634,-104.685034,-50.0,22.5,185.6
39.867197,-104.685028,-50.0,22.5,185.6
39.866789,-104.685028,-50.0,23.5,185.6
39.866382,-104.685043,-50.0,23.5,185.6
39.865952,-104.685043,-50.0,20.5,185.6
39.865509,-104.685043,-50.0,19.5,185.6
39.865093,-104.685064,-50.0,20.5,185.6
39.864683,-104.685059,-50.0,20.5,185.6
39.864276,-104.685074,-50.0,21.5,185.6
39.86388,-104.685074,-50.0,21.5,185.6
39.863461,-104.685074,-50.0,21.5,185.6
39.863065,-104.685074,-50.0,20.5,185.6
39.862667,-104.685078,-50.0,19.5,185.6
39.862244,-104.685093,-50.0,17.5,185.6
39.861936,-104.685089,-50.0,12.8,185.6
39.861785,-104.685074,-50.0,10.2,180.0
39.861694,-104.685049,-50.0,10.2,168.8
39.861634,-104.685013,-50.0,10.2,160.3
39.861576,-104.684952,-50.0,10.2,151.9
39.861523,-104.684884,-50.0,10.8,143.4
39.861488,-104.68481,-50.0,10.8,132.2
39.861454,-104.68472,-50.0,10.8,123.8
39.861424,-104.684631,-50.0,11.2,115.3
39.861413,-104.684509,-50.0,11.8,106.9
39.861401,-104.684387,-50.0,12.2,101.2
39.861401,-104.684143,-50.0,12.8,95.6
39.861397,-104.683586,-50.0,12.8,95.6
39.861397,-104.683033,-50.0,12.2,95.6
39.861385,-104.682481,-50.0,12.2,95.6
39.861374,-104.681899,-50.0,13.2,95.6
39.861378,-104.681335,-50.0,14.2,95.6
39.861374,-104.680765,-50.0,14.2,95.6
39.861378,-104.680191,-50.0,14.8,95.6
39.861366,-104.679626,-50.0,14.8,95.6
39.861362,-104.679108,-50.0,14.8,92.8
39.861355,-104.678558,-50.0,14.8,92.8
39.861351,-104.678003,-50.0,14.8,92.8
39.861343,-104.677628,-50.0,14.8,95.6
39.861331,-104.67749,-50.0,14.8,101.2
39.861294,-104.677257,-50.0,14.8,104.1
39.86125,-104.677017,-50.0,14.8,106.9
39.861192,-104.676804,-50.0,14.8,112.5
39.861042,-104.676346,-50.0,14.8,115.3
39.860901,-104.675919,-50.0,14.2,118.1
39.860733,-104.675436,-50.0,14.2,115.3
39.860563,-104.674911,-50.0,14.2,115.3
39.860424,-104.674465,-50.0,13.8,112.5
39.860272,-104.673935,-50.0,12.8,112.5
39.860179,-104.673508,-50.0,12.8,109.7
39.860121,-104.673172,-50.0,12.8,104.1
39.860104,-104.672973,-50.0,13.2,101.2
39.860074,-104.672714,-50.0,13.8,95.6
39.860074,-104.67218,-50.0,14.8,92.8
39.860058,-104.671629,-50.0,14.8,92.8
39.860063,-104.671051,-50.0,15.5,92.8
39.860058,-104.670554,-50.0,15.5,92.8
39.860051,-104.669998,-50.0,15.5,92.8
39.860051,-104.669479,-50.0,15.5,92.8
39.860039,-104.66893,-50.0,15.5,92.8
39.860039,-104.668365,-50.0,15.5,92.8
39.860035,-104.667853,-50.0,15.5,92.8
39.860035,-104.667345,-50.0,13.8,92.8
39.860035,-104.667076,-50.0,3.2,92.8
39.860028,-104.666916,-50.0,1.1,92.8
39.860028,-104.666885,-50.0,0.9,92.8
39.860035,-104.666838,-50.0,0.9,90.0
39.860028,-104.666428,-50.0,4.2,90.0
39.860028,-104.666138,-50.0,7.2,90.0
