lat,lon,alt,gs,track,vs
40.767377,-96.107088,4400,143.0,59.3,-1600
40.768308,-96.10534,4325,142.6,54.4,-1792
40.76896,-96.104341,4275,143.1,48.4,-1920
40.770171,-96.102905,4200,143.1,41.6,-1856
40.771474,-96.101657,4125,142.6,34.1,-1728
40.772964,-96.100658,4075,141.8,26.4,-1536
40.774109,-96.100037,4025,141.2,20.8,-1472
40.775757,-96.099426,3975,139.9,13.6,-1280
40.77734,-96.09916,3925,138.9,6.6,-1152
40.779481,-96.098973,3850,136.0,1.3,-1280
40.781622,-96.099098,3750,134.2,356.6,-1856
40.78395,-96.099285,3650,134.4,355.7,-2048
40.785645,-96.099487,3550,135.4,355.8,-2240
40.787255,-96.099659,3450,136.4,355.4,-2304
40.789257,-96.099909,3350,136.6,354.5,-2176
40.790654,-96.100034,3250,136.5,355.0,-2176
40.793472,-96.100342,3150,134.3,356.2,-832
40.796566,-96.100596,3075,130.2,356.5,-1024
40.800523,-96.10097,3000,125.5,355.0,-1024
40.803406,-96.101318,2900,122.5,354.9,-960
40.806885,-96.101624,2800,120.1,357.6,-960
40.80954,-96.101746,2700,121.1,358.1,-1152
40.814162,-96.102094,2625,119.2,356.6,-640
40.817654,-96.102281,2525,116.1,358.0,-896
40.820068,-96.102417,2425,115.2,357.0,-1472
40.822169,-96.102593,2325,115.2,357.0,-1728
40.824234,-96.102722,2225,116.1,357.5,-1408
40.82666,-96.102783,2150,112.1,358.0,-704
40.829944,-96.10303,2075,107.2,356.8,-832
40.83283,-96.103217,2000,103.1,357.2,-448
40.836685,-96.103394,1925,100.0,359.4,-576
40.839301,-96.103529,1900,97.2,356.5,-512
40.84242,-96.103842,1825,92.4,354.4,-128
40.843597,-96.104004,1850,87.5,354.1,448
40.844189,-96.104091,1850,83.4,354.5,576
40.844933,-96.104216,1875,78.4,354.1,448
40.847401,-96.104653,1775,75.8,351.7,-1280
40.849868,-96.105277,1725,71.0,350.3,-320
40.850922,-96.10553,1675,66.8,351.4,-832
40.852568,-96.105777,1575,68.4,354.1,-896
40.854616,-96.106089,1475,66.4,354.0,-960
40.856827,-96.106384,1375,64.3,354.6,-576
40.859573,-96.10675,1275,64.4,353.8,-320
40.859691,-96.106775,1275,64.4,353.8,-320
40.874542,-96.109009,1325,70.4,354.3,640
40.876053,-96.109192,1350,75.2,355.4,384
40.877567,-96.109272,1425,74.0,359.2,1280
40.879149,-96.109272,1525,72.0,359.2,1280
40.880825,-96.109272,1625,68.0,0.0,832
40.882734,-96.109335,1650,72.0,358.4,384
40.884596,-96.10946,1700,76.2,355.5,640
40.886627,-96.10968,1800,77.2,356.3,1408
40.887296,-96.109709,1850,75.1,357.0,1600
40.888134,-96.109772,1925,70.1,356.7,1600
40.889531,-96.109897,1975,66.0,358.3,1024
40.892075,-96.110046,2050,69.1,356.7,256
40.894958,-96.110229,2125,72.1,357.6,512
40.897817,-96.110458,2200,72.2,356.0,512
40.900284,-96.110708,2275,72.4,353.7,512
40.901075,-96.110895,2275,72.4,348.9,640
40.901871,-96.111206,2325,71.5,342.1,768
40.902472,-96.111582,2350,71.6,335.2,576
40.903107,-96.112061,2350,72.1,326.3,512
40.903839,-96.112854,2375,73.1,320.0,832
40.90452,-96.113767,2425,74.3,313.4,768
40.905172,-96.114828,2450,75.0,306.9,384
40.90567,-96.115845,2450,77.2,301.2,384
40.906082,-96.116943,2475,78.7,295.6,576
40.906382,-96.118074,2500,78.1,288.7,640
40.906615,-96.119197,2525,77.5,281.2,832
40.906708,-96.120321,2575,77.3,275.2,832
40.906708,-96.121382,2600,79.0,268.5,768
40.906586,-96.122498,2625,81.1,260.8,704
40.906336,-96.123817,2650,83.2,254.0,832
40.905963,-96.125128,2700,82.1,247.8,1152
40.905441,-96.126526,2750,81.4,242.2,1088
40.9048,-96.127747,2775,82.1,235.9,704
40.904194,-96.128811,2825,80.8,229.0,768
40.903543,-96.129622,2850,80.7,223.0,640
40.902786,-96.130432,2875,81.6,216.0,448
40.901727,-96.131307,2875,82.5,210.6,384
40.90036,-96.132263,2925,80.5,206.6,640
40.898804,-96.133179,2975,81.2,202.5,448
40.89711,-96.133972,3000,82.5,199.1,640
40.894325,-96.13524,3100,81.9,197.8,640
40.891299,-96.136551,3175,81.6,199.3,832
40.889158,-96.137612,3275,78.6,201.7,768
40.88697,-96.138736,3300,83.4,202.6,128
40.883851,-96.140484,3375,85.9,204.8,704
40.880872,-96.142356,3475,85.0,205.1,640
40.87793,-96.144104,3575,82.3,204.4,832
40.874954,-96.145935,3650,82.8,205.0,704
40.872818,-96.147163,3750,80.1,204.3,960
40.871155,-96.148071,3800,81.0,200.2,384
40.869415,-96.148743,3850,82.3,196.2,704
40.866906,-96.14966,3900,83.4,193.9,704
40.865341,-96.150024,3950,81.4,190.6,896
40.863739,-96.15033,4025,80.5,186.4,768
40.861221,-96.150574,4075,83.2,184.1,512
40.859411,-96.150658,4125,84.0,180.0,704
40.857376,-96.150513,4200,83.2,176.6,768
40.856003,-96.15033,4225,83.7,172.4,640
40.854858,-96.150024,4275,83.0,167.5,704
40.853778,-96.149597,4300,82.9,162.4,704
40.852708,-96.149035,4325,83.4,157.4,704
40.851637,-96.148349,4375,84.1,151.6,576
40.850555,-96.1474,4400,85.7,145.9,384
40.849682,-96.146476,4425,86.6,139.7,640
40.848751,-96.145228,4450,86.3,134.1,704
40.847866,-96.143917,4475,86.1,128.9,512
40.847168,-96.142606,4525,85.4,125.0,576
40.846516,-96.141108,4550,85.6,120.2,448
40.845795,-96.139282,4575,85.4,115.7,576
40.845062,-96.137085,4625,84.3,112.3,896
40.844238,-96.134155,4725,81.6,109.3,704
40.843735,-96.131897,4775,82.0,105.6,640
40.843397,-96.129934,4800,82.4,100.5,512
40.843231,-96.128235,4825,82.5,96.3,640
40.843164,-96.126376,4875,81.1,92.1,704
40.843185,-96.124451,4900,80.1,87.1,576
40.843323,-96.123047,4950,79.9,81.4,576
40.843583,-96.121632,4975,80.3,76.3,448
40.843918,-96.120178,4975,81.9,70.0,320
40.844468,-96.118573,5000,83.2,64.4,448
40.845213,-96.116763,5050,84.2,60.1,576
40.846051,-96.115078,5100,84.1,55.2,832
40.847075,-96.113392,5150,81.8,51.5,896
40.847959,-96.112081,5200,80.6,46.0,896
40.848679,-96.111267,5225,78.9,39.3,832
40.849402,-96.110583,5275,77.4,32.9,832
40.850101,-96.110146,5300,76.9,26.2,768
40.850967,-96.10968,5325,75.3,19.4,704
40.851823,-96.109397,5350,75.0,13.1,640
40.852754,-96.10921,5375,75.5,6.8,448
40.853989,-96.109131,5400,78.0,1.5,384
40.85713,-96.109085,5475,79.0,0.7,512
40.858294,-96.109148,5500,77.3,354.8,768
40.859365,-96.109397,5525,77.1,350.3,512
40.860622,-96.109772,5550,77.6,345.1,192
40.862111,-96.110458,5550,78.4,340.6,0
40.863785,-96.111328,5550,80.6,336.6,0
40.867325,-96.113392,5525,81.7,338.5,-64
40.869141,-96.114197,5500,80.0,341.8,-256
40.870972,-96.114868,5475,79.6,345.4,-576
40.873237,-96.115577,5425,84.0,347.6,-640
40.875379,-96.116139,5400,88.1,350.9,-640
40.877101,-96.116513,5350,93.1,351.4,-896
40.878591,-96.116888,5300,97.5,347.0,-2304
40.879336,-96.117138,5225,102.2,348.1,-3264
40.879801,-96.117262,5175,106.1,348.6,-3776
40.880264,-96.117371,5100,110.8,349.6,-4096
40.880814,-96.117493,5050,112.8,349.8,-4224
40.881134,-96.117554,5000,120.8,350.0,-4224
40.881756,-96.117699,4950,123.8,350.2,-4160
40.882129,-96.117762,4900,128.9,350.2,-3776
40.883339,-96.118074,4800,133.7,351.0,-3392
40.884736,-96.118324,4725,138.6,351.3,-2432
40.88736,-96.118896,4625,138.9,350.5,-768
40.890793,-96.119812,4525,134.2,347.5,-1216
40.893448,-96.120728,4425,132.7,344.7,-1536
40.895828,-96.121643,4325,133.5,342.1,-1728
40.897797,-96.122681,4225,135.4,337.4,-1664
40.899074,-96.123567,4175,136.0,331.9,-1600
40.900144,-96.124441,4125,136.7,325.7,-1536
40.901169,-96.125689,4075,137.4,318.0,-1600
40.902054,-96.127014,4000,138.4,310.0,-1664
40.902695,-96.128296,3950,138.7,303.2,-1792
40.903077,-96.129435,3925,140.8,292.6,-1920
40.903519,-96.131348,3850,142.4,284.2,-1856
40.903656,-96.133118,3775,143.8,276.0,-1856
40.903589,-96.13499,3725,145.4,265.7,-1856
40.90331,-96.136738,3675,147.2,256.2,-1792
40.90274,-96.138489,3600,147.9,246.9,-1728
40.902239,-96.139672,3550,148.7,240.2,-1664
40.901413,-96.140991,3525,149.3,231.0,-1600
40.900656,-96.141919,3475,150.1,221.8,-1728
40.899536,-96.142883,3425,149.8,212.7,-1920
40.898392,-96.143616,3350,150.5,203.5,-2048
40.897119,-96.144104,3300,151.4,195.3,-2048
40.895862,-96.144354,3225,152.6,188.3,-1920
40.894409,-96.144409,3200,152.0,181.1,-1472
40.892715,-96.144226,3150,150.7,174.3,-1152
40.890368,-96.143729,3100,146.5,169.4,-1024
40.887994,-96.143105,3000,144.2,168.0,-1344
40.8853,-96.142273,2900,143.4,167.5,-1664
40.883148,-96.141602,2825,142.4,165.8,-1856
40.881592,-96.141052,2725,142.4,164.1,-2048
40.879715,-96.140259,2625,143.3,163.0,-1920
40.876831,-96.139038,2525,140.4,161.3,-960
40.874771,-96.138123,2475,136.3,162.5,-832
40.871841,-96.136963,2400,131.3,163.6,-1088
40.86882,-96.135742,2300,130.6,161.7,-1216
40.86537,-96.134179,2275,125.9,161.0,896
40.864625,-96.133867,2300,118.6,162.3,1536
40.86438,-96.133789,2300,115.1,162.8,1792
40.863693,-96.133545,2350,110.7,163.2,1856
40.863182,-96.133305,2375,103.6,164.9,1600
40.862484,-96.133055,2425,100.2,165.6,1472
40.861816,-96.132874,2450,95.8,166.1,960
40.858429,-96.131714,2350,93.1,165.1,-1344
40.857037,-96.13112,2300,94.6,160.2,-960
40.85578,-96.130371,2250,93.9,154.8,-768
40.85443,-96.129435,2225,90.9,150.3,-448
40.853546,-96.128686,2200,86.0,144.5,-192
40.852801,-96.127812,2175,82.1,137.0,-640
40.852203,-96.126892,2150,80.3,129.4,-896
40.851684,-96.125877,2100,80.5,122.3,-1152
40.851379,-96.125,2075,81.9,115.3,-960
40.850967,-96.123596,2025,81.6,109.3,-768
40.850693,-96.122375,2000,81.3,103.5,-448
40.850566,-96.12107,2000,80.1,99.3,-192
40.850566,-96.120134,2000,76.1,92.3,-64
40.850566,-96.119073,1975,72.0,88.4,-320
40.850693,-96.11676,1925,68.2,85.8,-704
40.850799,-96.115764,1900,67.3,78.9,-896
40.851013,-96.114746,1850,66.8,73.5,-1216
40.851288,-96.113831,1800,68.2,67.6,-1408
40.85159,-96.113143,1750,69.4,61.6,-1152
40.852112,-96.112,1700,69.1,55.6,-832
40.852894,-96.110708,1650,66.2,51.8,-960
40.853639,-96.109584,1600,66.5,46.2,-960
40.85429,-96.108773,1550,66.0,40.7,-1024
40.855128,-96.107961,1500,66.9,34.6,-960
40.855594,-96.107649,1475,68.0,28.1,-832
40.856106,-96.1074,1450,68.2,22.4,-768
40.85701,-96.106995,1400,68.0,17.1,-1024
40.857782,-96.106838,1375,68.3,11.0,-832
40.858612,-96.106689,1350,69.3,5.0,-896
40.859253,-96.10675,1325,70.1,357.5,-576
40.859619,-96.10675,1325,70.2,355.9,-640
40.861633,-96.104797,1275,71.6,118.3,576
40.861227,-96.103592,1300,72.5,114.4,256
40.861087,-96.10303,1300,75.6,110.1,128
40.860901,-96.101929,1300,80.3,103.7,320
40.860626,-96.099976,1350,81.2,99.9,832
40.860342,-96.097475,1450,79.9,98.6,960
40.860063,-96.094666,1500,81.4,95.6,768
40.860031,-96.093262,1550,81.0,91.4,960
40.860109,-96.092044,1600,79.5,83.5,1216
40.860306,-96.090881,1650,77.1,76.5,896
40.860535,-96.089905,1675,76.9,69.4,768
40.860901,-96.088989,1700,76.5,61.1,832
40.86132,-96.088111,1725,75.5,55.3,896
40.861785,-96.087362,1775,74.3,45.5,1024
40.862437,-96.086738,1800,73.9,39.5,896
40.862996,-96.086176,1825,73.8,32.8,768
40.863787,-96.085677,1850,74.3,25.5,640
40.864655,-96.085205,1875,74.3,19.6,704
40.865603,-96.084865,1925,75.0,13.1,896
40.86686,-96.084616,1975,74.7,7.7,1024
40.86821,-96.084491,2050,75.2,3.8,1088
40.869553,-96.084473,2125,73.0,359.2,1280
40.871515,-96.084553,2225,71.1,357.6,768
40.873703,-96.08474,2275,72.3,355.2,512
40.875916,-96.085083,2325,73.7,352.2,704
40.878571,-96.085571,2425,71.6,352.8,448
40.880539,-96.085938,2450,75.1,350.0,512
40.881546,-96.086304,2500,76.0,344.0,768
40.882548,-96.0868,2525,74.5,337.9,768
40.883514,-96.087402,2575,72.9,333.1,896
40.884363,-96.088111,2600,72.9,326.8,576
40.8853,-96.08905,2625,73.4,322.2,448
40.886444,-96.090332,2675,74.3,317.7,832
40.887343,-96.091544,2725,73.6,312.8,1088
40.887901,-96.092481,2775,75.0,306.9,704
40.888506,-96.093729,2800,77.7,301.9,256
40.888972,-96.094915,2800,78.7,297.2,320
40.889484,-96.096413,2825,79.9,292.1,448
40.890043,-96.098536,2875,79.1,288.4,512
40.890427,-96.100403,2900,80.5,284.4,512
40.890839,-96.103027,2950,80.4,280.8,832
40.891113,-96.105408,3050,79.6,277.2,1152
40.891296,-96.108032,3125,78.2,273.7,832
40.891299,-96.110458,3175,79.0,270.0,320
40.891342,-96.115112,3250,80.0,270.0,704
40.891388,-96.11908,3300,77.0,271.5,256
40.891439,-96.120883,3325,81.1,272.8,192
40.891532,-96.12519,3400,81.0,271.4,704
40.891617,-96.128418,3500,79.1,272.2,960
40.891672,-96.13162,3600,77.0,271.5,704
40.891672,-96.134491,3625,81.0,268.6,192
40.891571,-96.137146,3650,83.3,265.2,576
40.891342,-96.139099,3700,83.0,261.0,896
40.891022,-96.141113,3750,80.1,257.0,896
40.890701,-96.142639,3800,79.4,250.9,576
40.890322,-96.143729,3825,80.5,245.0,320
40.889786,-96.144897,3825,82.2,238.4,256
40.889145,-96.146057,3850,83.4,232.3,512
40.888367,-96.147217,3875,83.5,226.0,640
40.887634,-96.148071,3900,82.3,220.1,896
40.886902,-96.148743,3950,81.6,216.0,896
40.886179,-96.149347,3975,79.7,208.5,960
40.884922,-96.150097,4025,79.7,203.7,576
40.883665,-96.150783,4050,81.6,199.3,448
40.882141,-96.151306,4100,82.0,195.6,640
40.880546,-96.151782,4125,82.6,191.2,640
40.878125,-96.152344,4200,82.9,188.3,704
40.876694,-96.152527,4250,87.3,184.6,448
40.87482,-96.152656,4300,88.0,181.3,768
40.873237,-96.152593,4350,85.1,177.3,896
40.871841,-96.152344,4400,82.7,172.4,896
40.870351,-96.151969,4450,83.7,168.3,832
40.868535,-96.151407,4500,85.2,164.3,640
40.867372,-96.150846,4525,86.7,159.1,384
40.866257,-96.150146,4550,88.1,153.7,512
40.865137,-96.149347,4575,88.0,148.5,640
40.864299,-96.148536,4625,86.4,143.0,768
40.863327,-96.1474,4650,84.2,137.4,768
40.862366,-96.146118,4700,82.8,132.6,832
40.861413,-96.144603,4750,83.2,128.7,512
40.860809,-96.143433,4775,84.3,123.9,448
40.860063,-96.141794,4800,86.0,119.2,704
40.85939,-96.139954,4850,84.6,114.4,832
40.858853,-96.138299,4900,82.3,110.6,960
40.858566,-96.136902,4950,80.8,105.1,832
40.858337,-96.135498,4975,80.1,99.3,640
40.8582,-96.133728,5000,81.3,94.9,512
40.858063,-96.130127,5075,81.1,92.1,832
40.858017,-96.12677,5175,81.0,91.4,576
40.858017,-96.124023,5200,84.0,88.6,384
40.858154,-96.120056,5275,87.1,86.7,768
40.858341,-96.118199,5325,85.0,81.2,960
40.858527,-96.117013,5350,83.7,75.5,1024
40.858806,-96.116076,5400,81.3,69.1,960
40.859132,-96.115202,5425,79.6,63.1,896
40.859504,-96.114391,5450,80.2,56.7,704
40.860123,-96.113464,5475,80.2,49.5,640
40.860626,-96.112793,5500,79.3,41.9,640
40.86118,-96.112269,5500,78.5,34.1,704
40.861832,-96.111832,5525,78.3,26.6,704
40.86253,-96.11152,5550,76.8,18.2,640
40.863327,-96.111267,5575,77.5,11.2,576
40.864346,-96.111083,5600,78.4,5.9,448
40.865882,-96.110958,5625,80.0,1.4,512
40.868408,-96.110962,5725,78.0,1.5,832
40.870834,-96.110779,5800,73.2,3.9,768
40.873077,-96.110474,5850,74.5,6.9,128
40.874222,-96.110229,5825,79.1,9.5,192
40.875778,-96.110046,5850,81.3,4.9,-192
40.876328,-96.109924,5875,86.1,9.4,320
40.878544,-96.109335,5975,82.8,11.9,1280
40.879382,-96.109085,6025,78.9,12.4,1472
40.880585,-96.108704,6100,74.0,13.3,1344
40.882278,-96.108276,6200,70.4,11.5,960
40.88475,-96.107605,6300,71.4,11.3,960
40.886691,-96.107025,6400,68.7,12.6,832
40.889344,-96.106151,6475,70.8,13.1,704
40.890974,-96.105777,6550,69.1,10.0,896
40.892836,-96.10534,6650,66.9,9.5,768
40.895462,-96.104675,6725,69.2,10.8,576
40.897956,-96.104091,6825,69.2,10.8,704
40.900772,-96.103455,6900,70.9,8.9,704
40.90317,-96.102905,7000,71.0,9.7,704
40.905638,-96.102406,7075,70.6,7.3,704
40.90885,-96.101844,7200,70.7,8.1,704
40.91185,-96.101318,7300,71.5,6.4,768
40.913132,-96.101257,7350,68.0,1.7,832
40.91423,-96.101318,7400,66.1,357.4,832
40.915227,-96.10147,7425,64.6,352.0,640
40.916065,-96.101657,7450,64.8,346.6,512
40.917043,-96.102094,7475,64.5,341.0,512
40.917741,-96.102531,7500,64.0,335.0,576
40.918533,-96.10303,7550,63.1,330.6,704
40.919266,-96.103699,7575,61.9,325.5,768
40.919952,-96.104431,7625,61.7,319.6,704
40.920534,-96.105152,7650,61.5,314.3,640
40.921139,-96.106151,7675,62.6,308.5,576
40.921558,-96.106963,7700,63.0,302.7,704
40.921884,-96.107774,7725,62.6,296.6,704
40.922195,-96.108765,7750,63.6,289.3,640
40.92235,-96.109647,7800,65.3,281.5,640
40.922424,-96.110657,7825,66.3,275.2,640
40.922396,-96.111644,7825,67.1,267.4,576
40.922287,-96.113037,7850,70.7,261.9,512
40.922071,-96.114828,7900,71.8,257.1,704
40.921738,-96.116272,7950,71.8,251.3,832
40.921371,-96.117432,8000,73.4,245.9,768
40.920914,-96.118469,8025,74.8,240.4,640
40.920319,-96.119629,8050,76.8,235.1,576
40.919403,-96.121155,8075,80.3,230.6,512
40.918207,-96.122943,8125,82.1,227.0,704
40.916428,-96.125244,8200,82.0,224.0,640
40.913498,-96.128906,8300,82.8,222.6,704
40.911163,-96.131592,8375,83.7,220.2,448
40.908829,-96.134094,8425,86.2,217.9,640
40.906662,-96.136114,8500,85.4,215.0,576
40.902328,-96.140076,8600,89.1,214.9,512
40.897888,-96.143982,8700,89.3,214.1,512
40.89505,-96.146423,8800,88.5,212.1,832
40.89237,-96.148536,8900,86.5,209.8,640
40.888092,-96.151733,9000,88.6,208.3,768
40.884247,-96.154236,9125,87.7,207.1,704
40.88157,-96.156214,9200,86.0,209.2,512
40.878021,-96.158936,9275,88.3,210.6,448
40.87413,-96.161987,9375,89.6,209.4,704
40.87212,-96.163268,9425,89.9,205.7,576
40.869461,-96.164856,9475,92.3,202.9,512
40.866577,-96.166321,9550,92.1,201.0,576
40.862856,-96.168012,9650,93.0,198.8,640
40.859877,-96.169323,9725,92.7,196.3,704
40.858247,-96.169822,9775,94.7,190.9,768
40.856851,-96.170072,9800,97.5,185.9,704
40.855268,-96.170134,9850,100.0,180.6,576
40.853531,-96.169983,9875,103.2,176.1,448
40.851471,-96.169678,9900,106.2,171.3,640
40.849823,-96.16925,9950,107.7,167.1,832
40.847809,-96.168457,10000,108.2,162.2,768
40.846024,-96.167542,10025,109.9,158.1,512
40.844189,-96.166389,10050,113.6,153.9,256
40.842545,-96.165161,10075,117.5,149.3,320
40.841116,-96.163954,10100,119.9,144.9,512
40.83972,-96.162456,10125,120.6,139.7,640
40.83837,-96.160708,10150,121.6,135.0,576
40.837113,-96.158773,10200,121.4,130.0,704
40.835949,-96.156776,10225,121.2,125.3,704
40.834739,-96.154279,10275,121.6,121.2,576
40.833435,-96.151158,10300,122.5,117.2,384
40.830002,-96.142517,10425,123.1,118.7,768
40.827942,-96.13739,10525,119.4,116.3,576
40.827164,-96.13501,10550,118.3,112.9,640
40.826732,-96.133305,10575,118.3,107.2,640
40.826359,-96.131183,10600,117.3,101.3,384
40.826157,-96.128967,10600,119.5,95.3,0
40.82608,-96.126376,10600,122.0,90.5,-64
40.826202,-96.123596,10600,124.4,85.4,256
40.826477,-96.121216,10650,122.6,80.6,576
40.826918,-96.118698,10675,119.1,74.9,704
40.827523,-96.116264,10725,116.5,69.4,640
40.828217,-96.114319,10725,114.5,64.1,384
40.828966,-96.112581,10750,112.2,58.9,512
40.829711,-96.11127,10775,109.2,52.8,512
40.830688,-96.109741,10800,105.4,46.9,576
40.831833,-96.108398,10825,102.1,41.0,512
40.832932,-96.1073,10850,100.2,36.1,448
40.834167,-96.106262,10875,97.8,30.8,384
40.835483,-96.105402,10900,94.8,24.9,320
40.837234,-96.104492,10925,94.0,20.6,320
40.841582,-96.102468,10975,93.0,18.8,512
40.843863,-96.101594,11050,89.3,15.6,576
40.845566,-96.101074,11075,86.7,11.3,512
40.849548,-96.100037,11100,91.4,10.1,-256
40.851125,-96.099784,11100,93.4,5.5,0
40.856665,-96.099222,11200,90.5,5.7,768
40.86118,-96.098723,11300,88.2,3.9,256
40.869187,-96.098099,11350,90.3,4.4,128
40.870605,-96.098022,11350,88.0,359.4,256
40.871934,-96.098161,11375,83.4,354.5,576
40.873423,-96.098473,11425,77.3,349.6,448
40.874727,-96.098848,11425,74.7,344.5,64
40.876236,-96.099487,11425,74.3,340.4,-256
40.877609,-96.10022,11375,75.2,336.5,-448
40.878637,-96.100908,11325,76.0,333.4,-704
40.879568,-96.101594,11300,74.9,328.6,-640
40.880539,-96.102478,11275,73.6,323.3,-576
40.882361,-96.104466,11250,71.1,320.7,-192
40.88443,-96.106689,11150,80.6,322.6,-2496
40.885025,-96.107239,11075,89.3,326.0,-3648
40.885391,-96.107544,11000,94.0,327.1,-4096
40.885993,-96.108024,10925,101.9,328.6,-4288
40.886877,-96.108711,10775,111.1,329.7,-5184
40.887817,-96.109436,10600,120.6,329.6,-5696
40.888824,-96.110229,10425,130.5,329.1,-5568
40.890015,-96.111206,10250,140.4,327.2,-4544
40.892212,-96.113281,10150,144.2,322.9,-768
40.894043,-96.115173,10175,135.4,322.2,832
40.895629,-96.116638,10200,125.7,325.0,448
40.897817,-96.118448,10125,121.9,329.4,-1600
40.90047,-96.120384,9950,126.2,331.6,-2560
40.902191,-96.121582,9800,130.6,332.6,-2496
40.905853,-96.124023,9600,132.8,333.6,-1472
40.910248,-96.126709,9425,129.3,334.8,-1408
40.913086,-96.128374,9325,127.9,338.5,-1280
40.915181,-96.129372,9250,126.8,342.6,-1280
40.917297,-96.130066,9150,127.3,346.8,-1600
40.91937,-96.130558,9050,129.4,351.6,-1920
40.921372,-96.130808,8975,131.3,356.1,-1856
40.923798,-96.130859,8825,133.0,0.4,-2112
40.925981,-96.130621,8700,135.7,5.9,-2496
40.928833,-96.130066,8525,139.9,9.5,-2432
40.930756,-96.129517,8425,143.1,13.7,-2112
40.933044,-96.128601,8300,145.5,18.4,-2112
40.936844,-96.126709,8100,147.5,20.6,-2048
40.940272,-96.125065,7950,146.1,17.9,-1728
40.941948,-96.124503,7875,143.6,12.9,-1664
40.943345,-96.124254,7800,141.6,8.5,-1664
40.944305,-96.124207,7775,139.0,0.4,-1664
40.945905,-96.124441,7700,136.9,353.3,-1600
40.947098,-96.124756,7650,135.1,345.9,-1728
40.948105,-96.125305,7600,134.6,338.2,-1856
40.949257,-96.126126,7525,133.6,329.4,-1920
40.950235,-96.127125,7475,133.7,321.1,-1984
40.950886,-96.128061,7425,133.7,314.1,-1920
40.951585,-96.129247,7350,134.6,305.9,-1856
40.952236,-96.13087,7300,136.4,297.5,-1792
40.952682,-96.132324,7250,137.0,289.6,-1664
40.952957,-96.133972,7200,138.3,282.5,-1600
40.953094,-96.135681,7150,139.4,274.5,-1536
40.953028,-96.137362,7100,142.2,266.8,-1536
40.952842,-96.138923,7050,143.6,259.2,-1600
40.952423,-96.140608,7000,146.8,252.6,-1600
40.951817,-96.142419,6950,148.9,244.1,-1664
40.951073,-96.143979,6900,152.8,236.2,-1728
40.950073,-96.145691,6825,156.0,229.2,-1792
40.948837,-96.147339,6750,158.5,222.9,-1856
40.947581,-96.148598,6700,161.4,216.9,-1920
40.946278,-96.14966,6625,164.1,210.8,-2048
40.944534,-96.150696,6550,167.5,203.2,-2112
40.942612,-96.151489,6450,169.6,196.1,-2240
40.940645,-96.152032,6375,171.6,190.1,-2304
40.938492,-96.152222,6275,173.4,183.6,-2176
40.936316,-96.152156,6200,173.2,177.0,-1536
40.933731,-96.151794,6150,168.7,171.8,-576
40.931763,-96.151306,6125,164.4,170.2,-256
40.929984,-96.150908,6100,159.5,169.9,-320
40.927322,-96.15033,6075,155.0,170.7,-896
40.924942,-96.149841,5975,153.7,171.4,-1600
40.92215,-96.149292,5875,153.7,171.4,-1728
40.919724,-96.148804,5775,154.7,171.4,-1728
40.916611,-96.148193,5675,154.3,172.6,-1408
40.913498,-96.147766,5575,150.9,173.9,-1344
40.910432,-96.147412,5475,148.3,176.5,-1536
40.908105,-96.147288,5375,148.1,178.1,-1792
40.905731,-96.147225,5275,149.1,178.5,-1920
40.903682,-96.147163,5175,149.0,179.2,-1856
40.901169,-96.147163,5075,150.0,180.0,-1856
40.898655,-96.147163,4975,151.0,180.4,-1728
40.895862,-96.147225,4875,151.1,181.5,-1664
40.893534,-96.14735,4775,149.1,181.9,-1728
40.89102,-96.147412,4675,149.1,181.5,-1792
40.888972,-96.147475,4575,148.1,181.6,-1856
40.886784,-96.1476,4475,148.0,181.2,-1920
40.884521,-96.147644,4375,148.0,180.8,-2112
40.882462,-96.147644,4275,148.0,180.4,-2176
40.880402,-96.147644,4175,148.0,180.4,-1984
40.878265,-96.147662,4075,149.0,179.6,-1984
40.87617,-96.147662,3975,151.0,180.0,-2112
40.87413,-96.147705,3875,151.0,180.4,-2112
40.872025,-96.147705,3775,151.0,180.0,-1984
40.86969,-96.147705,3675,149.0,180.4,-1920
40.867465,-96.147724,3575,148.0,180.0,-2048
40.865649,-96.147662,3475,147.0,179.2,-2112
40.863831,-96.147644,3375,146.1,178.4,-2112
40.861954,-96.147522,3275,146.1,178.0,-2112
40.859737,-96.147412,3175,145.1,178.0,-2176
40.857549,-96.147288,3075,145.2,177.2,-2112
40.855966,-96.147163,2975,143.4,176.0,-2240
40.854244,-96.146975,2875,142.4,175.6,-2560
40.852708,-96.146788,2775,143.0,173.2,-2624
40.851404,-96.146476,2675,143.8,168.8,-2816
40.850101,-96.145977,2600,144.5,162.7,-2688
40.848751,-96.145165,2500,144.1,155.4,-2752
40.847959,-96.144479,2425,143.4,147.5,-2880
40.847075,-96.14348,2350,143.3,139.5,-2944
40.846115,-96.14209,2250,143.9,130.8,-2944
40.845383,-96.140686,2150,143.1,123.0,-2880
40.844701,-96.138861,2050,143.2,114.8,-2560
40.844284,-96.137146,1975,143.0,110.5,-2304
40.844055,-96.135803,1925,140.4,100.7,-1792
40.843872,-96.133606,1875,136.6,95.5,-896
40.843816,-96.132369,1875,132.1,92.2,-192
40.843826,-96.131226,1850,128.0,90.4,192
40.843816,-96.130121,1875,123.0,89.1,640
40.843863,-96.129372,1875,118.0,88.5,1024
40.843872,-96.128784,1900,115.0,88.5,1024
