lat,lon,alt,gs,track,vs
28.379608,-81.003887,5575,279.5,222.8,-1024
28.374054,-81.009683,5475,278.1,222.8,-1024
28.368375,-81.015715,5375,277.4,222.9,-1024
28.362396,-81.022004,5275,277.4,222.9,-1024
28.35697,-81.02767,5175,276.7,222.8,-960
28.351756,-81.03311,5075,275.3,222.8,-1088
28.346191,-81.038959,4975,273.1,222.9,-1088
28.340973,-81.044505,4875,271.7,223.2,-1088
28.335709,-81.050157,4775,270.2,223.5,-1152
28.33118,-81.054975,4675,269.5,223.6,-1152
28.326004,-81.060721,4575,268.0,224.9,-1088
28.321963,-81.065638,4500,266.4,228.6,-896
28.319733,-81.06896,4450,266.0,233.6,-1024
28.3174,-81.073124,4400,265.3,238.4,-1088
28.315026,-81.078132,4325,265.7,242.7,-1088
28.3125,-81.084119,4225,266.7,245.2,-1024
28.309387,-81.091778,4125,267.2,245.4,-960
28.306458,-81.098961,4025,266.2,245.4,-1024
28.303574,-81.106083,3925,264.4,245.2,-1088
28.300598,-81.113487,3825,263.6,245.6,-960
28.297197,-81.12197,3725,261.4,245.6,-896
28.293686,-81.130758,3625,258.7,245.8,-832
28.290167,-81.139526,3525,256.9,245.6,-896
28.287281,-81.146797,3425,256.5,245.8,-1088
28.284302,-81.15421,3325,255.6,245.7,-896
28.280869,-81.162872,3225,254.2,245.9,-768
28.2769,-81.17297,3125,250.3,246.2,-640
28.274689,-81.179246,3075,249.7,249.6,-640
28.273688,-81.183095,3050,248.2,254.3,-576
28.27299,-81.187134,3025,246.4,260.4,-320
28.272152,-81.19435,3000,242.4,263.8,-256
28.271622,-81.200374,2975,238.1,264.5,-512
28.27136,-81.203559,2925,236.1,264.4,-832
28.271081,-81.206629,2900,235.0,264.6,-1280
28.270709,-81.211153,2800,235.0,264.6,-1344
28.270243,-81.217077,2700,234.0,264.6,-1280
28.269777,-81.222139,2600,233.0,264.6,-1728
28.269452,-81.226286,2500,232.9,264.8,-1600
28.269265,-81.230164,2450,233.4,266.6,-1152
28.269219,-81.232479,2425,232.0,269.0,-704
28.26947,-81.236238,2400,228.8,274.8,-256
28.269882,-81.238773,2400,224.2,282.4,-128
28.270615,-81.24152,2375,220.4,287.7,-192
28.271622,-81.244108,2375,216.4,293.1,-192
28.272583,-81.246062,2375,212.5,298.4,-256
28.274002,-81.248439,2350,208.3,304.8,-256
28.275922,-81.251113,2350,203.8,309.6,-256
28.277831,-81.253375,2325,199.5,313.8,-256
28.279507,-81.255206,2325,195.3,317.5,-256
28.281601,-81.257154,2300,191.2,320.7,-256
28.284302,-81.259372,2275,186.7,325.0,-320
28.287328,-81.261561,2250,182.0,327.8,-320
28.293566,-81.266085,2175,177.2,327.2,-704
28.298904,-81.269989,2075,177.0,326.8,-832
28.303761,-81.273624,1975,176.1,326.6,-832
28.308742,-81.277394,1875,175.8,326.1,-896
28.313118,-81.280679,1775,175.6,325.7,-896
28.317819,-81.284395,1675,174.7,325.5,-896
28.322056,-81.287626,1575,175.0,326.0,-896
28.327194,-81.291486,1475,172.3,327.3,-704
28.32962,-81.293018,1450,168.7,331.3,-576
28.331635,-81.294022,1425,164.7,338.3,-768
28.334106,-81.294761,1350,161.7,343.5,-960
28.334857,-81.294843,1350,158.9,349.1,-1024
28.33644,-81.295004,1300,154.3,356.7,-1088
28.339096,-81.294972,1250,151.1,1.9,-1024
28.34317,-81.294708,1150,148.2,2.7,-768
28.346237,-81.294708,1100,148.1,358.5,-576
28.349899,-81.29492,1050,143.3,356.4,-576
28.353525,-81.295166,975,139.1,357.5,-896
28.357901,-81.295274,875,135.0,359.6,-832
28.362463,-81.295274,775,133.0,359.6,-832
28.367157,-81.295289,675,132.0,0.4,-704
28.37182,-81.295274,575,131.0,0.0,-768
28.376615,-81.295328,475,131.0,359.6,-704
28.381736,-81.295381,400,131.0,359.1,-640
28.3862,-81.295448,300,131.0,359.6,-704
28.391098,-81.295448,200,131.0,0.0,-704
28.396225,-81.295501,125,132.0,359.6,-640
28.400894,-81.295501,25,132.0,0.0,-704
28.406315,-81.295597,-75,134.0,359.1,-640
28.406662,-81.295606,-75,134.0,359.1,-704
28.418095,-81.295712,-100,95.0,0.0,-704
28.420595,-81.295731,-100,81.0,0.0,-704
28.423508,-81.295765,-25,152.0,359.2,2176
28.424194,-81.295765,25,152.0,359.2,2176
28.424606,-81.295817,50,151.1,358.5,2752
28.426379,-81.295866,150,150.1,357.7,2688
28.427856,-81.295976,250,151.2,357.4,2496
28.429642,-81.296029,350,152.2,357.4,2368
28.431381,-81.296082,450,153.1,358.5,2240
28.433075,-81.295976,550,153.5,4.5,2560
28.434805,-81.295705,650,151.1,9.5,2752
28.436062,-81.295274,750,148.8,16.0,2624
28.437412,-81.294627,825,146.8,24.1,2560
28.438483,-81.293874,925,145.1,32.0,2560
28.4396,-81.29285,1000,143.8,38.2,2496
28.440578,-81.291881,1075,144.4,42.2,2112
28.441974,-81.290265,1175,147.8,46.4,1664
28.443371,-81.288542,1250,152.2,47.9,1600
28.444336,-81.287314,1300,155.8,48.1,1600
28.445466,-81.285849,1375,159.5,48.8,1472
28.446955,-81.283803,1450,164.0,50.2,1536
28.4477,-81.282833,1500,167.0,50.6,1728
28.449376,-81.280464,1600,171.3,50.9,1856
28.450167,-81.279387,1650,174.9,51.0,1728
28.451145,-81.277986,1700,178.5,51.1,1600
28.452805,-81.275693,1800,182.7,51.0,2048
28.454217,-81.273732,1900,185.4,50.5,2496
28.455597,-81.27189,2000,187.4,50.2,2816
28.456787,-81.270306,2100,189.5,49.9,3008
28.457703,-81.269038,2200,190.3,50.1,3136
28.458755,-81.267559,2300,190.3,50.1,3392
28.459617,-81.266408,2375,190.3,50.1,3584
28.460502,-81.265223,2475,190.3,50.1,3776
28.461319,-81.264126,2575,190.3,50.1,3840
28.462143,-81.263017,2675,190.3,50.1,3904
28.463058,-81.261802,2775,189.5,49.9,3904
28.463947,-81.260591,2875,189.6,50.3,3776
28.464752,-81.259425,2950,189.6,50.3,3712
28.46539,-81.258599,3025,190.4,50.5,3648
28.466217,-81.257471,3125,190.5,51.0,3584
28.46727,-81.255939,3225,190.7,51.4,3456
28.468137,-81.254721,3325,191.5,51.6,3392
28.469101,-81.253298,3425,192.3,51.8,3264
28.470185,-81.251705,3525,193.0,51.9,3136
28.471344,-81.250023,3625,194.6,52.3,2880
28.472443,-81.248439,3725,196.8,52.4,2624
28.473953,-81.246221,3825,200.4,52.5,2240
28.475725,-81.243681,3925,205.2,52.1,1984
28.477203,-81.241467,4025,208.7,51.8,1856
28.478797,-81.239211,4100,212.9,51.7,1920
28.480453,-81.236924,4200,215.4,50.8,2048
28.482149,-81.234849,4275,218.9,48.5,1984
28.483246,-81.233702,4325,222.7,44.8,1856
28.484849,-81.232156,4375,226.4,40.2,1728
28.486588,-81.230745,4450,230.6,35.8,1664
28.488061,-81.229733,4475,234.8,31.6,1664
28.489975,-81.228579,4550,239.3,27.1,1664
28.492218,-81.22747,4600,243.3,23.0,1664
28.494951,-81.226448,4675,247.3,18.9,1728
28.497208,-81.225832,4725,251.3,14.8,1792
28.49968,-81.225304,4800,254.8,11.1,2048
28.501419,-81.22504,4850,256.3,9.2,2240
28.503204,-81.224882,4925,259.9,4.9,2688
28.50617,-81.22467,5025,261.3,2.8,3072
28.507985,-81.224617,5125,262.1,1.5,3264
28.510313,-81.224563,5225,265.0,0.6,3456
28.512314,-81.224565,5325,266.0,0.2,3584
28.514689,-81.224563,5425,268.0,359.6,3776
28.516479,-81.224618,5525,268.0,359.6,3776
28.517808,-81.224617,5600,269.0,359.1,4096
28.519716,-81.22467,5700,269.0,358.9,4352
28.52092,-81.224723,5775,270.1,358.7,4672
28.522202,-81.224776,5850,270.1,358.5,4864
28.523621,-81.224776,5950,270.1,358.3,4928
28.524902,-81.224829,6025,270.2,358.1,4992
28.526184,-81.224882,6125,270.2,357.9,5056
28.527924,-81.224987,6225,270.3,357.5,5120
28.529492,-81.225047,6325,269.3,357.5,5248
28.53061,-81.225155,6425,269.3,357.2,5312
28.532053,-81.225209,6500,268.3,357.2,5376
28.53331,-81.225263,6600,268.4,357.0,5440
28.53466,-81.225371,6700,267.4,357.0,5632
28.53587,-81.225424,6800,266.4,356.8,5760
28.537174,-81.225532,6900,266.4,356.8,5760
28.539459,-81.225674,7075,265.5,356.5,5760
28.542155,-81.225855,7275,263.5,356.3,5696
28.544495,-81.226097,7450,262.8,355.4,5632
28.546646,-81.226308,7625,261.3,354.3,5568
28.549347,-81.226678,7825,260.8,353.2,5440
28.551682,-81.227047,8000,259.5,352.0,5376
28.554108,-81.22747,8200,259.1,351.1,5248
28.556679,-81.227956,8375,258.6,350.4,5120
28.559189,-81.228473,8550,258.9,350.0,5056
28.56152,-81.228925,8725,258.1,349.7,4864
28.564453,-81.229571,8925,259.3,349.6,4480
28.56752,-81.230216,9100,259.5,349.3,4224
28.570908,-81.230956,9300,261.8,349.0,3840
28.574788,-81.231887,9500,264.8,348.0,3520
28.578652,-81.232802,9700,267.2,347.7,3264
28.58313,-81.233914,9900,270.5,347.4,3072
28.586151,-81.234706,10000,274.9,347.2,2624
28.58963,-81.235604,10125,279.4,346.8,2176
28.593796,-81.236713,10225,285.3,347.0,1728
28.59946,-81.238188,10350,293.8,347.6,1536
28.603638,-81.239196,10450,299.1,347.5,1920
28.610001,-81.240833,10625,307.4,347.4,2368
28.617104,-81.24255,10825,313.8,348.0,2560
28.623295,-81.244004,11025,319.1,348.8,2816
28.629364,-81.245323,11225,322.6,349.3,3200
28.634654,-81.246428,11425,325.4,349.5,3456
28.639542,-81.247451,11625,327.2,349.8,3776
28.644849,-81.248528,11825,329.2,349.9,3968
28.653351,-81.250235,12225,330.1,349.9,4288
28.660492,-81.251661,12550,332.1,349.9,3904
28.665378,-81.252675,12750,333.3,349.8,3520
28.677529,-81.255206,13150,339.9,349.3,3200
28.688701,-81.257576,13550,344.8,349.5,3584
28.695358,-81.258922,13825,346.2,350.0,4032
28.704203,-81.260645,14200,347.9,350.4,3648
28.707881,-81.261345,14325,349.8,350.5,3200
28.716614,-81.262964,14625,353.8,350.6,3648
28.726827,-81.2649,15025,355.9,350.5,3520
28.732088,-81.265923,15200,357.9,350.5,3072
28.737069,-81.266839,15325,362.0,350.5,2624
28.742889,-81.267982,15475,365.1,350.4,2176
28.749359,-81.269208,15600,369.2,350.3,1728
28.756481,-81.270608,15700,372.4,350.3,1280
28.762952,-81.271901,15750,373.5,350.1,832
28.784831,-81.276209,15925,377.6,350.1,1216
28.787933,-81.276855,15975,377.8,349.9,1664
28.792328,-81.277753,16050,378.0,349.8,2112
28.799103,-81.279127,16225,379.0,349.8,2560
28.804151,-81.280194,16350,379.1,349.7,3008
28.808624,-81.281134,16475,380.3,349.5,3456
28.813843,-81.28219,16675,380.3,349.5,3904
28.816315,-81.282718,16750,379.3,349.5,4288
28.825239,-81.284611,17150,378.2,349.6,4672
28.831467,-81.285835,17425,377.8,349.9,4224
28.840089,-81.287357,17725,378.9,351.8,3776
28.851308,-81.288811,18125,380.7,354.6,3584
28.86351,-81.289902,18525,382.1,355.6,3584
28.87491,-81.290912,18925,382.3,355.4,3456
28.882731,-81.291612,19150,383.2,355.5,3008
28.897581,-81.292958,19550,387.2,355.6,3136
28.909964,-81.294035,19950,388.2,355.6,3328
28.92421,-81.295236,20350,390.1,355.7,3008
28.937164,-81.296346,20725,391.1,355.8,3264
28.950256,-81.297455,21100,393.1,355.8,2816
28.965042,-81.298775,21500,395.1,355.6,2944
28.979736,-81.300043,21900,397.1,355.7,2816
28.997406,-81.301575,22300,401.2,355.6,2752
29.011917,-81.303001,22700,401.6,354.9,2880
29.029277,-81.304914,23100,405.0,354.3,2560
29.048126,-81.307121,23500,409.2,354.1,2304
29.065567,-81.309181,23900,412.2,354.0,2560
29.085938,-81.31161,24300,417.2,354.1,2368
29.104413,-81.313746,24700,420.0,354.4,2304
29.111163,-81.314338,24800,422.2,355.6,1856
29.12294,-81.3152,25000,425.7,356.8,2240
29.128666,-81.315523,25125,425.7,356.8,2688
29.143433,-81.31647,25425,427.7,356.8,2240
29.164948,-81.31779,25825,430.6,356.9,2304
29.185413,-81.31897,26225,433.6,357.1,2240
29.207246,-81.320262,26600,437.6,357.0,2176
29.227478,-81.321487,27000,438.6,357.0,2240
29.250074,-81.322793,27400,441.6,357.0,2560
29.270651,-81.323978,27800,442.5,357.1,2112
29.292437,-81.325271,28200,444.6,357.0,2240
29.314503,-81.326563,28575,446.6,357.0,2112
29.337204,-81.327931,28950,448.6,357.1,1728
29.357025,-81.329093,29225,452.6,357.0,2176
29.367153,-81.329687,29400,452.6,357.0,1792
29.374416,-81.330118,29475,454.6,357.0,1344
29.38894,-81.331033,29625,457.6,357.0,1728
29.414357,-81.332541,29975,460.6,357.0,1408
29.441823,-81.334211,30300,464.6,357.0,1344
29.468451,-81.335826,30625,468.7,356.9,1664
29.49614,-81.337492,30950,472.7,357.0,1280
29.500805,-81.337765,30975,473.7,357.0,896
29.506348,-81.338073,31000,474.7,357.0,448
29.515274,-81.338601,31025,475.7,357.0,0
29.558853,-81.341242,31000,476.7,357.0,-64
29.601777,-81.343797,31000,476.7,357.0,0
29.645675,-81.346436,31000,476.7,357.0,64
29.689362,-81.349006,31000,476.6,357.1,64
29.733124,-81.351541,31000,476.6,357.1,64
29.776627,-81.354083,31000,476.6,357.1,0
29.820293,-81.35656,31000,475.6,357.2,0
29.854294,-81.358461,31000,475.6,357.2,448
29.860142,-81.358822,31050,476.6,357.1,896
29.86489,-81.359091,31075,476.6,357.1,1344
29.87027,-81.359359,31150,475.6,357.1,1792
29.895288,-81.360815,31525,475.6,357.1,1664
29.921265,-81.362269,31875,476.6,357.1,1984
29.94617,-81.363757,32250,476.6,357.1,2048
29.970517,-81.365131,32625,476.6,357.1,2112
29.993225,-81.366416,33025,475.6,357.1,2304
30.015579,-81.367712,33425,473.6,357.2,2240
30.039926,-81.369086,33800,473.6,357.1,1984
30.063538,-81.370455,34175,472.6,357.1,1984
30.087799,-81.371909,34550,472.6,357.1,1920
30.104462,-81.372878,34775,471.6,357.1,1472
30.113572,-81.373425,34875,469.6,357.1,1024
30.131355,-81.374414,34975,466.6,357.2,576
30.150696,-81.375571,35025,466.6,357.0,128
30.193595,-81.378094,35000,467.6,357.1,64
30.236206,-81.380579,35000,470.6,357.1,384
30.243576,-81.38101,35025,471.6,357.1,832
30.249132,-81.381335,35075,471.6,357.1,1152
30.255707,-81.381764,35150,471.6,357.1,1600
30.281439,-81.383258,35500,472.6,357.1,1728
30.306903,-81.384741,35850,471.6,357.1,1984
30.330831,-81.386169,36250,469.6,357.1,2176
30.349126,-81.387213,36575,466.6,357.2,2624
30.360397,-81.387796,36800,464.6,357.2,2176
30.38297,-81.389081,37200,461.6,357.1,2432
30.403453,-81.390289,37600,458.6,357.1,2432
30.424681,-81.391498,38000,454.6,357.1,2112
30.448059,-81.392858,38400,451.6,357.1,2112
30.471279,-81.394244,38775,448.6,357.1,2240
30.493392,-81.395563,39150,446.6,357.0,1856
30.517776,-81.397005,39500,443.5,357.3,1792
30.54245,-81.398297,39850,442.5,357.4,1600
30.568061,-81.399628,40175,440.4,357.5,1536
30.595108,-81.401056,40475,439.5,357.3,1344
30.623016,-81.402606,40775,439.5,357.4,1216
30.645478,-81.403748,40975,439.5,357.4,768
30.651483,-81.404077,41000,440.5,357.4,320
30.691937,-81.406219,41000,442.4,357.5,64
30.732158,-81.408252,41025,442.5,357.4,-64
30.772476,-81.410415,41000,443.5,357.4,-64
30.813066,-81.412537,41000,444.5,357.4,-128
30.854311,-81.414679,41000,446.4,357.4,-64
30.895231,-81.416821,41000,447.4,357.4,64
30.936447,-81.418924,41000,448.4,357.4,128
30.977675,-81.421051,41000,448.4,357.4,64
31.018501,-81.423193,41000,449.5,357.3,64
31.05954,-81.425386,41000,450.5,357.3,128
31.100327,-81.42754,41000,451.5,357.3,64
31.141538,-81.429785,41000,451.5,357.3,0
31.183156,-81.432037,41000,452.4,357.5,-64
31.207397,-81.433088,41000,453.2,358.5,64
31.218862,-81.432916,41000,456.3,2.1,128
31.23036,-81.431873,41000,458.8,5.1,64
31.242828,-81.430018,41025,462.0,8.5,-64
31.254428,-81.427478,41000,464.8,11.8,-64
31.266438,-81.424072,41000,468.1,14.6,0
31.278542,-81.419733,41000,470.2,18.1,64
31.289947,-81.414789,41000,472.6,21.1,0
31.300095,-81.409661,41000,475.3,24.4,-128
31.339645,-81.388173,41000,476.1,24.8,0
31.379517,-81.366739,41000,475.6,24.7,0
31.419022,-81.345466,41000,476.1,24.8,0
31.45871,-81.324032,41000,476.5,25.0,0
31.497849,-81.302783,41000,475.1,24.9,0
31.537558,-81.281195,41000,474.7,25.0,0
31.576721,-81.259837,41000,473.8,25.1,0
31.616464,-81.238129,41000,472.4,25.0,64
31.655568,-81.21676,41000,471.1,25.0,-64
31.694824,-81.195374,41000,470.2,25.0,0
31.733823,-81.173914,41000,469.7,25.2,0
31.77269,-81.1526,41000,469.8,24.9,0
31.811286,-81.131511,41000,469.8,24.9,0
31.850529,-81.109987,41000,469.7,25.2,64
31.889773,-81.08835,41000,469.7,25.2,0
31.928467,-81.067017,41000,469.3,25.1,-64
31.967189,-81.045806,41000,470.2,25.0,0
32.006339,-81.024338,41000,470.2,25.0,0
32.045151,-81.002856,41000,470.6,25.4,-64
32.084221,-80.980953,41000,471.0,25.5,0
32.12286,-80.959205,41000,470.1,25.6,64
32.161358,-80.937512,41000,470.1,25.6,-64
32.200462,-80.915428,41000,470.5,25.7,0
32.239563,-80.893378,41000,470.1,25.6,64
32.278336,-80.87157,41000,469.7,25.5,0
32.316796,-80.850014,41000,469.7,25.5,0
32.355377,-80.828284,41000,469.2,25.6,-64
32.393326,-80.806915,41000,468.8,25.5,-64
32.432236,-80.784998,41000,468.3,25.4,64
32.471054,-80.76319,41000,467.9,25.6,0
32.509243,-80.741608,41000,467.0,25.6,0
32.547416,-80.720084,41000,466.5,25.5,64
32.585263,-80.698728,41000,467.0,25.6,-64
32.623489,-80.677057,41000,467.0,25.6,0
32.662125,-80.655084,41000,467.0,25.6,0
32.700573,-80.633258,41000,467.0,25.6,0
32.739118,-80.611118,41000,467.8,26.4,64
32.777618,-80.588232,41000,468.2,26.8,-64
32.816299,-80.564996,41000,468.7,26.9,0
32.854056,-80.542285,41000,468.2,26.8,0
32.892135,-80.519528,41000,468.2,26.8,0
32.930029,-80.496938,41000,467.8,26.7,0
32.967957,-80.474304,41000,467.8,26.7,0
33.005537,-80.451872,41000,466.9,26.7,0
33.043625,-80.429205,41000,466.9,26.7,0
33.082301,-80.406077,41000,466.9,26.7,0
33.120712,-80.383173,41000,466.9,26.7,0
33.159066,-80.360226,41000,466.4,26.6,0
33.197192,-80.337524,41000,466.4,26.6,0
33.235086,-80.314879,41000,466.9,26.7,0
33.273305,-80.291898,41000,467.3,26.8,0
33.311431,-80.268916,41000,466.5,26.9,64
33.349136,-80.246173,41000,465.6,27.0,-64
33.387451,-80.223065,41000,465.1,26.8,-64
33.425171,-80.20025,41000,464.7,27.0,64
33.462296,-80.177618,41000,463.3,27.0,64
33.499596,-80.155073,41000,462.9,26.8,0
33.537048,-80.13252,41000,461.5,26.8,0
33.574917,-80.109615,41000,461.1,27.0,0
33.612205,-80.086842,41000,460.7,27.1,64
33.649866,-80.063896,41000,459.7,26.9,0
33.68762,-80.041065,41000,459.3,26.8,-64
33.725095,-80.018463,41000,458.4,26.8,0
33.762616,-79.995747,41000,458.4,26.8,0
33.80023,-79.972916,41000,457.1,26.8,64
33.837891,-79.950088,41000,456.6,27.0,0
33.874512,-79.927779,41000,455.7,27.0,0
33.911636,-79.905078,41000,454.8,27.1,0
33.948349,-79.882545,41000,454.8,27.1,0
33.984924,-79.860068,41000,453.9,27.1,0
34.021774,-79.837422,41000,453.5,27.0,0
34.058533,-79.814833,41000,452.6,27.1,0
34.095278,-79.792328,41000,451.7,26.9,-64
34.132278,-79.769767,41000,451.3,27.0,0
34.168991,-79.747121,41000,450.8,27.2,64
34.205841,-79.724364,41000,450.4,27.1,0
34.242599,-79.701775,41000,449.5,27.1,-64
34.27888,-79.679375,41000,449.0,27.0,0
34.315338,-79.656877,41000,448.6,27.2,0
34.351868,-79.634343,41000,448.1,27.1,0
34.387939,-79.611922,41000,447.7,27.2,0
34.42392,-79.589613,41000,447.2,27.1,0
34.460632,-79.566912,41000,445.9,27.1,0
34.496744,-79.544792,41000,445.4,27.0,64
34.533417,-79.522126,41000,445.0,27.1,-64
34.56871,-79.500041,41000,445.6,28.1,0
34.596954,-79.481095,41000,446.4,29.4,0
34.632751,-79.456488,41000,446.5,29.7,0
34.667999,-79.432161,41000,446.0,29.5,0
34.703576,-79.407806,41000,446.4,29.4,0
34.739095,-79.383774,41000,444.9,29.0,64
34.774704,-79.359797,41000,444.9,29.0,-64
34.8106,-79.335537,41000,444.9,29.0,-64
34.845932,-79.311704,41000,444.1,29.1,64
34.881638,-79.287601,41000,444.1,29.1,0
34.917344,-79.263439,41000,444.1,29.1,0
34.952362,-79.239732,41000,444.6,29.2,64
34.988022,-79.215574,41000,444.6,29.2,0
35.023224,-79.191583,41000,444.6,29.2,0
35.058583,-79.167366,41000,445.0,29.3,0
35.093963,-79.143219,41000,445.0,29.3,0
35.129654,-79.118771,41000,445.5,29.4,0
35.165048,-79.094467,41000,445.5,29.4,0
35.20047,-79.070117,41000,445.0,29.3,0
35.236038,-79.045773,41000,446.4,29.4,0
35.271606,-79.021327,41000,446.4,29.4,0
35.306992,-78.996964,41000,446.9,29.5,0
35.342645,-78.972473,41000,446.4,29.4,0
35.378128,-78.94804,41000,446.9,29.5,0
35.413467,-78.923721,41000,447.3,29.3,0
35.449402,-78.899059,41000,447.8,29.4,0
35.484787,-78.874569,41000,448.3,29.5,-64
35.520309,-78.850021,41000,447.8,29.4,0
35.555466,-78.825817,41000,447.8,29.4,0
35.591234,-78.801133,41000,446.9,29.5,0
35.626968,-78.776321,41000,447.4,29.6,0
35.662399,-78.751659,41000,447.4,29.6,-64
35.698105,-78.726826,41000,446.0,29.5,0
35.733777,-78.701906,41000,446.2,29.8,-64
35.769483,-78.676953,41000,445.7,29.7,0
35.804723,-78.652292,41000,445.2,29.6,0
35.839874,-78.627834,41000,443.8,29.6,0
35.874985,-78.603458,41000,442.8,29.3,-64
35.910004,-78.579197,41000,441.6,29.6,64
35.944611,-78.554993,41000,440.7,29.6,-64
35.97995,-78.530216,41000,439.0,29.8,0
36.015152,-78.505554,41000,437.1,29.6,0
36.049713,-78.481293,41000,436.2,29.7,0
36.084595,-78.456745,41000,435.4,29.7,0
36.118835,-78.432655,41000,434.0,29.7,0
36.153678,-78.408021,41000,433.1,29.8,0
36.187801,-78.384003,41000,431.8,29.7,0
36.222198,-78.359699,41000,430.9,29.8,0
36.256073,-78.335781,41000,429.5,29.7,0
36.290449,-78.31154,41000,428.7,29.8,64
36.324417,-78.287544,41000,427.8,29.9,0
36.350082,-78.269173,41000,427.9,30.9,0
36.361953,-78.259764,41000,430.2,33.4,0
36.373627,-78.249664,41000,431.9,35.9,0
36.3853,-78.238621,41000,434.2,38.5,0
36.39711,-78.226376,41000,436.0,40.8,0
36.408325,-78.213673,41000,438.6,43.3,0
36.437368,-78.179588,41000,437.9,43.4,0
36.466599,-78.145409,41000,436.5,43.4,0
36.495483,-78.111534,41000,435.7,43.5,-64
36.513336,-78.090935,41000,434.1,41.9,192
36.522903,-78.080978,41025,431.0,38.8,-64
36.534522,-78.070016,41000,428.0,36.1,-128
36.546533,-78.059848,41000,425.7,33.5,128
36.578747,-78.034545,41000,426.7,32.5,64
36.611847,-78.008308,41000,428.6,32.6,128
36.645316,-77.981717,41000,430.0,32.7,-64
36.678601,-77.955127,41000,431.9,32.8,64
36.712189,-77.928371,41000,432.7,32.7,0
36.745743,-77.901535,41000,431.9,32.8,0
36.778735,-77.875009,41000,431.0,32.9,0
36.811844,-77.848434,41000,431.0,32.9,0
36.845119,-77.821714,41000,430.5,32.8,-64
36.878403,-77.795008,41000,429.7,32.8,64
36.911179,-77.768652,41000,429.7,32.8,-64
36.943817,-77.742413,41000,428.8,32.9,0
36.976489,-77.716151,41000,429.1,32.7,0
37.009541,-77.689581,41000,428.3,32.8,-64
37.042099,-77.663289,41000,426.6,33.0,0
37.074668,-77.636977,41000,426.1,32.8,0
37.107022,-77.610945,41000,425.2,32.9,0
37.139832,-77.584397,41000,424.4,33.0,0
37.172104,-77.558217,41000,424.4,33.0,0
37.204926,-77.531628,41000,423.5,33.0,0
37.237647,-77.504962,41000,423.5,33.0,0
37.269882,-77.478742,41000,423.0,32.9,0
37.302355,-77.452359,41000,422.7,33.1,0
37.334802,-77.425789,41000,422.2,33.0,0
37.366923,-77.399697,41000,421.6,32.9,0
37.399429,-77.373261,41000,421.3,33.1,0
37.431381,-77.347198,41000,421.3,33.1,0
37.463798,-77.320643,41000,421.3,33.1,0
37.4955,-77.294729,41000,421.3,33.1,0
37.527435,-77.268577,41000,420.5,33.2,0
37.559882,-77.241947,41000,421.3,33.1,0
37.59191,-77.215676,41000,421.0,33.3,0
37.624357,-77.188986,41000,421.0,33.3,0
37.656555,-77.162417,41000,421.0,33.3,0
37.687775,-77.136821,41000,420.2,32.9,0
37.698281,-77.12886,41000,417.6,30.2,0
37.719864,-77.113972,41000,414.8,28.7,-64
37.753539,-77.090646,41000,415.3,28.8,0
37.786358,-77.067957,41000,414.0,28.7,0
37.819131,-77.045328,41000,414.0,28.7,0
37.85202,-77.022575,41000,413.1,28.8,0
37.885189,-76.999591,41000,413.1,28.8,0
37.917775,-76.976962,41000,413.1,28.8,0
37.950806,-76.953969,41000,413.1,28.8,64
37.983973,-76.930927,41000,413.6,28.9,0
38.017136,-76.907803,41000,412.7,29.0,0
38.050232,-76.884662,41000,413.6,28.9,0
38.083099,-76.861696,41000,412.2,28.9,0
38.116241,-76.838613,41000,412.2,28.9,0
38.149093,-76.81569,41000,412.2,28.9,0
38.182425,-76.792404,41000,412.2,28.9,64
38.215663,-76.769177,41000,412.2,28.9,0
38.230499,-76.758319,41000,414.5,31.1,0
38.241852,-76.749027,41000,418.2,33.7,0
38.253091,-76.738905,41000,421.4,36.2,0
38.264053,-76.728048,41000,424.0,38.7,0
38.279709,-76.711276,41000,426.3,40.5,0
38.309187,-76.679615,41000,425.7,40.2,0
38.338898,-76.647638,41000,426.4,40.3,0
38.368261,-76.615846,41000,426.3,40.5,-64
38.397858,-76.583706,41000,426.3,40.5,0
38.427569,-76.551514,41000,425.6,40.4,64
38.457504,-76.519238,41000,425.1,40.1,0
38.487249,-76.487366,41000,425.1,40.1,0
38.516693,-76.455768,41000,425.0,40.3,0
38.546173,-76.424003,41000,425.1,40.1,0
38.575977,-76.392029,41000,425.7,40.2,0
38.605225,-76.360474,41000,425.7,40.2,-64
38.634773,-76.328674,41000,425.9,40.0,0
38.664799,-76.296326,41000,427.1,40.2,0
38.694267,-76.264465,41000,427.1,40.2,64
38.724339,-76.231873,41000,428.4,40.5,0
38.754181,-76.199381,41000,429.1,40.6,-64
38.783926,-76.167053,41000,428.6,40.3,0
38.813766,-76.134705,41000,429.2,40.4,64
38.843886,-76.101929,41000,430.6,40.4,0
38.873772,-76.069336,41000,431.3,40.5,-64
38.903229,-76.037034,41000,431.9,40.6,0
38.933304,-76.004075,41000,432.7,40.5,64
38.962547,-75.971924,41000,433.6,41.5,0
38.983123,-75.947693,41000,435.2,42.9,0
39.012222,-75.912781,41000,436.5,43.2,0
39.041593,-75.87738,41000,435.8,43.1,0
39.070828,-75.84259,41000,436.0,42.6,0
39.100575,-75.807495,41000,435.9,42.8,0
39.129913,-75.772645,41000,435.2,42.7,0
39.158661,-75.738373,41000,434.4,43.0,0
