lat,lon,alt,gs,track,vs
44.474518,-117.023219,34000,431.0,312.6,0
44.501312,-117.063838,34000,430.3,312.5,-64
44.527262,-117.103271,34000,427.5,312.5,0
44.553726,-117.143555,34000,426.0,312.7,0
44.579865,-117.183119,34000,424.6,312.7,0
44.605982,-117.222714,34000,423.9,312.6,0
44.632187,-117.262704,34000,422.5,312.6,0
44.658632,-117.302968,34000,421.1,312.6,0
44.684326,-117.342224,34000,420.4,312.5,0
44.710492,-117.382217,34000,419.7,312.6,0
44.735769,-117.420937,34000,419.0,312.5,0
44.761871,-117.460981,34000,419.0,312.5,0
44.787964,-117.501068,34000,416.9,312.4,0
44.813372,-117.540246,34000,412.0,312.2,-64
44.838776,-117.579542,34000,412.0,312.2,0
44.864254,-117.618959,34000,410.6,312.2,0
44.889404,-117.65795,34000,409.9,312.1,0
44.914856,-117.697449,34000,409.2,312.2,0
44.940033,-117.736424,34000,408.4,312.3,64
44.965132,-117.775313,34000,409.2,312.2,0
44.990067,-117.814048,34000,409.2,312.2,0
45.015381,-117.853415,34000,409.9,312.1,0
45.040826,-117.893081,34000,410.7,312.0,0
45.066011,-117.932538,34000,412.1,312.0,0
45.091095,-117.97178,34000,412.1,312.0,0
45.11586,-118.010559,34000,412.8,312.0,0
45.1411,-118.050239,34000,414.2,312.0,0
45.166564,-118.090232,34000,414.2,312.0,0
45.191376,-118.129287,34000,415.0,311.9,0
45.217213,-118.170084,34000,415.0,311.9,0
45.242203,-118.209555,34000,415.0,311.9,0
45.267609,-118.249512,34000,414.9,312.1,0
45.293015,-118.289468,34000,414.2,312.0,0
45.3181,-118.329032,34000,415.0,311.9,0
45.343552,-118.369315,34000,414.3,311.8,0
45.368508,-118.408903,34000,414.3,311.8,0
45.393631,-118.448966,34000,414.4,311.6,0
45.418579,-118.488791,34000,414.4,311.6,0
45.443298,-118.528224,34000,415.1,311.7,0
45.468521,-118.568573,34000,415.1,311.7,0
45.493744,-118.608922,34000,415.8,311.6,0
45.518509,-118.648551,34000,415.8,311.6,64
45.54387,-118.689188,34000,416.6,311.5,0
45.568915,-118.729454,34000,418.0,311.5,0
45.593994,-118.770045,34000,418.1,311.3,0
45.619354,-118.811043,34000,419.4,311.5,0
45.644609,-118.851746,34000,420.1,311.4,0
45.669662,-118.892167,34000,421.5,311.4,0
45.695297,-118.933567,34000,421.5,311.4,0
45.71933,-118.973024,34000,422.0,310.5,0
45.743683,-119.014223,34000,421.6,310.0,0
45.768173,-119.056091,34000,421.8,309.8,0
45.793017,-119.098457,34000,421.6,310.0,0
45.817932,-119.140766,34000,421.5,310.2,0
45.842875,-119.182983,34000,421.5,310.2,0
45.86792,-119.225349,34000,421.5,310.2,0
45.892273,-119.266707,34000,420.9,310.1,0
45.916753,-119.308296,34000,420.1,310.2,0
45.941379,-119.350182,34000,419.5,310.1,0
45.96611,-119.392313,34000,418.8,310.0,0
45.990967,-119.434852,34000,418.2,309.9,0
46.015491,-119.477005,34000,417.5,309.8,0
46.040039,-119.519192,34000,417.4,310.0,0
46.064696,-119.561531,34000,416.8,309.8,0
46.088928,-119.603264,34000,416.8,309.8,0
46.11325,-119.645096,34000,415.4,309.8,0
46.13768,-119.68747,34000,414.7,309.7,0
46.161804,-119.729205,34000,414.7,309.7,0
46.186157,-119.771341,34000,413.9,309.8,0
46.210052,-119.812607,34000,413.9,309.8,0
46.233948,-119.854141,34000,414.1,309.6,0
46.258438,-119.896813,34000,414.1,309.6,0
46.282188,-119.938087,34000,414.1,309.6,0
46.306442,-119.980453,34000,414.8,309.5,0
46.330811,-120.022955,34000,415.5,309.6,0
46.355089,-120.065392,34000,415.6,309.4,-64
46.378784,-120.107002,34000,416.3,309.5,0
46.39444,-120.134359,33975,416.3,309.5,-448
46.398468,-120.14146,33925,416.3,309.5,-896
46.4022,-120.147995,33875,416.3,309.5,-1344
46.407228,-120.156784,33750,416.3,309.5,-1792
46.413605,-120.167976,33550,416.3,309.5,-2240
46.425243,-120.18837,33150,417.7,309.6,-2688
46.436142,-120.207378,32750,418.3,309.7,-2688
46.447357,-120.227073,32350,418.6,309.3,-2752
46.457748,-120.245495,31950,419.3,309.2,-3072
46.466858,-120.26164,31550,420.8,309.2,-3072
46.475892,-120.277702,31200,422.2,309.2,-2624
46.484299,-120.292656,30925,421.5,309.1,-2176
46.49794,-120.316839,30525,419.2,309.4,-2240
46.51076,-120.339363,30125,416.9,309.6,-2176
46.52417,-120.362861,29750,415.5,309.6,-2176
46.537537,-120.386308,29350,412.0,309.5,-2176
46.550515,-120.409126,28950,410.0,309.4,-2176
46.563364,-120.43206,28575,407.3,309.1,-2112
46.572535,-120.449226,28275,404.4,306.8,-2112
46.582311,-120.469551,27950,401.1,304.6,-2112
46.593796,-120.493425,27575,398.6,304.9,-2048
46.605423,-120.517742,27200,396.4,304.9,-2048
46.616992,-120.541718,26800,395.0,304.9,-2112
46.62849,-120.565819,26425,392.3,304.8,-2048
46.639616,-120.589027,26050,389.5,304.8,-2048
46.651161,-120.613266,25675,386.7,304.7,-2048
46.662101,-120.636543,25300,384.4,304.2,-2048
46.67346,-120.660782,24925,381.6,304.1,-2048
46.684679,-120.684883,24550,379.4,304.1,-1984
46.695831,-120.708395,24175,377.3,304.7,-1984
46.706818,-120.731439,23800,375.0,304.8,-1920
46.718124,-120.755154,23450,373.1,304.6,-1920
46.729019,-120.778198,23075,371.7,304.6,-1920
46.740542,-120.802437,22700,369.5,304.6,-1920
46.751528,-120.825577,22325,369.5,304.6,-2112
46.761816,-120.847137,21950,367.8,304.8,-1984
46.773128,-120.870895,21575,365.9,304.6,-1920
46.784394,-120.894653,21200,363.7,304.7,-1984
46.794937,-120.916867,20825,361.7,304.5,-1984
46.806134,-120.940521,20450,359.5,304.6,-1920
46.816864,-120.963291,20075,358.1,304.5,-1920
46.82806,-120.98687,19725,355.3,304.5,-1856
46.838837,-121.009782,19350,353.1,304.5,-1920
46.849427,-121.032394,18975,351.1,304.3,-1856
46.860306,-121.05567,18625,348.4,304.2,-1792
46.870469,-121.077364,18250,346.2,304.3,-1984
46.880897,-121.099689,17900,344.8,304.2,-1856
46.891342,-121.122208,17525,342.0,304.1,-1920
46.901333,-121.143775,17175,339.2,304.1,-1792
46.911854,-121.166452,16800,337.6,304.3,-1856
46.922195,-121.188606,16450,335.3,304.3,-1856
46.932495,-121.210785,16075,332.6,304.2,-1792
46.942951,-121.233074,15700,330.9,304.4,-1920
46.953053,-121.254554,15350,329.5,304.4,-1856
46.963303,-121.27636,14975,327.3,304.4,-1792
46.973861,-121.298992,14625,324.5,304.3,-1728
46.983824,-121.320331,14275,323.4,304.0,-1856
46.993832,-121.342022,13900,321.7,304.2,-1792
47.003608,-121.362939,13550,320.4,304.2,-1728
47.013107,-121.383408,13200,319.0,304.1,-1792
47.023041,-121.404968,12850,317.0,303.9,-1792
47.033203,-121.426941,12500,315.4,304.1,-1792
47.036288,-121.433575,12400,314.8,304.0,-1408
47.039474,-121.440536,12325,313.4,303.9,-960
47.050415,-121.464157,12200,303.7,304.3,-640
47.061659,-121.488436,12050,293.7,304.2,-512
47.071342,-121.509282,11950,284.6,304.0,-192
47.080373,-121.528931,11950,275.1,304.0,64
47.094246,-121.559213,11950,271.2,303.6,64
47.107864,-121.589127,11950,270.4,303.7,0
47.121525,-121.618864,11975,271.5,304.0,0
47.135398,-121.649006,11975,272.4,303.9,0
47.139774,-121.658513,11950,272.4,303.9,-320
47.140686,-121.6604,11925,271.5,304.0,-704
47.141373,-121.661911,11925,270.7,304.2,-1216
47.142517,-121.664314,11875,270.7,304.2,-1344
47.143218,-121.665908,11850,270.7,304.2,-1856
47.145081,-121.669851,11750,270.7,304.2,-2176
47.148605,-121.677361,11550,272.7,304.4,-2624
47.15211,-121.684993,11350,274.3,304.1,-2176
47.154922,-121.691093,11225,274.3,304.1,-1728
47.160233,-121.70256,11025,272.4,303.9,-1664
47.164772,-121.7126,10825,271.2,303.6,-1856
47.169571,-121.723228,10625,270.7,303.4,-1728
47.174377,-121.733734,10425,269.9,304.3,-1600
47.17955,-121.74472,10225,268.2,304.5,-1728
47.184219,-121.754745,10025,268.5,304.2,-1920
47.188568,-121.76429,9825,267.1,303.4,-1536
47.190795,-121.769574,9750,266.0,301.0,-1088
47.192471,-121.774503,9700,263.9,298.0,-768
47.193604,-121.778709,9675,260.4,292.8,-576
47.194566,-121.783447,9650,256.5,287.2,-576
47.195217,-121.788166,9625,252.9,280.0,-512
47.195618,-121.79361,9600,248.7,274.4,-576
47.195572,-121.798622,9575,246.1,268.6,-640
47.19516,-121.804253,9550,242.9,262.9,-640
47.194472,-121.808941,9500,241.1,257.1,-640
47.193588,-121.812955,9475,239.2,253.2,-768
47.192413,-121.817368,9450,236.8,247.7,-512
47.189346,-121.827187,9400,232.2,244.8,-448
47.184697,-121.841618,9325,227.7,244.2,-512
47.180321,-121.854929,9200,223.2,244.2,-896
47.176666,-121.866051,9075,219.2,244.6,-1280
47.174606,-121.872505,8950,218.8,244.8,-1728
47.172043,-121.880608,8750,220.1,245.3,-1792
47.169008,-121.890353,8550,222.0,245.5,-1792
47.166262,-121.899226,8375,224.2,245.5,-1344
47.162445,-121.91148,8225,223.3,245.4,-1088
47.158859,-121.922905,8050,223.3,245.4,-1152
47.156951,-121.928946,8000,223.3,245.4,-704
47.155197,-121.934647,7950,223.3,245.4,-320
47.146617,-121.961905,7950,223.7,245.1,-128
47.144989,-121.967194,7925,223.7,245.1,-512
47.140798,-121.980426,7775,222.4,245.3,-768
47.137573,-121.990677,7675,220.6,245.1,-1152
47.134327,-122.000991,7475,219.7,244.9,-1472
47.130975,-122.011343,7300,218.8,244.8,-1280
47.127228,-122.023018,7125,218.3,244.5,-1088
47.12471,-122.030708,7025,216.9,244.6,-1280
47.123108,-122.03571,6925,216.9,244.6,-1536
47.121506,-122.040665,6825,216.9,244.6,-1600
47.119812,-122.045883,6725,216.9,244.6,-1472
47.117941,-122.051697,6625,217.8,244.7,-1408
47.116241,-122.056938,6525,217.8,244.7,-1472
47.114449,-122.062472,6425,218.3,244.5,-1472
47.112727,-122.067683,6325,218.3,244.5,-1472
47.110703,-122.073898,6225,219.6,244.4,-1472
47.109055,-122.079048,6125,219.2,244.6,-1472
47.107327,-122.084304,6025,220.1,244.7,-1408
47.105418,-122.09029,5925,220.1,244.7,-1408
47.103696,-122.095642,5825,219.7,244.9,-1408
47.101822,-122.101501,5725,219.7,244.9,-1344
47.099832,-122.107755,5625,219.7,244.9,-1344
47.098063,-122.113248,5525,219.2,245.2,-1408
47.096201,-122.119164,5425,218.3,245.1,-1408
47.094385,-122.124939,5325,218.8,244.8,-1344
47.092337,-122.131277,5225,218.8,244.8,-1408
47.090475,-122.137193,5125,218.8,244.8,-1408
47.088593,-122.142975,5025,218.8,244.8,-1088
47.087263,-122.147193,5000,218.8,244.8,-640
47.085168,-122.153743,4975,217.4,245.0,-192
47.076828,-122.180054,4950,218.3,245.1,0
47.068497,-122.206284,4975,217.4,245.0,0
47.064964,-122.217971,4975,218.2,247.1,0
47.064033,-122.221844,4975,218.2,251.6,64
47.063428,-122.225577,4975,217.4,257.2,0
47.063009,-122.229802,4975,217.2,263.9,-64
47.062958,-122.233543,4975,218.1,268.4,-64
47.063141,-122.237389,4950,217.0,275.5,-64
47.063568,-122.240788,4950,217.3,280.1,0
47.06424,-122.244255,4950,217.6,287.1,0
47.06543,-122.248581,4950,216.7,294.0,0
47.066593,-122.251634,4950,217.5,298.6,0
47.06799,-122.254662,4950,217.3,305.5,0
47.069595,-122.257439,4950,217.2,310.1,0
47.071575,-122.260296,4975,218.6,317.0,0
47.073716,-122.262691,4975,218.5,321.5,0
47.076279,-122.264992,4975,220.1,328.2,-64
47.078697,-122.266775,4950,221.4,333.4,-64
47.083213,-122.269663,4950,222.3,337.2,64
47.093314,-122.275508,4950,223.2,338.7,-384
47.097015,-122.277626,4900,223.2,338.7,-832
47.101501,-122.280167,4825,222.3,338.6,-1280
47.105185,-122.282269,4725,222.3,338.6,-1344
47.109887,-122.285015,4625,222.3,338.6,-1280
47.113861,-122.287239,4525,221.4,338.5,-1408
47.117569,-122.289436,4475,221.4,338.5,-960
47.123245,-122.292664,4375,217.8,338.7,-768
47.130432,-122.296715,4275,216.5,338.9,-768
47.138144,-122.301143,4175,217.3,338.4,-704
47.145767,-122.305573,4075,216.9,338.6,-832
47.149829,-122.307551,4025,218.2,342.4,-704
47.153091,-122.308731,4000,219.1,347.6,-704
47.156708,-122.309624,3950,220.5,351.4,-448
47.160782,-122.310173,3950,219.7,355.6,-64
47.166733,-122.310516,3950,218.1,358.7,64
47.179762,-122.31065,3950,216.0,0.0,0
47.190536,-122.310448,3975,211.1,1.6,0
47.205226,-122.309875,3975,207.0,1.1,-64
47.219421,-122.309761,3950,204.0,0.0,-64
47.230179,-122.309967,3925,204.0,359.4,-512
47.233887,-122.309967,3875,206.0,359.7,-896
47.23744,-122.309946,3800,206.0,0.3,-1280
47.241623,-122.309898,3700,207.0,0.3,-1408
47.24588,-122.309898,3600,206.0,0.3,-1152
47.250778,-122.30983,3500,203.0,0.6,-1088
47.256958,-122.309692,3400,198.0,0.6,-832
47.262543,-122.309624,3325,193.0,0.6,-704
47.269794,-122.309523,3225,188.0,0.6,-768
47.275846,-122.309453,3125,186.0,0.6,-1024
47.280687,-122.309312,3025,185.0,0.6,-1088
47.285622,-122.309242,2950,182.0,0.9,-640
47.292186,-122.309101,2875,177.0,0.6,-704
47.298294,-122.309074,2775,177.0,0.0,-832
47.304056,-122.309101,2675,176.0,359.4,-768
47.311157,-122.309212,2600,176.0,0.0,-576
47.316579,-122.309171,2500,175.0,0.6,-832
47.322165,-122.30903,2400,174.0,1.0,-960
47.327053,-122.30896,2300,174.0,1.0,-960
47.331985,-122.308868,2200,173.0,0.0,-1024
47.336503,-122.30889,2100,171.0,0.0,-1216
47.340274,-122.308819,2000,170.0,0.3,-1152
47.344603,-122.308749,1900,167.0,0.7,-1088
47.348419,-122.308731,1825,162.0,0.3,-1024
47.352005,-122.308678,1725,158.0,0.7,-1024
47.356476,-122.308594,1625,154.0,0.4,-896
47.362381,-122.308525,1525,151.0,0.4,-576
47.368378,-122.308525,1450,150.0,359.6,-576
47.374257,-122.308537,1375,151.0,0.0,-768
47.378587,-122.308467,1275,151.0,0.4,-768
47.384766,-122.308456,1200,151.0,0.0,-512
47.390411,-122.308467,1100,151.0,0.4,-704
47.396027,-122.308456,1000,151.0,0.0,-768
47.401211,-122.308326,900,151.0,0.8,-832
47.406418,-122.30825,800,151.0,0.8,-832
47.411546,-122.308185,700,150.0,0.4,-832
47.416853,-122.308185,600,150.0,359.6,-896
47.421694,-122.308185,500,150.0,0.4,-832
47.427521,-122.308113,400,150.0,0.0,-768
47.432922,-122.308044,325,149.0,0.8,-512
47.43663,-122.307976,300,145.0,0.4,-64
47.437941,-122.307974,300,141.0,0.4,-128
47.438173,-122.307974,300,135.0,359.6,0
47.439011,-122.307976,300,133.0,0.0,0
47.440455,-122.307974,275,121.0,0.5,0
47.441339,-122.307974,300,114.0,0.5,0
47.442596,-122.307974,300,105.0,0.6,0
47.443039,-122.307959,275,102.5,0.0,0
47.443271,-122.307956,275,95.0,0.0,0
47.443623,-122.307941,275,91.0,0.0,0
47.444214,-122.307939,275,85.0,0.0,0
47.444574,-122.307939,275,81.0,0.0,0
47.445284,-122.307921,275,71.0,0.0,0
47.445591,-122.307924,275,66.5,0.0,0
47.4459,-122.307924,275,62.5,0.0,0
47.446274,-122.307921,275,54.5,0.0,0
47.446861,-122.307907,275,48.5,0.0,0
47.447135,-122.307904,275,41.5,0.0,0
47.447333,-122.307904,275,38.5,0.0,0
47.447565,-122.307904,275,31.5,0.0,0
47.447717,-122.307904,275,28.5,0.0,0
47.448054,-122.307886,275,25.5,0.0,0
47.448357,-122.307904,275,21.5,0.0,0
47.448566,-122.307886,275,17.5,2.8,0
47.448741,-122.307851,275,14.8,11.2,0
47.448875,-122.307753,275,11.8,25.3,0
47.448939,-122.307657,275,11.8,36.6,0
47.457912,-122.307833,400,99.0,180.0,-64
47.457184,-122.307838,400,107.0,180.5,-64
47.456422,-122.307833,400,111.0,180.5,-64
47.456131,-122.307838,400,115.0,180.5,-64
47.455817,-122.307833,400,120.0,180.5,-64
47.454979,-122.307833,400,124.0,180.5,-64
47.453979,-122.307838,375,128.0,180.4,-64
47.453117,-122.307833,375,132.0,180.4,-64
47.452791,-122.307833,375,135.0,180.4,-64
47.452194,-122.307838,375,143.0,180.4,-128
47.449814,-122.307907,375,154.0,180.4,-128
47.448257,-122.307907,375,161.0,180.4,-64
47.445923,-122.307907,375,168.0,180.3,-64
47.445063,-122.307904,350,175.0,180.3,0
47.443341,-122.307904,375,181.0,180.3,192
47.442169,-122.307976,375,183.0,180.3,512
47.441432,-122.307974,400,185.0,180.3,960
47.440292,-122.307976,425,188.0,180.3,1408
47.438782,-122.307976,475,188.0,180.6,1792
47.437242,-122.307974,525,189.0,180.3,2112
47.43552,-122.307974,625,190.0,180.3,2560
47.433151,-122.308044,725,190.0,180.3,2688
47.43147,-122.308044,825,191.0,180.0,2752
47.429329,-122.308044,925,191.0,180.0,2688
47.427521,-122.307976,1025,192.0,179.4,2560
47.425418,-122.307904,1125,192.1,178.5,2560
47.423184,-122.307763,1225,193.2,177.6,2112
47.420929,-122.307632,1325,194.1,178.2,2560
47.418686,-122.307564,1425,194.1,178.5,2624
47.416809,-122.307564,1525,193.0,179.1,2496
47.414711,-122.307551,1625,193.0,180.0,2304
47.412003,-122.307564,1725,193.0,180.6,1984
47.408844,-122.307632,1825,195.0,181.2,1536
47.404816,-122.30777,1925,199.1,181.7,1216
47.400839,-122.308044,2000,203.2,182.3,1216
47.396896,-122.30825,2100,207.2,182.8,1408
47.392822,-122.308525,2200,210.2,182.7,1536
47.389206,-122.308868,2300,213.3,183.2,1280
47.384452,-122.309242,2400,217.3,182.9,1216
47.380356,-122.309523,2475,222.3,182.8,1152
47.375427,-122.30983,2575,226.2,182.3,1280
47.371811,-122.309967,2650,231.1,181.7,1536
47.367783,-122.310104,2750,234.1,181.5,1792
47.364624,-122.310242,2850,237.1,181.2,1984
47.361008,-122.31031,2950,238.0,181.0,2048
47.35815,-122.310368,3050,240.0,180.9,1984
47.354645,-122.310448,3150,242.0,180.7,2176
47.351349,-122.310448,3250,244.0,180.5,2304
47.348607,-122.310439,3350,245.0,179.5,2368
47.34581,-122.310379,3450,246.1,178.1,2688
47.34343,-122.310173,3550,246.5,176.3,2944
47.340972,-122.309805,3650,246.4,173.9,3264
47.339355,-122.309418,3750,246.1,172.5,3328
47.337021,-122.308731,3850,245.9,168.5,3392
47.335433,-122.308185,3950,245.2,167.0,3264
47.333105,-122.307199,4050,246.6,164.0,3072
47.330887,-122.306053,4150,246.4,161.1,2816
47.328369,-122.304543,4250,248.1,156.2,2752
47.326401,-122.303101,4350,248.2,154.5,2752
47.323981,-122.301002,4450,248.8,151.2,2752
47.321933,-122.29903,4550,250.2,146.2,2432
47.31958,-122.296371,4650,251.4,143.1,2368
47.317474,-122.293694,4725,253.5,138.2,2368
47.315695,-122.291002,4825,254.6,134.7,2368
47.313693,-122.287551,4925,255.8,131.4,2176
47.311661,-122.283531,5000,259.4,124.8,1728
47.309738,-122.278793,5100,263.3,119.6,1408
47.307827,-122.272832,5175,268.1,114.5,1216
47.30658,-122.267876,5225,271.4,109.4,1216
47.305639,-122.26255,5300,275.3,104.1,1344
47.304977,-122.256821,5375,278.7,99.3,1344
47.304569,-122.250225,5450,281.9,94.7,1536
47.304615,-122.245366,5525,285.0,89.6,1856
47.304932,-122.239517,5625,286.3,84.6,2240
47.3055,-122.234591,5725,286.4,79.9,2560
47.306213,-122.229904,5825,287.0,77.3,2688
47.306896,-122.22607,5925,286.7,75.0,2944
47.307632,-122.22242,6025,285.7,73.5,3072
47.308411,-122.218918,6125,285.6,72.3,3264
47.309038,-122.21628,6200,285.6,71.6,3328
47.309692,-122.213425,6300,284.6,70.9,3456
47.310379,-122.210541,6400,283.4,70.4,3520
47.311111,-122.207657,6475,282.5,70.3,3520
47.311831,-122.20466,6575,281.5,70.3,3392
47.312482,-122.201984,6675,281.5,70.3,3264
47.313367,-122.198392,6775,280.6,70.2,3072
47.314298,-122.194589,6875,280.6,70.2,2880
47.315276,-122.190646,6975,281.9,70.1,2624
47.317324,-122.182124,7175,282.5,70.3,2240
47.319809,-122.171814,7375,285.6,70.4,2112
47.322026,-122.162898,7525,286.9,70.2,1664
47.324027,-122.15494,7625,291.4,69.5,1536
47.326538,-122.145309,7750,295.4,68.6,1664
47.328729,-122.137334,7900,297.1,68.3,2112
47.330777,-122.129587,8050,298.2,68.8,2560
47.333012,-122.121066,8250,298.5,69.2,2752
47.335107,-122.112685,8450,297.8,69.6,2688
47.336884,-122.105759,8600,298.7,69.6,2240
47.338319,-122.100079,8700,299.4,69.3,1792
47.341644,-122.087151,8900,303.5,69.4,1856
47.344697,-122.074937,9100,305.9,70.3,1984
47.34735,-122.063739,9300,307.1,70.8,2368
47.349701,-122.053986,9500,307.7,70.4,2368
47.352145,-122.04402,9700,307.7,70.4,2560
47.354095,-122.035789,9900,307.4,70.6,2816
47.356201,-122.026932,10100,306.1,70.7,2752
47.358243,-122.018386,10300,305.5,70.5,2496
47.360897,-122.007611,10500,306.5,70.0,2112
47.36369,-121.996343,10700,308.8,69.9,1856
47.367088,-121.982469,10900,312.5,70.2,1664
47.370673,-121.96768,11075,317.6,70.3,1536
47.374374,-121.952637,11250,322.3,70.1,1408
47.378448,-121.936157,11425,327.4,70.2,1280
47.38245,-121.91972,11600,332.4,70.3,1536
47.386139,-121.904366,11775,335.6,70.3,1728
47.38934,-121.891057,11975,338.1,70.7,1792
47.395811,-121.863591,12300,345.0,70.9,1344
47.402933,-121.833167,12600,353.6,70.8,1088
47.408615,-121.80899,12750,362.7,71.0,1024
47.41626,-121.776237,13025,372.5,71.4,1472
47.419785,-121.759291,13200,375.3,73.6,1792
47.422623,-121.743073,13425,375.9,76.2,2176
47.425735,-121.722267,13750,376.5,78.5,2176
47.428024,-121.703247,13975,378.8,80.9,1792
47.42981,-121.682648,14225,381.7,83.2,1984
47.431,-121.662666,14475,384.1,85.7,1728
47.43187,-121.639252,14725,387.3,87.9,1792
47.432029,-121.615835,15025,389.0,90.2,2176
47.431641,-121.592628,15350,389.3,92.2,2048
47.430679,-121.569918,15625,391.2,94.4,1856
47.429235,-121.54865,15850,394.6,96.6,1600
47.427017,-121.524925,16075,397.7,98.8,1344
47.424161,-121.501676,16275,402.2,100.9,1472
47.421524,-121.483864,16450,403.2,102.9,1920
47.418715,-121.466886,16700,403.1,104.1,2368
47.414292,-121.440829,17100,401.9,104.0,2496
47.409823,-121.415405,17500,400.7,105.0,2304
47.404541,-121.387115,17875,401.8,105.6,2112
47.399323,-121.359444,18275,400.8,105.6,2240
47.396851,-121.346329,18425,401.5,105.5,1792
47.390991,-121.314812,18775,403.2,105.2,1984
47.38515,-121.283076,19150,406.1,105.1,1664
47.378906,-121.248962,19500,408.0,105.1,1664
47.374769,-121.225962,19775,408.7,104.9,2112
47.369695,-121.197862,20175,406.8,105.0,2304
47.364349,-121.168282,20550,406.8,105.0,1920
47.359035,-121.138705,20925,407.5,104.8,1856
47.352983,-121.104901,21275,408.7,104.9,1536
47.351074,-121.094407,21350,409.7,104.8,1088
47.343887,-121.054916,21625,415.0,104.9,1280
47.336643,-121.014897,21900,420.4,105.0,1280
47.329707,-120.976868,22200,424.5,105.0,1216
47.322258,-120.935951,22500,428.6,105.0,1216
47.315094,-120.896851,22800,432.0,105.2,1344
47.307222,-120.853976,23100,435.2,105.2,1216
47.3001,-120.815031,23400,438.1,105.1,1280
47.293024,-120.776367,23700,440.0,105.0,1280
47.285751,-120.736519,24000,442.5,105.2,1344
47.278473,-120.697243,24300,445.6,105.2,1152
47.270166,-120.652278,24575,447.8,105.3,1088
47.261228,-120.604248,24850,451.0,105.3,1088
47.252884,-120.559433,25150,454.1,105.3,1088
47.244749,-120.515371,25425,457.5,104.9,1024
47.237533,-120.472764,25650,460.8,103.6,1024
47.230453,-120.42849,25925,460.9,103.0,1088
47.223495,-120.384476,26225,462.1,103.1,1280
47.216585,-120.34114,26525,464.0,103.1,1152
47.20903,-120.293633,26800,466.4,103.3,1088
47.200974,-120.244057,27050,467.9,103.5,1152
47.19342,-120.198395,27325,469.6,103.8,1088
47.185913,-120.153214,27625,470.3,103.7,960
47.177434,-120.102821,27900,472.2,104.1,960
47.172775,-120.077957,28025,472.4,106.5,960
47.167877,-120.055779,28150,471.8,108.7,1024
47.162026,-120.032607,28275,471.1,111.3,896
47.155609,-120.010391,28400,470.1,113.8,1152
47.14792,-119.986338,28550,470.0,116.1,1024
47.133774,-119.944199,28825,470.0,116.1,832
47.118034,-119.897109,29100,471.4,116.2,832
47.102625,-119.851332,29375,471.8,116.3,832
47.086487,-119.803711,29625,472.7,116.5,832
47.06955,-119.753792,29875,474.0,116.6,768
47.051883,-119.70189,30100,476.7,116.4,768
47.033936,-119.649147,30325,478.1,116.5,768
47.015107,-119.593858,30550,480.8,116.6,704
46.997184,-119.541532,30775,482.1,116.6,768
46.981201,-119.494858,31050,480.8,116.6,1088
46.966646,-119.452374,31325,479.9,116.6,1088
46.95108,-119.407104,31600,479.0,116.7,1024
46.935013,-119.360413,31875,478.1,116.7,960
46.918671,-119.313309,32125,477.2,116.8,832
46.900681,-119.26133,32350,477.2,116.8,768
46.882526,-119.208914,32575,477.6,116.9,640
46.863067,-119.15284,32750,479.0,116.9,448
46.843277,-119.096285,32900,480.8,117.1,448
46.823273,-119.039478,33025,481.2,117.2,0
46.803314,-118.982871,33000,482.1,117.2,0
46.783356,-118.925997,33000,483.0,117.1,0
46.763443,-118.869257,33000,483.0,117.1,-64
46.743622,-118.812516,33000,483.4,116.9,0
46.723829,-118.755959,33000,482.6,117.0,0
46.704208,-118.70004,33000,483.0,117.1,0
46.684167,-118.643074,33000,483.0,117.1,0
46.664336,-118.586838,33000,482.1,117.2,0
46.644379,-118.530422,33000,481.2,117.2,0
46.624021,-118.472992,33000,480.3,117.3,0
46.603678,-118.415726,33000,480.3,117.3,0
46.583725,-118.359866,33000,479.9,117.4,0
46.56355,-118.303459,33000,479.5,117.6,0
46.543346,-118.247429,33000,479.5,117.6,0
46.523209,-118.191588,33000,478.1,117.5,0
46.503159,-118.135986,33000,477.7,117.7,0
46.482503,-118.078995,33000,476.8,117.8,0
46.462601,-118.02418,33000,475.9,117.8,0
46.442642,-117.969249,33000,475.5,117.7,0
46.422684,-117.914183,33000,474.6,117.8,0
46.402771,-117.859519,33000,473.7,117.8,0
46.382584,-117.804119,33000,473.7,117.8,0
46.362305,-117.748517,33000,472.8,117.9,0
46.342334,-117.693993,33000,472.8,117.9,0
46.322503,-117.639954,33000,471.9,117.9,0
46.302113,-117.584541,33000,473.3,118.0,-64
46.281738,-117.529193,33000,474.6,118.0,0
46.261505,-117.474395,33000,476.5,118.2,0
46.240677,-117.418258,33000,478.7,118.2,0
46.220088,-117.362892,33000,480.9,118.2,0
46.199093,-117.306381,33000,483.2,118.2,0
46.17865,-117.251587,33000,483.7,118.3,0
46.157867,-117.195784,33000,483.7,118.3,0
46.137268,-117.140585,33000,482.8,118.3,0
46.116183,-117.084663,33000,482.0,118.6,0
46.095062,-117.029181,33000,481.6,118.8,0
46.074051,-116.974316,33000,481.6,118.8,0
46.052686,-116.918495,33000,480.7,118.9,0
46.031318,-116.862946,33000,479.8,118.9,64
46.01001,-116.807645,33000,478.9,119.0,0
45.989044,-116.753116,33000,479.8,118.9,0
45.967621,-116.697514,33000,478.9,119.0,0
45.946547,-116.642944,33000,479.8,118.9,0
45.925644,-116.58879,33000,480.3,119.0,0
