lat,lon,alt,gs,track
28.731995,-81.725949,2125,101.1,335.5
28.734558,-81.727242,2025,103.0,335.9
28.736801,-81.728457,1950,106.0,332.5
28.737625,-81.729091,1950,107.6,326.8
28.738512,-81.729826,1900,110.4,322.0
28.738745,-81.730095,1900,112.5,317.5
28.739639,-81.731151,1875,114.2,310.4
28.74056,-81.732573,1875,114.9,305.1
28.741305,-81.734081,1850,115.9,298.3
28.741771,-81.735212,1800,117.3,294.2
28.74205,-81.736127,1750,117.5,292.0
28.742422,-81.737527,1700,117.6,284.3
28.742748,-81.739466,1650,117.5,281.8
28.742841,-81.740974,1625,116.4,274.9
28.742981,-81.742929,1575,112.4,274.6
28.743073,-81.743933,1575,108.7,276.3
28.74353,-81.74726,1500,104.4,279.4
28.744052,-81.750129,1425,105.5,282.6
28.744766,-81.753176,1375,105.1,286.0
28.745728,-81.756538,1275,105.6,288.8
28.746643,-81.759145,1225,106.2,292.7
28.748154,-81.763529,1150,104.2,291.4
28.749207,-81.766222,1075,105.6,294.6
28.750243,-81.768655,1000,109.2,298.4
28.751221,-81.77054,950,109.8,300.1
28.75145,-81.770976,950,110.3,300.5
28.753828,-81.775333,875,106.3,301.1
28.755066,-81.77779,825,105.1,297.8
28.755707,-81.779427,800,104.9,292.4
28.756295,-81.781311,775,104.7,287.2
28.756667,-81.783142,775,104.6,282.7
28.757179,-81.786535,750,106.5,279.7
28.757272,-81.787774,750,106.3,274.3
28.757538,-81.79073,750,108.0,278.0
28.757924,-81.792944,750,109.7,282.6
28.758716,-81.796498,750,107.7,285.1
28.761292,-81.806999,750,105.5,284.8
28.7623,-81.811685,825,104.6,282.7
28.762998,-81.815132,825,107.0,283.5
28.764862,-81.823161,800,109.6,284.8
28.766211,-81.828918,825,107.0,285.7
28.76649,-81.829726,775,106.9,287.4
28.766693,-81.830186,775,108.3,295.1
28.767151,-81.830978,775,107.9,304.4
28.767471,-81.831348,800,107.1,310.8
28.76798,-81.831827,800,106.0,321.5
28.768753,-81.832405,775,105.7,330.5
28.769669,-81.832774,750,106.2,337.3
28.770172,-81.83288,750,107.0,346.5
28.77095,-81.832933,725,106.2,356.2
28.771729,-81.83288,725,106.2,3.8
28.77269,-81.832669,725,105.7,10.4
28.773514,-81.832405,725,103.7,17.4
28.774776,-81.831827,725,100.8,22.8
28.777709,-81.830265,725,97.5,25.5
28.779524,-81.829188,725,98.1,30.0
28.780828,-81.828218,725,97.1,34.5
28.785141,-81.824851,675,93.7,33.7
28.785919,-81.824376,650,95.0,30.3
28.78656,-81.824006,650,95.9,23.4
28.787659,-81.823584,650,96.1,18.8
28.788556,-81.823371,650,95.1,12.1
28.789352,-81.823267,675,92.7,6.8
28.790634,-81.823214,700,89.0,0.6
28.791163,-81.82321,700,88.0,358.7
28.792007,-81.82332,700,88.8,352.2
28.793025,-81.823641,725,89.5,346.4
28.793816,-81.823964,725,90.8,339.4
28.7948,-81.824482,750,93.0,333.2
28.796097,-81.825364,750,95.7,327.8
28.797546,-81.826542,750,100.0,323.1
28.799286,-81.828232,775,102.8,319.3
28.80217,-81.83119,825,106.8,316.9
28.803268,-81.832352,825,109.6,315.4
28.806664,-81.836243,825,114.6,316.4
28.808578,-81.838162,850,112.0,319.3
28.809178,-81.83872,850,111.5,320.5
28.810575,-81.839959,800,111.8,321.9
28.812469,-81.841489,775,111.5,325.6
28.813843,-81.842493,800,107.2,329.1
28.816956,-81.844394,800,103.4,331.7
28.818861,-81.845667,775,104.6,328.3
28.821121,-81.847352,725,102.7,324.9
28.822632,-81.848726,725,102.3,320.5
28.825099,-81.851107,700,99.8,322.3
28.82603,-81.851753,700,97.4,328.4
28.827054,-81.852345,700,94.4,335.6
28.828637,-81.852991,675,91.8,339.6
28.829847,-81.853422,675,90.7,346.0
28.831104,-81.853638,650,89.0,351.6
28.832547,-81.853799,625,87.1,356.7
28.833939,-81.853796,575,87.1,2.0
28.835037,-81.853638,550,87.7,7.2
28.835358,-81.853585,550,87.3,9.9
28.836182,-81.853321,525,85.6,14.2
28.83697,-81.852991,525,85.2,22.0
28.837646,-81.852581,500,82.9,29.7
28.83783,-81.852423,525,81.8,32.5
28.838425,-81.851895,500,78.6,41.4
28.838879,-81.851268,500,76.5,48.2
28.839203,-81.850733,475,74.3,56.5
28.839478,-81.850046,475,72.9,63.1
28.839903,-81.848952,425,72.8,69.1
28.840229,-81.847714,375,71.6,74.6
28.840601,-81.846044,375,71.1,76.2
28.841067,-81.843728,325,66.5,77.8
28.841299,-81.842113,300,63.6,81.9
28.841392,-81.840874,250,65.1,86.5
28.8414,-81.840486,275,65.1,87.4
28.841446,-81.838848,225,65.0,89.1
28.841392,-81.83732,225,64.0,91.8
28.841299,-81.836297,200,63.6,98.1
28.841125,-81.835257,175,64.8,103.4
28.840834,-81.83425,175,64.8,107.0
28.840485,-81.833091,125,63.7,112.1
28.840027,-81.83214,125,62.6,116.6
28.83953,-81.83118,100,63.8,122.2
28.838646,-81.829726,100,59.6,124.8
28.837143,-81.82744,100,61.6,125.8
28.836504,-81.826549,75,62.4,131.1
28.834177,-81.823425,25,62.4,131.1
28.832153,-81.820626,0,60.3,130.3
28.830643,-81.818619,-75,60.3,130.3
28.829636,-81.817245,-100,59.6,130.9
28.827072,-81.813707,-150,51.1,130.2
28.82579,-81.811964,-175,48.2,131.6
28.825745,-81.81092,-50.0,10.2,33.8
28.826019,-81.812281,-125,0.0,0.0
28.824142,-81.809692,-50,75.3,129.6
28.824028,-81.809531,-50,75.3,129.6
28.822446,-81.807377,25,75.7,132.3
28.821075,-81.805573,125,73.7,131.7
28.819199,-81.803196,200,71.6,131.0
28.818054,-81.801611,275,72.6,128.3
28.817642,-81.800924,300,71.6,123.0
28.817368,-81.800238,350,69.9,113.6
28.817184,-81.799498,375,69.4,105.0
28.817139,-81.798975,400,69.6,97.4
28.817139,-81.798178,425,70.1,87.6
28.817276,-81.797227,450,69.9,80.9
28.817642,-81.794481,550,71.9,81.2
28.818116,-81.791651,650,70.2,79.3
28.818512,-81.789304,750,69.9,80.9
28.818649,-81.787561,825,70.3,85.1
28.818815,-81.785673,925,70.3,85.1
28.819094,-81.783573,1025,70.7,81.9
28.819382,-81.781646,1075,68.1,79.8
28.819746,-81.778564,1175,67.7,81.5
28.820068,-81.775783,1275,67.4,84.0
28.820304,-81.772748,1325,68.2,85.8
28.820351,-81.771779,1350,70.1,86.7
28.820526,-81.768546,1425,74.2,86.1
28.820723,-81.765155,1500,73.3,84.5
28.820984,-81.762789,1600,74.7,82.3
28.821304,-81.760676,1675,76.5,78.7
28.821747,-81.758261,1750,76.9,81.0
28.82212,-81.755192,1825,81.6,83.0
28.822492,-81.752014,1850,83.2,80.3
28.822585,-81.751422,1850,84.0,81.1
28.822771,-81.749645,1800,87.5,84.1
28.822815,-81.748475,1775,90.2,86.2
28.822815,-81.748317,1800,89.1,86.8
28.822865,-81.747598,1800,88.1,86.8
28.822865,-81.745282,1850,89.0,90.6
28.822818,-81.742482,1875,93.0,90.6
28.822861,-81.740394,1875,94.0,89.4
28.822861,-81.738757,1850,95.0,88.8
28.822958,-81.736989,1825,98.3,85.9
28.822998,-81.736697,1825,98.3,85.3
28.82309,-81.735271,1800,96.2,86.4
28.82309,-81.734795,1800,94.1,87.0
28.82319,-81.732465,1750,90.1,88.1
28.82319,-81.73198,1775,88.0,89.3
28.82309,-81.730147,1750,84.2,94.1
28.822911,-81.728372,1775,81.6,97.0
28.821934,-81.72024,1775,84.7,97.5
28.821608,-81.717924,1775,85.5,100.8
28.820723,-81.712377,1825,87.1,99.2
28.820023,-81.707646,1850,88.0,98.5
28.819466,-81.703276,1850,90.7,97.0
28.818741,-81.695445,1850,93.7,96.8
28.818349,-81.690782,1875,94.8,97.3
28.818302,-81.690458,1850,96.7,97.1
28.818237,-81.690005,1850,96.7,97.1
28.818237,-81.689688,1825,98.7,97.0
28.818146,-81.68916,1850,99.7,96.9
28.8181,-81.688526,1875,98.7,97.0
28.817642,-81.684353,1900,97.9,97.6
28.817459,-81.682505,1850,95.6,96.6
28.816956,-81.678385,1775,91.8,97.5
28.816589,-81.674318,1775,87.7,97.2
28.81604,-81.669722,1750,83.0,99.0
28.815509,-81.665093,1775,83.7,97.6
28.814896,-81.659951,1775,81.1,99.2
28.814621,-81.658261,1750,83.4,100.4
28.814159,-81.654753,1725,84.9,98.1
28.813833,-81.652006,1750,85.7,97.4
28.813787,-81.651468,1775,86.5,96.0
28.813694,-81.650552,1750,86.6,96.6
28.813601,-81.649691,1750,87.6,96.6
28.813601,-81.649529,1750,87.8,97.8
28.813477,-81.648753,1750,87.8,97.8
28.813019,-81.643683,1750,90.7,97.0
28.812949,-81.643174,1775,90.7,97.0
28.812653,-81.639563,1800,92.3,94.3
28.812251,-81.633911,1875,94.3,94.3
28.812204,-81.633642,1875,94.3,94.3
28.812111,-81.631919,1850,97.1,92.9
28.811925,-81.627233,1875,100.2,94.0
28.811646,-81.624271,1875,102.4,95.0
28.811646,-81.623981,1875,103.5,95.6
28.811417,-81.621552,1850,103.4,95.0
28.811227,-81.618293,1850,101.3,94.5
28.81105,-81.616322,1825,100.4,95.1
28.810901,-81.61447,1825,99.7,96.9
28.810593,-81.611305,1850,99.5,95.8
28.810501,-81.610248,1825,99.6,96.3
28.810389,-81.608869,1800,98.6,96.4
28.809906,-81.604649,1775,94.9,97.9
28.809723,-81.603223,1775,92.2,99.4
28.809178,-81.599121,1800,87.8,97.8
28.808899,-81.596621,1800,90.7,97.0
28.808247,-81.590612,1775,93.8,97.3
28.807782,-81.586735,1725,90.8,97.6
28.807735,-81.585873,1725,88.6,96.5
28.807571,-81.58442,1725,87.5,95.9
28.807316,-81.581295,1725,83.6,96.9
28.806664,-81.576017,1775,81.6,97.0
28.806152,-81.572302,1825,81.1,99.2
28.805826,-81.569447,1850,80.5,96.4
28.805501,-81.565624,1825,80.2,94.3
28.805175,-81.561584,1800,80.4,95.7
28.804916,-81.559542,1800,79.1,99.5
28.804337,-81.55566,1775,76.9,99.0
28.803909,-81.552623,1750,78.5,101.0
28.803685,-81.551621,1725,79.1,106.1
28.803314,-81.550457,1725,78.9,112.3
28.802673,-81.548978,1750,79.6,116.9
28.80173,-81.547044,1725,83.2,118.7
28.80011,-81.543538,1700,85.0,116.6
28.79924,-81.541689,1725,85.5,118.7
28.798599,-81.540475,1775,84.4,121.4
28.798518,-81.540312,1800,83.9,120.8
28.797729,-81.538626,1850,83.2,117.2
28.797447,-81.53805,1850,84.1,116.9
28.796402,-81.53551,1850,87.7,115.7
28.795029,-81.532446,1850,88.6,118.3
28.793257,-81.528625,1825,87.2,118.0
28.791861,-81.525448,1775,91.7,116.6
28.790771,-81.52315,1750,92.6,117.7
28.789902,-81.521248,1750,87.7,118.6
28.788437,-81.518396,1750,82.9,119.7
28.787384,-81.516125,1775,80.5,116.6
28.783997,-81.508783,1800,81.8,116.9
28.782715,-81.506037,1825,86.8,117.4
28.782224,-81.504983,1800,88.6,116.8
28.781662,-81.503448,1800,89.9,110.8
28.78148,-81.502775,1800,90.3,105.4
28.78134,-81.50186,1825,88.0,98.5
28.781204,-81.49991,1850,86.2,94.0
28.780874,-81.494643,1875,90.1,92.5
28.780874,-81.493081,1875,91.0,88.7
28.780921,-81.492597,1850,92.1,86.9
28.781107,-81.490443,1825,96.3,85.2
28.781158,-81.489346,1825,97.1,87.1
28.781158,-81.486652,1825,94.0,90.0
28.78125,-81.483113,1800,90.1,88.1
28.781387,-81.479469,1775,91.0,88.7
28.781433,-81.475902,1775,89.0,88.7
28.781433,-81.475402,1750,89.0,89.4
28.78148,-81.473048,1750,86.0,90.0
28.781526,-81.469978,1750,83.1,87.2
28.781708,-81.466845,1750,81.1,87.2
28.781759,-81.464269,1775,79.0,90.0
28.781666,-81.462384,1775,77.2,93.7
28.781619,-81.461846,1775,77.2,94.5
28.78148,-81.459045,1775,82.1,92.1
28.781296,-81.456334,1725,85.3,94.7
28.781154,-81.453175,1650,88.1,91.9
28.781154,-81.45129,1575,89.1,87.4
28.781247,-81.450106,1575,89.1,86.8
28.78134,-81.448059,1525,88.2,86.1
28.781387,-81.445982,1450,88.0,89.3
28.78134,-81.444182,1425,87.2,93.9
28.781158,-81.441228,1400,85.2,94.0
28.781067,-81.438851,1400,84.0,91.4
28.781107,-81.436696,1400,85.1,88.0
28.781247,-81.432818,1375,86.0,88.7
28.781247,-81.428187,1425,84.0,88.6
28.781342,-81.425118,1450,86.1,86.7
28.781387,-81.423481,1400,87.0,88.7
28.781387,-81.420893,1400,85.0,90.7
28.781387,-81.416826,1400,81.0,88.6
28.781387,-81.413023,1375,81.0,90.7
28.78134,-81.411223,1400,79.0,91.4
28.781293,-81.407991,1375,82.0,90.7
28.781342,-81.405469,1400,85.0,88.7
28.781387,-81.402564,1425,83.0,90.7
28.781433,-81.399237,1425,86.1,88.0
28.78148,-81.397005,1450,88.0,88.7
28.78148,-81.396736,1425,88.1,88.1
28.78148,-81.394366,1400,90.0,91.3
28.781433,-81.392535,1400,90.0,91.3
28.781387,-81.386877,1375,92.0,90.0
28.781387,-81.385821,1400,91.0,90.0
28.781293,-81.378102,1400,86.0,90.7
28.7812,-81.374332,1400,87.0,91.3
28.781204,-81.371401,1400,86.0,88.7
28.781525,-81.362897,1400,85.0,89.3
28.781433,-81.359675,1400,84.1,92.1
28.781387,-81.358461,1375,84.0,91.4
28.781293,-81.35306,1375,83.0,90.0
28.781387,-81.348913,1400,84.0,88.6
28.781479,-81.343038,1375,81.0,89.3
28.781526,-81.341427,1350,81.0,88.6
28.781619,-81.33895,1300,82.1,87.9
28.781712,-81.334103,1250,82.0,89.3
28.781662,-81.330942,1200,84.0,91.4
28.781616,-81.330308,1175,85.1,92.0
28.781479,-81.3264,1100,85.1,92.0
28.781479,-81.325502,1100,83.0,90.7
28.78148,-81.325109,1125,82.0,89.3
28.78148,-81.324678,1100,82.0,89.3
28.781479,-81.323759,1075,82.1,87.9
28.781525,-81.323178,1050,82.1,87.2
28.781573,-81.322147,1050,83.2,85.9
28.781616,-81.321963,1050,82.2,85.8
28.781662,-81.321065,1000,82.2,85.8
28.781662,-81.320906,1000,82.1,87.2
28.781662,-81.318688,975,81.0,90.7
28.781662,-81.317368,975,79.0,90.7
28.781619,-81.317139,975,78.0,90.0
28.781619,-81.316223,975,78.0,90.0
28.781662,-81.31536,950,79.0,89.3
28.781666,-81.314984,925,80.0,88.6
28.781666,-81.312561,875,83.0,90.7
28.781619,-81.310622,875,85.0,91.3
28.781616,-81.309762,825,85.0,90.7
28.781573,-81.307014,775,84.1,92.1
28.781573,-81.306852,800,83.1,92.1
28.781525,-81.303793,775,82.0,89.3
28.78157,-81.302895,725,83.0,89.3
28.781573,-81.300336,650,84.0,89.3
28.781616,-81.298564,650,85.0,88.7
28.781666,-81.295597,625,80.0,90.7
28.781619,-81.293981,575,77.0,90.7
28.781619,-81.293712,575,77.0,91.5
28.781616,-81.291803,525,77.0,90.7
28.781616,-81.289743,525,76.0,89.2
28.781712,-81.286872,450,77.0,89.3
28.781708,-81.284197,425,78.0,91.5
28.781666,-81.28251,400,78.0,90.0
28.781666,-81.281972,375,78.0,90.0
28.781708,-81.281768,350,80.0,90.0
28.781666,-81.280141,325,82.0,90.7
28.781662,-81.279655,325,83.0,90.7
28.781662,-81.279391,325,83.0,90.7
28.781662,-81.276961,325,82.0,88.6
28.781708,-81.275852,325,81.1,87.9
28.781708,-81.275429,300,82.0,88.6
28.781708,-81.272841,250,82.0,90.7
28.781708,-81.27263,250,81.0,90.7
28.781662,-81.269725,200,78.0,90.7
28.781712,-81.267916,150,80.1,87.8
28.781759,-81.267269,150,80.2,85.7
28.781806,-81.265169,75,81.0,89.3
28.781754,-81.260851,0,76.0,89.2
28.781759,-81.260161,0,74.0,90.0
28.781754,-81.259637,0,69.0,90.8
28.781712,-81.258976,0,64.0,90.0
28.781754,-81.257471,-50,60.0,88.1
28.781759,-81.254829,-100,56.0,90.0
