lat,lon,alt,gs,track,vs
49.018622,16.949158,7000,296.1,138.6,2944
49.014679,16.954369,7200,297.6,138.8,3008
49.010429,16.960072,7400,298.4,138.9,3008
49.00596,16.965999,7600,299.2,139.1,2944
49.00177,16.971482,7800,300.6,139.1,2880
48.997534,16.977057,8000,302.0,139.0,2816
48.992798,16.983314,8200,303.4,139.0,2880
48.988316,16.9892,8400,304.1,139.1,2816
48.983522,16.99556,8600,306.2,139.0,2816
48.979565,17.000765,8800,306.2,139.0,2880
48.974956,17.006836,9000,307.0,139.1,2944
48.970917,17.012188,9200,307.6,138.9,2944
48.966064,17.018597,9400,308.4,139.1,2944
48.961642,17.0244,9600,309.0,138.9,2944
48.957452,17.029965,9800,309.8,139.1,2880
48.952789,17.036133,10000,311.2,139.0,2752
48.948002,17.042469,10200,311.9,138.9,2624
48.944371,17.04724,10325,314.0,139.0,2240
48.942535,17.049725,10400,315.4,139.0,1856
48.939102,17.054232,10475,318.2,138.9,1408
48.929947,17.066345,10650,326.7,138.9,1344
48.921387,17.077684,10825,334.5,138.9,1280
48.913101,17.08867,10975,343.7,138.9,1408
48.904083,17.100642,11150,353.6,138.8,1472
48.894836,17.112967,11325,362.8,138.8,1472
48.885727,17.125009,11500,372.1,138.8,1408
48.876938,17.1367,11675,379.8,138.6,1600
48.867371,17.149729,11875,387.9,137.7,1664
48.856613,17.165011,12125,397.6,136.6,1728
48.843213,17.184713,12425,407.3,135.4,2112
48.834915,17.197336,12675,411.5,134.6,2560
48.822963,17.216154,13075,416.6,133.5,2880
48.811744,17.234007,13475,420.1,133.6,2688
48.800292,17.252149,13875,423.0,133.7,3008
48.789445,17.269424,14275,425.8,133.7,2880
48.777807,17.287855,14675,430.0,133.7,2880
48.766262,17.306141,15075,432.2,133.6,2816
48.754211,17.325299,15475,435.0,133.6,2816
48.742081,17.344525,15875,437.8,133.6,2688
48.729492,17.364525,16275,441.3,133.7,2688
48.717453,17.38354,16675,443.5,133.6,2752
48.704956,17.40333,17075,446.3,133.6,2752
48.692244,17.423449,17475,449.1,133.6,2560
48.679116,17.444121,17875,451.9,133.8,2624
48.665058,17.46631,18275,454.1,133.8,2688
48.652405,17.486291,18675,456.9,133.8,2560
48.638168,17.508686,19075,459.0,133.9,2496
48.624045,17.530927,19475,462.6,133.8,2432
48.609661,17.55355,19875,465.4,133.8,2432
48.595047,17.576153,20275,467.4,134.7,2432
48.579355,17.599736,20675,470.9,135.2,2368
48.563993,17.622649,21075,473.8,135.3,2304
48.547281,17.647585,21475,478.0,135.3,2240
48.530594,17.672424,21875,480.8,135.3,2176
48.513111,17.698396,22250,484.4,135.4,1920
48.495701,17.724344,22625,488.6,135.2,2304
48.47978,17.747979,23025,490.0,135.2,2368
48.462509,17.773711,23425,492.9,135.2,2240
48.444819,17.80002,23825,495.7,135.2,2112
48.426865,17.826796,24200,499.2,135.2,1856
48.407344,17.855963,24550,503.5,135.2,1856
48.387772,17.885179,24925,506.3,135.2,2048
48.369777,17.911979,25300,508.4,135.2,2176
48.351528,17.939084,25700,511.2,135.2,2048
48.331837,17.968356,26050,514.1,135.4,1728
48.311959,17.997702,26400,517.6,135.3,1792
48.290955,18.028846,26725,521.9,135.3,1472
48.272017,18.056898,27025,525.4,135.4,1856
48.25264,18.085468,27400,526.1,135.5,1984
48.232178,18.11568,27750,528.2,135.4,1984
48.225723,18.125188,27900,528.2,135.4,2432
48.220001,18.133639,28025,527.5,135.5,2880
48.206006,18.154257,28425,524.0,135.5,2688
48.190271,18.177314,28825,523.3,135.5,2624
48.175514,18.199069,29225,521.2,135.4,2944
48.161875,18.219163,29625,517.6,135.5,2752
48.146233,18.242164,30025,514.8,135.5,2560
48.132019,18.263054,30350,514.1,135.4,2112
48.113553,18.290124,30725,513.4,135.6,1856
48.098098,18.31273,30975,514.8,135.6,1408
48.083155,18.334562,31200,514.8,135.6,1856
48.063649,18.363084,31575,513.4,135.6,1856
48.05365,18.377655,31775,512.0,135.6,2304
48.035811,18.40379,32175,509.8,135.6,2176
48.016663,18.431694,32550,507.7,135.6,1856
48.003783,18.450411,32750,507.0,135.7,1408
47.993179,18.46582,32875,508.5,135.7,960
47.979034,18.486351,33000,510.6,135.8,512
47.964432,18.5075,33025,514.8,135.8,64
47.930099,18.557213,33025,521.2,135.9,-128
47.896454,18.605827,33000,519.8,135.9,64
47.862218,18.655278,33000,518.4,135.9,0
47.848526,18.675659,33000,517.7,133.9,-64
47.840897,18.688448,32975,519.1,130.6,-128
47.832413,18.70443,32975,519.4,127.3,64
47.825409,18.719261,33000,520.6,124.5,64
47.817993,18.736839,33000,521.0,121.3,64
47.811218,18.754967,33000,521.6,118.1,64
47.804819,18.774649,33000,522.6,114.9,0
47.799408,18.793831,33000,523.5,111.5,0
47.795089,18.812115,33000,524.0,108.1,0
47.790985,18.833244,33000,525.6,104.9,64
47.778946,18.901085,33000,524.9,105.0,0
47.766678,18.969887,33000,524.2,104.7,0
47.75473,19.038414,33000,524.9,104.6,0
47.742765,19.106633,33000,524.9,104.6,0
47.730652,19.175606,33000,526.1,104.6,0
47.718418,19.244596,33000,527.3,104.7,0
47.705988,19.314387,33000,527.8,104.9,0
47.693559,19.383545,33000,528.8,104.9,0
47.681176,19.452421,33000,529.8,104.9,0
47.668671,19.5214,33000,530.3,105.1,64
47.656178,19.590172,33000,531.2,105.1,0
47.643631,19.659279,33000,531.5,105.2,-64
47.630905,19.728424,33000,532.7,105.2,0
47.618134,19.797913,33000,532.7,105.2,64
47.608648,19.848069,33000,532.8,106.5,0
47.600418,19.88649,33000,531.3,108.1,0
47.585175,19.953438,33000,530.3,108.8,64
47.569451,20.021245,33000,530.6,108.9,-64
47.553576,20.089839,33000,531.6,108.9,0
47.537979,20.15744,33000,531.3,108.8,0
47.522507,20.225075,33000,531.0,108.7,-64
47.50708,20.292984,33000,529.7,108.6,64
47.491791,20.360001,33000,529.4,108.5,0
47.4763,20.428091,33000,529.4,108.5,0
47.461124,20.495066,33000,528.4,108.5,64
47.445901,20.561899,33000,527.5,108.6,0
47.430353,20.62993,33000,526.5,108.6,0
47.41513,20.696482,33000,526.5,108.6,64
47.399861,20.763033,33000,526.8,108.7,0
47.384354,20.830147,33000,526.2,108.8,0
47.368607,20.89785,33000,525.9,109.1,0
47.352797,20.965506,33000,525.6,109.0,0
47.337295,21.031705,33000,525.6,109.0,64
47.321548,21.098831,33000,525.3,109.2,-64
47.305779,21.166006,33000,525.0,109.1,0
47.290237,21.231628,33000,525.3,109.2,0
47.274307,21.298988,33000,525.3,109.2,0
47.258789,21.364357,33000,526.6,109.3,0
47.242905,21.431099,33000,527.5,109.3,0
47.226929,21.497978,33000,528.2,109.5,0
47.210952,21.564331,33000,530.4,109.5,0
47.194891,21.630883,33000,532.3,109.4,-64
47.18042,21.693054,33000,534.1,108.3,0
47.166595,21.756294,33000,536.1,107.2,0
47.154465,21.816032,33000,539.3,106.2,-64
47.140961,21.885178,33000,540.0,106.0,0
47.127136,21.955559,33000,540.9,106.0,0
47.113378,22.026109,33000,542.2,106.1,-64
47.099625,22.095428,33000,541.0,106.8,0
47.09364,22.122098,33000,537.6,109.1,-64
47.087123,22.14717,32975,534.1,111.8,64
47.079163,22.174667,33000,530.9,114.0,64
47.070783,22.200552,33000,528.2,116.2,64
47.066345,22.213257,33025,527.8,117.3,384
47.064638,22.217947,33025,527.4,117.7,704
47.062218,22.224567,33050,525.8,118.5,1152
47.059378,22.231962,33125,525.6,119.2,1600
47.048813,22.258095,33400,521.0,121.3,1920
47.034566,22.290415,33775,515.9,123.1,2240
47.020432,22.322502,34150,512.3,122.7,1920
47.005692,22.355873,34500,510.7,122.8,1536
46.997091,22.375277,34625,510.4,123.0,1088
46.978144,22.417743,34900,510.9,123.1,1088
46.968155,22.439987,35000,512.0,123.3,640
46.963015,22.451547,35050,512.0,123.3,192
46.937364,22.508521,35000,510.6,123.2,-64
46.911987,22.564476,35025,510.3,123.8,-64
46.886017,22.621413,35000,508.9,123.4,128
46.860786,22.677292,35000,508.9,123.4,-64
46.835462,22.733322,35000,508.4,123.3,0
46.809906,22.790133,35000,506.2,123.3,0
46.784866,22.845466,35000,504.5,123.4,0
46.759232,22.902073,35000,504.0,123.3,0
46.733871,22.958009,35000,503.1,123.4,0
46.708649,23.013477,35000,502.3,123.5,0
46.683563,23.068609,35000,502.0,123.6,0
46.657911,23.124641,35000,500.3,123.8,0
46.632385,23.180281,35000,501.2,123.7,0
46.607117,23.23528,35000,500.6,123.6,0
46.581892,23.290123,35000,499.5,123.8,0
46.555939,23.346282,35000,499.5,123.8,64
46.530624,23.400946,35000,500.1,123.9,0
46.505356,23.455476,35000,500.9,123.8,0
46.479538,23.511211,35000,502.3,123.9,0
46.453873,23.56636,35000,502.3,123.9,0
46.428595,23.620674,35000,502.0,124.0,64
46.403183,23.675001,35000,500.6,124.0,0
46.377434,23.730057,35000,495.9,123.8,0
46.351877,23.784576,35025,499.0,124.1,0
46.326506,23.838478,35000,498.7,124.3,-64
46.301135,23.892311,35000,498.7,124.3,0
46.275671,23.946144,35000,499.5,124.2,0
46.250114,24.00032,35000,500.1,124.3,0
46.223998,24.055458,35025,502.3,124.3,-64
46.198068,24.110046,35000,501.5,124.4,-64
46.172325,24.164291,35000,500.7,124.4,64
46.146835,24.21782,35000,499.8,124.5,0
46.121071,24.271751,35000,499.8,124.5,-64
46.095062,24.326142,35000,499.8,124.5,64
46.085645,24.34584,35000,499.8,124.5,-64
46.067181,24.386001,35000,499.8,124.5,-64
46.035943,24.447705,35000,500.0,124.6,-64
46.025916,24.46917,35000,500.0,124.6,64
46.015029,24.49305,35000,500.0,124.6,-224
46.005445,24.512695,35000,500.0,124.6,-224
45.992762,24.538365,35000,502.0,124.6,0
45.984443,24.556466,35000,502.0,124.8,0
45.959954,24.606903,35000,500.7,124.8,0
45.933884,24.660756,35000,500.1,124.7,-64
45.907908,24.714294,35000,500.1,124.7,-64
45.881653,24.768402,35000,499.9,124.9,0
45.855444,24.822098,35000,500.5,125.0,0
45.844711,24.84404,35000,500.5,125.0,64
45.802897,24.929768,35000,500.0,125.0,96
45.791005,24.952694,35025,500.0,125.0,32
45.784653,24.966766,35000,2.9,135.0,-64
45.777008,24.982374,35000,498.8,124.7,0
45.774628,24.987198,35000,498.8,124.7,0
45.710153,25.115319,35000,502.0,125.0,32
45.698155,25.142639,35000,502.0,125.2,-160
45.687208,25.164321,35000,502.0,125.2,-64
45.674509,25.191946,35000,502.0,125.2,128
45.661811,25.217325,35000,502.0,125.2,-64
45.652045,25.237237,35000,502.0,125.2,-128
45.63913,25.26207,35000,502.0,125.2,-32
45.627288,25.287283,35000,502.0,125.2,-192
45.615198,25.312122,35000,502.0,125.2,64
45.602413,25.337029,35000,502.0,125.3,32
45.593375,25.35571,35000,502.0,125.3,-32
45.580106,25.381438,35000,502.0,125.3,-128
45.567959,25.404844,35000,502.0,125.3,64
45.557448,25.425963,35000,502.0,125.3,-32
45.547754,25.452773,35000,502.0,125.3,-32
45.533338,25.475252,35000,502.0,125.3,0
45.521586,25.497685,35000,504.0,125.3,-64
45.494431,25.55348,35000,500.6,125.4,0
45.483166,25.575971,35000,499.7,125.5,0
45.439777,25.662983,35000,498.0,125.5,-32
45.427286,25.688353,35000,498.0,125.5,32
45.414167,25.702196,35000,498.0,125.7,0
45.404254,25.730361,35000,496.0,125.7,-32
45.39308,25.756127,35000,496.0,125.7,224
45.382499,25.775089,35000,496.0,125.7,-96
45.371475,25.796162,35000,496.0,125.7,32
45.362022,25.817589,35000,496.0,125.7,-160
45.35095,25.84093,35000,496.0,125.7,128
45.339336,25.861877,35000,496.0,125.7,-256
45.327148,25.885124,35000,496.0,125.7,-32
45.317712,25.907968,35000,498.0,125.7,-192
45.305159,25.925592,35000,498.0,125.9,-64
45.298284,25.943406,35000,498.0,125.7,192
45.290069,25.960552,35000,498.0,125.7,-32
45.281538,25.976942,35000,498.0,125.9,64
45.273007,25.990825,35000,498.0,125.9,0
45.261933,26.012809,35000,498.0,125.9,96
45.24808,26.039601,35000,500.0,125.9,0
45.236051,26.0671,35000,500.0,125.9,-64
45.219373,26.090191,35000,500.0,125.9,32
45.210946,26.112833,35000,500.0,125.9,96
45.203563,26.132259,35000,502.0,125.9,-96
45.193493,26.145936,35000,502.0,125.9,-64
45.184794,26.16315,35025,502.0,125.9,1024
45.177448,26.179012,35000,502.0,126.0,-640
45.172397,26.195611,34975,502.0,126.0,-480
45.163148,26.2087,35000,502.0,125.9,96
45.156739,26.220396,35000,502.0,125.9,160
45.143776,26.240251,35000,502.0,126.0,-288
45.135854,26.259189,35000,502.0,126.0,-64
45.124619,26.279622,35000,502.0,126.0,32
45.113518,26.292819,35000,502.0,126.0,96
45.10421,26.326689,35000,502.0,126.0,-32
45.089695,26.348775,35025,502.0,126.0,0
45.081709,26.368159,35000,504.0,126.2,128
45.074922,26.372314,35000,504.0,126.2,704
45.073401,26.384901,35000,504.0,126.2,-288
45.069656,26.386168,35000,504.0,126.2,-192
45.067457,26.391981,35000,504.0,126.2,288
45.065656,26.396214,35000,504.0,126.2,-480
45.063397,26.399729,35000,504.0,126.2,96
45.053446,26.41852,35000,504.0,126.0,96
45.0407,26.441062,35000,504.0,126.2,-160
45.027757,26.460558,35000,504.0,126.0,0
45.015083,26.489198,35000,504.0,126.0,192
45.003587,26.508311,35000,506.0,126.0,96
44.994188,26.528416,35000,506.0,126.0,160
44.980175,26.558937,35000,506.0,126.0,-64
44.966522,26.583424,35000,506.0,126.0,-352
44.963777,26.588706,35000,506.0,126.0,320
44.950943,26.613931,35000,506.0,126.0,256
44.939458,26.634161,35000,506.0,126.2,-64
44.926677,26.664583,35000,506.0,126.0,-192
44.914028,26.683144,35000,506.0,126.2,160
44.902445,26.703178,35000,506.0,126.2,-32
44.890712,26.727706,35000,506.0,126.2,-128
44.878186,26.755339,35000,504.0,126.2,-128
44.870795,26.76498,35000,504.0,126.2,96
44.855159,26.795735,35000,502.0,126.2,-224
44.845429,26.81831,35000,502.0,126.2,-64
44.835343,26.84273,35000,500.0,126.2,0
44.830769,26.850873,35000,500.0,126.2,-160
44.821365,26.865694,35000,500.0,126.2,-32
44.797369,26.929512,35000,500.0,126.2,0
44.784295,26.937818,35000,500.0,126.2,-32
44.771318,26.96202,35000,498.0,126.2,32
44.766267,26.944786,35000,498.0,126.4,-128
44.746442,27.019397,35000,498.0,126.4,-160
44.735699,27.034273,35000,498.0,126.4,160
44.724534,27.053217,35000,498.0,126.4,192
44.713825,27.073497,35000,498.0,126.4,256
44.705605,27.095387,35000,498.0,126.4,-64
44.693016,27.114292,35000,498.0,126.4,64
44.681823,27.136173,35000,496.0,126.4,-96
44.671157,27.156821,35000,498.0,126.4,288
44.660871,27.178009,35000,498.0,126.6,-96
44.650549,27.197266,35000,498.0,126.6,192
44.64506,27.206897,35000,498.0,126.6,64
44.637553,27.226306,35000,498.0,126.6,160
44.621838,27.248701,35000,498.0,126.6,-128
44.616696,27.264377,35000,498.0,126.6,64
44.608062,27.275889,35000,498.0,126.6,-224
44.599003,27.293424,35000,498.0,126.6,128
44.590448,27.308619,35000,500.0,126.6,64
44.583143,27.322,35000,500.0,126.7,32
44.574397,27.33782,35000,500.0,126.7,-96
44.56639,27.354467,35000,500.0,126.7,-32
44.554369,27.374872,35000,500.0,126.7,32
44.542608,27.394863,35000,500.0,126.7,0
44.534005,27.412185,35000,500.0,126.7,0
44.526337,27.431728,35000,500.0,126.7,-64
44.517737,27.445492,35000,500.0,126.7,-96
44.508852,27.465457,35000,502.0,126.7,-32
44.49776,27.47951,35000,502.0,126.7,-128
44.490467,27.497537,35000,502.0,126.7,32
44.478866,27.520738,35000,502.0,126.7,32
44.465879,27.54538,35000,502.0,126.9,32
44.449804,27.573038,35000,502.0,126.9,-96
44.43334,27.601192,35000,502.0,126.9,32
44.379036,27.701387,35000,500.0,126.9,96
44.362726,27.731382,35000,500.0,127.1,0
44.349855,27.755647,35000,500.0,127.1,64
44.331607,27.791259,35000,500.0,127.1,32
44.316123,27.825487,35000,498.0,127.1,0
44.301822,27.856758,35000,498.0,127.1,-64
44.244038,27.953459,35000,498.0,127.3,0
44.173928,28.080001,35000,500.0,127.3,-160
44.147327,28.129046,35000,500.0,127.3,192
44.121774,28.177273,35000,500.0,127.4,128
43.701563,28.920634,35000,506.0,127.8,128
