lat,lon,alt,gs,track
34.163058,-117.300396,9775,294.2,150.5
34.154388,-117.294523,9600,293.3,150.4
34.14602,-117.28878,9425,292.9,150.6
34.137501,-117.283001,9225,292.9,150.6
34.129028,-117.277203,9025,292.9,150.6
34.120882,-117.271729,8825,293.2,150.8
34.112549,-117.266121,8625,292.7,151.0
34.103797,-117.260284,8425,293.2,150.8
34.094906,-117.254276,8250,292.9,150.6
34.086319,-117.248448,8075,291.5,150.6
34.077621,-117.242618,7900,289.6,150.9
34.068836,-117.236767,7725,288.7,151.2
34.059677,-117.230791,7550,287.2,151.7
34.051146,-117.225323,7375,286.3,152.1
34.042674,-117.220001,7200,285.4,152.4
34.03462,-117.214909,7025,284.9,152.2
34.031222,-117.212734,6925,285.4,152.0
34.027267,-117.210164,6825,285.9,151.8
34.023148,-117.207529,6725,286.4,151.6
34.018513,-117.204494,6625,286.8,151.5
34.014313,-117.201756,6525,286.4,151.2
34.010696,-117.199346,6425,286.9,151.0
34.007201,-117.196999,6325,287.9,150.7
34.003006,-117.194133,6225,289.3,150.6
33.998795,-117.191274,6125,289.3,150.6
33.993934,-117.187958,6050,289.7,150.4
33.989365,-117.184884,6000,288.4,150.5
33.985291,-117.182138,5975,287.0,150.6
33.962604,-117.166729,5975,284.8,150.6
33.940063,-117.151365,5975,282.6,150.5
33.917587,-117.136062,5975,284.4,150.3
33.900009,-117.123731,6000,288.6,149.6
33.876846,-117.107363,5975,291.4,149.5
33.874201,-117.105503,5950,290.4,149.8
33.872314,-117.104224,5950,290.2,150.3
33.867777,-117.10144,5850,290.2,153.2
33.862144,-117.098408,5750,288.1,156.9
33.851624,-117.093294,5650,283.2,158.2
33.84357,-117.089424,5600,278.7,158.3
33.835144,-117.085419,5525,274.6,158.2
33.827911,-117.081915,5475,270.2,158.3
33.820108,-117.078152,5425,266.1,158.2
33.812531,-117.074516,5375,261.6,158.2
33.804062,-117.070481,5300,256.6,158.0
33.796087,-117.06665,5250,252.2,158.1
33.788177,-117.062801,5200,247.7,158.2
33.782168,-117.059956,5175,242.7,158.0
33.774445,-117.056243,5075,237.9,158.3
33.766205,-117.052432,4975,234.2,159.2
33.761778,-117.050457,4975,229.4,159.6
33.757874,-117.048732,4950,225.0,159.7
33.753433,-117.04677,4950,220.9,159.6
33.74986,-117.045135,4950,216.4,159.7
33.742447,-117.04195,4975,211.9,160.7
33.739433,-117.040901,4975,209.9,164.2
33.73645,-117.040324,4975,207.2,170.0
33.73407,-117.040156,4975,204.4,176.6
33.731827,-117.040212,4975,201.4,183.7
33.729098,-117.04073,5000,200.1,188.3
33.726677,-117.041531,5000,198.2,195.5
33.724582,-117.042503,5000,195.9,202.5
33.72226,-117.043912,5000,192.5,209.2
33.720016,-117.045761,4975,190.3,213.9
33.718438,-117.047367,4975,186.6,220.4
33.716171,-117.050021,4975,183.9,224.6
33.713287,-117.053777,4975,179.1,227.5
33.707153,-117.061849,4975,174.8,227.6
33.696579,-117.075581,4975,170.5,227.1
33.692555,-117.080898,4975,170.2,229.3
33.691223,-117.083205,4975,167.9,234.7
33.690399,-117.084942,4975,166.7,239.7
33.689621,-117.08724,4975,165.1,247.9
33.689209,-117.08909,4975,163.6,253.7
33.688923,-117.091026,4975,163.0,259.0
33.68883,-117.0928,4975,161.7,264.7
33.688889,-117.094583,4975,161.3,273.5
33.689346,-117.097666,4975,161.1,279.3
33.689808,-117.09938,4975,161.0,288.1
33.690536,-117.101254,4975,160.7,293.9
33.691391,-117.102928,4975,161.8,302.1
33.692734,-117.105121,4975,162.4,306.2
33.694603,-117.107735,4975,163.0,311.0
33.699051,-117.113473,4975,163.4,313.3
33.70922,-117.126274,5000,160.6,313.7
33.719376,-117.138921,4975,162.0,313.8
33.722953,-117.143383,4925,161.2,314.0
33.725793,-117.146931,4850,162.0,313.8
33.727096,-117.14859,4800,163.4,313.3
33.728726,-117.150593,4700,164.1,314.0
33.730634,-117.152824,4600,165.6,317.5
33.732729,-117.154884,4500,166.5,321.3
33.735336,-117.157059,4425,166.1,325.5
33.737961,-117.159044,4325,164.3,328.4
33.741807,-117.161751,4225,161.7,330.0
33.745285,-117.163977,4175,157.0,332.3
33.750791,-117.167416,4100,153.0,331.9
33.755074,-117.170277,4000,151.5,329.9
33.75943,-117.173393,3900,150.2,329.2
33.7635,-117.176228,3800,151.1,329.4
33.767715,-117.179223,3700,151.1,329.4
33.77243,-117.182586,3600,152.5,329.2
33.776907,-117.185726,3500,154.2,329.6
33.781283,-117.188816,3400,156.9,329.4
33.78566,-117.191947,3300,157.4,329.0
33.789663,-117.194824,3200,156.6,328.9
33.793167,-117.197328,3125,152.8,329.7
33.796971,-117.199974,3025,148.4,329.6
33.80159,-117.203269,2925,147.5,329.4
33.806396,-117.206689,2825,148.0,329.1
33.810611,-117.209644,2725,148.9,329.3
33.81494,-117.212677,2625,148.7,330.2
33.818848,-117.215321,2525,149.2,329.8
33.823425,-117.218628,2425,147.7,328.6
33.827911,-117.221879,2325,146.6,329.2
33.832489,-117.22513,2225,147.5,329.4
33.837158,-117.228437,2125,150.7,328.8
33.841335,-117.231445,2025,151.6,329.0
33.845398,-117.234323,1925,151.6,329.0
33.850087,-117.237682,1825,151.1,329.4
33.85423,-117.240658,1725,150.7,328.8
33.859268,-117.244244,1625,148.0,329.1
33.86412,-117.247719,1525,145.3,329.4
33.867777,-117.250271,1450,143.9,329.5
33.871175,-117.252731,1450,139.1,328.8
33.871857,-117.253212,1425,130.0,329.5
33.873184,-117.254109,1450,120.6,329.6
33.874108,-117.254791,1450,117.5,329.3
33.874512,-117.255062,1450,111.6,329.3
33.875365,-117.25565,1450,108.6,329.0
33.87625,-117.256279,1450,99.1,329.0
33.877075,-117.256912,1450,94.2,329.4
33.877227,-117.257023,1450,91.4,329.8
33.884094,-117.261858,-50.0,47.5,329.1
33.884489,-117.262144,-50.0,47.5,329.1
33.884885,-117.26243,-50.0,46.5,329.1
33.887661,-117.264409,-50.0,43.5,329.1
33.888325,-117.264871,-50.0,41.5,329.1
33.88987,-117.265978,-50.0,23.5,329.1
33.890694,-117.265796,-50.0,15.5,75.9
33.890704,-117.265377,-50.0,16.5,90.0
33.890704,-117.264862,-50.0,17.5,90.0
33.890705,-117.264521,-50.0,18.5,90.0
33.890717,-117.25963,-50.0,22.5,90.0
33.890716,-117.25914,-50.0,23.5,90.0
33.890727,-117.258568,-50.0,23.5,90.0
33.890111,-117.257166,-50.0,18.5,135.0
33.889808,-117.256808,-50.0,18.5,135.0
33.889657,-117.256622,-50.0,19.5,135.0
33.889075,-117.255921,-50.0,19.5,135.0
33.888795,-117.255578,-50.0,20.5,135.0
33.888462,-117.255174,-50.0,20.5,135.0
33.888144,-117.254806,-50.0,21.5,135.0
33.887864,-117.254462,-50.0,21.5,135.0
33.887604,-117.254165,-50.0,21.5,135.0
33.887363,-117.253871,-50.0,21.5,135.0
33.887085,-117.253532,-50.0,22.5,135.0
33.886814,-117.253198,-50.0,22.5,135.0
33.886505,-117.25282,-50.0,23.5,135.0
33.886212,-117.252488,-50.0,23.5,135.0
33.885967,-117.252202,-50.0,23.5,135.0
33.885681,-117.251853,-50.0,24.5,135.0
33.885386,-117.251487,-50.0,24.5,135.0
33.885109,-117.251153,-50.0,25.5,135.0
33.884792,-117.250772,-50.0,23.5,135.0
33.884501,-117.250428,-50.0,23.5,135.0
33.884222,-117.250099,-50.0,21.5,135.0
33.883989,-117.249813,-50.0,19.5,135.0
33.88369,-117.249443,-50.0,16.5,135.0
33.883369,-117.249065,-50.0,13.2,135.0
33.883072,-117.2487,-50.0,14.2,135.0
33.8829,-117.248504,-50.0,14.8,137.8
33.882779,-117.248411,-50.0,14.8,143.4
33.882694,-117.24835,-50.0,15.5,149.1
33.882648,-117.248322,-50.0,15.5,151.9
33.882557,-117.24828,-50.0,15.5,157.5
33.882406,-117.24824,-50.0,15.5,165.9
33.88215,-117.248254,-50.0,15.5,185.6
33.881964,-117.248311,-50.0,15.5,196.9
33.881641,-117.248504,-50.0,16.5,205.3
33.881241,-117.248742,-50.0,17.5,205.3
33.880882,-117.248955,-50.0,18.5,205.3
33.880509,-117.249169,-50.0,19.5,205.3
33.880125,-117.249398,-50.0,20.5,205.3
33.879776,-117.249611,-50.0,20.5,205.3
33.879421,-117.249821,-50.0,20.5,205.3
33.879078,-117.250017,-50.0,20.5,205.3
33.878746,-117.250214,-50.0,19.5,205.3
33.878507,-117.250357,-50.0,19.5,205.3
33.878174,-117.25055,-50.0,19.5,205.3
33.877853,-117.250746,-50.0,19.5,208.1
33.877495,-117.250957,-50.0,17.5,208.1
33.877192,-117.251143,-50.0,15.5,208.1
33.876846,-117.251349,-50.0,14.2,205.3
33.876675,-117.251433,-50.0,13.8,199.7
33.87661,-117.251444,-50.0,13.2,194.1
33.876448,-117.251415,-50.0,12.8,171.6
33.876366,-117.251387,-50.0,12.8,163.1
33.876203,-117.251272,-50.0,12.8,151.9
33.875851,-117.25104,-50.0,13.8,151.9
33.875496,-117.250816,-50.0,14.8,151.9
33.875109,-117.250557,-50.0,15.5,151.9
33.874901,-117.250466,-50.0,16.5,160.3
33.874569,-117.250312,-50.0,16.5,157.5
33.874271,-117.250128,-50.0,17.5,151.9
33.873957,-117.249942,-50.0,16.5,151.9
33.873608,-117.249699,-50.0,13.2,151.9
33.873322,-117.249527,-50.0,11.8,151.9
33.873013,-117.249317,-50.0,11.2,151.9
33.872944,-117.249269,-50.0,11.2,149.1
33.872898,-117.249227,-50.0,10.8,143.4
33.872851,-117.249141,-50.0,9.8,132.2
33.872828,-117.249084,-50.0,9.2,123.8
33.872816,-117.248998,-50.0,8.2,106.9
33.873001,-117.248448,-50.0,5.8,61.9
33.87307,-117.248322,-50.0,2.2,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873072,-117.248311,-50.0,0.0,61.9
33.873072,-117.248311,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.873072,-117.248311,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.873072,-117.248311,-50.0,0.0,61.9
33.873072,-117.248311,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.87307,-117.248294,-50.0,0.0,61.9
33.87307,-117.248294,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.87307,-117.248322,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.87307,-117.248322,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248325,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873081,-117.248308,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873081,-117.248308,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873081,-117.248294,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.873081,-117.248308,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.873081,-117.248336,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873081,-117.248308,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873061,-117.248297,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873084,-117.24834,-50.0,0.0,0.0
33.873072,-117.248282,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.873081,-117.248322,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.87307,-117.248294,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.873081,-117.248308,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.873081,-117.248308,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,0.0
33.873072,-117.248311,-50.0,0.0,0.0
33.873072,-117.248297,-50.0,0.0,0.0
33.87307,-117.248308,-50.0,0.0,61.9
33.87307,-117.248294,-50.0,0.0,61.9
33.87307,-117.248294,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.87307,-117.248294,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873081,-117.248308,-50.0,0.0,61.9
33.873081,-117.248308,-50.0,0.0,61.9
33.873072,-117.248311,-50.0,0.0,61.9
33.873072,-117.248311,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873072,-117.248311,-50.0,0.0,61.9
33.873081,-117.248308,-50.0,0.0,61.9
33.873072,-117.248311,-50.0,0.0,61.9
33.873072,-117.248311,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.87307,-117.248294,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873072,-117.248311,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.873072,-117.248311,-50.0,0.0,61.9
33.873072,-117.248311,-50.0,0.0,61.9
33.873072,-117.248311,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.873072,-117.248311,-50.0,0.0,61.9
33.873072,-117.248311,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.87307,-117.248294,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.87307,-117.248294,-50.0,0.0,61.9
33.873072,-117.248311,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.87307,-117.248294,-50.0,0.0,61.9
33.87307,-117.248294,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873084,-117.248297,-50.0,0.0,61.9
33.873081,-117.248294,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873081,-117.248308,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.87307,-117.248308,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.87307,-117.248294,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.87307,-117.248294,-50.0,0.0,61.9
33.87307,-117.248294,-50.0,0.0,61.9
33.87307,-117.248294,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.87307,-117.248294,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873081,-117.248308,-50.0,0.0,61.9
33.873072,-117.248297,-50.0,0.0,61.9
33.873081,-117.248308,-50.0,0.0,61.9
33.873081,-117.248308,-50.0,0.0,61.9
33.873058,-117.24835,-50.0,0.0,61.9
33.873026,-117.248411,-50.0,1.4,61.9
33.872955,-117.24856,-50.0,1.9,61.9
33.872932,-117.248616,-50.0,1.6,61.9
33.87291,-117.248672,-50.0,1.9,64.7
33.872875,-117.248755,-50.0,1.6,64.7
33.872852,-117.248784,-50.0,1.6,67.5
33.872841,-117.248812,-50.0,1.6,73.1
33.872816,-117.248855,-50.0,1.6,81.6
33.872816,-117.248883,-50.0,1.6,84.4
33.872805,-117.248898,-50.0,1.4,90.0
33.872795,-117.248924,-50.0,1.4,92.8
33.872793,-117.248969,-50.0,1.4,101.2
33.872795,-117.249008,-50.0,1.4,104.1
33.872793,-117.249041,-50.0,1.4,109.7
33.872795,-117.249065,-50.0,1.4,115.3
33.872793,-117.249098,-50.0,1.1,123.8
33.872793,-117.249126,-50.0,0.9,129.4
33.872795,-117.249149,-50.0,0.9,137.8
33.872795,-117.249163,-50.0,0.9,143.4
33.872807,-117.249177,-50.0,0.8,149.1
33.872805,-117.249184,-50.0,0.9,151.9
33.872816,-117.249198,-50.0,0.9,154.7
33.872852,-117.249205,-50.0,0.9,154.7
33.872864,-117.249205,-50.0,0.8,149.1
33.872886,-117.249212,-50.0,1.1,146.2
33.87291,-117.249241,-50.0,0.9,146.2
33.872921,-117.249261,-50.0,0.3,149.1
33.872933,-117.249269,-50.0,0.6,151.9
33.872944,-117.249275,-50.0,0.0,151.9
33.872944,-117.249275,-50.0,0.0,151.9
33.872944,-117.249269,-50.0,0.0,151.9
33.872944,-117.249275,-50.0,0.0,151.9
33.872818,-117.249191,-50.0,4.2,151.9
33.872595,-117.249041,-50.0,7.8,151.9
33.872235,-117.248812,-50.0,10.8,151.9
33.87185,-117.248569,-50.0,13.2,151.9
33.87149,-117.248322,-50.0,15.5,151.9
33.871113,-117.248084,-50.0,16.5,151.9
33.870768,-117.247853,-50.0,16.5,151.9
33.870384,-117.247596,-50.0,17.5,151.9
33.870129,-117.247425,-50.0,17.5,151.9
33.86986,-117.247267,-50.0,18.5,154.7
33.869686,-117.247195,-50.0,18.5,160.3
33.869488,-117.247131,-50.0,18.5,165.9
33.869167,-117.247061,-50.0,18.5,168.8
33.868743,-117.246966,-50.0,18.5,168.8
33.868481,-117.246921,-50.0,18.5,168.8
33.868069,-117.246822,-50.0,18.5,168.8
33.867638,-117.246723,-50.0,18.5,168.8
33.867219,-117.246637,-50.0,19.5,168.8
33.86713,-117.246612,-50.0,19.5,168.8
33.86681,-117.246514,-50.0,19.5,165.9
33.866535,-117.246444,-50.0,19.5,171.6
33.866421,-117.246444,-50.0,19.5,177.2
33.866169,-117.2465,-50.0,18.5,196.9
33.865973,-117.246637,-50.0,17.5,213.8
33.865834,-117.246823,-50.0,15.5,230.6
33.865729,-117.247024,-50.0,12.2,236.2
33.865631,-117.247201,-50.0,7.2,239.1
33.865601,-117.247281,-50.0,2.2,241.9
33.865597,-117.247285,-50.0,0.0,241.9
33.865578,-117.247324,-50.0,0.0,241.9
33.865543,-117.247453,-50.0,4.8,247.5
33.865494,-117.247593,-50.0,6.8,250.3
33.865414,-117.247845,-50.0,8.8,247.5
33.86531,-117.248139,-50.0,10.2,250.3
33.86531,-117.248425,-50.0,11.2,275.6
33.865345,-117.248497,-50.0,11.2,289.7
33.865554,-117.248683,-50.0,11.8,329.1
33.865938,-117.248955,-50.0,13.2,329.1
33.866194,-117.249141,-50.0,16.5,329.1
33.866398,-117.249289,-50.0,22.5,329.1
33.866455,-117.249317,-50.0,27.5,329.1
33.866764,-117.249541,-50.0,36.5,331.9
33.866951,-117.24967,-50.0,40.5,331.9
33.867579,-117.250113,-50.0,52.5,329.1
33.867672,-117.250171,-50.0,57.5,329.1
33.869671,-117.251601,-50.0,85.0,329.1
33.870384,-117.252102,-50.0,93.0,329.1
33.870724,-117.252344,-50.0,97.0,329.1
33.871033,-117.25254,1500,97.0,0.0
33.872314,-117.253493,1500,107.2,329.1
33.873322,-117.254221,1500,110.8,329.0
33.87355,-117.254333,1500,117.5,329.3
33.874993,-117.255363,1500,127.3,329.8
33.87625,-117.256279,1500,130.9,329.7
33.879508,-117.258625,1500,143.5,329.0
33.885281,-117.262688,1475,174.4,329.3
33.8884,-117.264919,1525,183.8,329.2
33.892136,-117.267618,1700,183.0,329.1
33.893234,-117.268403,1775,182.5,329.4
33.894312,-117.269154,1875,182.5,329.4
33.896072,-117.270421,1975,182.5,329.4
33.89799,-117.271786,2075,183.0,329.1
33.899805,-117.273045,2175,183.0,329.1
33.901337,-117.274176,2275,183.0,329.1
33.903122,-117.275465,2375,183.8,329.2
33.904926,-117.276707,2475,183.8,329.2
33.906509,-117.277851,2575,184.7,329.4
33.908371,-117.279167,2675,184.4,329.0
33.909668,-117.280118,2750,183.8,329.2
33.91127,-117.281295,2850,184.2,329.7
33.912827,-117.28236,2950,183.3,329.5
33.914383,-117.283425,3025,183.3,329.5
33.916168,-117.28477,3125,183.0,329.1
33.91777,-117.285947,3225,182.9,328.0
33.919556,-117.287292,3300,183.1,327.3
33.921478,-117.288862,3350,185.3,326.2
33.923919,-117.290897,3400,189.7,325.3
33.926834,-117.293402,3475,194.6,323.8
33.929133,-117.295589,3525,198.5,321.3
33.932112,-117.298908,3600,202.4,317.0
33.933838,-117.30125,3675,205.1,310.1
33.935349,-117.303772,3725,205.6,305.7
