lat,lon,alt,gs,track,vs
33.515516,-112.300957,1525,78.6,201.7,832
33.514343,-112.301477,1600,73.7,200.6,1024
33.513468,-112.301854,1625,73.4,199.9,640
33.511642,-112.302576,1675,74.0,196.5,448
33.50972,-112.303125,1725,75.9,192.9,576
33.506578,-112.30404,1875,76.4,194.4,896
33.50322,-112.305103,1975,75.9,192.9,512
33.501114,-112.305542,2025,76.1,189.8,448
33.498385,-112.306114,2075,80.4,190.8,320
33.495964,-112.306786,2125,83.2,193.2,192
33.494521,-112.307291,2150,82.6,196.9,512
33.493358,-112.307795,2150,82.5,202.8,320
33.491728,-112.308748,2200,82.7,206.6,512
33.48999,-112.309937,2225,83.4,210.3,448
33.488097,-112.311327,2300,79.1,212.1,832
33.48684,-112.312223,2325,79.8,210.1,512
33.486694,-112.312299,2325,80.3,210.7,0
33.485071,-112.313401,2300,82.3,207.5,-256
33.482849,-112.314771,2300,82.5,210.6,0
33.481719,-112.315643,2325,82.4,215.6,384
33.480331,-112.316968,2325,82.5,219.1,0
33.478507,-112.318782,2350,84.3,221.6,128
33.475668,-112.321977,2325,87.7,223.1,192
33.473992,-112.323995,2300,86.3,225.9,-128
33.471711,-112.326965,2250,87.1,228.3,-320
33.467661,-112.332458,2150,90.8,229.5,-768
33.464774,-112.336438,2000,92.0,227.6,-768
33.463983,-112.337391,1950,92.0,223.2,-960
33.463052,-112.338232,1925,92.0,217.5,-960
33.462845,-112.338391,1925,90.8,216.5,-832
33.46254,-112.33868,1925,89.6,215.5,-448
33.461516,-112.339521,1925,84.6,215.4,-128
33.459933,-112.340866,1925,79.9,214.3,0
33.458862,-112.341763,1900,78.4,217.8,-448
33.455887,-112.344653,1800,82.6,218.1,-576
33.452904,-112.347369,1800,80.9,220.0,-768
33.448388,-112.351853,1800,83.9,219.2,-832
33.445496,-112.354541,1800,79.0,218.3,-448
33.445175,-112.354871,1800,77.6,218.2,-576
33.445036,-112.354992,1575,77.6,218.2,-512
33.442932,-112.356958,1500,72.6,218.3,-640
33.440753,-112.359027,1450,67.6,218.4,-640
33.438858,-112.360803,1350,64.2,217.4,-576
33.436936,-112.362671,1300,61.1,219.7,-512
33.435104,-112.364319,1250,62.8,217.2,-384
33.43396,-112.365417,1200,66.4,217.0,-320
33.431854,-112.367395,1125,64.0,218.7,-512
33.42851,-112.370518,1100,45.6,217.9,128
33.426834,-112.372088,1100,40.6,218.0,0
33.426224,-112.372614,1100,35.6,218.2,0
33.425354,-112.373328,1100,28.6,216.5,0
33.425137,-112.373465,1075,21.5,202.5,0
33.424976,-112.373534,1075,19.5,196.9,0
33.424713,-112.373575,1075,18.5,188.4,0
33.42445,-112.373589,1075,16.5,182.8,0
33.424123,-112.373601,1075,11.8,177.2,0
33.423913,-112.373573,1075,4.2,174.4,0
33.42389,-112.373573,1075,0.1,171.6,0
33.428417,-112.370518,1150,68.4,217.9,448
33.426555,-112.372088,1225,73.2,215.0,384
33.424393,-112.373767,1275,77.4,212.9,448
33.4219,-112.375619,1375,81.3,211.9,832
33.419107,-112.377693,1450,85.2,211.1,512
33.417803,-112.37859,1475,86.3,212.2,576
33.417664,-112.378766,1500,85.1,213.5,1024
33.416519,-112.379755,1550,84.0,218.2,960
33.416267,-112.379991,1600,81.1,219.0,1664
33.415558,-112.380688,1650,76.7,219.7,1216
33.414032,-112.382121,1725,73.6,216.7,768
33.412031,-112.383803,1800,78.2,215.1,448
33.410019,-112.385468,1875,82.1,214.1,768
33.408783,-112.386401,1950,82.1,214.1,1152
33.407547,-112.38728,2025,82.4,209.1,1152
33.406863,-112.387783,2050,81.0,208.8,704
33.405094,-112.38896,2100,80.5,212.3,448
33.403931,-112.389972,2125,81.4,217.0,0
33.4021,-112.39173,2125,85.1,220.2,64
33.400726,-112.393158,2175,85.0,222.1,448
33.400177,-112.393762,2200,82.8,222.6,768
33.398254,-112.395959,2300,81.3,223.5,768
33.396901,-112.397592,2375,80.7,227.0,704
33.395877,-112.398937,2450,77.9,228.1,1152
33.394201,-112.401179,2550,82.3,229.9,704
33.39327,-112.402693,2600,84.6,234.6,896
33.392212,-112.404419,2650,85.2,234.1,512
33.391525,-112.405573,2675,88.0,233.8,256
33.391251,-112.405957,2650,88.6,233.3,-128
33.390524,-112.407177,2625,93.0,233.8,-320
33.39006,-112.40799,2650,94.1,235.0,-128
33.389825,-112.408354,2650,93.8,234.1,320
33.388687,-112.410022,2700,93.6,229.3,576
33.387637,-112.411381,2750,91.2,226.3,896
33.386948,-112.412219,2800,89.8,226.4,1280
33.386334,-112.413006,2875,84.9,226.9,1600
33.38531,-112.414351,2975,79.9,226.5,1344
33.383835,-112.416119,3075,79.2,225.0,896
33.383355,-112.416706,3075,81.3,225.5,448
33.381454,-112.419141,3100,85.6,227.4,0
33.381074,-112.41962,3100,85.0,227.9,320
33.379166,-112.422052,3200,82.1,227.0,640
33.378616,-112.422821,3200,82.8,226.5,192
33.375916,-112.426117,3250,87.0,224.5,640
33.374323,-112.427804,3325,87.2,220.8,768
33.371887,-112.430237,3425,83.7,220.2,576
33.369324,-112.432819,3500,81.8,218.6,832
33.366943,-112.434906,3600,79.4,216.3,512
33.36557,-112.43606,3600,82.4,215.6,192
33.362685,-112.438566,3675,86.8,215.1,576
33.360809,-112.440015,3700,87.1,211.9,320
33.356964,-112.442981,3750,90.1,213.7,192
33.355042,-112.444409,3725,90.2,211.4,-192
33.353943,-112.445178,3700,92.4,211.3,-448
33.352844,-112.445947,3675,93.9,206.6,-512
33.351978,-112.446302,3700,93.0,198.8,-64
33.351517,-112.446387,3700,92.4,193.1,512
33.35083,-112.446442,3725,91.1,181.9,576
33.350396,-112.446358,3725,91.7,173.1,320
33.349869,-112.446112,3725,92.0,161.0,256
33.349511,-112.445909,3700,92.9,157.9,64
33.349319,-112.445728,3700,94.2,149.4,-576
33.348952,-112.445349,3675,95.1,140.1,-832
33.348633,-112.444904,3650,98.8,125.9,-1216
33.348347,-112.444115,3600,101.5,117.6,-1280
33.348129,-112.443091,3550,104.8,105.5,-1536
33.348161,-112.442434,3550,107.0,91.6,-1280
33.348254,-112.441817,3525,107.9,82.6,-1024
33.34858,-112.440864,3525,107.3,73.8,-832
33.348724,-112.440619,3525,104.7,61.5,-320
33.348999,-112.440179,3550,104.1,58.8,-64
33.349139,-112.439968,3550,100.3,51.1,256
33.349465,-112.439631,3550,96.9,43.8,512
33.349837,-112.439351,3575,92.4,35.8,704
33.350209,-112.439183,3600,87.7,27.1,896
33.350721,-112.439015,3625,83.0,15.4,960
33.351094,-112.438959,3625,80.6,7.1,960
33.351653,-112.439015,3650,78.4,354.1,576
33.352066,-112.439191,3650,78.3,346.0,384
33.352537,-112.439463,3650,78.3,333.4,128
33.352982,-112.43985,3625,79.4,323.7,-128
33.353515,-112.440472,3625,82.0,316.0,-192
33.353806,-112.440839,3600,82.9,311.6,-768
33.354218,-112.441608,3600,84.9,302.0,-384
33.354446,-112.442322,3600,85.9,296.3,-256
33.354585,-112.442938,3600,85.9,284.9,0
33.354675,-112.443915,3600,85.4,275.4,256
33.354725,-112.445293,3600,86.0,270.7,-192
33.354678,-112.447647,3575,89.1,267.4,-192
33.354492,-112.449497,3575,88.8,262.2,-256
33.354306,-112.450393,3575,85.4,253.7,128
33.354034,-112.451001,3575,82.7,243.4,320
33.353701,-112.45157,3600,81.0,237.1,384
33.353348,-112.452045,3625,78.5,226.6,768
33.352478,-112.452979,3650,78.6,221.4,384
33.351196,-112.454187,3650,81.2,218.0,0
33.350954,-112.454485,3625,82.5,219.1,-448
33.35007,-112.455438,3625,85.6,224.5,0
33.348627,-112.457288,3650,89.9,228.1,-128
33.347044,-112.45953,3650,91.1,231.2,64
33.345973,-112.461324,3650,92.1,235.6,128
33.343413,-112.465752,3700,94.6,234.5,128
33.342728,-112.466766,3700,94.3,228.9,192
33.341877,-112.467658,3700,94.9,221.6,0
33.341225,-112.468162,3700,95.7,212.2,0
33.340154,-112.468835,3700,97.1,205.0,-320
33.338944,-112.469339,3675,99.0,198.2,-576
33.336895,-112.470012,3650,102.6,195.3,-320
33.336011,-112.470348,3675,102.9,195.8,128
33.332703,-112.471436,3700,101.1,194.3,320
33.329956,-112.47215,3700,104.3,192.2,0
33.326794,-112.472927,3725,109.2,191.6,320
33.324509,-112.473523,3725,112.4,191.8,0
33.319857,-112.474776,3675,110.4,192.0,-448
33.317064,-112.475393,3650,109.3,188.9,-256
33.315156,-112.475729,3650,107.1,188.1,0
33.312828,-112.476178,3625,102.6,190.1,-192
33.310501,-112.476764,3600,97.7,193.6,-384
33.309895,-112.476962,3575,93.9,194.2,-448
33.309677,-112.477039,3600,91.9,194.5,-128
33.309036,-112.477203,3600,87.8,194.5,128
33.308441,-112.477423,3600,83.7,194.5,128
33.306962,-112.477859,3600,79.3,193.9,-256
33.30542,-112.478357,3575,75.0,196.3,-192
33.304961,-112.478532,3575,71.2,197.2,0
33.303517,-112.479036,3550,67.4,195.5,-448
33.30304,-112.479181,3525,68.2,194.4,-896
33.301423,-112.479597,3450,68.5,191.8,-512
33.299881,-112.47995,3450,64.1,190.8,-64
33.297233,-112.480438,3400,66.8,188.6,-64
33.296674,-112.480494,3425,63.5,187.2,320
33.295045,-112.480662,3475,59.1,183.9,128
33.292531,-112.480774,3475,61.0,181.9,256
33.289627,-112.480884,3550,61.0,181.9,512
33.28755,-112.480942,3600,58.0,180.0,640
33.287109,-112.480939,3600,60.0,178.1,320
33.286514,-112.480939,3600,63.1,177.3,-128
33.284664,-112.480774,3600,63.1,176.4,256
33.282569,-112.480662,3650,62.0,179.1,192
33.281021,-112.480664,3650,65.0,181.8,-128
33.280106,-112.480774,3625,65.6,187.9,-320
33.279419,-112.480939,3625,63.8,193.6,-128
33.278798,-112.481222,3625,62.0,200.8,0
33.278275,-112.481543,3625,60.8,207.4,0
33.277774,-112.481951,3650,59.6,214.8,256
33.277267,-112.482477,3650,59.5,222.3,256
33.276936,-112.48296,3675,57.8,232.7,384
33.276657,-112.483521,3650,58.2,241.2,-64
33.275574,-112.485992,3650,63.1,240.6,-256
33.275391,-112.486377,3650,63.3,238.6,64
33.27507,-112.486926,3675,62.0,232.2,384
33.27475,-112.487256,3700,60.8,223.7,576
33.274376,-112.4875,3725,60.5,210.8,768
33.274017,-112.487695,3725,61.9,202.8,512
33.273491,-112.487837,3725,63.6,192.7,512
33.273072,-112.487893,3725,65.9,189.6,128
33.272507,-112.48797,3725,68.1,182.5,-128
33.271866,-112.48786,3750,70.5,173.5,256
33.271024,-112.487668,3750,72.0,166.4,192
33.270447,-112.487421,3775,70.2,160.0,576
33.269852,-112.487091,3800,69.8,152.7,576
33.269073,-112.486432,3800,69.9,146.1,320
33.2677,-112.485278,3850,69.2,142.6,576
33.266602,-112.48418,3875,68.8,139.1,448
33.265182,-112.482587,3900,72.1,136.1,64
33.263443,-112.480554,3875,69.3,136.2,-192
33.263214,-112.48028,3875,70.0,136.7,-448
33.260969,-112.477859,3800,70.0,135.6,-384
33.260131,-112.476794,3800,70.9,130.4,-192
33.2592,-112.475505,3750,75.2,130.7,-320
33.258036,-112.473935,3700,80.1,131.5,-704
33.256897,-112.472424,3675,81.4,132.5,-320
33.254777,-112.469675,3600,80.7,133.0,-640
33.254172,-112.468947,3575,77.8,134.0,-448
33.2538,-112.468498,3600,72.9,133.3,0
33.252263,-112.46648,3575,68.7,132.1,-384
33.250913,-112.464519,3525,72.5,129.4,-320
33.249982,-112.463173,3525,71.6,131.0,-64
33.249435,-112.462592,3525,70.1,137.9,-256
33.248632,-112.461828,3500,70.8,143.6,-64
33.247841,-112.461268,3500,70.3,150.1,0
33.247192,-112.460944,3500,70.0,158.2,-64
33.246597,-112.460779,3500,68.7,167.4,-64
33.245956,-112.460724,3500,66.3,174.8,0
33.24542,-112.460707,3500,63.1,182.7,-64
33.245048,-112.460819,3500,60.8,189.5,0
33.244629,-112.460987,3500,59.8,197.5,-128
33.244256,-112.461155,3475,58.6,205.2,-448
33.243668,-112.461603,3450,60.2,212.1,-576
33.243256,-112.462042,3450,60.3,220.3,-320
33.243027,-112.462427,3450,59.0,231.2,-128
33.242813,-112.462893,3475,57.3,240.8,192
33.242581,-112.463454,3475,58.3,247.8,256
33.242441,-112.46407,3475,59.9,255.5,256
33.242386,-112.464789,3475,61.3,264.4,64
33.242394,-112.465808,3500,63.0,270.9,192
33.242441,-112.46648,3500,63.4,276.3,256
33.242581,-112.467041,3500,64.0,284.5,256
33.242752,-112.467535,3525,64.8,289.8,256
33.242935,-112.467975,3525,64.5,299.7,384
33.243232,-112.468442,3550,63.4,308.0,448
33.24353,-112.468799,3550,63.0,313.1,256
33.243896,-112.469183,3550,61.9,320.9,128
33.244303,-112.469451,3550,61.3,331.8,-128
33.244862,-112.469675,3525,61.0,341.9,-192
33.245453,-112.469788,3525,60.8,350.5,-320
33.246048,-112.469788,3500,63.0,0.0,-320
33.246643,-112.469678,3475,66.9,9.5,-576
33.247147,-112.469513,3475,69.4,15.0,-448
33.247934,-112.469171,3475,73.2,21.7,-256
33.249161,-112.468524,3475,76.2,23.2,0
33.249527,-112.468359,3500,75.8,22.5,448
33.250727,-112.467826,3525,70.8,19.0,768
33.251146,-112.467658,3575,68.0,17.1,1152
33.25264,-112.467206,3625,66.9,13.8,768
33.252823,-112.467151,3625,68.2,14.4,384
33.254425,-112.466766,3625,71.2,10.5,0
33.256256,-112.466327,3600,67.1,10.3,-256
33.258641,-112.465864,3550,63.8,9.0,-704
33.260742,-112.465338,3450,66.1,10.5,-768
33.262179,-112.464967,3425,64.0,14.5,-384
33.263808,-112.464463,3350,68.5,11.8,-832
33.264587,-112.464349,3325,70.6,7.3,-896
33.265298,-112.464294,3300,72.0,0.0,-640
33.26595,-112.464407,3275,72.7,352.1,-448
33.266647,-112.464624,3275,73.5,345.0,-192
33.26744,-112.464967,3275,72.2,338.0,-64
33.268557,-112.465528,3275,67.2,337.2,-128
33.26944,-112.465887,3300,62.6,340.4,192
33.270372,-112.4662,3300,57.7,346.0,0
33.271088,-112.466382,3300,53.2,348.1,128
33.271303,-112.466424,3300,50.0,348.5,128
33.271629,-112.466537,3300,46.9,348.9,0
33.272095,-112.466656,3275,42.8,349.2,-384
33.272421,-112.466705,3225,49.0,348.2,-960
33.27269,-112.466766,3200,60.4,347.6,-1344
33.273259,-112.466929,3175,63.8,346.4,-1344
33.273538,-112.467041,3175,66.9,346.2,-896
33.273817,-112.467097,3200,66.9,346.2,-128
33.274063,-112.467206,3200,66.9,346.2,192
33.274515,-112.467321,3225,68.4,344.7,576
33.275757,-112.4677,3250,72.3,345.6,448
33.276703,-112.467994,3300,76.9,347.2,576
33.277679,-112.46825,3300,81.3,346.5,320
33.278412,-112.468524,3300,83.7,345.5,128
33.279403,-112.468779,3300,87.6,346.1,-128
33.282429,-112.469675,3325,91.7,346.1,320
33.285735,-112.470572,3350,91.2,344.7,64
33.286469,-112.470941,3350,89.2,336.9,128
33.287038,-112.471357,3375,88.8,328.8,320
33.287521,-112.47182,3375,86.7,320.6,512
33.287979,-112.472369,3400,86.5,311.2,256
33.288388,-112.473151,3400,85.2,301.1,256
33.288667,-112.473992,3400,85.2,292.0,192
33.28876,-112.474664,3400,85.7,281.4,64
33.28876,-112.475393,3400,84.1,272.7,128
33.288714,-112.476009,3425,81.5,263.7,512
33.288574,-112.476654,3450,78.6,255.3,640
33.288435,-112.477074,3475,77.5,250.4,1152
33.288116,-112.477972,3500,75.6,244.1,1216
33.287922,-112.478308,3500,76.9,242.1,576
33.287659,-112.478851,3500,77.9,240.8,128
33.287247,-112.479785,3550,79.3,240.5,448
33.285176,-112.484025,3625,76.7,239.4,256
33.283585,-112.487036,3625,81.0,237.1,-192
33.282852,-112.488354,3650,82.7,237.9,192
33.282394,-112.489343,3675,78.9,239.5,640
33.28212,-112.489838,3700,74.4,239.3,1088
33.281799,-112.490497,3750,70.0,239.0,1280
33.281296,-112.491486,3800,68.3,238.2,960
33.281126,-112.491816,3800,69.6,237.9,512
33.28093,-112.492145,3775,70.5,238.3,64
33.280518,-112.493024,3775,75.3,239.7,0
33.280288,-112.493442,3775,75.7,240.7,-448
33.27959,-112.495067,3775,78.7,242.8,0
33.278915,-112.496594,3800,76.9,242.1,384
33.278137,-112.498352,3800,78.8,241.2,0
33.277954,-112.498737,3800,80.5,241.8,-320
33.277448,-112.5,3750,85.0,244.9,-768
33.277039,-112.501044,3700,88.1,245.2,-1152
33.276764,-112.501758,3650,90.9,246.0,-1600
33.276145,-112.503363,3600,92.6,245.1,-1152
33.275986,-112.50379,3600,91.7,244.8,-704
33.275803,-112.50423,3600,90.3,243.7,-448
33.275633,-112.504652,3600,87.2,243.4,448
33.275391,-112.505164,3650,84.5,244.0,896
33.274934,-112.506446,3700,80.2,247.3,1088
33.274841,-112.506866,3700,76.9,254.2,448
33.274796,-112.507526,3725,73.7,262.2,640
33.274796,-112.50835,3725,72.0,270.0,448
33.274888,-112.508856,3725,71.4,281.3,384
33.275028,-112.509585,3750,71.2,287.2,448
33.275214,-112.510089,3750,72.5,290.2,256
33.27554,-112.510818,3725,76.1,298.2,-128
33.27594,-112.511646,3725,80.2,305.9,-192
33.276424,-112.512276,3725,82.8,312.5,-64
33.277076,-112.512892,3750,85.1,319.8,256
33.277771,-112.513403,3775,87.0,329.6,640
33.278137,-112.513623,3750,88.6,333.1,192
33.278705,-112.513901,3800,89.5,334.9,512
33.2808,-112.51519,3825,91.7,332.0,384
33.282103,-112.515975,3825,93.5,334.0,0
33.283264,-112.516699,3800,97.1,332.4,-384
33.285502,-112.518161,3750,102.0,331.9,-448
33.286423,-112.518622,3750,100.8,337.2,-320
33.287292,-112.518951,3750,99.5,344.9,0
33.288025,-112.519061,3750,98.9,352.4,128
33.28894,-112.519061,3750,97.0,0.6,192
33.289738,-112.51889,3750,96.7,10.7,128
33.290543,-112.518567,3775,97.4,19.2,192
33.291181,-112.518217,3775,98.0,27.4,128
33.291693,-112.517769,3750,97.9,34.2,-320
33.292236,-112.517084,3750,99.7,46.2,-384
33.292764,-112.516255,3725,100.4,54.7,-320
33.293136,-112.515471,3700,100.2,61.4,-640
33.293462,-112.514406,3675,101.0,68.5,-512
33.29361,-112.513623,3675,100.9,76.2,-640
33.293695,-112.512612,3650,97.3,85.9,-384
33.293648,-112.511547,3675,95.3,94.8,64
33.293472,-112.510602,3650,93.6,103.6,-192
33.293106,-112.509448,3675,92.5,111.6,128
33.292624,-112.508408,3650,91.9,120.8,-256
33.292053,-112.507526,3650,90.6,127.4,-320
33.291321,-112.506647,3625,89.1,135.0,-128
33.288895,-112.50379,3600,94.1,136.3,-384
33.287969,-112.502803,3600,94.3,138.9,64
33.28606,-112.500841,3625,94.0,141.9,256
33.283966,-112.498991,3675,93.6,143.2,640
33.282944,-112.498022,3725,88.6,143.3,960
33.281917,-112.497141,3750,85.0,143.1,512
33.280792,-112.496155,3750,82.4,144.4,64
33.279602,-112.495111,3725,84.2,142.7,-320
33.27675,-112.492545,3700,81.4,143.0,64
33.274795,-112.490639,3700,76.8,141.3,128
33.273743,-112.489618,3700,76.1,140.9,-256
33.271957,-112.487805,3650,76.5,138.2,-256
33.271257,-112.487052,3625,71.5,137.8,-64
33.270538,-112.486212,3625,67.2,136.8,-320
33.269441,-112.484922,3600,63.7,133.7,-256
33.268883,-112.484081,3600,67.0,127.7,-256
33.268277,-112.483128,3600,64.4,126.2,128
33.268158,-112.482971,3600,63.0,126.0,320
33.267998,-112.48268,3625,59.4,126.1,704
33.267952,-112.482568,3650,55.8,126.2,1280
33.2677,-112.482147,3700,51.9,124.0,1728
33.267517,-112.481763,3750,48.3,117.1,1728
33.26744,-112.481447,3750,47.9,113.4,1600
33.267393,-112.481278,3750,49.3,107.7,896
33.26738,-112.481158,3750,53.2,101.9,384
33.267346,-112.480494,3725,61.1,93.8,-512
33.267334,-112.48028,3700,67.0,90.0,-960
33.267346,-112.479877,3675,70.0,88.4,-1216
33.267346,-112.479597,3650,78.2,85.6,-1664
33.26738,-112.479071,3625,82.3,85.1,-1792
33.26744,-112.478868,3600,85.4,84.6,-1856
33.267486,-112.478364,3600,89.6,83.6,-1536
33.267533,-112.477859,3575,91.7,83.1,-1152
33.267563,-112.477588,3575,90.6,83.7,-576
33.267609,-112.477094,3600,88.6,83.5,192
33.267654,-112.476654,3625,85.5,84.0,768
33.267719,-112.475953,3650,82.5,83.7,1152
33.267719,-112.475505,3700,80.5,83.6,1600
33.267905,-112.474104,3750,79.9,81.4,1152
33.267929,-112.473743,3750,80.9,81.5,768
33.268138,-112.472422,3775,83.4,79.6,320
33.268433,-112.471326,3775,85.4,71.6,192
33.268707,-112.470612,3775,86.8,64.0,128
33.269028,-112.470062,3775,89.1,55.1,-192
33.269488,-112.469507,3750,91.2,45.4,-448
33.269943,-112.469128,3750,93.2,35.4,-448
33.270493,-112.468799,3725,95.3,20.9,-448
33.271179,-112.468634,3700,96.8,13.8,-640
33.271912,-112.468579,3700,98.2,3.5,-640
33.272369,-112.468634,3675,99.6,353.7,-768
33.273102,-112.468964,3650,101.5,342.8,-896
33.273514,-112.469183,3650,102.9,333.4,-768
33.274003,-112.469675,3625,103.5,325.2,-768
33.274562,-112.470292,3600,103.9,314.6,-704
33.275028,-112.471189,3600,103.7,304.0,-448
33.27526,-112.471918,3600,101.4,292.0,-128
33.275345,-112.472479,3625,98.3,282.3,256
33.275353,-112.473095,3650,97.3,279.5,448
33.275307,-112.473599,3675,94.1,267.6,1024
33.275162,-112.474292,3700,91.0,258.0,1088
33.274979,-112.474951,3700,89.0,248.9,960
33.274422,-112.47629,3750,88.1,242.3,512
33.273957,-112.477355,3750,88.1,242.3,256
33.273817,-112.477579,3725,88.1,242.3,-64
33.27301,-112.479565,3725,89.9,244.3,0
33.27256,-112.480942,3725,93.3,250.6,-320
33.272188,-112.482231,3750,95.2,252.9,128
33.271133,-112.487146,3750,92.2,254.9,256
33.270884,-112.488117,3725,88.3,254.2,-128
33.270309,-112.490497,3725,83.8,252.6,-320
33.269627,-112.492825,3675,79.7,250.2,-512
33.269302,-112.493958,3650,75.0,248.9,-192
33.268603,-112.495796,3650,70.3,245.6,-192
33.268138,-112.496805,3625,69.5,239.7,-384
33.267067,-112.498879,3600,66.7,242.3,-128
33.266555,-112.500224,3625,63.2,246.7,256
33.266136,-112.501401,3650,58.3,247.8,320
33.265764,-112.50241,3675,54.6,246.2,192
33.265366,-112.503351,3675,52.8,240.5,192
33.264908,-112.504175,3725,48.3,236.0,640
33.264739,-112.504428,3750,44.1,230.5,896
33.26446,-112.504821,3800,39.6,225.0,1216
33.264267,-112.505054,3800,37.5,228.2,1024
33.264175,-112.505164,3800,39.0,228.1,704
33.26413,-112.505219,3800,43.1,225.9,192
33.263948,-112.505381,3800,43.1,225.9,192
33.263901,-112.505493,3775,47.4,222.4,-320
33.263808,-112.505549,3775,50.3,221.0,-512
33.26358,-112.505768,3750,59.6,214.8,-1024
33.263203,-112.506054,3725,63.5,213.4,-1280
33.262665,-112.506427,3700,68.1,209.9,-960
33.262253,-112.506702,3675,70.2,208.0,-512
33.26176,-112.507007,3700,71.6,206.6,-128
33.260503,-112.507791,3700,74.4,210.7,256
33.259827,-112.50835,3750,75.8,216.4,704
33.259433,-112.5088,3750,77.8,222.9,320
33.258967,-112.509473,3750,80.6,232.6,64
33.258682,-112.510107,3750,82.4,240.9,320
33.258408,-112.51093,3775,84.2,249.8,512
33.258269,-112.511435,3775,84.2,254.1,448
33.258222,-112.512219,3775,85.6,263.3,0
33.258222,-112.512948,3775,87.0,270.7,64
33.258316,-112.513678,3750,89.4,280.3,-192
33.258548,-112.514518,3750,93.0,288.8,-384
33.25882,-112.515326,3750,93.9,295.2,-64
33.259339,-112.516255,3750,95.7,302.2,64
33.259872,-112.517029,3750,96.7,309.1,64
33.26055,-112.517825,3775,96.9,316.2,320
33.261154,-112.518402,3800,97.1,325.5,576
33.261946,-112.518946,3800,96.2,333.4,448
33.262831,-112.519226,3800,96.5,342.5,192
33.263672,-112.519391,3800,97.9,352.4,0
33.264587,-112.519391,3800,99.0,0.6,-192
33.26532,-112.519281,3800,99.8,11.0,-384
33.266229,-112.518946,3775,100.6,19.2,-256
33.26683,-112.518512,3775,100.7,29.1,-256
33.26738,-112.518018,3775,101.2,37.8,-256
33.267883,-112.517358,3750,102.7,48.5,-512
33.268231,-112.516648,3725,103.6,59.2,-576
33.268524,-112.51582,3725,103.6,67.9,-512
33.268661,-112.515051,3725,102.9,74.2,-384
33.268707,-112.513898,3700,103.0,90.6,-448
33.268661,-112.513568,3675,102.7,96.7,-960
33.268433,-112.51225,3650,103.1,104.0,-896
33.268204,-112.511371,3650,103.6,105.1,-768
33.268138,-112.511098,3650,102.9,105.8,-256
33.267672,-112.5088,3650,99.5,102.8,0
33.26744,-112.507119,3650,96.9,97.7,0
33.267151,-112.5039,3600,96.3,94.8,-320
33.267059,-112.501483,3600,95.0,91.8,-320
33.267105,-112.50022,3625,95.1,87.0,-128
33.267114,-112.499944,3625,95.3,85.2,384
33.26716,-112.499664,3600,96.3,85.8,-192
33.267197,-112.498627,3575,97.0,88.2,-576
33.267151,-112.497528,3575,99.1,92.3,-448
33.267114,-112.497029,3575,99.2,93.5,128
33.267114,-112.496525,3600,98.1,92.9,512
33.267105,-112.496045,3625,96.1,92.4,960
33.267114,-112.494171,3650,94.1,88.2,704
33.267197,-112.493408,3675,92.0,78.1,448
33.267346,-112.492881,3675,90.8,73.4,640
33.267672,-112.492265,3700,88.3,59.4,896
33.267952,-112.491872,3725,88.0,53.8,768
33.268231,-112.491648,3725,86.3,44.1,576
33.268557,-112.49148,3725,85.2,35.9,768
33.268982,-112.491321,3725,83.8,19.5,320
33.269441,-112.491256,3750,82.3,4.9,320
33.269806,-112.491321,3750,81.4,354.4,256
33.270172,-112.491431,3750,81.5,345.8,256
33.270512,-112.491704,3750,82.3,332.5,0
33.270859,-112.492035,3725,83.2,321.3,-192
33.271088,-112.492365,3725,84.4,310.7,-256
33.271257,-112.492769,3725,86.4,298.4,-448
33.27135,-112.493218,3700,88.9,287.0,-512
33.271257,-112.494563,3675,95.3,257.3,-704
33.271024,-112.495067,3650,97.5,241.9,-704
33.270767,-112.495441,3650,100.3,231.1,-704
33.270419,-112.495852,3625,101.4,220.6,-640
33.270081,-112.496155,3625,101.4,220.6,-640
33.269623,-112.496375,3625,102.4,207.3,-576
33.269165,-112.496539,3625,104.1,191.6,-128
33.26857,-112.496594,3625,105.2,183.3,-128
33.268112,-112.496484,3650,106.3,175.7,640
33.267207,-112.496076,3675,107.8,161.1,896
33.267067,-112.495964,3675,108.7,152.0,320
33.266693,-112.49566,3700,108.7,145.9,640
33.266322,-112.495179,3725,107.5,134.2,1024
33.265903,-112.494339,3750,107.9,122.5,1152
33.265778,-112.494067,3750,107.8,118.2,960
33.265549,-112.493298,3775,108.5,109.9,896
33.265391,-112.492545,3775,110.2,101.5,576
33.265298,-112.491928,3775,111.5,99.3,384
33.264879,-112.488341,3800,112.6,102.3,320
33.264587,-112.487476,3800,111.2,112.2,128
33.264227,-112.486716,3800,109.1,121.5,256
33.263718,-112.486047,3825,106.8,133.1,256
33.26311,-112.485538,3850,104.0,144.8,640
33.262505,-112.485202,3850,101.1,155.5,576
33.2619,-112.485034,3875,99.2,165.4,704
33.2612,-112.484949,3875,98.3,175.3,448
33.260788,-112.485004,3875,97.1,182.9,320
33.260056,-112.485223,3875,96.3,195.1,0
33.259479,-112.485538,3875,95.3,205.5,-64
33.258967,-112.485987,3875,95.7,214.4,-128
33.258455,-112.486603,3850,96.2,226.7,-512
33.258087,-112.487256,3825,97.2,239.7,-640
33.257896,-112.488005,3800,98.0,251.6,-832
33.257803,-112.488789,3800,99.0,261.9,-512
