lat,lon,alt,gs,track
-31.875993,-61.20007,39000,483.8,161.9
-31.917425,-61.184263,39000,486.1,161.9
-31.951172,-61.171381,39000,487.0,161.9
-31.983902,-61.158801,39000,487.0,161.9
-32.017868,-61.145782,39000,485.1,161.9
-32.060154,-61.129555,39000,482.9,161.9
-32.102188,-61.113428,39000,479.7,161.9
-32.142691,-61.097829,39000,477.5,161.9
-32.183945,-61.082007,39000,476.6,161.9
-32.225281,-61.066077,39000,476.9,161.8
-32.265289,-61.050696,39000,475.6,161.9
-32.305298,-61.035275,39000,475.6,161.9
-32.345891,-61.019636,39000,475.6,161.9
-32.38588,-61.004165,39000,475.9,161.8
-32.424683,-60.989117,39000,475.9,161.8
-32.464553,-60.973673,39000,475.6,161.9
-32.504379,-60.958246,39000,475.9,161.8
-32.544669,-60.942619,39000,475.9,161.8
-32.584984,-60.926981,39000,474.7,161.8
-32.62706,-60.91062,39000,475.6,161.9
-32.666776,-60.895199,39000,476.9,161.8
-32.706345,-60.879784,39000,475.9,161.8
-32.74801,-60.863529,39000,476.9,161.8
-32.787532,-60.848171,39000,479.1,161.8
-32.827707,-60.832476,39000,479.4,161.6
-32.865182,-60.81751,39000,482.0,160.7
-32.885897,-60.808261,39000,484.7,158.8
-32.904694,-60.798889,39000,486.5,156.8
-32.923046,-60.788867,39000,489.0,154.9
-32.941635,-60.77785,39000,491.0,153.1
-32.962738,-60.764392,39000,493.1,151.4
-32.985054,-60.749126,39000,495.7,149.7
-33.023666,-60.722095,39000,496.0,149.2
-33.06247,-60.694082,39000,496.8,148.6
-33.10112,-60.666119,39000,497.2,148.7
-33.139252,-60.638599,39000,495.8,148.8
-33.178757,-60.610254,39000,496.7,148.8
-33.190442,-60.601819,38975,496.7,148.8
-33.194771,-60.59868,38950,497.2,148.7
-33.199101,-60.595541,38925,497.2,148.7
-33.204941,-60.591357,38850,498.0,148.8
-33.209061,-60.588391,38775,498.0,148.8
-33.217442,-60.582313,38625,499.4,148.8
-33.235784,-60.569084,38250,496.3,148.7
-33.241277,-60.565105,38100,494.1,148.7
-33.250717,-60.558289,37825,491.9,148.6
-33.258734,-60.552493,37575,488.8,148.6
-33.26976,-60.544446,37225,486.6,148.5
-33.283547,-60.534444,36825,478.8,148.7
-33.296265,-60.525165,36425,474.9,148.5
-33.304169,-60.519422,36150,472.7,148.5
-33.309755,-60.51533,35900,470.4,148.5
-33.317157,-60.509949,35575,469.9,148.6
-33.321254,-60.506978,35400,469.9,148.6
-33.326421,-60.503166,35200,469.4,148.7
-33.331741,-60.499402,35025,468.4,148.9
-33.33934,-60.493964,34800,467.3,149.1
-33.350582,-60.486014,34475,466.8,149.2
-33.362918,-60.47727,34100,469.1,149.2
-33.368691,-60.473066,33925,471.5,149.0
-33.377975,-60.466388,33700,472.8,148.9
-33.394638,-60.454358,33325,472.5,148.8
-33.411565,-60.442069,32925,473.0,148.7
-33.428284,-60.429913,32525,472.1,148.6
-33.443756,-60.418597,32150,473.2,148.4
-33.459514,-60.407092,31775,472.1,148.6
-33.476761,-60.394647,31375,470.3,148.7
-33.492737,-60.383057,31000,470.3,148.7
-33.509371,-60.37105,30600,469.7,148.9
-33.522858,-60.361304,30350,468.0,148.7
-33.544798,-60.345268,29975,464.1,148.6
-33.564972,-60.330524,29600,460.5,148.6
-33.585019,-60.315971,29225,457.7,148.7
-33.606033,-60.300648,28825,455.5,148.6
-33.627288,-60.285187,28425,452.4,148.6
-33.648656,-60.269566,28025,449.7,148.6
-33.668198,-60.255301,27675,447.5,148.6
-33.687607,-60.241176,27300,445.2,148.6
-33.708522,-60.225906,26925,442.1,148.5
-33.729172,-60.210795,26550,440.2,148.7
-33.748947,-60.196446,26175,437.5,148.7
-33.768768,-60.181928,25800,436.3,148.5
-33.789505,-60.166682,25425,432.7,148.5
-33.808914,-60.15222,25050,431.3,147.3
-33.818897,-60.143852,24850,434.3,144.4
-33.828022,-60.135326,24650,437.1,141.7
-33.835703,-60.127201,24475,440.0,138.6
-33.842834,-60.118813,24325,444.1,135.2
-33.849855,-60.109463,24150,448.3,131.8
-33.857117,-60.098522,23975,451.2,128.5
-33.863297,-60.088264,23825,454.9,125.8
-33.876482,-60.065117,23450,456.5,124.1
-33.889984,-60.040844,23075,455.1,123.6
-33.904228,-60.015163,22675,452.1,123.7
-33.919144,-59.988378,22275,450.7,123.7
-33.932922,-59.963659,21900,449.0,123.8
-33.946916,-59.938545,21525,447.1,123.7
-33.960463,-59.914227,21150,444.9,123.7
-33.974056,-59.889851,20775,442.7,123.8
-33.987625,-59.865455,20400,441.3,123.7
-34.001129,-59.84124,20050,439.6,123.9
-34.014221,-59.817754,19675,437.7,123.7
-34.027405,-59.793892,19325,437.1,123.6
-34.041417,-59.7686,18950,435.7,123.6
-34.053543,-59.746735,18575,436.3,123.7
-34.066864,-59.722689,18200,435.7,123.6
-34.080195,-59.698563,17800,434.9,123.7
-34.093735,-59.674147,17425,433.5,123.6
-34.105957,-59.652006,17075,433.5,123.6
-34.107056,-59.649988,17075,433.5,123.6
-34.124542,-59.618431,16800,433.5,123.6
-34.142075,-59.586593,16550,429.3,123.5
-34.157333,-59.558945,16300,420.0,124.0
-34.178146,-59.521123,15975,413.5,123.5
-34.19611,-59.488506,15700,414.1,123.6
-34.206771,-59.46928,15525,414.1,123.6
-34.218455,-59.447994,15150,411.3,123.5
-34.230978,-59.425163,14825,408.8,123.2
-34.236424,-59.415035,14650,407.2,122.9
-34.247457,-59.394436,14275,407.2,122.9
-34.260306,-59.370575,13925,404.7,123.1
-34.272595,-59.348087,13550,401.3,123.4
-34.287958,-59.320278,13150,398.0,123.7
-34.302389,-59.2943,12825,390.5,123.9
-34.309708,-59.281274,12600,388.3,124.0
-34.316025,-59.269951,12375,388.3,124.0
-34.326782,-59.250698,12050,386.1,124.0
-34.329668,-59.245548,11950,385.5,123.9
-34.339631,-59.227581,11575,385.5,123.9
-34.346613,-59.214878,11425,385.2,123.6
-34.350403,-59.208013,11350,383.9,123.5
-34.359467,-59.191701,11175,378.3,123.9
-34.36615,-59.181612,11000,373.9,130.3
-34.375763,-59.171018,10800,373.4,131.4
-34.37851,-59.168664,10775,363.9,141.8
-34.387115,-59.162442,10675,359.2,145.8
-34.392142,-59.159431,10625,352.0,152.4
-34.399683,-59.155197,10575,346.7,154.9
-34.408342,-59.150505,10500,344.5,155.3
-34.423798,-59.141979,10375,337.4,155.5
-34.444466,-59.130363,10175,329.7,155.1
-34.454269,-59.124831,10100,323.4,154.9
-34.477425,-59.111423,10000,309.0,154.1
-34.482499,-59.108448,10000,304.6,154.1
-34.492172,-59.102746,10000,298.3,153.9
-34.51442,-59.08963,10000,294.7,154.0
-34.537897,-59.075947,10000,295.2,154.3
-34.562104,-59.061928,10000,295.7,154.6
-34.58552,-59.048481,10000,294.8,154.5
-34.596506,-59.042187,9975,294.3,154.6
-34.60158,-59.039326,9950,293.9,154.8
-34.60643,-59.036548,9875,293.9,154.8
-34.614103,-59.03223,9725,293.5,155.0
-34.623692,-59.026852,9550,292.2,155.1
-34.633887,-59.021187,9375,291.3,155.5
-34.644222,-59.015579,9175,290.1,156.0
-34.653486,-59.010715,8975,290.2,156.4
-34.661772,-59.006367,8800,290.7,156.7
-34.669052,-59.00258,8600,292.6,156.9
-34.674957,-58.999553,8450,295.3,157.1
-34.680905,-58.996582,8250,297.7,157.5
-34.68544,-58.99434,8100,299.5,157.6
-34.689471,-58.992405,7950,303.8,158.2
-34.69636,-58.989086,7700,305.7,158.3
-34.698853,-58.98795,7600,309.4,158.6
-34.70343,-58.98582,7475,313.1,158.8
-34.711075,-58.982289,7275,314.6,159.1
-34.724121,-58.976291,7075,315.5,159.2
-34.730949,-58.973122,7025,315.5,159.2
-34.73607,-58.970718,7050,304.2,159.0
-34.739914,-58.968892,7050,303.3,158.9
-34.760605,-58.959139,7000,300.5,158.7
-34.785782,-58.947312,7000,300.5,158.7
-34.807297,-58.937166,7000,300.1,158.9
-34.83284,-58.925171,7000,300.5,158.7
-34.857697,-58.913456,7000,300.8,158.6
-34.884199,-58.900795,7000,300.8,158.6
-34.892166,-58.897032,6975,299.9,158.5
-34.897568,-58.894398,6925,299.0,158.4
-34.903793,-58.891147,6825,298.3,156.7
-34.909378,-58.887672,6725,297.9,152.0
-34.914597,-58.883686,6625,298.8,147.9
-34.917984,-58.880497,6550,297.8,144.0
-34.921463,-58.876629,6475,297.9,137.3
-34.924255,-58.872818,6375,297.8,133.5
-34.926794,-58.868465,6300,298.6,127.8
-34.928563,-58.864975,6250,298.8,122.2
-34.930751,-58.859653,6200,299.6,117.0
-34.934143,-58.850677,6100,298.5,114.3
-34.936896,-58.842945,6000,297.4,113.4
-34.939774,-58.834646,5900,297.5,112.9
-34.942482,-58.826752,5800,297.2,112.8
-34.945182,-58.819084,5700,296.2,112.8
-34.946672,-58.814793,5625,296.2,112.8
-34.949325,-58.807297,5525,295.7,113.1
-34.951001,-58.802547,5450,296.1,113.3
-34.954772,-58.792133,5275,295.6,113.5
-34.95682,-58.786469,5200,296.9,113.6
-34.958725,-58.781228,5125,297.3,113.8
-34.963198,-58.768902,5025,297.3,113.8
-34.97438,-58.738403,5000,296.8,114.1
-34.984891,-58.709793,5000,296.8,114.1
-34.986008,-58.706703,5000,296.8,114.1
-34.992897,-58.687878,5000,286.5,113.9
-34.998459,-58.672654,5000,281.2,113.9
-34.999974,-58.668423,5000,278.9,113.9
-35.005512,-58.653259,5000,260.0,114.0
-35.008354,-58.645363,4975,260.0,114.0
-35.015335,-58.626251,4975,250.0,114.0
-35.023361,-58.604382,5000,252.5,113.8
-35.030745,-58.583965,5000,231.5,113.7
-35.032933,-58.578014,4975,228.4,113.8
-35.034609,-58.573437,5000,224.3,113.9
-35.035819,-58.570061,5025,223.4,114.0
-35.040756,-58.556512,5025,219.8,113.9
-35.045132,-58.54454,5000,220.7,113.8
-35.054859,-58.517761,5000,223.0,113.8
-35.059845,-58.503711,5000,222.8,112.4
-35.062121,-58.490181,5000,222.3,109.2
-35.062134,-58.488969,5000,221.2,92.6
-35.062088,-58.487624,5000,221.0,90.8
-35.054161,-58.466148,5000,208.0,48.0
-35.048714,-58.46117,4975,190.0,31.0
-35.046616,-58.459766,4900,190.0,29.0
-35.042477,-58.458023,4825,191.0,19.0
-35.035538,-58.457973,4600,180.0,355.0
-35.014984,-58.462345,3950,180.0,347.0
-35.011566,-58.463345,3850,170.0,346.0
-35.007702,-58.464603,3725,179.0,345.0
-34.99823,-58.467892,3475,177.0,344.0
-34.992245,-58.469982,3375,170.0,344.0
-34.985092,-58.472488,3275,170.0,344.0
-34.975719,-58.475761,2950,170.0,344.0
-34.966503,-58.478909,2775,160.0,344.0
-34.957489,-58.481964,2575,160.0,346.0
-34.952545,-58.4837,2475,156.0,344.0
-34.949295,-58.484821,2425,150.0,344.0
-34.941643,-58.487492,2275,140.0,343.0
-34.931717,-58.490932,2075,133.0,344.0
-34.927139,-58.492611,1975,130.0,344.0
-34.919998,-58.495079,1850,130.0,344.0
-34.915558,-58.496593,1750,130.0,344.0
-34.908546,-58.499107,1600,130.0,343.0
-34.90617,-58.499908,1550,130.0,344.0
-34.900677,-58.501797,1450,130.0,345.0
-34.893814,-58.504215,1300,130.0,344.0
-34.891041,-58.505173,1250,131.0,344.0
-34.886765,-58.506683,1175,130.0,344.0
-34.872978,-58.511467,900,130.0,344.0
-34.870285,-58.512398,850,130.0,344.0
-34.851517,-58.518902,475,130.0,345.0
-34.847004,-58.520508,425,137.0,344.0
-34.841602,-58.522339,275,135.0,345.0
-34.837788,-58.523712,200,135.0,343.0
-34.827217,-58.527374,25,134.0,344.0
-34.825638,-58.527889,50,131.0,345.0
-34.824055,-58.528461,50,127.0,344.0
-34.820377,-58.52972,25,108.0,344.0
-34.818203,-58.530476,-50.0,87.0,0.0
-34.816769,-58.530979,-50.0,62.0,0.0
-34.815456,-58.531445,-50.0,14.0,0.0
-34.815422,-58.531471,-50.0,5.0,0.0
-34.815331,-58.531849,-50.0,5.0,0.0
-34.815216,-58.532185,-50.0,6.0,0.0
-34.815174,-58.532326,-50.0,7.0,0.0
-34.814835,-58.533081,-50.0,9.0,0.0
-34.814777,-58.533195,-50.0,9.0,0.0
-34.814568,-58.533669,-50.0,10.0,0.0
-34.814476,-58.533871,-50.0,10.0,0.0
-34.814266,-58.53434,-50.0,11.0,0.0
-34.814095,-58.534737,-50.0,2.0,0.0
-34.814068,-58.534782,-50.0,1.0,0.0
-34.814003,-58.534931,-50.0,4.0,0.0
-34.813744,-58.535542,-50.0,7.0,0.0
-34.813438,-58.5359,-50.0,9.0,0.0
-34.813374,-58.535912,-50.0,9.0,0.0
-34.813065,-58.535912,-50.0,9.0,0.0
-34.812798,-58.5359,-50.0,9.0,0.0
-34.812416,-58.5359,-50.0,10.0,0.0
-34.812057,-58.5359,-50.0,11.0,0.0
-34.811703,-58.535702,-50.0,12.0,0.0
-34.811565,-58.535427,-50.0,12.0,0.0
-34.811577,-58.534828,-50.0,12.0,0.0
-34.8116,-58.534584,-50.0,12.0,0.0
-34.811634,-58.534111,-50.0,11.0,0.0
-34.811657,-58.533882,-50.0,12.0,0.0
-34.811695,-58.533413,-50.0,13.0,0.0
-34.811787,-58.533024,-50.0,14.0,0.0
-34.811962,-58.532768,-50.0,14.0,0.0
-34.812469,-58.532478,-50.0,14.0,0.0
-34.812729,-58.532394,-50.0,14.0,0.0
-34.813179,-58.532242,-50.0,15.0,0.0
-34.813637,-58.532082,-50.0,16.0,0.0
-34.814079,-58.531925,-50.0,16.0,0.0
-34.814301,-58.531849,-50.0,16.0,0.0
-34.814827,-58.531708,-50.0,16.0,0.0
-34.815376,-58.531876,-50.0,16.0,0.0
-34.815674,-58.532181,-50.0,18.0,0.0
-34.816849,-58.533638,-50.0,18.0,0.0
-34.817184,-58.534035,-50.0,18.0,0.0
-34.81749,-58.534412,-50.0,18.0,0.0
-34.81794,-58.534973,-50.0,20.0,0.0
-34.81813,-58.535198,-50.0,18.0,0.0
-34.818535,-58.53569,-50.0,11.0,0.0
-34.818695,-58.5359,-50.0,9.0,0.0
-34.818707,-58.53643,-50.0,11.0,0.0
-34.818607,-58.536587,-50.0,11.0,0.0
-34.818222,-58.536774,-50.0,10.0,0.0
-34.817928,-58.536938,-50.0,11.0,0.0
-34.817631,-58.537106,-50.0,12.0,0.0
-34.817348,-58.5373,-50.0,12.0,0.0
-34.817104,-58.537636,-50.0,13.0,0.0
-34.817001,-58.53809,-50.0,14.0,0.0
-34.817059,-58.538589,-50.0,15.0,0.0
-34.817242,-58.53894,-50.0,14.0,0.0
-34.817413,-58.539303,-50.0,15.0,0.0
-34.817619,-58.539738,-50.0,16.0,0.0
-34.817802,-58.540119,-50.0,16.0,0.0
-34.817978,-58.540894,-50.0,16.0,0.0
-34.817905,-58.541504,-50.0,18.0,0.0
-34.81778,-58.542309,-50.0,18.0,0.0
-34.817745,-58.542667,-50.0,18.0,0.0
-34.817677,-58.543369,-50.0,13.0,0.0
-34.817654,-58.54361,-50.0,8.0,0.0
-34.817528,-58.5439,-50.0,7.0,0.0
-34.817116,-58.543797,-50.0,4.0,0.0
-34.816933,-58.543747,-50.0,5.0,0.0
-34.816715,-58.54369,-50.0,6.0,0.0
-34.81636,-58.543591,-50.0,1.0,0.0
-34.816315,-58.543579,-50.0,1.0,0.0
