lat,lon,alt,gs,track
35.474167,-98.004284,1425,78.0,0.0
35.477737,-98.004341,1500,82.0,358.6
35.480209,-98.004513,1575,83.2,355.9
35.481766,-98.004627,1625,82.1,357.2
35.482442,-98.00465,1650,80.1,357.1
35.483505,-98.004742,1700,79.2,356.4
35.485328,-98.004884,1725,79.1,357.8
35.486678,-98.004592,1750,81.2,9.9
35.487625,-98.004169,1750,81.2,9.9
35.488307,-98.003715,1775,82.2,31.6
35.489099,-98.003014,1825,82.0,37.6
35.489564,-98.002371,1850,81.3,46.5
35.49003,-98.00167,1875,78.8,54.3
35.490681,-98.000443,1950,76.3,58.4
35.490961,-97.9998,1975,77.4,61.5
35.491333,-97.998734,1975,79.2,63.8
35.491608,-97.997818,1975,81.9,72.2
35.491845,-97.996586,2000,80.5,75.6
35.491985,-97.995943,2025,79.3,76.1
35.492203,-97.994843,2100,74.7,77.6
35.492432,-97.99324,2200,73.0,80.5
35.492569,-97.992382,2250,74.3,79.1
35.49259,-97.992203,2250,75.7,77.8
35.492798,-97.991009,2250,77.5,78.8
35.492916,-97.989924,2250,79.6,82.8
35.493055,-97.987586,2300,80.2,86.4
35.493164,-97.986088,2350,78.2,86.3
35.493242,-97.984606,2400,73.2,85.3
35.493393,-97.983284,2475,71.0,80.3
35.493713,-97.981625,2550,73.0,76.5
35.493893,-97.980691,2550,75.0,76.9
35.494173,-97.979405,2575,78.9,74.6
35.494858,-97.976418,2625,76.2,76.3
35.495178,-97.97493,2675,74.6,72.1
35.495523,-97.97397,2700,76.6,66.1
35.496002,-97.972813,2725,78.4,60.2
35.497059,-97.970639,2775,79.3,60.5
35.497925,-97.968922,2875,79.1,57.9
35.499014,-97.966783,2950,77.9,60.8
35.499573,-97.965374,3000,78.3,65.1
35.500364,-97.962984,3000,81.7,68.5
35.500992,-97.960682,3025,85.1,72.2
35.501678,-97.958107,3100,82.9,72.4
35.502136,-97.956104,3175,79.3,76.1
35.502645,-97.952816,3250,82.0,77.3
35.503157,-97.950537,3275,85.2,74.3
35.503967,-97.947006,3375,85.4,73.7
35.504833,-97.942998,3450,83.7,75.5
35.505157,-97.941399,3500,84.9,75.0
35.505295,-97.940884,3500,85.2,74.3
35.505764,-97.939258,3500,87.3,69.9
35.506119,-97.938423,3500,90.4,62.3
35.506928,-97.936804,3525,92.7,57.3
35.508087,-97.934818,3550,92.8,52.9
35.509256,-97.933005,3550,96.7,50.9
35.513445,-97.92646,3575,100.4,51.9
35.514862,-97.924061,3550,104.3,55.5
35.516418,-97.921028,3550,104.1,58.8
35.518613,-97.916468,3575,103.4,60.5
35.519989,-97.913246,3550,104.2,63.2
35.521406,-97.909513,3550,106.1,66.1
35.523651,-97.903004,3525,107.2,67.5
35.524664,-97.899637,3525,107.2,70.4
35.527225,-97.890638,3525,106.6,71.4
35.529599,-97.881463,3525,108.8,71.2
35.531554,-97.874275,3475,112.3,72.4
35.533556,-97.866445,3425,112.9,73.0
35.535049,-97.860317,3400,114.0,74.7
35.536442,-97.853355,3400,111.1,76.5
35.538165,-97.844005,3375,111.6,77.6
35.538863,-97.839563,3350,111.8,79.7
35.539375,-97.835356,3350,111.0,82.2
35.54012,-97.827993,3350,108.7,83.7
35.540539,-97.823142,3325,109.2,81.6
35.540911,-97.820922,3300,110.9,77.0
35.541703,-97.817357,3250,112.6,73.5
35.543198,-97.811451,3175,111.0,72.7
35.543611,-97.809701,3150,110.7,73.2
35.544525,-97.806072,3100,109.8,73.1
35.544937,-97.804356,3100,108.0,74.4
35.545441,-97.801895,3100,106.2,75.8
35.546032,-97.799241,3050,107.0,74.3
35.546768,-97.796059,2950,109.9,74.7
35.547475,-97.792813,2900,111.8,75.0
35.547894,-97.790709,2875,109.4,75.7
35.548508,-97.787647,2900,105.0,76.2
35.548685,-97.786794,2875,105.0,76.2
35.549616,-97.782411,2775,108.4,75.6
35.550454,-97.77832,2725,107.9,76.6
35.551339,-97.773762,2650,109.1,76.2
35.552353,-97.768707,2550,109.9,76.8
35.552811,-97.766304,2550,107.2,76.0
35.553497,-97.763329,2550,105.0,72.3
35.553909,-97.761841,2550,104.7,72.8
35.554923,-97.757633,2475,105.1,74.0
35.555994,-97.752608,2400,108.9,74.6
35.557204,-97.74764,2325,108.2,72.2
35.558121,-97.743702,2275,105.5,75.2
35.559532,-97.737122,2225,100.7,74.4
35.560323,-97.734024,2250,96.1,71.2
35.562103,-97.727623,2250,95.5,72.3
35.563889,-97.720356,2225,97.1,73.2
35.564653,-97.716902,2175,99.9,76.1
35.565118,-97.714681,2200,98.0,75.8
35.56591,-97.711292,2225,96.3,74.9
35.566236,-97.709539,2200,97.3,77.5
35.566406,-97.708054,2175,98.5,84.2
35.566468,-97.706383,2150,98.2,86.5
35.566561,-97.701767,2200,94.0,88.8
35.566655,-97.694929,2175,95.0,89.4
35.566655,-97.692826,2125,98.0,89.4
35.566589,-97.689228,2075,101.0,89.4
35.566655,-97.684294,2000,101.0,89.4
35.566655,-97.682015,1950,98.0,90.6
35.566727,-97.675266,1875,94.0,89.4
35.566748,-97.67395,1875,91.1,88.1
35.566794,-97.672372,1875,89.1,86.8
35.56691,-97.671032,1925,84.2,85.9
35.566956,-97.670288,1925,82.2,85.8
35.567001,-97.669201,1900,81.2,86.5
35.567139,-97.666225,1875,77.2,86.3
35.567322,-97.663193,1825,74.3,84.6
35.567399,-97.662146,1825,75.3,84.7
35.567505,-97.661018,1775,76.2,85.5
35.567539,-97.65899,1750,77.0,89.3
35.567586,-97.656127,1700,74.0,90.0
35.567551,-97.655468,1700,71.1,93.2
35.567459,-97.654266,1675,70.6,97.3
35.567276,-97.653351,1675,69.4,105.0
35.567001,-97.652435,1650,68.7,111.3
35.566635,-97.651691,1650,69.0,119.5
35.566177,-97.65089,1625,70.6,127.5
35.565536,-97.649975,1600,72.2,132.8
35.564653,-97.648997,1575,72.9,137.8
35.563705,-97.648029,1550,74.0,141.6
35.562884,-97.647361,1550,73.2,147.8
35.562012,-97.646828,1550,70.7,153.1
35.56105,-97.646313,1550,69.6,159.0
35.560277,-97.646075,1525,69.6,164.2
35.559253,-97.645783,1500,69.2,169.2
35.558415,-97.645608,1500,69.7,171.8
35.558258,-97.645626,1500,68.7,171.6
35.557577,-97.645491,1525,68.5,173.3
35.556227,-97.645374,1500,68.1,177.5
35.554691,-97.645374,1450,67.0,180.9
35.551991,-97.645491,1375,67.0,180.9
35.549803,-97.645549,1375,64.0,180.0
35.547089,-97.645512,1325,67.0,180.9
35.544342,-97.645512,1250,65.0,180.0
35.542308,-97.645549,1200,63.0,180.0
35.540543,-97.645512,1200,46.0,180.0
35.540222,-97.645512,1200,36.0,181.6
35.539948,-97.645512,1200,30.0,180.0
35.539398,-97.645268,-50.0,15.5,0.0
35.53933,-97.644811,-50.0,10.8,0.0
35.53933,-97.644539,-50.0,2.8,0.0
35.539328,-97.644527,-50.0,0.0,0.0
35.53933,-97.644539,-50.0,0.0,87.6
35.53933,-97.64431,-50.0,6.8,87.6
35.539328,-97.644015,-50.0,7.8,90.4
35.539261,-97.643781,-50.0,5.8,90.4
35.540667,-97.643738,-50.0,14.8,0.4
35.541023,-97.643738,-50.0,14.8,0.4
35.54147,-97.643738,-50.0,14.8,0.4
35.541749,-97.643738,-50.0,14.2,0.4
35.542098,-97.643723,-50.0,13.8,0.4
35.542431,-97.643738,-50.0,12.2,0.4
35.542694,-97.643738,-50.0,12.2,0.4
35.543122,-97.643738,-50.0,12.8,0.4
35.543552,-97.643738,-50.0,10.2,0.4
35.543758,-97.643723,-50.0,10.2,3.2
35.543809,-97.643709,-50.0,9.2,14.4
35.543856,-97.643679,-50.0,8.8,25.7
35.543919,-97.643609,-50.0,8.8,51.0
35.543953,-97.64348,-50.0,7.8,84.8
35.543941,-97.643423,-50.0,6.2,121.3
35.54389,-97.643373,-50.0,3.2,169.1
35.543884,-97.64338,-50.0,0.3,180.4
35.543879,-97.643373,-50.0,0.1,183.2
35.543884,-97.64338,-50.0,0.0,0.0
35.543884,-97.643366,-50.0,0.0,183.2
35.543879,-97.643373,-50.0,0.0,183.2
35.543879,-97.643373,-50.0,0.0,0.0
35.543827,-97.643509,-50.0,4.2,219.8
35.544065,-97.643709,-50.0,7.8,219.8
35.544158,-97.643796,-50.0,8.8,318.2
35.544193,-97.643838,-50.0,9.2,309.8
35.544216,-97.643881,-50.0,9.8,301.3
35.54424,-97.643942,-50.0,9.8,292.9
35.54425,-97.644024,-50.0,10.2,281.6
35.544263,-97.644147,-50.0,10.8,273.2
35.544262,-97.644367,-50.0,6.2,270.4
35.544263,-97.644395,-50.0,1.9,270.4
35.544262,-97.64441,-50.0,0.0,270.4
35.544262,-97.644696,-50.0,8.8,270.4
35.544263,-97.645096,-50.0,11.2,267.6
35.54425,-97.645226,-50.0,11.2,264.8
35.544239,-97.645297,-50.0,11.2,253.5
35.544056,-97.645469,-50.0,11.8,253.5
35.543751,-97.645491,-50.0,17.5,253.5
35.54274,-97.645512,1250,17.5,0.0
35.54254,-97.645491,1250,42.0,180.0
35.541229,-97.645512,1250,46.0,180.0
35.538208,-97.645454,1325,65.0,179.1
35.537047,-97.645432,1350,68.0,178.3
35.535278,-97.645454,1400,69.0,181.7
35.534487,-97.645491,1425,71.0,180.0
35.532715,-97.645454,1425,75.0,179.2
35.530884,-97.645454,1475,79.0,180.7
35.528714,-97.645491,1500,83.0,180.0
35.527313,-97.645454,1525,80.0,178.6
35.526806,-97.645432,1575,78.1,177.8
35.525502,-97.645316,1625,73.2,175.3
35.523966,-97.64514,1725,68.6,172.5
35.522186,-97.644825,1775,68.6,172.5
35.521126,-97.644673,1775,70.2,175.9
35.520288,-97.644731,1775,73.2,183.9
35.519806,-97.644825,1800,74.3,190.9
35.519257,-97.645054,1800,75.0,196.3
35.518845,-97.645283,1800,76.5,207.2
35.518341,-97.645683,1825,76.8,214.9
35.517868,-97.646192,1825,79.3,221.9
35.517471,-97.64677,1850,81.2,232.0
35.517105,-97.647514,1850,83.4,239.7
35.51683,-97.64843,1875,84.5,249.2
35.51651,-97.649632,1875,87.1,254.7
35.516332,-97.65075,1900,89.1,261.0
35.516238,-97.652328,1925,91.1,267.5
35.516235,-97.656727,2000,93.0,269.4
35.516238,-97.659165,2025,97.0,270.0
35.516235,-97.661762,2050,101.0,270.0
35.516235,-97.66737,2125,105.0,270.5
35.51619,-97.67252,2200,105.0,269.5
35.516145,-97.677106,2225,107.0,269.5
35.516145,-97.678976,2225,110.0,269.5
35.516099,-97.683943,2175,114.0,270.5
35.516144,-97.686596,2200,115.0,271.0
35.51619,-97.6898,2250,110.0,270.5
35.51619,-97.690258,2250,108.0,270.5
35.51619,-97.691288,2325,106.0,270.0
35.516192,-97.692066,2350,103.0,270.0
35.516192,-97.692417,2375,96.0,269.4
35.516144,-97.693806,2450,91.0,269.4
35.516144,-97.695293,2500,86.0,268.7
35.516052,-97.698212,2600,83.1,267.2
35.516006,-97.700844,2650,84.0,270.0
35.516098,-97.703075,2675,87.2,274.0
35.516327,-97.706108,2700,88.7,277.1
35.516657,-97.708195,2725,86.7,281.3
35.516844,-97.709247,2775,84.7,281.6
35.517123,-97.711058,2850,80.1,279.3
35.517288,-97.712975,2950,79.4,275.8
35.51738,-97.714062,2950,80.3,275.0
35.517517,-97.716866,2975,84.1,272.0
35.517495,-97.71959,3025,85.0,269.3
35.517402,-97.723681,3100,81.1,267.2
35.517288,-97.727165,3100,83.0,268.6
35.517334,-97.728882,3100,85.1,273.4
35.517471,-97.730999,3150,85.2,274.0
35.517563,-97.733173,3200,81.2,273.5
35.517654,-97.736206,3275,79.0,270.7
35.517682,-97.736946,3275,80.0,270.7
35.5177,-97.738781,3250,84.0,270.7
35.517682,-97.742089,3275,87.0,268.7
35.517654,-97.74456,3300,83.0,270.0
35.517682,-97.747114,3350,83.0,270.7
35.517746,-97.748337,3325,87.1,273.3
35.517792,-97.749367,3300,91.3,274.4
35.517883,-97.75074,3275,95.3,274.8
35.518021,-97.752743,3250,99.4,275.2
35.518287,-97.755296,3250,100.0,278.0
35.518566,-97.756874,3275,98.0,284.2
35.518936,-97.758179,3300,96.8,289.9
35.519485,-97.759724,3300,96.6,295.8
35.520382,-97.761724,3350,92.6,297.7
35.520538,-97.762184,3400,91.2,297.4
35.521313,-97.764295,3475,88.2,293.4
35.521957,-97.76619,3550,88.8,292.5
35.522104,-97.766633,3550,89.7,292.3
35.522781,-97.768879,3550,94.2,289.2
35.523788,-97.772713,3600,95.2,287.1
35.524152,-97.774288,3600,95.6,285.8
35.526108,-97.783054,3575,99.3,287.0
35.527411,-97.788079,3575,97.3,284.9
35.528137,-97.791824,3600,93.2,282.4
35.528668,-97.795443,3550,95.4,279.7
35.528961,-97.798233,3550,98.5,275.8
35.529053,-97.799206,3550,98.3,274.7
35.529227,-97.80304,3600,100.0,271.7
35.52919,-97.805386,3625,96.1,267.6
35.528994,-97.80789,3625,94.6,263.3
35.528687,-97.810879,3625,95.3,265.8
35.528732,-97.812366,3575,98.0,271.8
35.52887,-97.813797,3575,100.0,278.0
35.529144,-97.815456,3550,101.1,284.3
35.529694,-97.817402,3550,102.2,290.0
35.530577,-97.819928,3575,100.7,294.0
35.531694,-97.823025,3550,102.6,293.6
35.533859,-97.829475,3525,104.5,291.9
35.534958,-97.833195,3500,105.0,289.5
35.536057,-97.837143,3525,104.4,288.4
35.537567,-97.843037,3525,103.4,286.9
35.539124,-97.849331,3500,107.5,288.4
35.540726,-97.854767,3500,105.3,290.0
35.542145,-97.859344,3475,104.9,292.4
35.543655,-97.863808,3500,102.0,291.3
35.543976,-97.865181,3525,99.7,285.7
35.544159,-97.866497,3525,96.2,279.0
35.544205,-97.867413,3550,93.1,271.9
35.544159,-97.868385,3575,89.6,263.6
35.543976,-97.869358,3575,86.4,253.9
35.543747,-97.870045,3575,85.0,244.9
35.543427,-97.870731,3575,84.1,237.6
35.542877,-97.871418,3575,84.3,228.4
35.542648,-97.871704,3550,85.0,222.1
35.542075,-97.87223,3550,85.2,215.9
35.541516,-97.872581,3525,85.0,208.1
35.540726,-97.872963,3525,85.1,199.9
35.54012,-97.873165,3550,83.4,193.9
35.539189,-97.873282,3575,80.5,186.4
35.537659,-97.873478,3575,82.5,186.3
35.536628,-97.873633,3575,85.8,188.0
35.535599,-97.873878,3550,89.6,190.9
35.533218,-97.874451,3525,93.4,189.9
35.531135,-97.874743,3525,93.5,186.1
35.529373,-97.874908,3525,95.0,181.8
35.527588,-97.875023,3500,95.3,184.8
35.525502,-97.875327,3475,97.2,188.9
35.521683,-97.876053,3400,96.7,187.1
35.519823,-97.876262,3375,99.2,183.5
35.517975,-97.876339,3375,96.0,181.8
35.515075,-97.876379,3350,91.0,180.6
35.512299,-97.876396,3300,94.0,180.0
35.509644,-97.876339,3200,95.0,178.8
35.505252,-97.876321,3125,92.0,180.0
35.501587,-97.876339,3050,92.0,179.4
35.497833,-97.876225,2975,92.0,180.0
35.494537,-97.876225,2875,94.1,178.2
35.49321,-97.876167,2850,93.1,177.5
35.489594,-97.875881,2750,90.1,176.8
35.48705,-97.875736,2650,93.1,176.9
35.484695,-97.875538,2600,92.1,176.9
35.482361,-97.875423,2550,88.1,177.4
35.47966,-97.875252,2500,83.3,175.2
35.478745,-97.87508,2475,81.2,170.1
35.477875,-97.874794,2450,79.7,162.5
35.477188,-97.874393,2425,79.2,153.8
35.476685,-97.873936,2425,78.8,144.3
35.476227,-97.873478,2400,79.9,136.5
35.475831,-97.872873,2400,82.4,125.6
35.475494,-97.872047,2350,84.1,118.4
35.475272,-97.871353,2350,84.9,111.4
35.475086,-97.870652,2325,85.4,106.3
35.47504,-97.869951,2325,86.5,96.0
35.475082,-97.868958,2325,87.0,88.7
35.475174,-97.867527,2275,88.4,84.8
35.475459,-97.86399,2200,87.8,82.2
35.475861,-97.860832,2200,87.8,82.2
35.476623,-97.854582,2225,87.1,80.8
35.476822,-97.853565,2250,85.1,77.1
35.477135,-97.852361,2275,82.5,70.9
35.477646,-97.850876,2325,82.9,66.5
35.478252,-97.849322,2325,86.8,62.5
35.478882,-97.848129,2325,89.6,56.8
35.479294,-97.847443,2325,90.6,52.6
35.479752,-97.84687,2325,91.4,48.1
35.480301,-97.846298,2350,93.1,39.3
35.481033,-97.845726,2375,93.5,32.3
35.481674,-97.845383,2400,94.5,23.0
35.482361,-97.845154,2400,95.6,15.8
35.48314,-97.844998,2425,97.7,7.1
35.484787,-97.844868,2425,98.0,1.8
35.487488,-97.844925,2475,100.0,358.9
35.488449,-97.844925,2450,103.0,358.3
35.489424,-97.844998,2425,107.1,357.3
35.491058,-97.845097,2400,111.2,356.9
35.495104,-97.845407,2350,111.2,356.9
35.497292,-97.845582,2350,106.2,356.2
35.499247,-97.845758,2300,105.4,355.1
35.49948,-97.845816,2300,106.4,355.1
35.502502,-97.846127,2200,109.5,354.8
35.505718,-97.846459,2150,107.3,355.7
35.506975,-97.846517,2125,103.0,1.1
35.507952,-97.8464,2125,99.7,6.9
35.508774,-97.846127,2125,98.0,14.2
35.509768,-97.845699,2100,98.2,22.1
35.510419,-97.845232,2075,98.8,31.8
35.511063,-97.844582,2050,99.2,40.9
35.511537,-97.843946,2025,99.4,49.9
35.511841,-97.843437,2025,98.8,54.1
35.512161,-97.842636,2025,96.2,63.4
35.512482,-97.841663,2000,94.2,70.8
35.512654,-97.840907,2000,91.9,75.5
35.51298,-97.838804,2025,89.3,80.3
35.513026,-97.838336,2000,90.1,81.1
35.513123,-97.837772,1975,90.9,81.8
35.513306,-97.835197,1900,95.4,84.6
35.513672,-97.830849,1800,92.4,84.4
35.513818,-97.828402,1750,92.1,88.1
35.513771,-97.82735,1725,90.6,96.3
35.513585,-97.826532,1700,89.5,103.6
35.513397,-97.825871,1675,87.7,114.2
35.513077,-97.825298,1650,87.4,125.7
35.512665,-97.824783,1600,87.9,138.7
35.512161,-97.82444,1575,88.0,148.5
35.511816,-97.824311,1575,87.6,161.4
35.511211,-97.824253,1550,88.3,170.2
35.510652,-97.824253,1550,88.0,179.4
35.510056,-97.824268,1550,84.5,186.1
35.509721,-97.824369,1575,80.8,187.8
35.509277,-97.82444,1600,76.9,189.0
35.508557,-97.824603,1600,73.8,188.6
35.507952,-97.824662,1625,71.6,187.2
35.507533,-97.82472,1600,70.6,187.3
35.50623,-97.824837,1600,70.1,183.3
35.504088,-97.824954,1550,73.0,180.8
35.502182,-97.824898,1500,70.1,177.6
35.499435,-97.824726,1425,70.0,178.4
35.497524,-97.82472,1375,71.0,181.6
35.496323,-97.824726,1350,69.0,180.8
35.496323,-97.824722,1375,0.0,179.0
35.491473,-97.824778,1325,0.0,0.0
35.488912,-97.824837,1400,66.0,181.7
35.486664,-97.824955,1500,63.1,182.7
35.484741,-97.825069,1550,63.1,183.6
35.483792,-97.825129,1550,68.1,182.5
35.481604,-97.825246,1600,73.1,182.4
35.47847,-97.825413,1675,76.2,183.8
35.477507,-97.82548,1725,72.1,183.2
35.475785,-97.825538,1825,68.0,181.7
35.474121,-97.825699,1875,67.2,184.3
35.473022,-97.825871,1925,70.7,188.1
35.472427,-97.826042,1925,73.2,194.2
35.471741,-97.826328,1925,76.7,202.2
35.471054,-97.826843,1925,80.1,209.1
35.470571,-97.827233,1925,85.0,216.9
35.470105,-97.827817,1925,87.7,224.1
35.469681,-97.828503,1925,91.2,232.1
35.469315,-97.829247,1925,93.5,237.7
35.469086,-97.830048,1950,97.1,249.5
35.468857,-97.831135,1950,99.2,257.8
35.468802,-97.832259,1975,102.2,266.6
35.468857,-97.834053,1975,105.1,272.7
35.469081,-97.83705,2000,109.7,276.3
35.469315,-97.839661,2000,112.6,276.1
35.4695,-97.84155,2025,109.7,276.3
35.469543,-97.841892,2025,108.8,276.9
35.469593,-97.842485,2050,106.8,277.0
35.469864,-97.844238,2100,102.4,282.4
35.470152,-97.845349,2125,100.6,289.2
35.470459,-97.846069,2150,99.7,296.8
35.470871,-97.846699,2175,100.4,308.1
35.471329,-97.847271,2175,101.2,317.0
35.471878,-97.847729,2200,102.1,325.4
35.472565,-97.848129,2200,102.4,333.9
35.473271,-97.848446,2200,102.8,342.5
35.474213,-97.848644,2225,103.6,350.0
35.475226,-97.848738,2225,104.1,357.2
35.478058,-97.848759,2225,107.0,0.5
35.479788,-97.84868,2225,106.2,3.8
35.480812,-97.848504,2225,102.8,10.6
35.481674,-97.848186,2250,101.4,14.9
35.483276,-97.847557,2275,100.0,19.9
35.486389,-97.846184,2275,101.5,17.2
35.48705,-97.845933,2300,98.8,15.9
35.487625,-97.845783,2325,94.1,14.8
35.488726,-97.845465,2400,89.6,10.9
35.489548,-97.845325,2425,87.1,9.2
35.490372,-97.845211,2425,86.7,7.3
35.491333,-97.845097,2425,89.3,4.5
35.492477,-97.845039,2400,93.1,3.1
35.493256,-97.844982,2375,97.0,1.8
35.497524,-97.844881,2325,96.0,0.0
35.500923,-97.844998,2300,92.1,357.5
35.504275,-97.84529,2250,92.2,356.3
35.507999,-97.845524,2175,92.2,356.3
35.509735,-97.845612,2175,90.1,358.1
35.511154,-97.845612,2200,86.1,3.3
35.512002,-97.845465,2200,84.0,8.9
35.512802,-97.845211,2200,82.0,15.6
35.513489,-97.844868,2200,80.5,25.0
35.514004,-97.844472,2175,80.7,33.9
35.514516,-97.843829,2175,80.6,44.0
35.514842,-97.843362,2150,80.0,53.1
35.515045,-97.842808,2150,78.7,62.8
35.51532,-97.841949,2150,77.8,72.0
35.515494,-97.840849,2150,75.5,78.5
35.51568,-97.839797,2125,77.3,79.6
35.516006,-97.837029,2075,78.6,82.7
35.516235,-97.83411,2050,76.2,85.5
35.516327,-97.831593,2025,74.0,88.4
35.516327,-97.829418,2050,72.0,91.6
35.516238,-97.828577,2050,69.7,98.2
35.516099,-97.827876,2050,66.5,105.7
35.515869,-97.827129,2050,64.9,114.6
35.515594,-97.826672,2050,64.6,124.9
35.515261,-97.826239,2050,65.1,133.8
35.514888,-97.825889,2025,66.6,144.2
35.51445,-97.825584,2025,68.5,151.2
35.513818,-97.825304,2025,70.2,160.0
35.513168,-97.825127,2000,70.8,166.9
35.512468,-97.825071,2000,73.2,175.3
35.511978,-97.825012,1975,74.1,177.7
35.509827,-97.825012,1875,76.0,180.0
35.507859,-97.825012,1775,74.0,180.0
35.507719,-97.825012,1775,74.0,180.0
35.505707,-97.824955,1675,70.1,177.6
35.50353,-97.824837,1575,66.1,177.4
35.501221,-97.824726,1475,62.0,179.1
35.49939,-97.824726,1425,62.0,179.1
35.4965,-97.824778,1350,59.0,181.0
35.496128,-97.824778,1350,58.0,180.0
35.496128,-97.824776,1350,57.0,180.0
35.496265,-97.824311,-50.0,9.2,267.7
35.491892,-97.824778,1350,62.0,179.1
35.490216,-97.824778,1400,63.0,180.9
35.48735,-97.824955,1475,67.0,181.7
35.484467,-97.825012,1550,66.0,180.9
35.481743,-97.825012,1625,68.0,180.8
35.479385,-97.825127,1700,66.1,183.5
35.477005,-97.825241,1800,64.0,181.8
35.474016,-97.825421,1875,67.1,182.6
35.47197,-97.825527,1900,69.2,184.1
35.471329,-97.825699,1925,69.2,190.8
35.47071,-97.825889,1925,69.9,199.2
35.470105,-97.826298,1950,70.2,208.0
35.469453,-97.826882,1975,71.0,215.3
35.468948,-97.827473,2000,71.4,224.4
35.468536,-97.828102,2000,71.8,231.2
35.46815,-97.828869,2025,75.3,239.7
35.467758,-97.829819,2025,76.6,246.1
35.467484,-97.830963,2050,76.2,253.2
35.467346,-97.831879,2075,77.1,260.3
35.467266,-97.833135,2075,78.1,267.1
35.467219,-97.836817,2150,77.0,268.5
35.467255,-97.83823,2175,77.2,273.7
35.467359,-97.839096,2175,78.5,281.0
35.467575,-97.839947,2175,80.3,288.9
35.467896,-97.840862,2200,83.7,294.7
35.468429,-97.841959,2200,88.0,301.5
35.468994,-97.842922,2200,89.2,307.3
35.469543,-97.843609,2225,89.1,316.8
35.47023,-97.844238,2250,89.1,325.1
35.470963,-97.844696,2300,88.1,333.7
35.471735,-97.844998,2325,86.7,343.2
35.472382,-97.845154,2350,87.5,349.5
35.472839,-97.845211,2350,88.3,355.5
35.474213,-97.845211,2375,90.0,1.3
35.476913,-97.845154,2425,94.0,0.6
35.479648,-97.845056,2450,98.0,1.8
35.481125,-97.845039,2450,102.0,0.6
35.483792,-97.845056,2450,106.0,359.5
35.491147,-97.845056,2425,109.0,358.4
35.497604,-97.845268,2400,104.1,357.2
35.500122,-97.845554,2325,101.6,353.8
35.503189,-97.845898,2275,98.2,356.5
35.505798,-97.845955,2200,98.0,358.8
35.50893,-97.84605,2125,97.0,0.6
35.509768,-97.845933,2125,95.2,9.1
35.510559,-97.845699,2075,93.7,16.1
35.510971,-97.84544,2075,91.7,25.2
35.51152,-97.844982,2075,87.4,35.7
35.512002,-97.844297,2050,84.2,44.5
35.512375,-97.843712,2050,80.5,55.1
35.512607,-97.84307,2025,78.3,63.4
35.512848,-97.842236,2025,76.2,70.8
35.513073,-97.841083,2000,77.7,78.1
35.513538,-97.838219,1900,81.6,78.7
35.513718,-97.836399,1875,81.5,83.7
35.513947,-97.833881,1850,78.3,84.9
35.513992,-97.832966,1825,75.1,86.9
35.51405,-97.831031,1850,72.0,89.2
35.513992,-97.830162,1825,69.7,98.2
35.513809,-97.829533,1800,69.6,108.4
35.513632,-97.829044,1775,69.9,113.6
35.513306,-97.828388,1750,70.5,124.6
35.512887,-97.827817,1725,70.8,131.6
35.512619,-97.82753,1725,70.0,133.3
35.511795,-97.826557,1725,69.4,138.5
35.510838,-97.825713,1700,68.4,142.1
35.510326,-97.825363,1675,64.9,151.5
35.509827,-97.825069,1675,63.3,158.7
35.509256,-97.824895,1650,61.9,166.0
35.508557,-97.824778,1650,60.4,173.4
35.507172,-97.824669,1600,61.1,177.2
35.506302,-97.824669,1575,61.0,181.9
35.505432,-97.824726,1550,59.1,182.9
35.503967,-97.824783,1525,61.0,180.0
35.501312,-97.824726,1450,60.0,180.9
35.497971,-97.824783,1400,58.0,181.0
35.495819,-97.824783,1350,59.0,179.0
35.489365,-97.824841,1325,65.0,181.8
35.487396,-97.824841,1400,66.0,179.1
35.485153,-97.824726,1500,66.0,180.0
35.483871,-97.824669,1550,65.1,176.5
35.481354,-97.824497,1625,63.0,178.2
35.480255,-97.824383,1700,59.1,176.1
35.479523,-97.824268,1725,61.2,168.7
35.478149,-97.823925,1750,59.5,172.3
35.477097,-97.823868,1800,56.1,176.9
35.476273,-97.823753,1825,59.2,175.2
35.475998,-97.823753,1825,61.2,175.3
35.475552,-97.823727,1825,65.3,174.7
35.47467,-97.823582,1800,70.3,175.1
35.473801,-97.823524,1800,73.2,176.1
35.472336,-97.82341,1800,78.2,176.3
35.471316,-97.823318,1800,77.2,175.5
35.470897,-97.823259,1825,75.2,176.2
35.46991,-97.823181,1875,71.1,176.8
35.46829,-97.823142,1975,68.0,179.2
35.467621,-97.823181,1975,68.5,186.7
35.467163,-97.823353,2000,68.7,196.1
35.466705,-97.823639,2025,68.9,207.7
35.466248,-97.824039,2050,70.2,215.7
35.465927,-97.82444,2050,72.1,226.1
35.465607,-97.824955,2050,74.4,233.8
35.465378,-97.825527,2075,76.5,242.8
35.465195,-97.826157,2075,78.8,249.9
35.465031,-97.827058,2075,81.6,258.7
35.464966,-97.828045,2100,85.1,267.3
35.465031,-97.82957,2100,88.1,273.2
35.465264,-97.832726,2125,91.6,276.3
35.465515,-97.835255,2150,89.6,276.4
35.465776,-97.837109,2225,90.6,280.8
35.465973,-97.838058,2225,91.4,287.8
35.466339,-97.839031,2250,92.6,296.3
35.466751,-97.839718,2250,93.7,303.7
35.467359,-97.840557,2275,94.8,312.4
35.46801,-97.841258,2275,96.2,322.2
35.468628,-97.841663,2275,96.7,330.3
35.469452,-97.842064,2300,98.1,339.7
