lat,lon,alt,gs,track,vs
46.151097,-114.589531,33000,496.0,110.0,0
46.135483,-114.527982,33000,496.4,110.2,0
46.119644,-114.46595,33000,497.3,110.1,0
46.104219,-114.405304,33000,497.3,110.1,0
46.088764,-114.344536,33000,496.4,110.2,0
46.073308,-114.283974,33000,495.4,110.2,0
46.057617,-114.222844,33000,494.5,110.2,0
46.042191,-114.162888,33000,493.9,110.4,0
46.02643,-114.102219,33000,493.9,110.4,0
46.010835,-114.042,33000,494.3,110.5,0
45.995316,-113.98235,33000,493.3,110.5,0
45.979133,-113.922455,33000,492.1,111.5,0
45.962607,-113.862785,33000,492.3,111.8,0
45.94606,-113.803421,33000,491.0,111.8,0
45.929535,-113.743934,33000,490.6,111.7,0
45.913101,-113.684782,33000,490.6,111.7,0
45.897125,-113.627237,33000,489.7,111.7,0
45.880908,-113.568695,33000,489.7,111.7,0
45.864212,-113.508732,33000,488.8,111.7,0
45.847733,-113.449647,33000,487.8,111.8,0
45.830933,-113.389759,33000,488.2,111.9,0
45.814431,-113.331047,33000,487.3,111.9,0
45.797952,-113.272476,33000,487.3,111.9,0
45.781472,-113.214249,33000,487.3,111.9,0
45.764621,-113.154442,33000,488.6,112.0,0
45.74826,-113.096611,33000,488.6,112.0,-64
45.731506,-113.037593,33000,490.2,112.2,0
45.714752,-112.978709,33000,491.6,112.2,64
45.697906,-112.919825,33000,492.5,112.2,0
45.680966,-112.860764,33000,492.9,112.3,0
45.663757,-112.80065,33000,493.8,112.2,0
45.646957,-112.742168,33000,494.7,112.2,0
45.629898,-112.682922,33000,494.5,112.5,64
45.612442,-112.622658,33000,494.5,112.5,-64
45.595596,-112.564511,33000,495.5,112.4,0
45.578842,-112.506632,33000,495.5,112.4,0
45.561127,-112.445872,33000,494.9,112.6,0
45.543961,-112.387259,33000,495.3,112.7,0
45.526785,-112.328774,33000,495.3,112.7,0
45.509354,-112.269353,33000,496.2,112.6,0
45.491547,-112.208797,33000,496.6,112.7,0
45.474335,-112.150399,33000,497.5,112.7,0
45.456757,-112.090628,33000,497.9,112.8,0
45.439087,-112.030923,33000,498.3,112.9,0
45.421143,-111.970564,33000,499.2,112.9,0
45.403473,-111.91112,33000,499.6,113.0,0
45.386244,-111.853213,33000,500.5,112.9,-64
45.368454,-111.793736,33000,501.9,113.0,0
45.35051,-111.733638,33000,502.8,112.9,64
45.332616,-111.674083,33000,503.6,113.2,0
45.314367,-111.61339,33000,504.5,113.1,0
45.296631,-111.554573,33000,503.6,113.2,0
45.278458,-111.494424,33000,503.6,113.2,0
45.260739,-111.4358,33000,503.6,113.2,0
45.24277,-111.376581,33000,502.1,113.3,64
45.224615,-111.317161,33000,502.5,113.4,0
45.206177,-111.256975,33000,503.4,113.4,-64
45.18837,-111.198643,33000,503.4,113.4,0
45.170381,-111.139973,33000,502.9,113.6,0
45.151932,-111.079886,33000,502.5,113.4,0
45.133745,-111.021066,33000,503.3,113.7,-64
45.115869,-110.963254,33000,503.3,113.7,64
45.097366,-110.903582,33000,503.3,113.7,0
45.079102,-110.844661,33000,502.9,113.6,-64
45.061309,-110.787138,33000,502.4,113.7,64
45.043107,-110.728723,33000,501.5,113.8,0
45.02458,-110.669504,33000,501.9,113.9,-64
45.006271,-110.610875,33000,500.6,113.8,0
44.987803,-110.551802,33000,497.8,113.9,64
44.969604,-110.49421,33000,497.3,114.1,-64
44.951213,-110.436111,33000,498.2,114.0,0
44.933807,-110.380947,33000,496.9,114.0,-64
44.914996,-110.321425,33000,496.9,114.0,64
44.896683,-110.263497,33000,496.0,114.0,0
44.878266,-110.205666,33000,496.4,114.1,0
44.860016,-110.148533,33000,496.4,114.1,0
44.841248,-110.089678,33000,496.4,114.1,64
44.822776,-110.031627,33025,495.1,114.1,0
44.804489,-109.974191,33000,496.4,114.1,-64
44.785904,-109.916055,33000,496.8,114.2,64
44.766959,-109.857185,33000,496.3,114.4,64
44.748688,-109.800371,33000,496.8,114.2,-64
44.730194,-109.743151,33000,497.1,114.6,0
44.711236,-109.685356,33000,496.7,114.8,64
44.692383,-109.627925,33000,496.7,114.8,0
44.673203,-109.569462,33000,496.7,114.8,0
44.655075,-109.5144,33000,497.6,114.7,0
44.635757,-109.455479,33000,498.5,114.7,0
44.616577,-109.397147,33000,498.9,114.8,0
44.597717,-109.3396,33000,499.4,114.6,64
44.578237,-109.280403,33000,500.2,114.8,-64
44.558807,-109.221431,33000,501.1,114.8,0
44.540157,-109.164913,33000,499.8,114.7,64
44.520698,-109.106095,33000,498.4,114.9,0
44.501907,-109.049639,33000,497.5,115.0,0
44.48259,-108.991438,33000,496.2,114.9,-64
44.464044,-108.935807,33000,497.5,115.0,0
44.44487,-108.87837,33000,497.0,115.1,0
44.425825,-108.82159,33000,497.9,115.1,0
44.406509,-108.764125,33000,497.9,115.1,0
44.387373,-108.707238,33000,498.3,115.2,0
44.367774,-108.649091,33000,499.2,115.1,0
44.348602,-108.592268,33000,498.8,115.3,64
44.32869,-108.533739,33000,498.3,115.4,0
44.308914,-108.475865,33000,497.4,115.5,0
44.289892,-108.420254,33000,497.4,115.5,0
44.270433,-108.36338,33000,497.0,115.4,0
44.251533,-108.307979,33000,497.4,115.5,0
44.23375,-108.256129,33000,496.5,115.5,0
44.213379,-108.196629,33000,496.1,115.4,0
44.194367,-108.141174,33000,496.5,115.5,0
44.174489,-108.083365,33000,496.9,115.6,0
44.154968,-108.026904,33000,496.0,115.7,0
44.135971,-107.972036,33000,496.0,115.7,0
44.116392,-107.915824,33000,495.6,115.8,0
44.096466,-107.858468,33000,495.1,115.7,0
44.077242,-107.803149,33000,495.1,115.7,0
44.05719,-107.745603,33000,494.2,115.8,0
44.038184,-107.691258,33000,494.2,115.8,0
44.0186,-107.635228,33000,494.7,115.9,0
43.99855,-107.577933,33000,494.7,115.9,0
43.978551,-107.521166,33000,495.1,116.0,0
43.958347,-107.46388,33000,495.1,116.0,0
43.938995,-107.409114,33000,495.5,116.1,0
43.919128,-107.352969,33000,495.5,116.1,0
43.899272,-107.296993,33000,496.4,116.1,0
43.879532,-107.241317,33000,496.9,116.2,0
43.859424,-107.185037,33000,496.9,116.4,0
43.838516,-107.126855,33000,497.8,116.4,0
43.818737,-107.071708,33000,497.8,116.4,0
43.800163,-107.019915,33000,497.8,116.4,64
43.778641,-106.960016,33000,497.8,116.4,0
43.758957,-106.90534,33000,498.2,116.5,0
43.73904,-106.850281,33000,498.6,116.6,64
43.718882,-106.794434,33000,499.1,116.4,-64
43.698493,-106.737671,33000,500.0,116.4,0
43.677979,-106.680695,33000,500.4,116.5,0
43.657899,-106.625519,33000,500.9,116.6,0
43.637604,-106.56981,33000,501.3,116.7,0
43.616776,-106.512834,33000,501.8,116.8,0
43.596222,-106.456689,33000,501.3,116.7,0
43.575531,-106.400033,33000,500.9,116.8,0
43.555205,-106.344779,33000,500.9,116.8,0
43.534536,-106.288932,33000,500.4,117.0,0
43.513634,-106.2323,33000,500.0,116.9,0
43.492859,-106.176091,33000,500.4,117.0,0
43.472249,-106.120213,33000,500.0,116.9,0
43.451719,-106.064758,33000,499.6,117.0,0
43.43074,-106.008485,33000,499.1,117.2,0
43.410101,-105.953391,33000,499.6,117.3,0
43.388734,-105.896563,33000,499.1,117.2,0
43.368073,-105.841327,33000,498.7,117.1,0
43.347702,-105.786843,33000,497.8,117.1,0
43.326913,-105.731506,33000,497.3,117.3,0
43.306641,-105.677362,33000,496.9,117.2,0
43.286319,-105.623213,33000,496.9,117.2,0
43.265442,-105.567755,33000,496.5,117.3,0
43.244293,-105.511993,33000,496.5,117.3,-64
43.223373,-105.456806,33000,496.5,117.3,0
43.202637,-105.401938,33000,496.0,117.5,0
43.181856,-105.347312,33000,495.6,117.4,0
43.160721,-105.291661,33000,496.0,117.5,0
43.13954,-105.236141,33000,496.0,117.5,0
43.118591,-105.181381,33000,495.6,117.7,0
43.097829,-105.127193,33000,495.6,117.7,0
43.076569,-105.072029,33000,496.1,117.8,64
43.055466,-105.017395,33000,496.5,117.9,0
43.034729,-104.963826,33000,496.5,117.9,0
43.013383,-104.908513,33000,497.4,117.8,-64
42.992157,-104.853707,33000,498.3,117.8,0
42.971191,-104.799542,33000,500.1,117.9,0
42.949768,-104.744483,33000,500.1,117.9,0
42.928345,-104.689615,33000,501.5,117.9,0
42.906918,-104.634901,33000,501.9,118.1,0
42.88504,-104.578985,33000,501.9,118.1,0
42.863206,-104.523403,33000,503.3,118.1,0
42.841599,-104.468292,33000,503.3,118.1,0
42.820098,-104.413736,33000,503.8,118.2,0
42.797986,-104.357981,33000,504.2,118.3,0
42.776246,-104.303049,33000,503.8,118.2,0
42.75432,-104.247607,33000,503.8,118.2,0
42.732925,-104.1934,33000,504.2,118.3,0
42.711136,-104.13853,33000,504.2,118.3,0
42.689519,-104.084089,33000,504.2,118.3,0
42.667686,-104.02903,33000,504.2,118.3,0
42.645996,-103.97436,33000,504.2,118.3,0
42.624207,-103.91949,33000,504.7,118.4,0
42.601913,-103.863935,33000,505.2,118.5,0
42.580215,-103.809942,33000,505.7,118.6,0
42.55806,-103.755133,33000,505.3,118.8,0
42.536083,-103.700909,33000,506.1,118.7,0
42.513645,-103.645467,33000,506.1,118.7,0
42.491501,-103.59065,33000,506.1,118.7,0
42.469208,-103.535718,33000,506.6,118.8,0
42.447281,-103.481972,33000,507.1,118.9,0
42.42487,-103.426954,33000,506.6,118.8,0
42.402339,-103.371447,33000,507.5,118.7,0
42.379994,-103.316516,33000,508.0,118.8,0
42.357648,-103.261903,33000,507.1,118.9,0
42.335358,-103.207439,33000,507.6,119.0,0
42.313098,-103.153381,33000,507.6,119.0,0
42.290451,-103.098262,33000,506.7,119.0,0
42.268021,-103.043893,33000,506.7,119.0,0
42.245737,-102.990056,33000,506.3,119.2,0
42.222926,-102.935124,33000,505.5,119.2,0
42.200409,-102.880908,33000,505.5,119.2,0
42.177771,-102.826474,33000,505.5,119.2,0
42.155685,-102.773479,33000,505.5,119.2,0
42.13308,-102.719166,33000,504.6,119.3,0
42.110735,-102.665576,33000,504.6,119.3,0
42.088348,-102.611993,33000,503.7,119.4,0
42.065673,-102.558012,33000,502.8,119.4,0
42.042801,-102.503565,33000,502.8,119.4,0
42.019958,-102.449258,33000,502.0,119.5,0
41.997162,-102.395137,33000,501.1,119.5,0
41.974617,-102.341734,33000,501.1,119.5,0
41.952301,-102.289019,33000,500.7,119.7,0
41.929367,-102.235149,33000,500.7,119.7,0
41.906754,-102.18209,33000,500.7,119.7,0
41.883957,-102.128532,33000,500.7,119.7,0
41.861076,-102.074741,33000,500.7,119.7,0
41.838501,-102.021977,33000,499.9,119.7,0
41.815455,-101.968199,33000,500.4,119.8,0
41.792816,-101.915297,33000,499.9,119.7,0
41.770625,-101.863382,33000,499.9,119.7,0
41.74814,-101.811005,33000,499.0,119.8,0
41.725283,-101.757798,33000,498.6,120.0,0
41.702316,-101.704622,33000,498.6,120.0,0
41.680034,-101.653045,33000,498.6,120.0,0
41.657501,-101.601001,33000,498.3,120.1,0
41.635065,-101.549314,33000,497.8,120.0,0
41.612207,-101.496745,33000,498.3,120.1,0
41.589397,-101.444305,33000,496.9,120.1,0
41.567052,-101.39295,33000,496.0,120.1,0
41.544707,-101.341723,33000,496.0,120.1,0
41.521683,-101.288827,33000,495.2,120.2,0
41.499039,-101.237161,33000,494.3,120.2,0
41.476228,-101.185296,33000,493.4,120.3,0
41.453045,-101.132727,33000,492.6,120.4,0
41.430542,-101.081772,33000,491.7,120.4,0
41.407608,-101.030024,33000,490.8,120.5,0
41.39155,-100.994887,33000,490.0,121.9,0
41.371262,-100.953125,33000,488.4,123.1,0
41.347232,-100.90468,33000,487.9,123.5,0
41.32283,-100.855652,33000,487.3,123.4,0
41.298523,-100.806458,33000,486.2,123.2,0
41.274078,-100.75647,33000,486.0,122.9,0
41.249752,-100.706676,33000,485.1,123.0,0
41.225693,-100.657471,33000,484.6,122.9,64
41.203293,-100.611545,33000,483.2,122.8,0
41.179039,-100.561919,33000,482.4,122.9,64
41.154925,-100.512668,33000,482.1,123.1,0
41.130811,-100.463853,33000,480.4,123.2,0
41.10672,-100.415039,33000,479.8,123.1,0
41.082629,-100.36635,33000,479.0,123.2,0
41.058469,-100.317411,33000,478.2,123.2,0
41.034494,-100.269033,33000,478.2,123.2,0
41.010681,-100.221008,33000,478.2,123.2,0
40.986832,-100.172852,33000,479.0,123.2,0
40.962524,-100.123901,33000,480.4,123.2,64
40.938131,-100.074962,33000,481.5,123.4,64
40.91391,-100.02655,33000,481.5,123.4,0
40.89679,-99.99292,33000,479.9,124.8,64
40.88967,-99.980767,33000,479.2,128.3,-64
40.88237,-99.969971,33000,479.4,131.9,-64
40.867081,-99.948792,33000,479.5,133.8,0
40.836647,-99.907171,33000,480.9,134.0,0
40.805695,-99.864868,33000,480.9,133.8,0
40.775436,-99.823181,33000,481.0,133.6,-64
40.744537,-99.78064,33000,481.7,133.7,0
40.714354,-99.73938,33000,482.3,133.8,0
40.683816,-99.697495,33000,482.3,133.8,0
40.653511,-99.656046,33000,483.0,133.9,0
40.623413,-99.614807,33000,483.8,133.7,0
40.593155,-99.57312,33000,484.5,133.6,0
40.562827,-99.531201,33000,485.2,133.5,0
40.532847,-99.489815,33000,485.2,133.5,0
40.502197,-99.447388,33000,486.0,133.4,-64
40.472422,-99.40617,33000,486.7,133.3,0
40.441931,-99.363972,33000,487.4,133.4,0
40.411697,-99.322021,33000,486.7,133.3,0
40.381552,-99.280076,33000,486.7,133.2,0
40.351107,-99.237567,33000,486.7,133.2,0
40.320988,-99.195432,33000,486.1,132.9,0
40.290915,-99.153172,33000,484.0,133.0,-64
40.260377,-99.110537,33000,482.5,133.0,0
40.230584,-99.068714,33000,477.6,132.9,64
40.201395,-99.027703,33000,474.8,132.9,0
40.175674,-98.991272,33000,473.0,131.9,64
40.166885,-98.977417,33000,473.2,129.3,64
40.158051,-98.962158,33000,473.8,126.7,0
40.149117,-98.945368,33000,474.6,124.1,0
40.131271,-98.90918,33000,474.6,122.8,0
40.108017,-98.862183,33000,473.8,122.8,0
40.084316,-98.814468,33000,472.9,122.9,0
40.060867,-98.767273,33000,472.9,122.9,-64
40.037201,-98.719849,33000,472.1,123.0,0
40.013672,-98.672729,33000,471.2,123.1,0
39.989955,-98.625266,33000,472.1,123.0,-64
39.966293,-98.578064,33000,476.8,123.2,64
39.942352,-98.530518,33000,481.8,123.2,0
39.918125,-98.482361,33000,482.6,123.2,0
39.893829,-98.434216,33000,483.2,123.3,0
39.869618,-98.386292,33000,483.2,123.3,0
39.845643,-98.33905,33000,483.7,123.4,0
39.821157,-98.290894,33000,484.3,123.5,0
39.796875,-98.243269,33000,484.3,123.5,0
39.772385,-98.195323,33000,484.3,123.5,0
39.747977,-98.147461,33000,485.6,123.5,0
39.723907,-98.100208,33000,486.5,123.4,-64
39.699326,-98.052023,33000,487.9,123.5,0
39.674471,-98.003418,33000,488.4,123.6,0
39.649658,-97.955078,33000,489.8,123.6,0
39.625031,-97.907051,33000,491.2,123.6,0
39.60008,-97.858521,33000,491.2,123.6,0
39.575043,-97.809966,33000,491.7,123.7,0
39.550083,-97.761719,33000,491.7,123.7,0
39.524759,-97.71283,33000,492.3,123.8,0
39.499574,-97.664246,33000,492.3,123.8,64
39.474701,-97.616212,33000,493.1,123.8,0
39.449799,-97.567968,33000,493.1,123.8,0
39.424578,-97.519348,33000,493.7,123.8,0
39.399765,-97.471778,33000,494.2,123.9,0
39.374581,-97.423584,33000,494.2,123.9,0
39.34907,-97.374756,33000,493.4,124.0,0
39.32373,-97.326388,33000,492.9,123.9,64
39.298747,-97.278625,33000,491.2,124.1,0
39.27347,-97.230591,33000,489.0,124.1,0
39.248657,-97.18335,33000,485.4,124.1,0
39.223709,-97.135978,33000,483.2,124.1,-64
39.198669,-97.088451,33000,482.3,124.2,0
39.174453,-97.042603,33000,480.9,124.2,0
39.14992,-96.996155,33000,478.7,124.2,0
39.125519,-96.950106,33000,476.5,124.2,64
39.1009,-96.903687,33000,475.7,124.3,0
39.076813,-96.858394,33000,474.9,124.4,0
39.052393,-96.812439,33000,473.5,124.3,0
39.027674,-96.766052,33000,473.5,124.3,0
39.003204,-96.72011,33000,472.1,124.3,0
38.979027,-96.674683,33000,472.1,124.3,64
38.954494,-96.628845,33000,471.0,124.5,-64
38.930193,-96.583557,33000,470.4,124.4,0
38.905746,-96.538,33000,469.6,124.5,64
38.881826,-96.493469,33000,469.6,124.5,0
38.857339,-96.447876,33000,470.2,124.6,0
38.833039,-96.402771,33000,470.2,124.6,0
38.808792,-96.3578,33000,470.2,124.6,0
38.784299,-96.312378,33000,470.2,124.6,0
38.760315,-96.267999,33000,470.2,124.6,0
38.73587,-96.22274,33000,470.2,124.6,0
38.711258,-96.177124,33000,470.2,124.6,0
38.686661,-96.131625,33000,472.1,124.7,0
38.661494,-96.085388,33000,473.5,124.8,0
38.636673,-96.039913,33000,473.3,124.9,0
38.611862,-95.994594,33000,473.3,124.9,0
38.58701,-95.949158,33000,473.3,124.9,0
38.561966,-95.90348,33000,473.3,124.9,0
38.536972,-95.857922,32975,474.1,124.9,0
38.512253,-95.813021,33000,475.2,125.1,0
38.487435,-95.768005,33000,476.1,125.0,-64
38.46225,-95.72229,33000,476.9,124.9,64
38.437112,-95.676453,33000,476.9,124.9,0
38.411865,-95.63061,33000,477.4,125.0,-64
38.386743,-95.584876,33000,478.3,124.9,64
38.36142,-95.538979,33000,477.4,125.0,64
38.336014,-95.493047,33000,478.0,125.1,0
38.310676,-95.447547,33000,478.0,125.1,64
38.285339,-95.402118,33000,478.0,125.1,-64
38.260117,-95.356653,33000,477.8,125.3,0
38.234796,-95.311233,33000,477.2,125.2,-64
38.209285,-95.265556,33000,477.0,125.4,0
38.184147,-95.220297,33000,476.6,125.1,64
38.159056,-95.175396,33000,475.6,125.3,64
38.134003,-95.130615,33000,477.0,125.4,0
38.108965,-95.086013,33025,478.9,125.5,384
38.102829,-95.075158,33075,479.8,125.4,832
38.088762,-95.050069,33200,480.6,125.3,384
38.06353,-95.005168,33350,484.8,125.4,448
38.037647,-94.959312,33525,487.5,125.5,576
38.029547,-94.944863,33600,488.4,125.4,1024
38.024918,-94.936601,33675,486.7,125.6,1472
38.013254,-94.915904,33900,485.3,125.5,1088
37.994261,-94.882169,34175,484.8,125.4,1024
37.973452,-94.845389,34425,483.1,125.6,896
37.951813,-94.807103,34675,482.5,125.5,960
37.938812,-94.784195,34850,481.5,125.7,1408
37.933365,-94.774611,34950,480.7,125.8,1024
37.930717,-94.769977,35000,480.7,125.8,576
37.925217,-94.760294,35000,479.3,125.8,128
37.899387,-94.715165,35000,476.9,126.0,-64
37.874296,-94.670981,35000,474.5,125.6,64
37.849274,-94.626705,35000,473.9,125.5,-64
37.824392,-94.582612,35000,474.3,125.7,128
37.798645,-94.537646,35000,474.9,125.8,-64
37.773463,-94.493587,35000,473.7,125.6,64
37.748185,-94.449403,35000,474.3,125.7,-64
37.723068,-94.405109,35000,475.3,125.5,-64
37.697816,-94.361035,35000,474.7,126.0,-64
37.672445,-94.317149,35000,475.2,126.1,64
37.647121,-94.273323,35000,475.2,126.1,0
37.621902,-94.229503,35000,475.7,125.8,-64
37.596771,-94.186083,35025,475.8,126.2,-64
37.57132,-94.141963,35000,476.3,125.9,-64
37.546143,-94.098309,35000,475.2,126.1,0
37.520824,-94.054552,35000,473.3,126.0,0
37.495056,-94.010185,35000,471.6,126.1,0
37.469925,-93.967058,35000,472.2,126.2,0
37.444106,-93.922716,35000,471.6,126.1,128
37.418689,-93.878771,35000,472.7,125.9,-64
37.393457,-93.834945,35000,474.1,125.9,-192
37.367981,-93.791335,35000,474.4,126.2,-64
37.342622,-93.74795,35025,475.0,126.3,0
37.316986,-93.703912,35000,476.1,126.0,0
37.291763,-93.660785,35000,476.4,126.3,0
37.265672,-93.616472,35000,476.4,126.3,64
37.240021,-93.572826,35000,478.4,126.4,64
37.214418,-93.529418,35000,479.2,126.3,-64
37.198517,-93.502301,34975,478.6,126.2,-512
37.192612,-93.492308,34925,477.8,126.3,-960
37.173065,-93.458999,34650,476.4,126.3,-1152
37.152557,-93.424111,34375,477.0,126.4,-1024
37.1315,-93.388523,34125,479.8,126.4,-960
37.110489,-93.352875,33850,483.4,126.4,-1024
37.088745,-93.316118,33600,486.2,126.5,-896
37.066818,-93.279244,33350,489.6,126.6,-960
37.04506,-93.242698,33075,492.4,126.7,-1024
37.02301,-93.205846,32825,494.4,126.8,-896
37.00058,-93.168387,32550,493.8,126.7,-1024
36.978491,-93.131342,32300,491.0,126.6,-960
36.956285,-93.093905,32050,489.2,126.3,-1024
36.93457,-93.057355,31775,492.6,126.5,-896
36.91248,-93.020225,31525,491.8,126.6,-960
36.890274,-92.982967,31275,491.0,126.6,-1024
36.868022,-92.945769,31000,491.6,126.7,-768
36.864205,-92.93944,30975,491.6,126.7,-384
36.859222,-92.931187,30975,492.2,126.8,64
36.831985,-92.885799,31000,491.6,126.7,64
36.804944,-92.840901,31000,490.8,126.8,0
36.778015,-92.796078,31000,489.4,126.8,-64
36.75119,-92.751446,31000,489.4,126.8,-64
36.724269,-92.706786,31000,488.6,126.8,0
36.697734,-92.662724,31000,488.6,126.8,0
36.670898,-92.618351,31000,494.2,126.9,0
36.643501,-92.572963,31000,498.6,126.8,0
36.615784,-92.527084,31000,498.6,126.8,0
36.588709,-92.482326,31000,498.6,126.8,0
36.561802,-92.437971,31000,499.2,126.9,64
36.53421,-92.392502,31000,499.8,127.0,64
36.507156,-92.348042,31000,501.8,127.1,0
36.47905,-92.302208,31000,502.4,127.2,-64
36.4511,-92.256755,31000,503.2,127.2,0
36.423203,-92.211113,31000,503.2,127.2,0
36.39537,-92.165623,31000,503.4,127.0,0
36.367586,-92.120011,31000,502.0,127.0,0
36.340167,-92.075189,31000,501.0,127.2,0
36.312607,-92.030411,31000,500.2,127.3,-64
36.284769,-91.985311,31000,499.4,127.3,0
36.257397,-91.94084,31000,498.8,127.3,-64
36.230255,-91.896801,31000,497.4,127.2,0
36.202418,-91.851781,31000,497.2,127.4,0
36.174591,-91.807022,31000,497.8,127.5,0
36.1474,-91.763248,31000,497.8,127.5,0
36.120021,-91.719127,31000,498.0,127.3,0
36.092331,-91.6745,31000,499.2,127.5,0
36.064362,-91.629524,31000,500.0,127.4,0
36.036413,-91.584544,31000,500.8,127.4,0
36.008423,-91.539459,31000,502.2,127.4,0
35.980737,-91.495076,31000,502.8,127.5,0
35.952805,-91.450424,31000,504.0,127.7,0
35.924423,-91.40522,31000,505.5,127.7,0
35.895779,-91.3595,31000,506.2,127.6,0
35.867801,-91.314912,31000,507.6,127.6,0
35.839218,-91.269388,31000,509.0,127.7,0
35.811356,-91.225033,31000,509.0,127.7,-64
35.782654,-91.179485,31000,510.5,127.7,0
35.754272,-91.13451,31000,511.1,127.8,0
35.725662,-91.089249,31000,512.5,127.8,0
35.696777,-91.043587,31000,511.1,127.8,64
35.667952,-90.99812,31025,511.7,127.9,0
35.639043,-90.95248,31000,511.7,127.9,64
35.609894,-90.906544,31000,511.7,127.9,64
35.581412,-90.86155,31000,510.9,127.9,-64
35.552689,-90.816378,31000,510.1,128.0,-64
35.524155,-90.771675,31000,509.3,128.1,64
35.495132,-90.726299,31000,507.9,128.0,0
35.466241,-90.681211,31000,507.1,128.1,0
35.437705,-90.63674,31000,507.1,128.1,0
35.408656,-90.59145,31000,505.7,128.1,0
35.380554,-90.547657,31000,505.7,128.1,0
35.352002,-90.503326,31000,504.9,128.2,0
35.323419,-90.458971,31000,504.1,128.2,64
35.294557,-90.414266,31000,504.1,128.2,0
35.26616,-90.370321,31000,503.4,128.3,-128
35.238052,-90.326729,31000,502.7,128.2,0
35.209534,-90.282618,31000,502.0,128.3,0
35.181249,-90.238953,31000,501.3,128.2,64
35.152991,-90.195236,31000,500.5,128.3,0
35.124893,-90.151903,31000,501.2,128.4,0
35.096151,-90.107689,31000,502.6,128.4,-64
35.067661,-90.063858,31000,504.8,128.3,0
35.039337,-90.020291,31000,504.9,128.2,0
35.027487,-90.000687,31000,505.7,125.8,0
35.017198,-89.982033,31000,505.9,123.5,-64
35.007843,-89.963398,31000,505.9,120.9,0
34.998734,-89.943499,31000,506.5,118.5,0
34.988103,-89.917946,31000,506.7,116.6,64
34.967294,-89.868107,31000,507.2,117.0,0
34.946732,-89.819006,31000,507.2,117.0,64
34.925812,-89.768951,31000,506.3,117.0,0
34.905075,-89.719512,31000,505.8,116.9,64
34.884064,-89.669681,31000,505.8,117.2,0
34.863297,-89.620514,31000,505.8,117.2,0
34.842348,-89.571018,31000,505.8,117.2,-64
34.821633,-89.522038,31000,504.9,117.2,0
34.80087,-89.472885,31000,504.9,117.2,0
34.779736,-89.423046,31000,504.9,117.2,128
34.758865,-89.373835,31000,504.0,117.3,0
34.737559,-89.323654,31000,504.0,117.3,0
34.716564,-89.27433,31000,499.6,117.3,0
34.695709,-89.225349,31000,490.6,117.3,-128
34.67569,-89.178324,31000,481.7,117.3,128
34.655548,-89.131183,31000,480.3,117.3,64
34.63561,-89.08453,31000,479.5,117.3,0
34.615406,-89.03738,31000,478.6,117.4,0
34.595398,-88.990715,31000,477.7,117.4,0
34.575302,-88.943967,31000,477.7,117.4,0
34.554886,-88.896603,31000,478.1,117.5,-128
34.534498,-88.849239,31000,477.7,117.4,128
34.517693,-88.810673,31025,478.8,118.4,-64
34.509407,-88.793793,31000,481.7,121.0,-64
34.500641,-88.777603,31025,485.4,123.7,0
34.491484,-88.762207,31000,488.3,126.0,-64
34.482193,-88.747895,31000,490.4,128.5,0
34.471115,-88.732144,31000,493.4,130.9,0
34.450378,-88.7047,31000,494.1,132.4,128
34.419891,-88.66432,31000,495.6,132.2,0
34.389221,-88.623514,31000,495.6,132.2,64
34.358734,-88.582932,31000,495.6,132.2,-64
34.327993,-88.54208,31000,495.6,132.2,0
34.301193,-88.506924,31000,495.2,133.2,0
34.293451,-88.498077,31000,495.8,136.4,0
34.285355,-88.489828,31000,494.7,140.0,-64
34.270203,-88.475535,31000,494.7,142.2,0
34.234562,-88.442402,31000,494.7,142.2,-64
34.199508,-88.4091,31000,494.8,141.6,64
34.164268,-88.375683,31000,494.9,141.8,0
34.128616,-88.342186,31000,495.1,142.0,-128
34.093094,-88.308722,31000,495.1,142.0,64
34.057571,-88.27549,31000,495.3,142.1,0
34.022186,-88.242524,31000,494.7,142.2,64
33.986346,-88.209114,31000,497.3,142.0,-128
33.950317,-88.175373,31000,497.3,142.0,64
33.914841,-88.142052,31000,497.9,141.9,0
33.879276,-88.108521,31000,498.5,141.8,64
33.857163,-88.087234,31000,497.8,140.3,-64
33.845665,-88.074875,31000,498.4,137.8,-128
33.835236,-88.062595,31000,497.8,135.2,0
33.823059,-88.047012,31000,498.2,132.7,-64
33.80484,-88.022069,31000,499.0,131.1,-64
33.774673,-87.980804,31000,498.1,131.3,0
33.744461,-87.939615,31000,497.5,131.2,0
33.714481,-87.898521,31000,498.2,131.2,0
33.684129,-87.856979,31000,499.0,131.1,0
33.65387,-87.815739,31000,498.9,131.3,64
33.638275,-87.793751,31000,498.1,129.4,-64
33.631245,-87.782135,31000,498.0,126.8,0
33.625717,-87.771793,31000,498.5,122.4,-128
33.617752,-87.755314,31000,498.0,119.6,128
33.595459,-87.707669,31000,498.3,119.2,0
33.572937,-87.65952,31000,498.3,119.2,0
33.554626,-87.619722,31000,496.6,118.1,0
33.5495,-87.60683,31000,496.1,115.2,0
33.542908,-87.588109,31000,497.2,112.6,0
33.525385,-87.537157,31000,496.9,112.2,-64
33.508255,-87.487042,31000,496.0,112.3,64
33.491043,-87.437164,31000,495.5,112.4,0
33.473712,-87.387216,31000,494.5,112.5,0
33.456814,-87.337889,31000,494.7,112.2,0
