lat,lon,alt,gs,track
39.909815,-105.113266,-50.0,12.8,0.0
39.909462,-105.11359,-50.0,8.2,0.0
39.909164,-105.113948,-50.0,5.8,0.0
39.909152,-105.113983,-50.0,5.8,0.0
39.909187,-105.114292,-50.0,8.2,0.0
39.909431,-105.114761,-50.0,12.8,0.0
39.909664,-105.115219,-50.0,16.5,0.0
39.90992,-105.11568,-50.0,17.5,0.0
39.91016,-105.116158,-50.0,18.5,0.0
39.910409,-105.116608,-50.0,17.5,0.0
39.910653,-105.117096,-50.0,16.5,0.0
39.910892,-105.117546,-50.0,15.5,0.0
39.91111,-105.117979,-50.0,14.2,0.0
39.91135,-105.118412,-50.0,13.2,0.0
39.911596,-105.118896,-50.0,14.2,0.0
39.911852,-105.119354,-50.0,14.2,0.0
39.912096,-105.119843,-50.0,14.8,0.0
39.912334,-105.120277,-50.0,15.5,0.0
39.912585,-105.120743,-50.0,16.5,0.0
39.912818,-105.121216,-50.0,17.5,0.0
39.913055,-105.121666,-50.0,17.5,0.0
39.913272,-105.12207,-50.0,17.5,0.0
39.913481,-105.122467,-50.0,17.5,0.0
39.913702,-105.122894,-50.0,18.5,0.0
39.913925,-105.123337,-50.0,19.5,0.0
39.914177,-105.1238,-50.0,18.5,0.0
39.914417,-105.124263,-50.0,15.5,0.0
39.914658,-105.124711,-50.0,10.8,0.0
39.914989,-105.12492,-50.0,7.2,0.0
39.915321,-105.124965,-50.0,5.2,0.0
39.91547,-105.125203,-50.0,5.8,0.0
39.915471,-105.125549,-50.0,0.9,0.0
39.91547,-105.125547,-50.0,0.0,0.0
39.915471,-105.125549,-50.0,0.0,0.0
39.915471,-105.125549,-50.0,0.0,0.0
39.915425,-105.12558,-50.0,0.0,0.0
39.915321,-105.12586,-50.0,4.8,0.0
39.91547,-105.126203,-50.0,4.8,0.0
39.915611,-105.126511,-50.0,9.2,0.0
39.915844,-105.126953,-50.0,9.2,0.0
39.916077,-105.127398,-50.0,5.8,0.0
39.916065,-105.127609,-50.0,1.1,0.0
39.916053,-105.127625,-50.0,1.4,0.0
39.915984,-105.127731,-50.0,6.8,0.0
39.915634,-105.128006,-50.0,11.2,0.0
39.915276,-105.128174,-50.0,7.8,0.0
39.915115,-105.128069,-50.0,4.2,0.0
39.915076,-105.128006,-50.0,4.2,0.0
39.915087,-105.128006,-50.0,8.8,0.0
39.915035,-105.12789,-50.0,13.2,0.0
39.914971,-105.127777,-50.0,17.5,0.0
39.914855,-105.127548,-50.0,23.5,0.0
39.914749,-105.127338,-50.0,27.5,0.0
39.914622,-105.127106,-50.0,32.5,0.0
39.914482,-105.126831,-50.0,36.5,0.0
39.914268,-105.126427,-50.0,41.5,0.0
39.914097,-105.126099,-50.0,45.5,0.0
39.913937,-105.1258,-50.0,48.5,0.0
39.913754,-105.125457,-50.0,52.5,0.0
39.913513,-105.125009,-50.0,55.5,0.0
39.913249,-105.124496,-50.0,59.5,0.0
39.913004,-105.124039,-50.0,62.5,0.0
39.912838,-105.123711,-50.0,63.5,0.0
39.912666,-105.123382,-50.0,64.5,0.0
39.912472,-105.123039,-50.0,65.5,0.0
39.91222,-105.122561,-50.0,65.5,0.0
39.91206,-105.122263,-50.0,65.5,0.0
39.911875,-105.121933,-50.0,65.5,0.0
39.911705,-105.121636,-50.0,64.5,0.0
39.911421,-105.121201,-50.0,64.5,0.0
39.911156,-105.12074,-50.0,64.5,0.0
39.910898,-105.1203,-50.0,64.5,0.0
39.9107,-105.119949,-50.0,65.5,0.0
39.910446,-105.119531,-50.0,65.5,0.0
39.910246,-105.119186,-50.0,66.5,0.0
39.910071,-105.118866,-50.0,68.5,0.0
39.909885,-105.118501,-50.0,71.0,0.0
39.909792,-105.118301,-50.0,71.0,0.0
39.909652,-105.118042,5900,71.0,120.9
39.909348,-105.117188,5800,75.6,115.9
39.908752,-105.115755,5900,77.5,120.2
39.907516,-105.113187,5900,80.2,123.3
39.906784,-105.111754,5900,78.5,124.1
39.906693,-105.111575,5900,77.7,124.5
39.905975,-105.110229,6000,76.0,125.4
39.904159,-105.106934,6100,72.1,123.7
39.902809,-105.104309,6100,71.9,124.8
39.901657,-105.102022,6100,73.2,122.2
39.900421,-105.099394,6200,73.1,120.4
39.899411,-105.097046,6200,70.2,118.0
39.899139,-105.09623,6200,71.2,109.7
39.899002,-105.095573,6200,73.0,103.5
39.898956,-105.094916,6300,74.2,94.6
39.899002,-105.09414,6300,74.4,83.8
39.899139,-105.093244,6300,75.7,77.8
39.899318,-105.09259,6300,76.9,69.4
39.899689,-105.091752,6300,76.1,61.8
39.900055,-105.090976,6300,76.6,54.0
39.900621,-105.090088,6300,77.2,47.6
39.900761,-105.089966,6400,77.1,46.6
39.901506,-105.08905,6400,78.0,40.8
39.902111,-105.088501,6400,78.5,34.1
39.902756,-105.08799,6400,79.6,26.9
39.903763,-105.087453,6400,80.1,20.5
39.904724,-105.087095,6400,80.8,15.1
39.905742,-105.086853,6400,84.0,8.9
39.906326,-105.086796,6500,83.6,6.9
39.908349,-105.086548,6500,85.1,3.4
39.909978,-105.086487,6500,84.0,1.4
39.910126,-105.086497,6500,84.0,1.4
39.911545,-105.086438,6600,84.1,2.7
39.912323,-105.086378,6600,83.2,3.5
39.912506,-105.086318,6600,83.2,3.5
39.91333,-105.086259,6700,80.2,3.6
39.916077,-105.086121,6700,82.1,2.1
39.91626,-105.086079,6700,83.1,2.1
39.919196,-105.085999,6700,85.0,0.0
39.920746,-105.08602,6800,86.0,358.7
39.923525,-105.086226,6800,84.2,355.9
39.926422,-105.086426,6800,85.1,357.3
39.929855,-105.086548,6800,90.0,359.4
39.930042,-105.086538,6900,90.0,0.0
39.932648,-105.086609,7000,86.0,359.3
39.932882,-105.086601,7000,86.0,0.0
39.933115,-105.086601,7000,85.0,0.0
39.93493,-105.086538,7000,84.0,0.0
39.935165,-105.086548,7000,84.0,0.0
39.937398,-105.086601,7100,85.0,358.6
39.941913,-105.086601,7100,88.0,0.0
39.946056,-105.086601,7200,86.0,358.7
39.948105,-105.086725,7200,90.1,357.5
39.949036,-105.086725,7200,95.0,358.2
39.950592,-105.086792,7200,99.0,358.8
39.951874,-105.086853,7200,99.1,357.7
39.952148,-105.086853,7200,98.1,357.7
39.953247,-105.086975,7200,94.3,355.7
39.954391,-105.087097,7300,89.6,353.6
39.954901,-105.087162,7300,87.7,352.8
39.956158,-105.087412,7300,86.6,353.4
39.959929,-105.087911,7400,87.3,355.4
39.965103,-105.08844,7500,86.4,354.7
39.970001,-105.088989,7500,91.2,356.2
39.973618,-105.089355,7500,95.4,354.6
39.975617,-105.089722,7500,98.3,350.6
39.977875,-105.090332,7600,100.7,346.8
39.982507,-105.091906,7700,98.2,345.3
39.986045,-105.09328,7800,102.2,343.5
39.98949,-105.094528,7800,105.0,346.2
39.992934,-105.095527,7800,107.1,348.7
39.995178,-105.096008,7800,104.2,351.2
39.998337,-105.096497,7800,103.6,353.9
40.000522,-105.096713,7800,105.2,356.2
40.003176,-105.0969,7700,110.2,356.9
40.005386,-105.097046,7700,115.1,358.0
40.008809,-105.09715,7600,115.1,358.0
40.013557,-105.097462,7600,110.1,357.4
40.016098,-105.097534,7500,106.0,358.9
40.018492,-105.097587,7500,101.0,358.9
40.019989,-105.097656,7500,96.0,358.8
40.021545,-105.097778,7500,93.5,353.9
40.023972,-105.098267,7500,93.2,350.7
40.02999,-105.09946,7500,93.9,352.0
40.032364,-105.099834,7600,96.3,355.2
40.034592,-105.099915,7600,96.0,358.8
40.036228,-105.099897,7500,97.0,1.8
40.038254,-105.09967,7500,97.5,5.9
40.040697,-105.09921,7500,98.3,9.4
40.042885,-105.098648,7500,97.5,13.0
40.044933,-105.097899,7500,97.1,16.8
40.046702,-105.09715,7500,94.9,20.3
40.049868,-105.095589,7600,91.4,17.8
40.051392,-105.095032,7500,94.0,16.7
40.054011,-105.094029,7400,99.0,14.0
40.055454,-105.093592,7400,103.6,12.8
40.057343,-105.09314,7300,108.3,9.0
40.059494,-105.092834,7300,112.8,6.6
40.06104,-105.092593,7300,114.6,6.0
40.063554,-105.092281,7300,113.6,6.1
40.066161,-105.091906,7300,108.7,6.3
40.06691,-105.091797,7200,106.7,6.5
40.067596,-105.091675,7200,105.8,7.1
40.070863,-105.091033,7100,104.4,9.4
40.072266,-105.090637,7100,103.8,15.6
40.073609,-105.089971,7100,102.7,22.3
40.074727,-105.089285,7000,103.3,27.1
40.077438,-105.087585,7000,104.3,24.4
40.079056,-105.086788,7000,103.7,19.1
40.08022,-105.086351,7000,102.8,13.5
40.081663,-105.085976,6900,102.6,10.1
40.084084,-105.085352,6900,100.9,13.8
40.085061,-105.084978,6800,100.4,15.0
40.087668,-105.084104,6700,101.4,14.9
40.090988,-105.083008,6700,102.6,12.9
40.091263,-105.082947,6600,103.0,11.2
40.093872,-105.082458,6600,104.9,7.7
40.097717,-105.081787,6600,102.5,5.6
40.09964,-105.081665,6600,99.0,1.2
40.100284,-105.081669,6500,98.0,359.4
40.100693,-105.081726,6500,97.0,358.2
40.102707,-105.081665,6400,99.0,1.7
40.104799,-105.081482,6400,100.3,4.6
40.105042,-105.081482,6400,100.3,4.6
40.106336,-105.081295,6400,96.3,4.2
40.107965,-105.08117,6400,93.1,2.5
40.109573,-105.081116,6400,92.1,2.5
40.110443,-105.081055,6400,93.3,4.3
40.111782,-105.080858,6300,96.4,5.4
40.113419,-105.080688,6300,100.4,5.1
40.115158,-105.080444,6300,100.6,6.3
40.115387,-105.080383,6300,99.6,6.3
40.117089,-105.080046,6200,96.7,10.7
40.119553,-105.079407,6200,92.4,13.1
40.121292,-105.078735,6200,90.1,17.4
40.123123,-105.077881,6200,89.0,21.1
40.1264,-105.076176,6100,87.1,21.6
40.127975,-105.075256,6100,89.0,26.0
40.129798,-105.073991,6100,88.7,29.7
40.132451,-105.071931,6000,91.4,30.2
40.135895,-105.069397,6000,95.8,28.7
40.13887,-105.067261,6000,99.7,26.8
40.13974,-105.066772,5900,98.7,19.5
40.140656,-105.066467,5900,97.5,13.0
40.141389,-105.066376,5900,97.3,4.7
40.141855,-105.066376,5900,98.1,2.3
40.142088,-105.066438,5900,97.3,355.9
40.142715,-105.06665,5900,99.2,345.4
40.143298,-105.067,5900,102.0,334.4
40.143906,-105.067505,5800,105.6,322.7
40.144135,-105.067749,5800,106.4,319.6
40.144272,-105.067993,5800,108.2,315.4
40.144695,-105.068685,5700,110.6,307.3
40.144913,-105.069397,5700,113.7,293.9
40.145021,-105.070059,5700,114.7,284.6
40.145096,-105.071045,5700,114.1,272.5
40.145096,-105.071411,5700,114.0,268.5
40.144974,-105.072368,5700,110.0,259.0
40.144741,-105.073305,5700,105.3,250.0
40.144409,-105.074158,5700,101.1,241.7
40.144272,-105.074402,5700,100.0,239.3
40.143768,-105.075317,5700,95.7,228.8
40.143311,-105.075867,5700,92.8,221.9
40.143127,-105.07605,5800,92.3,219.7
40.142807,-105.076355,5700,92.4,215.8
40.142041,-105.076925,5800,91.7,208.0
40.141068,-105.077515,5700,91.8,203.8
40.139434,-105.078548,5700,92.6,207.7
40.139053,-105.078857,5800,91.8,209.4
40.138138,-105.079651,5800,92.4,215.8
40.137405,-105.080444,5800,94.8,223.3
40.136353,-105.081909,5800,93.3,225.0
40.136169,-105.082092,5800,92.6,224.6
40.135384,-105.08298,5900,88.1,219.5
40.13436,-105.083979,5900,83.5,214.3
40.133377,-105.084778,5900,81.0,208.8
40.132645,-105.085144,5900,77.8,200.3
40.132141,-105.085327,5900,76.9,192.8
40.131592,-105.085327,5900,77.0,180.7
40.131226,-105.085327,5900,77.6,172.6
40.131042,-105.085266,5900,78.1,170.4
40.130539,-105.085083,5900,78.8,159.9
40.129938,-105.084603,5900,80.3,149.3
40.129532,-105.084167,5900,82.8,137.4
40.129211,-105.083557,5900,85.8,126.5
40.128891,-105.082886,5800,89.6,119.4
40.128308,-105.081295,5800,93.9,115.2
40.127889,-105.079984,5800,97.2,113.7
40.127792,-105.079651,5800,96.8,113.1
40.127191,-105.077674,5800,94.6,109.8
40.127106,-105.077393,5800,94.9,110.3
40.126328,-105.074951,5900,93.6,113.3
40.125841,-105.073679,5900,90.6,120.5
40.125376,-105.072868,5900,88.4,127.7
40.124863,-105.072119,5900,87.0,134.5
40.124398,-105.071619,5900,87.5,141.0
40.124072,-105.071307,6000,86.8,147.2
40.123327,-105.070808,6000,86.3,154.6
40.122528,-105.070435,6000,84.5,163.5
40.121841,-105.070251,6000,82.8,168.1
40.121186,-105.070183,6100,79.1,177.1
40.120514,-105.070251,6100,80.4,185.7
40.120285,-105.070312,6100,81.1,189.2
40.120069,-105.070371,6100,81.6,191.3
40.119556,-105.070558,6100,84.1,198.0
40.119324,-105.070679,6000,84.9,201.4
40.119138,-105.07087,6000,87.7,207.1
40.118905,-105.070995,6100,87.7,207.1
40.118439,-105.071432,6000,92.1,214.4
40.117974,-105.071931,6000,95.8,220.3
40.117229,-105.072992,6000,100.6,228.2
40.116486,-105.07428,6000,104.9,235.1
40.115982,-105.075378,6000,105.3,239.8
40.115832,-105.075677,6000,106.1,241.3
40.115479,-105.076904,6000,105.7,249.5
40.115295,-105.07782,6000,104.6,257.3
40.11525,-105.078796,6000,102.8,262.7
40.115227,-105.079047,6000,103.2,266.1
40.115295,-105.079773,6000,102.3,274.5
40.115506,-105.080858,6000,102.6,285.3
40.115832,-105.082044,6000,102.3,291.8
40.116205,-105.082855,6000,101.0,301.6
40.116669,-105.083557,6000,101.0,308.6
40.117218,-105.084229,6000,100.6,318.2
40.117813,-105.084778,6000,100.7,327.6
40.118625,-105.085227,6000,99.9,337.0
40.119696,-105.085664,6000,98.5,344.7
40.12056,-105.085815,6000,96.7,352.9
40.121465,-105.085789,6000,96.0,1.8
40.121698,-105.085789,6100,95.3,4.2
40.122299,-105.085632,6100,94.9,11.6
40.12294,-105.085327,6100,93.6,20.0
40.123489,-105.085022,6100,91.2,27.4
40.124176,-105.084351,6100,89.6,38.7
40.12477,-105.083604,6100,89.8,46.3
40.125422,-105.082543,6100,91.6,53.9
40.125888,-105.081607,6100,93.3,59.0
40.126236,-105.080566,6100,92.9,67.8
40.1264,-105.079672,6100,93.1,75.1
40.126493,-105.078923,6100,93.4,84.5
40.126446,-105.077799,6100,95.3,94.8
40.126282,-105.076904,6100,96.1,102.0
40.125549,-105.073425,6100,96.2,99.0
40.125458,-105.07196,6100,95.0,91.2
40.125504,-105.070496,6200,95.1,87.6
40.125655,-105.068685,6200,92.8,82.6
40.125794,-105.06725,6200,92.2,80.6
40.125841,-105.066938,6200,92.1,81.2
40.126027,-105.065252,6200,90.7,83.0
40.12619,-105.062439,6200,92.2,86.3
40.126353,-105.059072,6200,92.7,83.2
40.126772,-105.055389,6200,92.2,80.6
40.127014,-105.053772,6100,93.2,80.7
40.127005,-105.053517,6200,94.1,81.4
40.127238,-105.051332,6200,94.6,83.3
40.127703,-105.045776,6200,90.4,84.9
40.127796,-105.044153,6200,89.4,84.9
40.128448,-105.036288,6200,91.3,85.6
40.128479,-105.035217,6200,91.2,86.2
40.128616,-105.031677,6300,90.1,88.1
40.128662,-105.029663,6200,92.1,88.1
40.128681,-105.029172,6200,92.0,88.8
40.128708,-105.027954,6300,92.0,88.8
40.128845,-105.023438,6300,92.1,86.9
40.129053,-105.020433,6300,92.5,83.8
40.129349,-105.017761,6300,90.3,80.4
40.130493,-105.010071,6300,89.6,79.1
40.1315,-105.003967,6300,94.4,80.2
40.131546,-105.002747,6300,95.1,87.6
40.1315,-105.001648,6300,94.3,94.9
40.131363,-105.000488,6300,92.4,103.1
40.130768,-104.99762,6400,91.5,105.9
40.129852,-104.993896,6400,89.5,108.2
40.129379,-104.992343,6400,89.7,112.3
40.128634,-104.990221,6400,91.7,116.6
40.128262,-104.989284,6500,92.6,117.7
40.127472,-104.987549,6500,93.5,122.3
40.12612,-104.985039,6500,92.4,125.8
40.125143,-104.983354,6600,92.2,130.6
40.124305,-104.982293,6600,91.2,136.3
40.123444,-104.981384,6600,91.6,143.9
40.122574,-104.980713,6600,92.8,149.6
40.121475,-104.97998,6600,94.0,156.2
40.119556,-104.978984,6600,94.6,160.2
40.117275,-104.977861,6700,96.4,157.4
40.114243,-104.976196,6700,91.9,157.6
40.114063,-104.976051,6800,91.0,157.4
40.113693,-104.975891,6800,91.0,157.4
40.113551,-104.975801,6700,91.0,157.4
40.113179,-104.975551,6700,91.0,157.4
40.112549,-104.97522,6700,92.3,157.1
40.112341,-104.975114,6700,94.5,157.0
40.111503,-104.974615,6600,98.0,155.3
40.110214,-104.973877,6600,100.3,156.5
40.109315,-104.973304,6500,103.3,154.2
40.107788,-104.97229,6500,107.4,151.1
40.106289,-104.971119,6400,108.0,149.4
40.103868,-104.969122,6400,108.2,146.3
40.103682,-104.968997,6400,108.7,145.9
40.103073,-104.968445,6300,107.9,145.6
40.099686,-104.965332,6300,105.4,144.6
40.098701,-104.964378,6200,103.6,143.2
40.09642,-104.962255,6200,99.4,139.9
40.095795,-104.961426,6200,98.4,132.1
40.095657,-104.961182,6200,99.2,127.2
40.09521,-104.960071,6200,100.2,117.3
40.095062,-104.959412,6200,101.8,107.7
40.094971,-104.958557,6200,104.6,96.0
40.094971,-104.958252,6200,105.2,93.3
40.094977,-104.957886,6100,106.0,89.5
40.095108,-104.95697,6100,108.7,79.9
40.095303,-104.956075,6100,109.4,71.9
40.095396,-104.955763,6100,109.6,68.6
40.095722,-104.954889,6100,108.8,60.8
40.096207,-104.954041,6100,107.8,52.9
40.09639,-104.953796,6100,108.1,51.0
40.096939,-104.953064,6100,108.4,41.6
40.097626,-104.952454,6100,108.2,35.6
40.097855,-104.952271,6100,109.2,28.4
40.098541,-104.951965,6100,109.4,19.8
40.09926,-104.951706,6100,110.0,11.0
40.100098,-104.951644,6100,111.1,2.1
40.101196,-104.951721,6100,111.6,353.8
40.102249,-104.952026,6100,110.4,345.8
40.10321,-104.952515,6100,108.9,336.7
40.104126,-104.953247,6100,107.7,328.7
40.104675,-104.953796,6100,108.3,317.6
40.105316,-104.954834,6100,109.0,307.9
40.106049,-104.956238,6100,109.0,303.4
40.106708,-104.957886,6100,109.1,297.3
40.107651,-104.96051,6100,112.0,293.1
40.108658,-104.963806,6000,115.5,290.8
40.110855,-104.971802,5900,114.8,289.9
40.111829,-104.974989,5900,115.2,293.0
40.112366,-104.976196,5900,113.2,302.0
40.112869,-104.977051,5800,111.5,309.5
40.113052,-104.977295,5900,111.2,311.7
40.113831,-104.97821,5900,110.9,320.9
40.114482,-104.978797,5800,110.4,326.5
40.115158,-104.979248,5800,111.9,335.7
40.115936,-104.979553,5800,112.6,341.9
40.11695,-104.979858,5800,114.6,350.5
40.117264,-104.979919,5800,115.1,352.0
40.118113,-104.979983,5800,116.3,356.0
40.118393,-104.979983,5800,116.2,357.0
40.12088,-104.980103,5800,113.0,359.0
40.121698,-104.980108,5800,110.0,359.0
40.121933,-104.980103,5800,109.0,359.0
40.12294,-104.980164,5900,106.0,358.9
40.126236,-104.980225,5900,101.1,357.7
40.126419,-104.980225,5900,101.1,357.2
40.127889,-104.98042,5900,99.7,353.1
40.128401,-104.980607,5900,99.0,346.0
40.129053,-104.980857,5900,98.0,341.6
40.129658,-104.981294,5900,97.1,332.4
40.130035,-104.981628,5900,97.4,324.2
40.130539,-104.9823,5900,97.7,312.5
40.130859,-104.982971,5800,98.5,304.7
40.131055,-104.983541,5800,98.9,294.5
40.131271,-104.984436,5800,101.0,286.1
40.131334,-104.985352,5800,104.4,275.0
40.131334,-104.98685,5700,107.0,270.0
40.131427,-104.992031,5700,102.0,270.6
40.131427,-104.992343,5800,101.0,270.6
40.131381,-104.99434,5800,97.4,264.7
40.131195,-104.995152,5800,95.3,254.8
40.131148,-104.995464,5900,94.6,252.1
40.130859,-104.996216,5900,92.1,242.9
40.130496,-104.9969,5900,90.0,233.1
40.130077,-104.997461,5900,89.9,221.9
40.129578,-104.997864,5900,91.4,210.2
40.12896,-104.998148,5900,92.7,200.2
40.128355,-104.998398,5900,94.9,191.6
40.127472,-104.998474,5900,97.1,182.4
40.122955,-104.99871,6000,98.1,182.9
40.120348,-104.998835,6000,94.0,180.6
40.113272,-104.99896,6000,97.0,179.4
40.106149,-104.998897,6000,95.0,178.2
40.105358,-104.998772,6000,93.9,168.3
40.104753,-104.998523,6000,92.7,161.8
40.104263,-104.998169,6000,92.1,152.9
40.103868,-104.997836,6000,91.6,143.9
40.103449,-104.997274,6000,92.0,133.2
40.103217,-104.996775,6000,92.4,121.3
40.103027,-104.996216,6000,94.3,111.1
40.102798,-104.995089,5900,95.9,101.4
40.102751,-104.994216,5900,98.3,94.1
40.102753,-104.992371,5900,100.0,88.3
40.102798,-104.989596,5900,98.1,92.3
40.10257,-104.985413,5900,94.1,92.4
40.10257,-104.984314,5900,92.3,85.0
40.102751,-104.983167,6000,90.2,77.2
40.10303,-104.98248,6000,88.6,64.6
40.103394,-104.98175,6000,89.2,52.7
40.103775,-104.981294,5900,91.4,41.0
40.104241,-104.980857,5900,92.7,34.9
40.104753,-104.980545,5900,97.7,22.9
40.105405,-104.980295,5900,100.9,13.8
40.106186,-104.980164,5900,103.7,6.7
40.107697,-104.980103,5900,106.0,0.5
40.11058,-104.980164,5900,101.0,359.4
40.118532,-104.980233,5900,101.0,358.9
40.121093,-104.98042,6000,100.3,355.4
40.122208,-104.980652,6000,98.1,348.2
40.123048,-104.980982,6000,98.7,340.5
40.123901,-104.981506,6000,98.4,332.1
40.12468,-104.982239,6000,97.8,322.9
40.125229,-104.98291,6000,97.6,315.0
40.125824,-104.983765,6000,98.0,306.3
40.126282,-104.984802,6000,98.0,297.4
40.126726,-104.986225,6000,98.8,291.4
40.129379,-104.994965,6000,94.0,290.6
40.13017,-104.997461,6100,93.8,291.9
40.131821,-105.003235,6100,91.8,290.4
40.131893,-105.003516,6200,91.4,289.8
40.132645,-105.006165,6100,92.4,289.6
40.133286,-105.008484,6100,97.3,292.4
40.133881,-105.010132,6100,98.8,295.8
40.134384,-105.01123,6100,99.1,301.0
40.135025,-105.01239,6100,98.4,307.6
40.135524,-105.013129,6100,97.6,315.0
40.136215,-105.013855,6100,97.5,321.2
40.136993,-105.014465,6100,96.9,328.9
40.137712,-105.014815,6100,97.9,338.4
40.13855,-105.015127,6100,98.5,347.1
40.139807,-105.015377,6100,98.5,354.2
40.141203,-105.015439,6100,99.0,359.4
40.143717,-105.015377,6200,98.0,1.2
40.145067,-105.015377,6100,96.0,0.0
40.146464,-105.015314,6000,100.1,2.9
40.149307,-105.015076,5900,99.3,4.6
40.150864,-105.014893,5900,95.2,3.6
40.153015,-105.014832,5800,93.0,1.2
40.155807,-105.014771,5900,96.0,359.4
40.160614,-105.014893,5900,97.1,357.6
40.161919,-105.015065,6000,93.8,352.6
40.162757,-105.015314,6000,94.6,344.0
40.163544,-105.015747,6000,94.8,335.1
40.164479,-105.016438,6000,95.4,330.5
40.165237,-105.017212,6000,95.4,321.8
40.165741,-105.017883,6000,95.5,312.9
40.16629,-105.018799,6000,95.8,306.5
40.166748,-105.019836,6000,97.9,296.0
40.166993,-105.020745,6000,99.0,290.1
40.167133,-105.021619,6000,100.3,279.2
40.167206,-105.022705,6000,100.0,271.7
40.167133,-105.023616,6000,100.5,264.3
40.166977,-105.024536,6000,101.9,256.4
40.166714,-105.025427,6000,104.0,247.4
40.166336,-105.026306,6000,105.0,239.0
40.165787,-105.027283,6000,105.6,232.7
40.165224,-105.027986,6000,106.2,222.7
40.164619,-105.028548,6000,105.8,210.7
40.164433,-105.028673,6100,105.1,206.6
40.164154,-105.028797,6000,104.5,201.9
40.163316,-105.029047,6100,103.0,191.2
40.161301,-105.029297,6100,102.7,186.7
40.159545,-105.029609,6100,102.8,190.6
40.158463,-105.030029,6100,102.5,198.8
40.15759,-105.030545,6100,101.1,205.8
40.156677,-105.031311,6100,101.5,214.2
40.155774,-105.032231,6100,100.6,221.8
40.155122,-105.033229,6100,100.0,229.5
40.154424,-105.034416,6100,98.2,236.6
40.154022,-105.035461,6100,97.1,245.0
40.153726,-105.036475,6100,96.8,251.9
40.153564,-105.037659,6100,97.5,260.0
40.15354,-105.038598,6100,99.1,267.7
40.153586,-105.039534,6100,101.4,275.1
40.153748,-105.040527,6100,103.8,285.6
40.154005,-105.041344,6100,105.5,291.7
40.154434,-105.042236,6100,106.2,300.0
40.154572,-105.04248,6000,106.0,305.8
40.155216,-105.043467,6000,106.1,315.8
40.155774,-105.044029,6000,107.0,322.6
40.156494,-105.044617,6000,108.8,330.8
40.15741,-105.045105,6000,109.1,340.7
40.158381,-105.045402,6000,111.2,348.6
40.160616,-105.045776,6000,109.9,352.7
40.161593,-105.045964,6000,105.8,352.9
40.162079,-105.046021,6000,102.7,353.3
40.162804,-105.046151,6100,98.7,353.0
40.164107,-105.046401,6100,94.2,347.7
40.165375,-105.046875,6100,90.8,343.4
40.165829,-105.047087,6200,88.9,341.0
40.167618,-105.048096,6200,84.7,337.1
40.168995,-105.048897,6200,83.7,335.3
40.169507,-105.049272,6200,82.5,329.4
40.169907,-105.049744,6300,81.6,319.5
40.170044,-105.049927,6200,81.3,315.5
40.170181,-105.050171,6300,80.6,314.0
40.170578,-105.050895,6300,81.5,303.5
40.170857,-105.051831,6300,81.4,294.7
40.171005,-105.052551,6300,83.4,283.9
40.171043,-105.053579,6300,85.2,274.0
40.171043,-105.053829,6200,86.1,268.0
40.170904,-105.05464,6200,89.1,257.7
40.170685,-105.05542,6200,90.1,250.6
40.170319,-105.056213,6200,92.8,239.6
40.169973,-105.056763,6200,95.1,230.1
40.169312,-105.057556,6200,95.5,223.7
40.168945,-105.0578,6200,98.3,211.3
40.168436,-105.058074,6200,100.5,202.2
40.167971,-105.058198,6200,101.9,193.6
40.167068,-105.05835,6200,105.2,183.3
40.165878,-105.05835,6200,106.1,177.3
40.163406,-105.058105,6200,104.6,174.0
40.162399,-105.057983,6300,101.8,172.7
40.161621,-105.057861,6300,98.6,173.6
40.158707,-105.057512,6300,94.2,176.4
40.156219,-105.057373,6400,93.1,177.5
40.150589,-105.057129,6400,90.0,178.7
40.146332,-105.057068,6400,91.0,180.6
40.1426,-105.057262,6400,92.1,182.5
40.138229,-105.057495,6500,88.0,181.3
40.136581,-105.057495,6400,89.0,180.6
40.135208,-105.057556,6400,93.1,181.9
40.134965,-105.057574,6500,94.1,181.8
40.134127,-105.057574,6400,96.0,181.2
40.131427,-105.057637,6400,100.0,180.6
40.130031,-105.057637,6300,102.0,180.6
40.123653,-105.057761,6300,105.0,181.6
40.121292,-105.0578,6300,100.0,178.3
40.120394,-105.057699,6300,99.0,171.9
40.119507,-105.057373,6300,98.8,164.1
40.118719,-105.05695,6300,98.5,156.0
40.118088,-105.056458,6200,97.7,145.0
40.117447,-105.055725,6200,97.6,135.0
40.116856,-105.054828,6200,97.6,127.9
40.116391,-105.053766,6200,98.4,117.9
40.116074,-105.052612,6100,99.0,108.2
40.116028,-105.052307,6200,99.0,108.2
40.115879,-105.051457,6100,99.0,98.1
40.115879,-105.051207,6200,99.6,96.3
40.115891,-105.050964,6100,99.1,92.9
40.115891,-105.050049,6200,98.3,85.9
40.116065,-105.048835,6200,97.1,78.1
40.116348,-105.047729,6200,96.2,69.3
40.116717,-105.046713,6200,96.7,60.3
40.117229,-105.045776,6100,97.8,52.9
40.118113,-105.044465,6100,99.2,48.3
40.119184,-105.043092,6100,100.5,42.6
40.120651,-105.041565,6100,99.0,38.0
40.121838,-105.040533,6100,99.0,33.0
40.122489,-105.040096,6100,98.9,28.4
40.122711,-105.039978,6000,100.5,22.2
40.123672,-105.039612,6000,102.1,14.2
40.124398,-105.039409,6000,104.9,7.7
40.125458,-105.039368,6000,109.0,1.0
40.126282,-105.039429,6000,112.1,357.4
