lat,lon,alt,gs,track,vs
50.224511,-126.161722,32000,436.1,322.1,0
50.255655,-126.199506,32000,436.1,322.1,0
50.287033,-126.237681,32000,436.1,322.1,0
50.318161,-126.275554,32000,436.1,322.1,0
50.349783,-126.31412,32000,435.3,322.0,0
50.381012,-126.352314,32000,434.5,321.9,0
50.412415,-126.390839,32000,433.7,321.8,0
50.443634,-126.429218,32000,433.7,321.8,0
50.475009,-126.467854,32000,433.7,321.8,0
50.506073,-126.506123,32000,432.9,321.8,0
50.537018,-126.544286,32000,432.9,321.8,0
50.568206,-126.58284,32000,433.7,321.8,0
50.599411,-126.621479,32000,433.5,321.6,0
50.630493,-126.660041,32000,434.3,321.7,0
50.660519,-126.697379,32000,433.5,321.6,0
50.692408,-126.736984,32000,433.5,321.6,0
50.723282,-126.775471,32000,433.5,321.6,0
50.75367,-126.813354,32000,433.5,321.6,0
50.784622,-126.852005,32000,433.5,321.6,0
50.815119,-126.890182,32000,432.8,321.6,0
50.845983,-126.928864,32000,432.8,321.6,0
50.876541,-126.967361,32000,432.6,321.4,0
50.907386,-127.006226,32000,432.6,321.4,0
50.937881,-127.044711,32000,432.6,321.4,0
50.96809,-127.082901,32000,432.6,321.4,0
50.998489,-127.121429,32000,431.8,321.3,0
51.029251,-127.160438,32000,431.8,321.3,0
51.059891,-127.199326,32000,431.8,321.3,0
51.090988,-127.238922,32000,431.8,321.3,0
51.120828,-127.276993,32000,431.8,321.3,0
51.152204,-127.317047,32000,431.7,321.1,0
51.182323,-127.355576,32000,431.0,321.2,0
51.213467,-127.395477,32000,431.7,321.1,0
51.222702,-127.407334,32000,431.7,321.1,0
51.245636,-127.436804,32000,430.9,321.0,0
51.274916,-127.474518,32000,430.9,321.0,0
51.303864,-127.511778,32000,429.5,321.0,0
51.333572,-127.550125,32000,429.5,321.0,0
51.357453,-127.581024,32000,429.5,321.0,0
51.36546,-127.5914,32000,429.5,321.0,0
51.405541,-127.643127,32000,429.5,321.0,0
60.761581,-147.031261,31150,478.0,298.8,-448
60.780184,-147.100558,30900,478.0,298.8,-512
60.782419,-147.108895,30850,478.4,298.6,-1024
60.783508,-147.112995,30850,477.9,298.5,-1024
60.859406,-147.399776,29575,475.7,298.5,-960
60.93718,-147.695839,26850,460.4,298.4,-2176
60.945877,-147.729176,26525,458.6,298.2,-2240
60.955919,-147.767487,26150,456.4,298.2,-2240
60.967557,-147.812413,25725,454.1,298.0,-2112
60.97873,-147.855671,25325,451.4,297.9,-2048
60.989297,-147.896772,24950,447.8,297.8,-2048
61.000214,-147.939243,24575,444.6,297.9,-2112
61.010605,-147.979873,24200,441.9,297.8,-2048
61.021133,-148.020882,23800,439.7,297.8,-2112
61.031708,-148.062081,23425,436.6,297.9,-1984
61.041916,-148.102049,23050,433.9,297.8,-1984
61.052673,-148.144259,22675,431.2,297.6,-1920
61.06311,-148.185556,22300,428.0,297.4,-2048
61.07341,-148.226558,21925,424.9,297.5,-1920
61.083845,-148.267721,21550,421.4,297.7,-1984
61.094179,-148.308411,21175,418.2,297.8,-2048
61.104172,-148.347506,20800,415.5,297.7,-1920
61.114569,-148.38857,20425,412.8,297.6,-2048
61.124359,-148.427647,20050,409.7,297.3,-1920
61.134247,-148.467473,19700,407.0,296.6,-1856
61.140152,-148.493859,19475,406.0,294.0,-1920
61.144968,-148.518473,19250,406.3,291.5,-1792
61.152649,-148.561605,18875,403.7,290.1,-1856
61.159973,-148.602742,18525,400.9,290.3,-1920
61.167297,-148.643941,18150,398.3,290.1,-1920
61.174482,-148.684591,17800,395.7,290.0,-1792
61.182175,-148.728986,17475,391.0,289.7,-1472
61.189728,-148.772539,17150,385.9,289.8,-1600
61.197199,-148.815511,16825,381.8,289.9,-1600
61.204926,-148.859351,16475,379.0,290.1,-1600
61.212375,-148.901876,16125,375.5,289.9,-1728
61.219684,-148.943176,15775,372.7,290.1,-1664
61.226624,-148.983045,15425,370.7,289.7,-1664
61.233743,-149.024455,15100,367.5,289.7,-1728
61.237886,-149.05009,14875,366.8,287.9,-1664
61.240768,-149.070838,14700,366.8,285.2,-1664
61.244659,-149.10056,14450,364.7,286.9,-1728
61.247103,-149.114176,14325,363.2,291.5,-1792
61.249146,-149.123415,14250,361.4,295.6,-1792
61.25235,-149.135088,14125,359.6,299.5,-1728
61.256507,-149.148458,14000,357.2,303.5,-1536
61.268424,-149.185181,13675,353.6,304.0,-1536
61.280481,-149.22231,13350,350.0,304.0,-1408
61.292496,-149.259469,13050,345.9,303.9,-1408
61.304535,-149.296646,12725,342.3,303.9,-1408
61.316254,-149.332744,12400,340.0,304.0,-1408
61.322617,-149.352461,12225,338.4,304.2,-1856
61.328156,-149.369431,12025,338.4,304.2,-1920
61.330444,-149.376395,11950,338.4,304.2,-1536
61.337182,-149.397176,11775,335.6,304.1,-1280
61.342954,-149.414978,11625,334.2,304.0,-1728
61.348634,-149.432475,11425,332.8,304.0,-1664
61.354872,-149.451904,11225,332.3,303.8,-1408
61.360977,-149.47076,11050,330.6,304.0,-1664
61.366837,-149.488809,10850,329.8,304.1,-1536
61.373428,-149.508918,10675,327.6,304.2,-1408
61.379731,-149.528198,10500,325.9,304.4,-1280
61.383087,-149.538443,10450,325.1,304.5,-896
61.386566,-149.548939,10400,322.6,304.8,-448
61.4031,-149.598694,10400,319.3,304.5,0
61.413528,-149.630432,10375,318.7,304.4,-448
61.420231,-149.650879,10325,315.9,304.3,0
61.429138,-149.678127,10325,305.9,304.2,64
61.433945,-149.693037,10325,299.0,304.0,-384
61.435966,-149.699402,10300,297.6,303.9,-768
61.442368,-149.719129,10150,294.8,303.8,-896
61.450025,-149.743042,10025,290.7,303.6,-832
61.453237,-149.754028,9950,289.7,300.7,-1216
61.455052,-149.761454,9875,289.9,294.9,-1088
61.456879,-149.771314,9825,290.1,290.4,-832
61.458544,-149.782308,9750,289.8,286.4,-768
61.461895,-149.808858,9625,285.2,284.6,-1216
61.464177,-149.826558,9425,283.8,285.1,-1600
61.466737,-149.846293,9225,282.9,285.2,-1664
61.469147,-149.8646,9025,282.2,285.4,-1728
61.471485,-149.881897,8825,281.7,285.9,-1856
61.473816,-149.898834,8625,282.3,286.2,-1984
61.476059,-149.914921,8425,282.6,286.5,-1792
61.478622,-149.932676,8225,282.2,286.9,-1728
61.481308,-149.950968,8025,281.2,287.0,-1792
61.483749,-149.967695,7825,280.3,287.0,-1920
61.486221,-149.984469,7625,280.9,287.4,-1920
61.488831,-150.001537,7425,280.2,287.7,-1856
61.489687,-150.007019,7375,280.2,287.7,-1472
61.492401,-150.025766,7200,280.4,286.4,-1536
61.4935,-150.035575,7100,280.3,282.1,-1728
61.494049,-150.044109,7025,280.5,275.9,-1664
61.494249,-150.052083,6925,280.3,272.7,-1600
61.494063,-150.061747,6850,280.2,267.8,-1600
61.493591,-150.069417,6750,279.2,261.4,-1664
61.49263,-150.078343,6675,279.4,256.8,-1600
61.491456,-150.086161,6575,278.6,252.0,-1472
61.489929,-150.093743,6525,277.5,247.3,-1408
61.488291,-150.100505,6450,276.8,242.7,-1536
61.486475,-150.106913,6375,275.8,238.0,-1600
61.484024,-150.113852,6275,274.4,233.3,-1536
61.481552,-150.119836,6225,273.5,228.6,-1344
61.478887,-150.125224,6150,272.3,223.7,-1216
61.47614,-150.130005,6100,270.3,218.7,-1088
61.472975,-150.134583,6050,268.2,213.8,-960
61.469833,-150.138277,6000,265.0,208.9,-768
61.466364,-150.141602,5975,262.3,204.3,-576
61.461663,-150.145365,5925,258.2,200.4,-384
61.457336,-150.148381,5900,254.9,197.6,-640
61.453491,-150.150245,5875,250.8,191.3,-832
61.449466,-150.151265,5825,248.5,186.2,-640
61.446068,-150.151469,5800,246.1,181.4,-448
61.44225,-150.151164,5775,241.6,176.0,-384
61.437642,-150.149943,5725,239.2,172.3,-640
61.434337,-150.148519,5700,236.5,168.8,-704
61.429681,-150.145976,5650,233.1,164.8,-768
61.424188,-150.142517,5550,229.3,162.8,-960
61.418695,-150.138957,5450,226.5,162.5,-1216
61.413621,-150.1356,5350,224.2,162.6,-1280
61.409291,-150.132853,5250,223.7,163.1,-1408
61.405655,-150.130626,5150,223.1,163.6,-1536
61.401843,-150.128377,5050,223.5,164.2,-1600
61.397886,-150.126038,4950,223.2,164.4,-1600
61.394073,-150.123858,4850,222.9,164.6,-1600
61.390594,-150.121896,4750,223.7,165.0,-1472
61.386341,-150.119527,4650,223.4,165.2,-1408
61.381686,-150.116984,4550,222.2,165.4,-1280
61.377124,-150.114543,4450,222.2,165.4,-1152
61.371351,-150.111287,4350,219.5,164.9,-1024
61.365692,-150.108065,4250,214.7,164.6,-1088
61.360831,-150.105286,4150,210.3,164.8,-1152
61.355988,-150.102572,4050,207.2,164.9,-1216
61.35166,-150.100098,3950,204.5,164.4,-1344
61.347423,-150.097656,3850,202.3,164.5,-1344
61.343262,-150.095313,3750,198.7,165.1,-1152
61.338765,-150.092875,3650,194.8,164.8,-1216
61.334808,-150.090535,3550,192.2,164.3,-1280
61.330339,-150.087891,3450,188.0,164.3,-1216
61.325777,-150.085347,3350,185.3,165.0,-1088
61.32154,-150.083008,3250,181.9,165.4,-1152
61.317261,-150.080697,3150,179.0,165.1,-1024
61.312649,-150.078125,3050,174.2,164.7,-1024
61.30818,-150.075582,2950,171.0,164.7,-1024
61.303711,-150.073039,2850,167.6,165.1,-960
61.299271,-150.070496,2750,164.0,164.4,-960
61.294601,-150.067847,2650,159.4,165.1,-1088
61.290436,-150.065591,2550,157.2,165.3,-960
61.285742,-150.062968,2450,155.5,164.7,-896
61.280714,-150.06012,2350,154.5,164.6,-896
61.276385,-150.057678,2250,153.3,164.9,-896
61.272242,-150.055339,2150,152.3,164.8,-1024
61.268052,-150.052999,2050,152.3,164.8,-1024
61.263629,-150.050456,1950,150.2,164.9,-704
61.258163,-150.047444,1850,147.5,165.9,-768
61.253388,-150.044963,1750,145.8,165.3,-832
61.248872,-150.042521,1650,143.8,165.1,-832
61.244357,-150.039978,1550,143.1,164.6,-896
61.24026,-150.037537,1450,142.7,163.7,-960
61.234909,-150.034496,1375,140.7,165.2,-704
61.231881,-150.032756,1275,140.9,164.8,-1024
61.227905,-150.030572,1175,142.2,164.5,-896
61.22285,-150.027568,1075,139.3,164.2,-768
61.218338,-150.025079,975,137.5,165.3,-768
61.214051,-150.022685,875,135.9,164.6,-704
61.209,-150.01988,775,133.7,164.8,-768
61.204468,-150.01733,675,133.0,164.3,-832
61.199524,-150.014583,575,133.7,164.8,-512
61.19422,-150.011495,500,129.5,164.8,-320
61.192841,-150.010757,475,125.4,164.7,-192
61.192291,-150.010463,475,121.3,164.7,-192
61.191753,-150.010173,475,118.1,164.8,-192
61.191284,-150.009875,450,114.0,164.7,-128
61.190964,-150.009678,475,108.9,164.6,-192
61.190186,-150.009188,475,100.7,164.4,-192
61.189379,-150.008748,475,97.5,164.5,-192
61.188808,-150.008443,450,91.0,165.9,-192
61.188378,-150.008214,450,87.0,165.9,-192
61.187851,-150.007913,450,79.0,165.9,-192
61.187458,-150.007706,450,77.0,165.9,-192
61.186752,-150.0073,450,71.0,165.9,-192
61.186409,-150.007104,450,69.5,165.9,-192
61.185997,-150.006883,450,66.5,165.9,-192
61.185688,-150.006711,450,60.5,165.9,-192
61.185317,-150.006485,450,57.5,163.1,-192
61.185049,-150.006332,450,54.5,163.1,-192
61.184818,-150.006196,450,51.5,163.1,-192
61.18456,-150.006053,450,48.5,163.1,-192
61.184361,-150.005926,450,45.5,165.9,-192
61.183971,-150.005706,450,41.5,165.9,-192
61.183606,-150.005493,450,40.5,165.9,-192
61.183234,-150.00529,450,39.5,165.9,-192
61.182816,-150.005068,450,38.5,165.9,-192
61.182384,-150.004832,450,37.5,165.9,-192
61.181988,-150.004628,450,36.5,165.9,-192
61.181628,-150.004425,450,35.5,163.1,-192
61.181232,-150.004196,450,34.5,165.9,-192
61.169815,-149.962202,475,106.0,270.0,0
61.169815,-149.963869,475,110.0,270.0,0
61.169815,-149.965537,475,118.0,270.0,0
61.169815,-149.969264,475,122.0,270.0,0
61.169815,-149.970049,475,130.0,270.0,64
61.16978,-149.97172,475,134.0,270.0,64
61.169815,-149.97309,475,141.0,270.0,128
61.169815,-149.97515,475,144.0,270.0,64
61.169815,-149.976621,475,148.0,270.0,128
61.16978,-149.977315,475,151.0,270.0,128
61.169815,-149.980447,475,155.0,270.0,128
61.169815,-149.98182,475,161.0,270.0,128
61.16978,-149.985046,500,165.0,270.0,128
61.16978,-149.986572,500,168.0,270.3,128
61.16978,-149.98759,500,174.0,270.3,384
61.169815,-149.989962,500,176.0,270.0,704
61.169815,-149.992316,550,177.0,270.0,1152
61.169815,-149.994376,600,178.0,270.0,2240
61.169815,-149.998005,675,177.0,270.3,2688
61.169815,-150.001635,775,176.0,270.0,2880
61.169815,-150.005068,875,176.0,270.0,2880
61.169769,-150.008403,975,176.0,269.4,2688
61.169724,-150.012915,1075,177.0,268.7,2368
61.169678,-150.016545,1175,178.2,267.4,2304
61.169454,-150.021871,1275,179.4,263.0,1984
61.169082,-150.026042,1375,179.4,258.8,2048
61.168477,-150.030314,1450,177.7,252.0,2048
61.167709,-150.0343,1550,177.0,247.1,2048
61.166656,-150.038223,1625,175.3,239.5,1920
61.165787,-150.040872,1700,174.5,235.0,1792
61.16452,-150.044047,1750,174.6,230.1,1600
61.162949,-150.047248,1825,174.8,222.9,1536
61.161072,-150.050191,1900,175.0,216.9,1472
61.158829,-150.053231,1975,177.7,211.2,1280
61.155899,-150.056763,2050,180.5,209.6,896
61.15358,-150.059509,2075,184.9,209.5,960
61.151321,-150.06206,2125,188.5,209.6,896
61.149111,-150.064697,2175,193.5,209.7,832
61.146698,-150.067553,2225,198.0,209.7,1216
61.14418,-150.070496,2275,202.4,209.6,1472
61.14129,-150.073853,2375,205.5,209.4,1600
61.138733,-150.076872,2475,208.1,209.0,1728
61.135391,-150.080599,2550,212.5,207.8,1280
61.132278,-150.083444,2625,216.3,203.7,1152
61.129349,-150.085602,2700,219.2,199.2,1472
61.126812,-150.087077,2775,221.4,193.9,1664
61.123627,-150.088152,2850,223.3,188.2,1728
61.120422,-150.088643,2950,225.4,183.6,1728
61.116989,-150.088741,3050,229.0,180.0,1920
61.113693,-150.088643,3150,232.0,179.3,1984
61.110855,-150.088643,3250,234.0,179.5,2048
61.107679,-150.088603,3350,236.0,179.8,2368
61.104996,-150.088545,3450,237.0,179.8,2496
61.102341,-150.088545,3550,239.0,180.0,2496
61.099486,-150.088501,3650,241.0,180.0,2304
61.096756,-150.088545,3750,243.0,180.5,2368
61.093826,-150.088643,3850,244.0,180.0,2496
61.091583,-150.088545,3950,245.0,179.5,2816
61.089803,-150.088501,4025,245.0,179.3,2944
61.087662,-150.088501,4125,246.0,179.3,3136
61.085449,-150.088446,4225,246.0,179.1,3200
61.083007,-150.088298,4325,247.0,179.1,3136
61.081284,-150.088298,4425,247.0,179.1,3072
61.078491,-150.088152,4525,248.0,179.3,3136
61.076797,-150.088152,4625,248.0,179.1,3072
61.074509,-150.088054,4725,248.0,179.1,3136
61.07216,-150.087992,4825,248.1,178.8,3136
61.070389,-150.087858,4900,249.1,178.9,3136
61.06842,-150.08776,5000,249.1,178.6,3072
61.066155,-150.087687,5100,249.1,178.9,3072
61.063797,-150.087564,5200,250.1,178.9,2944
61.061313,-150.087484,5300,251.1,178.9,2816
61.058753,-150.087382,5400,251.1,178.6,2688
61.056425,-150.087179,5500,252.1,178.4,2624
61.05336,-150.087073,5600,253.1,178.4,2624
61.050888,-150.086975,5700,254.1,178.6,2688
61.048605,-150.086877,5800,255.0,178.9,2944
61.046173,-150.086786,5900,255.0,178.9,3072
61.043903,-150.086681,6000,255.0,179.1,3264
61.041668,-150.086583,6100,255.0,179.3,3392
61.03949,-150.086596,6200,255.0,179.6,3456
61.03775,-150.086596,6300,254.0,179.8,3392
61.035507,-150.086502,6400,254.0,179.8,3392
61.033493,-150.086502,6500,255.0,179.6,3328
61.031158,-150.086407,6600,254.1,178.9,3200
61.028824,-150.086028,6700,253.8,175.5,3008
61.026679,-150.085504,6800,253.3,172.3,3008
61.024429,-150.084607,6900,252.4,170.6,3008
61.022256,-150.083542,7000,252.3,165.3,2816
61.018718,-150.08109,7125,251.5,159.8,2624
61.015549,-150.078262,7250,252.3,154.6,2560
61.011612,-150.073716,7425,252.7,150.1,2560
61.008663,-150.069515,7550,252.6,143.9,2688
61.004985,-150.063335,7750,252.5,139.5,3008
61.001358,-150.056668,7950,252.8,138.1,2816
60.997421,-150.049375,8150,255.7,138.3,2368
60.992695,-150.040774,8350,259.3,138.4,2112
60.987213,-150.030812,8550,263.6,138.7,1920
60.982035,-150.021253,8750,266.8,137.3,2304
60.978125,-150.013308,8925,268.0,134.2,2560
60.97468,-150.005264,9125,266.7,130.4,2816
60.971049,-149.995651,9325,267.4,127.6,2368
60.967392,-149.985541,9525,268.4,126.1,2624
60.964438,-149.97721,9725,267.6,126.2,3008
60.961395,-149.968683,9925,266.8,126.3,3136
60.958649,-149.960916,10125,267.4,126.5,3008
60.955582,-149.952582,10325,268.6,126.8,2688
60.953731,-149.947586,10450,270.2,127.6,2304
60.950363,-149.938754,10575,273.9,128.6,1856
60.944778,-149.924737,10775,281.2,129.8,1536
60.938553,-149.909394,10975,286.2,129.8,1792
60.933243,-149.896419,11175,289.4,130.5,2048
60.927615,-149.882845,11375,293.7,130.3,1984
60.92157,-149.868101,11575,299.5,130.1,1536
60.915024,-149.852095,11750,306.1,129.6,1280
60.907551,-149.833505,11925,315.4,129.6,1216
60.901062,-149.817242,12050,321.9,129.3,1536
60.899591,-149.813592,12100,323.3,129.4,1984
60.889396,-149.787598,12500,328.6,128.8,2048
60.883437,-149.77259,12725,330.6,129.0,2496
60.881973,-149.768845,12800,330.6,129.0,2944
60.880051,-149.764015,12900,329.8,129.1,3328
60.878596,-149.76023,13000,328.4,129.1,3776
60.873138,-149.746494,13400,323.4,129.1,4096
60.868587,-149.73502,13725,321.4,128.9,3648
60.863708,-149.722627,14025,320.0,128.9,3200
60.856065,-149.703238,14425,320.0,128.9,2880
60.851875,-149.692546,14625,321.4,128.9,2432
60.841965,-149.667506,15000,325.6,129.0,2240
60.831485,-149.641048,15375,328.3,129.3,2112
60.820778,-149.614171,15750,331.9,129.2,1856
60.809235,-149.585298,16100,338.9,129.4,1536
60.796967,-149.554612,16450,345.3,129.4,1920
60.788406,-149.533397,16750,346.6,129.6,2368
60.77829,-149.508393,17150,348.0,129.6,2560
60.76999,-149.487828,17525,346.7,129.4,2752
60.760353,-149.463697,17925,347.7,129.1,2560
60.75174,-149.442002,18325,346.1,129.2,2752
60.746475,-149.428837,18525,346.1,129.2,2304
60.735308,-149.400918,18925,348.3,129.2,2112
60.724274,-149.373337,19325,348.9,129.3,2048
60.712372,-149.343693,19700,351.7,129.4,2048
60.700882,-149.315186,20050,355.2,129.5,1600
60.688339,-149.28431,20400,356.5,129.8,1920
60.684952,-149.27607,20500,356.5,129.8,1600
60.68289,-149.270946,20550,357.2,129.7,1152
60.681244,-149.266978,20550,358.6,129.7,768
60.678497,-149.260254,20575,360.0,129.7,320
60.670321,-149.240047,20625,366.4,129.7,768
60.656216,-149.205322,20750,375.8,129.5,448
60.64682,-149.181929,20850,383.6,129.5,896
60.643295,-149.17331,20900,385.0,129.5,1344
60.636246,-149.155978,21050,387.8,129.6,896
60.625305,-149.129081,21175,393.5,129.6,1344
60.623769,-149.125279,21225,393.5,129.6,1728
60.622,-149.120963,21275,393.5,129.6,2112
60.618555,-149.112527,21400,392.7,129.7,2560
60.608917,-149.088924,21725,390.5,129.8,2112
60.595642,-149.056533,22100,391.9,129.8,1984
60.587036,-149.035602,22325,393.3,129.8,1536
60.570694,-148.99573,22625,397.7,129.7,1664
60.556408,-148.960778,22975,399.7,129.8,1536
60.54158,-148.924603,23300,401.9,129.8,1856
60.534897,-148.908407,23475,402.5,129.9,1472
60.518921,-148.869576,23800,404.6,130.0,1536
60.515395,-148.861019,23875,404.6,130.0,1472
60.497473,-148.81776,24250,406.0,130.0,1536
60.488767,-148.79667,24400,407.4,130.0,1344
60.452866,-148.709801,25000,413.8,130.0,1280
60.434115,-148.664638,25275,418.0,130.1,1152
60.42541,-148.643646,25450,419.5,130.1,1600
60.40921,-148.604802,25775,419.5,130.1,1344
60.392637,-148.564878,26075,420.9,130.1,1280
60.375552,-148.524072,26400,421.5,130.2,1600
60.358282,-148.482579,26725,421.5,130.2,1472
60.340714,-148.440825,27075,422.2,130.3,1344
60.337189,-148.432396,27125,422.2,130.3,1344
46.936523,-129.175255,37000,520.2,152.1,0
46.89435,-129.142808,37000,519.4,152.1,0
46.851941,-129.110161,37000,518.9,152.2,0
46.810882,-129.078506,37000,518.0,152.1,0
46.768936,-129.046281,37000,517.5,152.2,0
46.726995,-129.014236,37000,516.2,152.3,0
46.68512,-128.982239,37000,516.2,152.3,0
46.643417,-128.950352,37000,515.3,152.2,-64
46.602002,-128.918793,37000,514.8,152.3,0
46.559547,-128.886452,37000,513.5,152.4,0
46.536829,-128.869217,37000,513.5,152.4,0
46.49556,-128.837943,37000,512.6,152.3,0
46.456014,-128.807899,37000,512.6,152.3,0
46.414071,-128.776176,37000,512.1,152.4,0
46.372825,-128.745003,37000,511.3,152.4,0
46.331909,-128.714079,37000,511.3,152.4,0
46.291685,-128.683617,37000,510.8,152.5,0
46.2503,-128.652512,37000,509.9,152.4,0
46.209229,-128.621633,37000,509.9,152.4,0
46.170696,-128.592705,37000,510.3,152.6,64
46.1315,-128.563419,37000,510.3,152.6,0
46.110504,-128.547729,37000,510.3,152.6,0
46.068839,-128.516693,37000,510.3,152.6,0
46.027725,-128.486112,37000,509.9,152.7,0
45.986435,-128.455498,37000,510.8,152.7,0
45.944778,-128.424614,37000,512.1,152.7,0
45.902788,-128.393509,37000,512.1,152.7,0
45.861237,-128.362784,37000,513.0,152.7,0
45.819077,-128.331701,37000,513.0,152.7,0
45.777283,-128.300885,37000,513.9,152.8,0
45.735901,-128.270405,37000,515.2,152.7,0
45.693908,-128.239563,37000,515.7,152.9,0
45.65181,-128.208707,37000,516.1,152.8,0
45.609648,-128.177902,37000,517.0,152.8,0
45.567379,-128.147003,37000,517.0,152.8,0
45.524918,-128.116085,37000,517.9,152.9,0
45.483305,-128.085781,37000,517.9,152.9,0
45.441315,-128.055234,37000,518.4,152.8,0
45.398941,-128.024401,37000,519.2,152.8,0
45.356357,-127.993402,37000,520.1,152.9,0
45.313705,-127.962537,37000,519.7,153.0,0
45.271167,-127.931839,37000,520.6,153.0,0
45.228525,-127.90109,37000,520.6,153.0,0
45.186488,-127.870811,37000,521.5,153.1,0
45.144172,-127.840331,37000,521.9,153.0,0
45.101303,-127.809579,37000,521.5,153.1,0
45.058777,-127.77904,37000,522.4,153.1,0
45.015884,-127.7485,37000,522.8,153.3,-64
44.972674,-127.717672,37000,523.7,153.1,0
44.930283,-127.687422,37000,523.7,153.1,0
44.887527,-127.657078,37000,523.2,153.4,0
44.845028,-127.627035,37000,524.1,153.2,0
44.801734,-127.596421,37000,525.0,153.3,0
44.758484,-127.565918,37000,525.0,153.3,0
44.715775,-127.535706,37000,525.9,153.3,64
44.673343,-127.505783,37000,526.4,153.2,-64
44.631167,-127.47604,37000,526.8,153.4,0
44.587873,-127.44556,37000,527.3,153.3,0
44.544708,-127.415118,37000,527.3,153.3,0
44.501541,-127.384774,37000,528.2,153.3,0
44.458225,-127.354587,37000,527.7,153.4,0
44.415444,-127.324777,37000,527.3,153.5,0
44.372589,-127.294987,37000,527.3,153.5,0
44.329275,-127.264955,37000,527.3,153.5,0
44.285614,-127.234562,37000,526.4,153.5,0
