lat,lon,alt,gs,track,vs
32.849854,-96.35246,2125,90.0,77.8,-64
32.850052,-96.351051,2125,91.6,83.7,-64
32.850128,-96.349054,2125,93.1,88.2,128
32.850099,-96.346622,2125,95.1,92.4,0
32.849854,-96.340814,2125,99.1,92.9,0
32.849442,-96.330927,2125,96.0,91.8,64
32.849121,-96.323016,2125,96.0,90.6,-128
32.849258,-96.321149,2125,96.4,84.6,64
32.849587,-96.31826,2125,97.0,81.7,-64
32.850937,-96.30789,2125,97.2,81.1,-64
32.851588,-96.302229,2125,96.7,82.9,64
32.852054,-96.297969,2125,96.5,84.1,0
32.852054,-96.296623,2125,96.0,91.2,128
32.851961,-96.29567,2125,95.9,97.8,-128
32.85173,-96.294672,2125,96.3,105.1,-64
32.851402,-96.29354,2125,96.2,110.7,-64
32.851044,-96.292749,2100,96.6,117.1,-64
32.85054,-96.29187,2125,96.3,124.8,-64
32.849819,-96.29085,2100,96.3,131.6,-128
32.848981,-96.289953,2125,95.8,139.7,0
32.847931,-96.289069,2125,95.7,145.6,192
32.843811,-96.285828,2125,96.6,143.8,-64
32.836807,-96.279785,2125,97.4,144.2,0
32.830826,-96.274763,2125,101.6,143.8,192
32.829712,-96.273798,2125,103.2,144.5,-256
32.82631,-96.270839,2100,101.0,146.3,-64
32.825272,-96.270172,2100,99.8,151.9,-64
32.824402,-96.269718,2100,98.6,157.3,128
32.823098,-96.269214,2125,98.1,163.4,128
32.821564,-96.268799,2125,98.1,168.2,64
32.819654,-96.268429,2125,96.9,172.3,64
32.81749,-96.26825,2125,96.2,176.4,-64
32.811447,-96.26792,2125,92.1,176.9,-64
32.809753,-96.26781,2100,87.1,176.7,-64
32.804012,-96.267364,2125,88.1,178.1,128
32.799179,-96.267371,2200,87.1,178.0,384
32.796295,-96.267206,2200,88.1,176.8,-64
32.794601,-96.267151,2150,91.0,178.7,-448
32.794143,-96.26714,2125,93.0,179.4,-768
32.791718,-96.267151,2050,97.0,181.2,-1088
32.791077,-96.267206,2025,96.0,181.8,-1088
32.790894,-96.267206,2025,96.1,182.4,-576
32.789246,-96.267316,2025,92.1,181.9,-128
32.785717,-96.267476,1950,91.2,183.8,-448
32.782924,-96.2677,1875,92.2,183.7,-896
32.780777,-96.26781,1800,96.0,180.0,-832
32.777756,-96.2677,1750,94.0,179.4,-384
32.77487,-96.2677,1675,92.0,178.8,-832
32.771576,-96.267535,1575,92.2,176.3,-704
32.768772,-96.26714,1475,90.5,174.3,-704
32.767136,-96.267096,1450,89.0,178.7,-640
32.764396,-96.266972,1350,91.0,178.7,-832
32.760672,-96.266915,1275,91.0,180.0,-512
32.75853,-96.267028,1200,89.1,183.2,-896
32.755644,-96.267196,1125,89.1,181.9,-512
32.752029,-96.267426,1075,85.2,184.0,-384
32.748754,-96.267588,1025,84.1,182.1,-320
32.74704,-96.267535,1000,87.1,177.4,-384
32.742237,-96.26714,925,85.1,177.3,-192
32.739118,-96.267084,875,84.0,179.3,-320
32.735254,-96.26714,850,84.0,181.4,0
32.731716,-96.26714,800,80.0,180.0,-448
32.728597,-96.26714,700,80.0,180.7,-704
32.725159,-96.267151,625,77.0,179.3,-384
32.720764,-96.267096,575,75.0,179.2,-384
32.717834,-96.267096,500,74.0,180.0,-512
32.715179,-96.267096,450,75.0,179.2,-320
32.701969,-96.267084,550,80.0,180.0,704
32.698746,-96.267041,625,82.0,178.6,576
32.696365,-96.267041,725,79.0,180.7,832
32.693683,-96.267084,775,78.0,180.0,448
32.691284,-96.267041,825,80.1,182.9,320
32.689587,-96.267084,875,81.0,180.0,640
32.687352,-96.267084,975,81.0,180.0,832
32.686432,-96.267151,1000,82.2,183.5,704
32.685974,-96.267261,1000,81.6,191.3,704
32.684006,-96.26781,1100,79.1,189.5,896
32.682231,-96.26798,1175,77.3,185.2,832
32.679657,-96.268304,1225,79.1,182.9,576
32.676505,-96.268429,1300,83.1,182.8,512
32.673111,-96.268634,1375,82.1,182.1,704
32.669895,-96.268765,1450,81.1,182.8,640
32.666869,-96.268989,1550,79.2,184.3,640
32.665193,-96.269045,1600,78.0,180.0,832
32.662994,-96.269073,1650,79.0,181.4,384
32.661097,-96.269214,1700,80.2,184.3,768
32.659048,-96.269326,1750,81.0,181.4,640
32.655697,-96.269382,1850,83.0,180.0,576
32.652671,-96.269494,1950,80.1,182.1,896
32.651041,-96.269438,2025,79.1,177.8,832
32.649645,-96.269438,2050,82.0,181.4,448
32.645874,-96.269662,2125,84.1,182.7,576
32.642988,-96.269774,2225,80.1,182.1,832
32.639869,-96.269998,2325,79.1,182.2,576
32.637355,-96.27011,2375,80.3,185.0,640
32.636377,-96.270335,2425,81.8,192.0,640
32.635666,-96.270612,2425,85.4,198.4,256
32.634705,-96.271106,2425,89.0,206.0,256
32.633743,-96.27182,2450,93.2,213.2,256
32.632746,-96.272745,2425,95.9,219.5,128
32.631958,-96.273743,2425,99.7,225.4,-128
32.631303,-96.274651,2425,102.8,232.9,-256
32.630838,-96.275548,2425,105.5,238.6,-192
32.630356,-96.276764,2425,107.4,245.8,-128
32.629953,-96.278126,2400,107.9,252.7,-64
32.629715,-96.27973,2400,107.9,259.3,-128
32.629674,-96.280985,2400,108.1,267.9,-192
32.62972,-96.28205,2400,108.2,273.7,-192
32.629852,-96.282916,2400,107.5,279.6,256
32.630173,-96.28429,2425,107.6,286.8,256
32.630651,-96.285637,2425,107.4,294.2,0
32.63118,-96.286707,2425,108.0,300.6,0
32.631862,-96.287767,2425,107.4,308.6,0
32.632607,-96.28872,2425,108.2,315.4,0
32.633584,-96.289617,2425,108.4,322.5,0
32.634659,-96.290387,2425,108.8,330.8,0
32.635666,-96.290881,2425,109.4,337.4,-64
32.63681,-96.291321,2425,109.2,344.0,0
32.638239,-96.291691,2425,109.7,350.0,0
32.64006,-96.291925,2425,110.5,354.8,0
32.642624,-96.292035,2425,111.0,358.5,-128
32.650296,-96.292195,2400,110.1,357.9,-128
32.653885,-96.292529,2400,108.4,355.2,0
32.660445,-96.29326,2425,105.6,354.0,64
32.67009,-96.294562,2425,106.7,353.5,0
32.679624,-96.295839,2400,103.6,353.9,-64
32.688583,-96.296924,2425,104.8,352.9,64
32.691467,-96.297198,2425,106.2,356.2,-192
32.695638,-96.297688,2400,105.6,354.0,64
32.705228,-96.298978,2400,104.7,353.4,0
32.710256,-96.299706,2425,104.9,352.3,0
32.711699,-96.300099,2400,105.0,346.2,-128
32.712662,-96.300549,2400,106.2,337.3,-64
32.713654,-96.301164,2400,106.3,328.9,-64
32.714678,-96.30206,2425,107.0,322.6,192
32.715591,-96.303131,2400,108.9,314.3,-128
32.716324,-96.30423,2400,109.4,306.5,-192
32.71682,-96.305199,2400,108.9,300.3,-128
32.717285,-96.306545,2400,108.1,292.3,-64
32.717611,-96.307666,2400,107.3,286.2,64
32.71788,-96.309174,2400,105.9,280.9,192
32.718077,-96.311421,2400,105.6,276.0,0
32.718402,-96.315681,2425,105.2,273.8,0
32.718567,-96.319501,2425,107.5,275.3,128
32.718775,-96.32095,2425,110.0,281.0,64
32.719208,-96.322797,2425,112.4,286.0,-64
32.719849,-96.325049,2400,115.2,290.3,-128
32.721056,-96.328517,2400,116.1,292.8,128
32.722961,-96.333453,2400,120.3,295.1,-192
32.724701,-96.337408,2400,119.9,297.9,0
32.728271,-96.345221,2425,120.0,298.9,320
32.728958,-96.346692,2425,121.4,300.1,-64
32.734649,-96.358057,2425,121.1,300.8,64
32.740515,-96.369716,2400,125.2,301.3,64
32.743634,-96.375546,2400,124.3,303.2,64
32.747032,-96.381431,2400,122.1,305.0,-64
32.750198,-96.386644,2400,122.8,307.1,64
32.753174,-96.391077,2400,123.7,309.1,128
32.756436,-96.395612,2400,124.7,311.1,-192
32.760346,-96.400713,2400,124.5,313.0,0
32.764349,-96.405534,2400,123.0,315.0,0
32.76826,-96.410018,2400,121.7,316.3,0
32.77153,-96.413544,2400,121.2,318.7,-64
32.77533,-96.417499,2400,120.3,317.0,0
32.776267,-96.418706,2400,121.4,310.0,-64
32.777012,-96.420051,2400,121.8,304.0,-64
32.777943,-96.421901,2400,121.8,299.5,0
32.779991,-96.426441,2400,121.2,297.0,-64
32.785034,-96.438153,2400,120.8,297.6,0
32.789795,-96.4487,2400,119.5,298.5,0
32.795214,-96.460297,2400,120.8,298.7,64
32.800614,-96.4719,2400,124.4,298.8,0
32.806107,-96.483503,2400,124.0,299.5,-64
32.80719,-96.485504,2400,122.9,304.7,64
32.808472,-96.487372,2400,122.8,310.0,0
32.810576,-96.490117,2400,122.4,313.3,128
32.813324,-96.493579,2400,122.6,311.4,-64
32.81488,-96.495886,2400,122.0,307.3,64
32.816488,-96.498581,2400,122.3,304.3,0
32.817885,-96.501216,2400,122.5,301.0,-64
32.820678,-96.507045,2400,122.2,298.9,-64
32.825912,-96.518683,2400,121.2,298.0,64
32.829336,-96.526271,2350,123.9,298.4,-384
32.831543,-96.531097,2250,128.4,298.4,-704
32.833786,-96.535986,2150,128.4,298.4,-704
32.836166,-96.54126,2075,127.1,298.2,-640
32.837952,-96.545215,1975,125.7,298.0,-768
32.84024,-96.550378,1900,122.1,297.8,-512
32.841487,-96.553233,1875,117.2,297.4,-128
32.844498,-96.560211,1925,113.6,297.2,128
32.846747,-96.56534,1900,118.1,298.3,-128
32.852051,-96.576746,1900,119.5,298.5,0
32.857224,-96.588171,1900,119.0,298.1,0
32.862342,-96.599532,1900,117.6,297.9,0
32.867323,-96.610631,1900,119.0,298.1,0
32.872375,-96.621954,1900,117.6,297.9,0
32.877425,-96.63322,1900,120.4,298.3,0
32.882629,-96.644751,1900,121.2,298.0,0
32.887802,-96.656287,1900,121.2,298.0,64
32.893112,-96.667987,1900,121.7,298.5,0
32.89828,-96.679519,1900,121.2,298.0,-64
32.903503,-96.691223,1900,119.9,297.9,64
32.908708,-96.702893,1900,122.1,297.8,0
32.913689,-96.713936,1900,117.6,297.9,64
32.91881,-96.725483,1900,122.6,298.2,0
32.924303,-96.737534,1900,127.1,298.2,-64
32.929796,-96.749697,1900,127.9,298.0,64
32.934405,-96.759899,1900,128.8,297.8,-320
32.935615,-96.762982,1875,128.0,294.0,-256
32.936732,-96.766401,1850,129.1,290.4,-448
32.937896,-96.770549,1800,129.0,287.6,-384
32.938874,-96.774641,1750,129.3,284.8,-576
32.940038,-96.78047,1700,130.1,282.4,-384
32.941108,-96.786132,1650,127.1,284.6,-128
32.943375,-96.795593,1600,126.4,285.1,0
32.944041,-96.798463,1575,123.5,285.5,-448
32.944926,-96.802051,1525,119.6,286.0,-448
32.946075,-96.806909,1450,115.5,286.1,-640
32.947253,-96.811467,1350,111.3,287.8,-832
32.94837,-96.815391,1250,115.4,289.2,-832
32.949488,-96.818978,1175,114.4,292.1,-960
32.95047,-96.821466,1100,109.6,295.4,-832
32.951396,-96.823575,1075,104.7,298.5,-640
32.952048,-96.82492,1050,100.2,301.9,-448
32.952793,-96.826265,1025,96.5,304.0,-640
32.953125,-96.826794,1025,92.9,304.0,-448
32.953491,-96.827454,1000,89.4,306.4,-384
32.954283,-96.828563,950,85.7,311.7,-832
32.955185,-96.829596,900,82.8,317.5,-1024
32.955917,-96.83031,875,81.4,323.0,-960
32.956843,-96.830974,825,80.3,329.3,-1024
32.958146,-96.831815,750,79.6,333.1,-1024
32.959671,-96.832562,700,78.4,336.7,-704
32.961639,-96.833441,600,73.7,339.4,-896
32.962601,-96.833881,575,71.2,340.3,-576
32.96606,-96.835346,575,68.0,340.2,-512
32.976059,-96.839758,600,39.6,159.3,64
32.972997,-96.838429,625,63.6,160.7,512
32.970886,-96.837671,675,66.8,163.5,576
32.968714,-96.836915,775,68.7,163.9,768
32.966153,-96.836018,850,68.3,162.1,640
32.963791,-96.835034,950,71.2,160.3,640
32.962189,-96.834375,1000,70.0,158.2,832
32.961685,-96.834045,1025,68.6,149.3,704
32.961172,-96.833552,1075,67.6,141.6,768
32.9608,-96.83316,1075,67.2,134.4,704
32.960495,-96.832562,1100,66.3,123.9,832
32.960175,-96.831848,1150,66.2,115.0,832
32.960037,-96.831299,1150,66.9,103.8,640
32.959962,-96.830581,1175,67.7,98.5,640
32.959991,-96.830035,1200,68.0,88.3,640
32.960055,-96.82946,1200,68.9,80.8,640
32.960175,-96.828772,1250,68.0,72.9,896
32.960427,-96.828059,1275,68.0,65.7,960
32.960846,-96.82733,1325,67.4,57.7,960
32.961273,-96.82663,1350,68.9,50.3,832
32.961778,-96.826097,1375,70.0,43.3,640
32.962372,-96.825531,1400,70.8,36.4,640
32.963104,-96.824982,1425,72.6,29.7,576
32.963872,-96.824584,1425,74.3,23.8,576
32.96489,-96.824158,1475,75.9,18.4,576
32.965897,-96.823828,1500,77.1,13.5,576
32.967087,-96.823608,1525,77.8,8.1,640
32.968872,-96.823389,1600,78.2,4.4,640
32.972031,-96.823114,1675,79.3,5.1,576
32.974548,-96.822784,1775,77.6,7.4,768
32.977559,-96.822398,1850,77.4,5.9,576
32.980453,-96.822015,1950,79.4,5.8,576
32.981655,-96.821893,1950,84.4,5.4,192
32.983424,-96.821725,1975,88.5,5.8,192
32.985901,-96.821411,1975,93.4,5.5,0
32.987381,-96.821221,2000,97.5,5.9,192
32.991152,-96.820884,2000,102.2,3.9,384
32.996155,-96.820422,2025,105.5,5.4,0
32.996979,-96.820312,2025,108.6,5.8,-448
33.001859,-96.819595,1975,111.8,6.7,0
33.009155,-96.818774,1975,116.5,5.4,-256
33.019735,-96.817577,1950,113.4,5.1,-64
33.029938,-96.816467,1950,111.4,4.6,64
33.035706,-96.815808,1950,107.7,6.4,192
33.044361,-96.814774,1975,108.5,5.3,-192
33.052415,-96.813822,1950,106.7,6.5,64
33.054742,-96.813429,1950,106.7,10.3,-64
33.056717,-96.812842,1950,106.5,14.7,-128
33.058746,-96.812084,1925,106.9,19.1,-192
33.062749,-96.81029,1925,107.3,21.3,-64
33.06665,-96.808392,1925,106.6,23.2,128
33.075365,-96.803844,1950,106.1,23.9,-64
33.081299,-96.800867,1950,104.9,22.4,128
33.08432,-96.799548,1950,105.3,20.0,0
33.08975,-96.797342,1950,108.5,18.3,-128
33.096686,-96.794539,1950,107.2,19.6,0
33.10199,-96.792188,1950,109.2,20.9,-256
33.107765,-96.789439,1950,107.2,22.5,0
33.113159,-96.786639,1950,107.4,24.2,0
33.116052,-96.785123,1950,107.3,21.3,0
33.118798,-96.784058,1950,107.2,17.9,64
33.125921,-96.781143,1950,109.1,19.3,0
33.135269,-96.777246,1975,104.7,19.0,128
33.140213,-96.775159,1975,108.5,19.9,-128
33.144169,-96.773352,1975,109.0,22.1,192
33.150733,-96.770157,1975,113.5,22.3,-128
33.155761,-96.767746,1950,118.5,21.8,-320
33.159393,-96.76604,1950,117.5,22.0,128
33.169307,-96.761244,1925,118.5,21.8,0
33.177795,-96.757141,1950,116.5,20.6,128
33.184433,-96.754175,1975,114.2,20.5,-256
33.187882,-96.7525,1925,116.5,23.3,-448
33.194229,-96.749121,1875,112.3,24.7,-64
33.197658,-96.747343,1900,108.1,22.3,128
33.200363,-96.745935,1925,104.0,22.6,256
33.206782,-96.742859,1950,104.2,21.4,-64
33.215767,-96.738711,1975,108.3,21.1,0
33.221054,-96.736377,1950,113.3,20.7,-256
33.230803,-96.731817,1925,112.7,21.3,64
33.236901,-96.729014,1975,109.6,21.4,128
33.24646,-96.724622,1975,111.8,21.5,64
33.253893,-96.720998,1950,116.1,22.8,64
33.261248,-96.717355,1950,115.3,21.9,0
33.267067,-96.71444,1925,116.5,23.3,-192
33.276238,-96.709676,1925,113.5,22.3,64
33.278752,-96.708611,1925,112.9,18.6,0
33.285129,-96.705976,1950,111.7,19.9,-64
33.288574,-96.704352,1925,114.4,22.1,-128
33.29281,-96.702165,1900,114.1,24.3,-64
33.296906,-96.699792,1925,111.4,26.1,64
33.300522,-96.697595,1925,112.3,28.2,-64
33.304681,-96.694822,1925,112.0,30.0,192
33.308258,-96.692212,1950,108.8,32.2,128
33.311646,-96.68952,1950,110.1,34.3,0
33.314178,-96.687647,1950,111.8,31.8,-128
33.314987,-96.687268,1950,113.1,21.8,-128
33.315994,-96.686938,1950,113.8,12.7,-128
33.317276,-96.686719,1925,114.5,5.5,-64
33.318368,-96.68675,1925,115.1,358.0,0
33.319473,-96.686938,1950,114.8,350.0,0
33.320881,-96.687367,1950,114.8,343.3,64
33.321952,-96.687871,1950,115.2,337.0,0
33.323044,-96.688586,1925,117.0,329.7,-320
33.32414,-96.689553,1900,117.4,321.6,-384
33.325424,-96.690894,1900,117.4,315.7,-256
33.326706,-96.692651,1900,116.4,310.1,128
33.328308,-96.695178,1925,114.4,306.5,128
33.332287,-96.701772,1925,112.6,305.2,-64
33.33387,-96.704519,1900,117.1,304.9,-384
33.335313,-96.706929,1850,122.1,305.0,-640
33.338618,-96.712478,1775,126.8,305.7,-448
33.342133,-96.71814,1725,124.8,307.5,-320
33.344147,-96.721106,1675,120.1,309.3,-512
33.346069,-96.723853,1600,115.6,310.4,-832
33.347975,-96.726379,1500,114.0,312.5,-1088
33.349228,-96.727917,1475,111.7,314.3,-768
33.349777,-96.728632,1450,109.6,314.6,-448
33.35277,-96.732097,1375,106.8,316.1,-512
33.355749,-96.73546,1350,107.6,317.3,-64
33.357605,-96.737531,1375,106.1,315.8,128
33.358449,-96.738711,1375,104.2,310.7,192
33.359659,-96.740561,1400,103.0,306.3,256
33.362549,-96.745386,1425,102.1,304.6,-64
33.365106,-96.749978,1475,99.9,302.7,384
33.365944,-96.751659,1475,98.4,297.9,64
33.366302,-96.752802,1475,97.1,290.5,-64
33.366486,-96.753516,1475,97.0,284.3,-128
33.366577,-96.754669,1475,95.4,275.4,64
33.366549,-96.755471,1500,94.3,265.7,256
33.366394,-96.756537,1500,93.9,258.3,192
33.366084,-96.757545,1500,94.6,250.2,0
33.365707,-96.758459,1475,94.8,242.4,-128
33.36525,-96.759338,1475,95.7,235.6,-256
33.364838,-96.759888,1475,95.8,229.7,-64
33.364035,-96.760852,1475,95.5,223.7,0
33.36319,-96.761646,1475,95.6,217.4,64
33.362266,-96.762365,1475,94.9,212.5,0
33.361038,-96.763129,1475,97.0,206.3,0
33.359799,-96.76371,1475,98.7,199.5,-192
33.358728,-96.764047,1450,99.2,192.2,-384
33.357797,-96.764159,1475,99.5,185.8,0
33.356964,-96.764117,1475,99.1,177.7,64
33.356049,-96.764008,1500,97.0,171.7,448
33.354904,-96.763678,1500,96.0,165.5,384
33.354259,-96.76343,1500,97.4,160.8,64
33.353282,-96.76287,1500,98.8,152.9,-192
33.35257,-96.762305,1475,101.0,144.3,-384
33.3517,-96.761371,1450,102.6,136.2,-384
33.350861,-96.760291,1475,102.1,131.0,64
33.350163,-96.75917,1475,102.4,125.9,0
33.348952,-96.756928,1450,104.6,121.7,-384
33.34737,-96.753789,1450,102.2,120.6,64
33.345694,-96.750482,1450,100.7,122.4,-384
33.343692,-96.746951,1425,101.3,124.9,0
33.341675,-96.743683,1425,100.6,127.3,-128
33.339935,-96.741101,1425,99.4,130.1,-128
33.337361,-96.737758,1400,99.1,132.6,0
33.335406,-96.73518,1400,95.9,129.5,0
33.33494,-96.734283,1400,95.7,122.2,0
33.334428,-96.733162,1425,95.8,114.7,64
33.334122,-96.732147,1425,94.9,110.3,256
33.333916,-96.731032,1450,95.6,103.3,320
33.333755,-96.72973,1450,94.5,96.1,256
33.333755,-96.728412,1450,94.0,89.4,128
33.33387,-96.727388,1450,94.6,83.3,64
33.334076,-96.726434,1450,96.2,73.1,0
33.334442,-96.725446,1450,97.1,65.0,0
33.334946,-96.724457,1450,97.6,57.1,-192
33.335449,-96.723688,1450,98.6,49.5,-64
33.336411,-96.722644,1425,100.5,42.6,-128
33.337221,-96.721951,1425,101.0,38.6,0
33.337873,-96.721503,1425,102.6,29.8,-64
33.338791,-96.721051,1425,103.8,20.9,0
33.339968,-96.720606,1425,104.3,14.4,128
33.341171,-96.720392,1450,104.2,8.8,128
33.342087,-96.720392,1450,103.0,1.7,256
33.342865,-96.720447,1450,102.7,353.3,192
33.343781,-96.720721,1475,102.1,345.8,192
33.344623,-96.72111,1475,101.8,340.5,320
33.345461,-96.721615,1500,102.1,330.7,384
33.346252,-96.722314,1500,101.4,323.0,256
33.347044,-96.72324,1500,102.5,315.4,0
33.347626,-96.724072,1475,104.0,308.0,-384
33.348221,-96.725226,1475,104.8,299.7,-448
33.348673,-96.726379,1450,105.7,293.4,-320
33.349092,-96.727781,1450,106.6,288.6,-128
33.349278,-96.729182,1450,104.7,280.5,-128
33.349319,-96.730334,1450,101.0,270.0,0
33.349232,-96.731817,1475,96.6,263.5,448
33.349092,-96.732657,1475,94.4,257.1,320
33.348816,-96.733685,1500,93.8,248.1,128
33.34844,-96.734563,1475,94.8,242.4,-320
33.3479,-96.735498,1475,96.0,234.3,-384
33.347168,-96.736432,1450,97.1,228.8,-256
33.346619,-96.736981,1450,96.8,218.3,-128
33.345886,-96.737585,1450,96.9,211.1,-64
33.345042,-96.738094,1450,97.1,205.0,-128
33.344018,-96.738487,1450,97.1,196.8,-64
33.342947,-96.738711,1450,96.0,188.4,0
33.342041,-96.738794,1450,95.1,182.4,64
33.340992,-96.738711,1450,95.4,174.6,-64
33.339875,-96.738431,1425,96.1,168.0,-192
33.338791,-96.738025,1425,96.8,160.1,-64
33.337966,-96.737534,1425,98.4,152.1,-256
33.337143,-96.736871,1400,98.7,146.1,-256
33.336523,-96.736189,1400,99.0,136.6,-320
33.335918,-96.735348,1425,97.8,130.9,128
33.335129,-96.734125,1425,96.5,124.0,0
33.332706,-96.729462,1450,92.1,122.1,256
33.328903,-96.722369,1425,96.0,121.4,-192
33.324829,-96.714349,1450,93.0,121.8,256
33.321716,-96.708582,1450,94.0,122.8,-192
33.317184,-96.700177,1450,93.7,123.7,0
33.315033,-96.696552,1450,92.4,125.8,0
33.312595,-96.692692,1450,92.0,127.5,0
33.311292,-96.690674,1450,92.1,124.4,0
33.310733,-96.689497,1450,92.2,118.5,0
33.310318,-96.688312,1450,93.8,111.9,64
33.310081,-96.687367,1450,94.9,106.5,64
33.309849,-96.686021,1450,97.5,100.0,0
33.309755,-96.684676,1450,100.1,92.3,128
33.309814,-96.683533,1450,101.2,86.6,128
33.309998,-96.682269,1475,103.6,80.0,128
33.310272,-96.681171,1450,106.6,73.1,-64
33.310687,-96.679912,1450,108.7,65.6,-192
33.311199,-96.678847,1450,108.9,59.7,-192
33.311966,-96.677655,1450,108.2,51.8,-64
33.312828,-96.676549,1450,108.2,44.6,-64
33.313806,-96.675596,1425,109.8,37.6,-128
33.314876,-96.674755,1425,109.9,31.2,-256
33.315994,-96.674084,1400,111.4,25.0,-384
33.317001,-96.6737,1400,111.6,18.3,-256
33.318414,-96.673241,1375,111.4,11.9,-192
33.319885,-96.673041,1400,108.5,5.3,128
33.321075,-96.673041,1400,105.0,358.4,384
33.322092,-96.673185,1425,103.4,350.5,448
33.323318,-96.673535,1425,102.6,344.7,256
33.324326,-96.674026,1425,102.6,336.4,0
33.325424,-96.674689,1425,103.4,330.5,0
33.326282,-96.675427,1450,103.6,323.2,128
33.327073,-96.676268,1425,102.6,317.0,-64
33.327818,-96.677277,1425,101.5,309.8,0
33.328354,-96.678259,1425,100.1,304.0,0
33.328903,-96.679413,1425,99.7,295.5,-128
33.329214,-96.680528,1425,100.6,287.4,0
33.329494,-96.681818,1425,100.6,280.3,64
33.329544,-96.682764,1425,100.1,272.3,-64
33.329498,-96.684082,1425,99.3,265.4,-64
33.329307,-96.685125,1425,98.7,259.5,0
33.329041,-96.686169,1425,96.8,251.9,-192
33.328609,-96.687311,1425,95.7,244.0,128
33.328033,-96.688422,1425,95.4,237.0,192
33.327301,-96.689465,1450,96.7,230.9,64
33.32666,-96.690179,1450,97.0,222.1,128
33.325909,-96.690842,1450,96.6,216.2,128
33.325118,-96.691403,1450,94.4,207.1,64
33.324326,-96.691795,1450,93.2,202.7,64
33.323349,-96.692131,1450,91.5,195.9,0
33.322371,-96.692411,1450,93.2,189.3,-192
33.321442,-96.692487,1425,94.3,184.3,-320
33.320572,-96.692432,1425,94.0,179.4,-192
33.319702,-96.692322,1425,94.9,172.1,0
33.3186,-96.692019,1425,95.3,164.8,64
33.317623,-96.691571,1425,95.1,157.8,-64
33.316599,-96.690954,1425,95.8,151.3,-192
33.315714,-96.690225,1400,97.2,143.4,-320
33.314941,-96.68941,1400,98.4,137.1,-320
33.314271,-96.688432,1375,99.5,129.3,-192
33.31366,-96.687378,1400,99.6,123.5,192
33.311152,-96.682378,1475,95.2,121.7,320
33.30867,-96.67771,1450,96.0,123.5,-64
33.304047,-96.669305,1425,94.0,122.8,0
33.299886,-96.661751,1425,92.7,122.7,-64
33.299281,-96.660405,1425,93.0,116.8,-128
33.299048,-96.659509,1425,93.3,109.4,-64
33.298909,-96.658724,1425,94.5,100.4,0
33.298862,-96.657995,1425,95.2,93.6,64
33.29892,-96.656946,1425,97.5,84.1,192
33.299142,-96.655865,1450,99.0,76.0,192
33.299469,-96.654749,1450,101.2,66.7,128
33.300026,-96.653511,1450,103.1,59.7,64
33.300751,-96.652332,1450,104.4,53.6,-64
33.301423,-96.651437,1450,104.7,46.5,0
33.302353,-96.650519,1450,106.0,38.5,128
33.30336,-96.649805,1475,105.0,31.0,192
33.304309,-96.649251,1475,104.9,22.4,320
33.305426,-96.648859,1475,106.0,17.6,320
33.306497,-96.648578,1475,107.5,9.6,-128
33.307526,-96.648541,1475,108.1,2.7,-192
33.308592,-96.648578,1475,108.2,356.8,-64
33.309631,-96.648761,1475,107.4,350.9,64
33.310593,-96.649036,1475,106.2,345.8,128
33.311966,-96.649585,1500,104.8,339.3,256
33.314038,-96.650652,1500,103.4,335.4,256
33.318275,-96.65295,1525,103.1,337.2,128
33.319578,-96.653511,1525,104.7,342.8,64
33.320801,-96.653815,1525,108.3,348.3,-320
33.322138,-96.654015,1525,110.4,355.3,-192
33.323675,-96.654015,1500,111.0,1.0,-320
33.32563,-96.653847,1475,112.5,5.6,-320
33.327484,-96.653485,1450,114.1,11.1,-384
33.329726,-96.652782,1450,111.3,14.0,0
33.330983,-96.652502,1475,106.9,10.8,320
33.332886,-96.652167,1500,105.6,6.0,0
33.33783,-96.651563,1450,108.7,6.3,-448
33.340302,-96.651233,1425,112.9,7.1,-384
33.342249,-96.650932,1425,113.1,8.1,64
33.347975,-96.649867,1450,108.5,9.6,256
33.349045,-96.649805,1450,106.1,2.2,0
33.350396,-96.649867,1450,102.2,356.1,64
33.351654,-96.650079,1450,100.5,350.3,64
33.352677,-96.650372,1450,101.2,343.4,-64
33.353531,-96.650739,1450,101.4,338.0,64
33.354399,-96.651269,1475,101.2,330.4,128
33.355316,-96.652002,1475,101.0,324.3,64
33.356168,-96.652894,1475,101.1,316.2,64
33.356959,-96.654015,1475,101.7,309.0,128
33.357518,-96.654968,1450,103.8,306.0,-256
33.357971,-96.655902,1425,105.7,299.5,-640
33.358449,-96.657154,1425,107.2,292.5,-448
33.358841,-96.658704,1425,107.0,285.7,-64
33.359054,-96.660125,1425,104.2,278.8,0
33.359147,-96.661246,1425,100.2,273.4,320
33.359116,-96.662329,1450,97.0,268.2,704
33.358932,-96.663922,1475,96.0,261.6,512
33.358822,-96.664497,1475,96.3,257.4,256
33.358749,-96.664746,1475,97.1,253.2,-192
33.358429,-96.6659,1450,98.2,247.9,-448
33.357971,-96.666833,1450,99.3,243.7,-384
33.357468,-96.667657,1425,100.6,232.7,-320
33.356773,-96.668477,1425,100.4,224.2,-320
33.355796,-96.669374,1400,101.0,218.6,-320
33.355179,-96.669745,1400,103.0,209.1,-192
33.353806,-96.670514,1425,102.0,204.3,64
33.352537,-96.671055,1425,99.9,198.1,256
33.351047,-96.671504,1450,97.5,193.0,256
33.349457,-96.671832,1450,97.2,188.9,128
