lat,lon,alt,gs,track
32.730168,-117.175369,-50.0,4.8,334.7
32.730168,-117.175411,-50.0,4.8,317.8
32.730148,-117.175534,-50.0,3.8,284.1
32.730206,-117.175822,-50.0,8.2,284.1
32.730262,-117.176014,-50.0,16.5,284.1
32.730273,-117.17607,-50.0,21.5,286.9
32.730308,-117.176238,-50.0,26.5,286.9
32.730366,-117.176468,-50.0,32.5,286.9
32.730389,-117.17655,-50.0,37.5,286.9
32.730537,-117.177168,-50.0,48.5,286.9
32.730686,-117.1778,-50.0,58.5,286.9
32.730732,-117.177979,-50.0,63.5,286.9
32.73082,-117.178354,-50.0,69.5,284.1
32.730972,-117.178985,-50.0,75.0,284.1
32.731121,-117.179585,-50.0,85.0,284.1
32.731228,-117.180078,-50.0,89.0,286.9
32.731384,-117.18067,25,93.7,286.1
32.731705,-117.182043,0,103.2,286.3
32.731809,-117.182362,0,108.2,286.1
32.731996,-117.183259,0,112.4,286.0
32.732228,-117.184212,0,120.9,286.3
32.732483,-117.185284,0,126.0,286.1
32.732834,-117.186622,0,134.2,286.0
32.733159,-117.188079,0,142.4,285.9
32.733582,-117.189789,0,149.7,285.9
32.733811,-117.190658,0,153.8,285.8
32.734184,-117.192283,0,161.1,285.9
32.73437,-117.19318,25,164.3,285.9
32.734818,-117.194897,50,170.9,286.3
32.735046,-117.195831,75,173.4,286.8
32.735275,-117.19671,100,173.4,286.8
32.735504,-117.197644,125,174.3,286.7
32.735641,-117.198193,175,174.0,286.4
32.736139,-117.200131,275,172.8,286.1
32.736511,-117.201588,350,172.8,286.1
32.736832,-117.202917,450,171.8,286.2
32.737163,-117.204334,550,171.2,286.6
32.737535,-117.205736,650,171.2,286.6
32.737861,-117.207081,725,171.2,286.6
32.738159,-117.208136,800,171.2,286.6
32.738525,-117.209564,900,172.4,286.9
32.738839,-117.211005,950,173.4,286.8
32.739351,-117.212911,1050,173.4,286.8
32.73991,-117.215209,1150,175.3,286.6
32.740654,-117.218123,1250,178.2,286.3
32.741409,-117.221265,1350,179.8,285.8
32.741865,-117.223168,1400,182.3,286.2
32.74233,-117.225018,1425,185.4,286.3
32.742935,-117.227428,1475,189.6,286.2
32.743354,-117.22911,1500,193.0,286.6
32.744006,-117.231744,1525,196.8,286.2
32.744472,-117.233706,1575,199.7,286.0
32.744843,-117.235272,1600,202.9,286.0
32.745729,-117.239031,1700,206.7,285.7
32.746148,-117.240825,1725,210.9,285.7
32.746753,-117.243235,1750,215.0,285.6
32.747404,-117.245982,1775,219.1,285.6
32.747963,-117.248336,1800,223.2,285.6
32.748322,-117.249994,1825,227.3,285.6
32.749054,-117.253015,1850,231.5,285.5
32.749686,-117.255679,1925,234.6,285.6
32.750427,-117.258893,2000,237.5,285.4
32.751205,-117.262189,2100,239.4,285.3
32.751967,-117.265432,2200,241.6,285.4
32.752579,-117.268066,2300,242.9,285.5
32.753317,-117.271261,2400,244.4,285.9
32.754108,-117.274344,2500,246.8,286.2
32.754684,-117.276746,2575,246.8,286.2
32.755188,-117.278833,2675,246.6,286.0
32.755784,-117.281351,2775,246.6,286.0
32.756287,-117.283502,2875,247.3,285.7
32.756901,-117.286059,2975,247.3,285.7
32.757431,-117.288226,3075,246.3,285.8
32.757843,-117.290039,3175,246.3,285.8
32.758392,-117.292236,3275,245.3,285.9
32.758949,-117.294467,3375,244.4,285.9
32.759229,-117.295756,3450,243.4,286.0
32.759583,-117.297235,3525,242.2,285.8
32.75988,-117.298447,3600,242.2,285.8
32.760178,-117.299817,3675,240.9,285.6
32.760672,-117.301754,3775,239.7,285.5
32.760951,-117.303155,3875,239.4,285.3
32.76137,-117.305061,3975,238.0,284.9
32.76178,-117.306903,4075,236.7,284.7
32.762208,-117.308705,4175,236.7,284.7
32.762604,-117.310529,4250,236.7,284.7
32.763016,-117.312396,4350,236.5,284.5
32.763565,-117.314923,4450,236.5,284.5
32.764069,-117.31734,4550,237.2,284.1
32.764526,-117.319867,4650,237.5,282.4
32.764955,-117.322494,4750,237.6,279.9
32.765281,-117.325184,4850,237.8,277.0
32.76542,-117.327314,4950,238.0,275.3
32.765488,-117.32959,5025,237.1,271.5
32.76542,-117.331574,5125,238.2,267.8
32.765213,-117.334259,5225,238.7,265.7
32.764664,-117.33761,5325,240.3,259.2
32.763931,-117.340686,5425,242.6,254.7
32.76297,-117.343707,5525,244.4,247.6
32.761603,-117.346764,5625,246.9,243.0
32.760253,-117.349287,5725,249.1,236.6
32.758759,-117.351672,5825,251.0,232.4
32.756761,-117.354275,5925,252.2,228.5
32.755051,-117.356287,6025,253.9,225.2
32.753174,-117.358209,6125,254.9,219.8
32.751129,-117.359993,6225,256.2,216.1
32.749034,-117.361618,6325,257.4,212.9
32.746846,-117.363132,6425,259.2,209.3
32.744751,-117.364307,6525,259.9,205.8
32.742423,-117.365486,6625,261.5,202.2
32.739487,-117.366614,6725,263.5,197.0
32.737303,-117.36728,6825,265.1,193.3
32.734451,-117.367932,6925,265.7,189.5
32.73024,-117.368372,7075,267.6,183.9
32.726828,-117.368345,7200,270.1,178.5
32.723099,-117.367932,7300,272.8,173.5
32.718933,-117.366998,7400,276.7,168.3
32.715237,-117.365822,7475,281.3,163.7
32.711838,-117.364307,7525,284.0,160.7
32.708908,-117.362769,7575,288.8,156.1
32.705887,-117.360901,7600,292.0,152.9
32.703094,-117.358868,7650,296.9,148.1
32.701355,-117.35744,7675,299.9,144.8
32.699066,-117.355353,7750,301.7,141.5
32.695964,-117.352089,7850,302.8,136.9
32.693404,-117.349006,7975,303.4,134.6
32.69133,-117.346399,8075,302.8,133.1
32.687988,-117.341949,8275,302.5,131.6
32.684921,-117.33783,8475,300.5,131.2
32.682231,-117.334209,8675,298.3,131.3
32.679531,-117.330565,8875,297.6,131.2
32.676315,-117.326184,9050,296.9,131.3
32.673992,-117.32311,9175,296.9,131.3
32.669952,-117.317615,9375,297.6,131.2
32.666107,-117.312451,9575,297.6,131.2
32.662857,-117.308002,9775,298.5,130.8
32.658862,-117.302483,9975,299.3,130.7
32.654859,-117.29699,10125,300.7,130.7
32.652145,-117.29328,10225,302.7,130.9
32.649307,-117.28938,10300,307.1,130.6
32.641388,-117.278229,10450,316.6,129.9
32.633698,-117.267517,10550,326.3,130.5
32.62738,-117.258783,10650,335.5,130.5
32.6192,-117.247551,10800,343.2,130.8
32.617081,-117.244611,10875,345.2,130.9
32.614838,-117.241589,10925,346.7,130.9
32.61217,-117.23791,11050,346.7,130.9
32.607376,-117.231427,11250,346.6,131.1
32.602953,-117.225522,11450,346.4,131.6
32.59867,-117.219861,11650,346.3,131.8
32.59433,-117.214124,11850,347.0,132.0
32.585868,-117.202765,12150,349.4,131.2
32.575999,-117.188864,12475,354.7,129.2
32.568054,-117.17699,12750,357.7,128.0
32.565491,-117.17309,12825,359.9,127.9
32.563431,-117.169958,12850,361.4,127.7
32.555832,-117.158313,12925,370.0,127.6
32.54924,-117.14826,13025,377.0,127.8
32.540759,-117.135278,13150,384.1,127.9
32.531961,-117.121937,13250,393.4,127.8
32.526398,-117.113434,13325,399.2,127.7
32.521408,-117.105798,13450,400.6,127.7
32.51683,-117.098877,13575,402.0,127.7
32.512781,-117.092678,13700,402.8,127.6
32.503098,-117.077728,14100,402.2,127.5
32.493509,-117.063026,14500,401.4,127.6
32.484604,-117.049384,14900,400.6,127.7
32.477448,-117.038419,15225,399.2,127.7
32.470001,-117.026971,15600,395.2,127.4
32.462585,-117.015546,16000,392.4,127.3
32.454758,-117.003461,16400,389.2,127.7
32.447205,-116.992145,16800,386.5,128.4
32.440951,-116.982814,17125,384.3,128.4
32.438141,-116.978632,17250,383.6,128.5
32.427079,-116.962299,17650,385.0,128.6
32.418457,-116.949573,18050,382.8,128.6
32.408225,-116.934441,18450,383.6,128.5
32.397629,-116.918811,18850,383.6,128.5
32.38678,-116.902716,19250,384.3,128.4
32.375381,-116.885742,19650,385.1,128.4
32.364326,-116.869308,20050,386.5,128.4
32.352036,-116.851025,20450,388.1,128.2
32.339747,-116.832537,20825,390.3,128.1
32.32755,-116.814208,21200,392.5,128.1
32.314841,-116.79515,21600,393.1,128.2
32.302039,-116.775924,22000,394.5,128.2
32.289642,-116.757312,22375,395.3,128.1
32.277557,-116.739185,22750,395.3,128.1
32.265263,-116.720712,23125,395.9,128.2
32.253346,-116.702943,23525,395.9,128.2
32.241056,-116.684614,23900,395.9,128.2
32.227432,-116.664313,24275,398.1,128.2
32.213745,-116.643823,24625,399.5,128.2
32.198973,-116.621779,24975,402.3,128.2
32.184586,-116.600262,25325,404.3,128.4
32.169691,-116.57817,25650,406.5,128.3
32.153724,-116.554347,25950,411.5,128.3
32.136475,-116.528796,26225,417.1,128.4
32.118256,-116.501715,26500,422.9,128.3
32.098466,-116.472342,26775,430.0,128.4
32.078018,-116.441949,27050,435.7,128.3
32.059113,-116.413879,27325,440.6,128.5
32.04009,-116.385685,27600,444.8,128.5
32.021422,-116.358107,27900,447.8,128.4
32.002991,-116.330823,28200,450.6,128.4
31.984972,-116.304128,28500,453.4,128.5
31.966965,-116.277539,28800,454.8,128.5
31.947823,-116.249309,29075,457.6,128.5
31.929611,-116.222498,29375,459.0,128.5
31.909973,-116.193494,29675,462.0,128.4
31.890005,-116.163996,29950,464.8,128.4
31.870468,-116.135211,30225,467.6,128.5
31.850372,-116.105603,30500,469.0,128.5
31.830512,-116.076386,30800,470.4,128.5
31.810181,-116.046552,31100,471.0,128.6
31.790039,-116.016943,31400,471.8,128.6
31.769854,-115.987225,31675,471.8,128.6
31.750397,-115.958701,31975,472.3,128.8
31.739828,-115.944159,32100,472.1,131.1
31.728653,-115.929996,32250,471.1,133.4
31.70636,-115.902369,32525,471.8,133.4
31.681824,-115.871924,32800,472.6,133.3
31.657291,-115.841437,33050,474.0,133.3
31.629918,-115.807544,33275,477.5,133.4
31.607712,-115.780065,33575,476.8,133.3
31.585042,-115.752008,33850,477.5,133.4
31.561207,-115.722565,34125,476.8,133.5
31.537046,-115.692847,34400,477.4,133.6
31.511163,-115.660986,34650,478.2,133.5
31.486359,-115.630511,34900,478.2,133.5
31.473999,-115.615324,35000,478.9,133.6
31.469033,-115.609241,35025,478.9,133.6
31.438356,-115.571667,35000,480.2,133.7
31.40791,-115.534534,35000,481.0,133.6
31.377686,-115.497544,35000,481.0,133.6
31.347427,-115.460492,35000,481.7,133.6
31.318176,-115.424733,35000,481.7,133.6
31.28748,-115.387262,35000,481.0,133.6
31.256973,-115.349929,35000,481.0,133.6
31.227195,-115.313654,35000,481.0,133.6
31.196517,-115.27608,35000,480.3,133.6
31.166071,-115.238727,35000,479.6,133.5
31.135757,-115.20156,35000,478.9,133.6
31.105453,-115.164615,35000,478.1,133.6
31.07579,-115.128479,35000,478.1,133.8
31.046677,-115.093258,35000,477.4,133.9
31.016732,-115.057123,35000,477.4,133.9
30.986566,-115.020703,35000,477.4,133.9
30.957001,-114.984957,35000,476.7,133.8
30.927017,-114.948659,35000,476.7,133.8
30.897629,-114.913169,35000,477.4,133.9
30.867783,-114.877086,35000,477.4,133.9
30.838028,-114.841596,35000,477.3,134.4
30.807678,-114.805729,35000,477.3,134.4
30.776917,-114.769161,35000,478.8,134.1
30.747025,-114.733348,35000,478.8,133.9
30.718146,-114.698584,35000,479.5,133.8
30.687973,-114.662045,35000,480.2,133.7
30.658813,-114.62677,35000,479.6,133.6
30.62844,-114.590039,35000,479.5,133.8
30.598343,-114.553797,35000,480.2,133.9
30.56813,-114.517553,35000,480.2,133.9
30.537384,-114.480725,35000,478.8,134.1
30.507065,-114.444526,35000,478.8,134.1
30.477127,-114.408928,35000,478.8,134.1
30.447052,-114.373061,35000,478.8,134.1
30.41748,-114.33784,35000,478.1,134.1
30.387314,-114.301866,35000,478.1,134.0
30.358063,-114.266968,35000,478.8,134.1
30.32872,-114.232178,35000,478.1,134.1
30.298004,-114.195718,35000,478.8,134.2
30.267517,-114.15969,35000,478.8,134.2
30.266031,-114.157947,35000,478.8,134.2
30.199036,-114.078692,35000,478.8,134.2
30.17038,-114.044764,35000,480.9,134.2
30.142136,-114.01132,35000,480.2,134.2
30.11185,-113.975684,35000,480.9,134.3
30.082123,-113.940717,35000,481.6,134.4
30.05397,-113.90765,35000,483.0,134.4
30.027078,-113.876147,35000,483.0,134.4
29.996167,-113.839893,35000,484.4,134.4
29.966467,-113.805066,35000,484.4,134.4
29.936627,-113.770074,35000,484.4,134.4
29.90657,-113.734853,35000,484.4,134.4
29.875031,-113.697879,35000,483.0,134.4
29.844174,-113.661696,35000,481.6,134.4
29.815063,-113.627683,35000,480.2,134.4
29.785099,-113.592655,35000,480.2,134.4
29.754701,-113.557219,35000,479.4,134.5
29.724954,-113.522536,35000,479.4,134.5
29.694214,-113.48671,35000,480.1,134.6
29.665192,-113.453011,35000,479.4,134.7
29.635387,-113.418274,35000,479.4,134.5
29.605547,-113.383753,35000,478.7,134.8
29.574875,-113.348324,35000,478.7,134.8
29.545542,-113.314335,35000,478.0,134.7
29.515376,-113.279383,35000,478.0,134.7
29.48521,-113.244539,35000,476.6,134.7
29.455742,-113.210395,35000,476.6,134.7
29.426193,-113.176293,35000,475.9,134.7
29.395706,-113.14101,35000,475.2,134.7
29.368011,-113.109055,35000,475.2,134.7
29.340179,-113.076888,35000,474.5,134.7
29.309801,-113.041884,35000,473.8,134.8
29.280566,-113.008333,35000,473.8,134.8
29.249656,-112.972897,35000,473.1,134.7
29.220002,-112.938915,35000,472.4,134.8
29.189789,-112.904178,35000,472.4,134.8
29.160461,-112.870573,35000,472.4,134.8
29.13121,-112.837143,35000,471.6,134.9
29.100409,-112.801962,35000,471.6,134.9
29.070099,-112.767316,35000,471.6,134.9
29.040482,-112.733459,35000,471.6,134.9
29.011308,-112.70007,35000,471.6,134.9
28.980835,-112.665429,35000,470.9,135.0
28.950348,-112.630727,35000,470.2,134.9
28.920547,-112.596764,35000,468.8,134.9
28.890747,-112.562907,35000,468.1,135.0
28.861679,-112.529895,35000,466.7,135.0
28.831787,-112.495827,35000,466.0,134.9
28.801823,-112.461817,35000,465.3,135.0
28.771517,-112.427458,35000,464.6,135.1
28.74115,-112.393095,35000,463.2,135.1
28.71167,-112.359766,35000,463.2,135.1
28.681549,-112.325803,35000,462.5,135.2
28.65132,-112.291691,35000,461.0,135.2
28.621536,-112.258142,35000,461.0,135.2
28.592377,-112.225183,35000,460.3,135.1
28.562485,-112.191538,35000,458.9,135.3
28.53241,-112.157786,35000,458.9,135.3
28.503144,-112.124741,35000,458.2,135.0
28.473358,-112.091076,35000,457.5,135.1
28.443929,-112.058016,35000,457.5,135.3
28.414078,-112.024577,35000,460.3,135.3
28.384644,-111.991671,35000,461.8,135.4
28.355015,-111.958708,35000,461.0,135.4
28.325089,-111.925066,35000,461.0,135.2
28.295517,-111.891896,35000,460.3,135.3
28.265541,-111.858431,35000,461.0,135.4
28.235562,-111.825041,35000,461.8,135.4
28.205338,-111.791435,35000,461.8,135.4
28.17509,-111.757723,35000,462.5,135.4
28.145782,-111.725041,35000,462.5,135.4
28.115845,-111.691765,35000,463.2,135.4
28.085617,-111.658253,35000,463.9,135.5
28.056382,-111.625779,35000,463.9,135.4
28.027084,-111.593258,35000,463.2,135.4
27.997421,-111.560299,35000,463.9,135.4
27.96817,-111.527816,35000,464.6,135.4
27.938093,-111.494487,35000,463.9,135.5
27.908386,-111.46174,35000,463.9,135.7
27.877761,-111.428041,35000,463.2,135.6
27.847549,-111.39463,35000,462.5,135.5
27.817522,-111.361436,35000,461.8,135.4
27.78772,-111.328453,35000,461.8,135.6
27.757736,-111.295546,35000,461.1,135.7
27.72763,-111.262401,35000,460.4,135.6
27.697744,-111.229547,35000,460.4,135.6
27.668564,-111.197446,35000,459.7,135.7
27.639496,-111.165472,35000,459.6,135.5
27.609574,-111.132572,35000,460.4,135.6
27.580627,-111.10085,35000,461.1,135.7
27.552658,-111.070274,35000,461.1,135.9
27.522903,-111.037782,35000,461.8,135.8
27.492215,-111.004222,35000,462.5,135.7
27.462934,-110.972161,35000,462.5,135.7
27.432954,-110.939466,35000,463.2,135.8
27.402237,-110.905998,35000,463.2,135.8
27.371429,-110.872417,35000,463.9,135.9
27.341537,-110.839924,35000,463.2,135.8
27.31192,-110.807535,35000,463.2,135.8
27.281342,-110.774214,35000,462.5,135.7
27.251953,-110.742239,35000,463.2,135.8
27.221421,-110.709017,35000,463.2,136.0
27.200043,-110.685857,35000,463.9,135.9
27.170726,-110.654191,35000,464.6,136.0
27.139801,-110.62082,35000,465.4,136.0
27.121811,-110.601386,35000,466.0,136.0
27.095916,-110.573431,35000,466.0,136.0
23.376532,-106.738078,35000,456.0,148.5
23.340729,-106.7143,35000,456.0,148.5
23.304795,-106.69042,35000,456.6,148.4
23.272534,-106.668955,35000,455.7,148.4
23.236736,-106.64505,35000,455.7,148.4
23.201449,-106.621552,35000,456.6,148.4
23.166814,-106.598612,35000,456.0,148.5
23.131155,-106.57491,35000,455.7,148.4
23.095124,-106.550954,35000,456.6,148.4
23.074594,-106.537272,35000,456.6,148.4
23.038889,-106.513621,35000,456.0,148.5
23.003509,-106.490224,35000,456.9,148.6
22.976532,-106.472401,34975,456.0,148.5
22.974701,-106.471203,34975,456.0,148.5
22.964545,-106.464488,34875,454.7,148.6
22.934006,-106.444236,34575,451.6,148.5
22.905624,-106.425509,34300,451.6,148.5
22.876785,-106.406483,34025,452.4,148.6
22.847652,-106.387329,33750,453.8,148.5
22.818695,-106.368131,33500,454.3,148.4
22.789601,-106.348877,33225,453.3,148.6
22.760367,-106.329702,32975,452.8,148.7
22.728699,-106.308904,32700,454.1,148.7
22.698452,-106.289012,32425,457.7,148.7
22.668549,-106.269404,32150,459.1,148.6
22.639424,-106.250254,31900,457.7,148.7
22.611586,-106.231944,31625,455.5,148.6
22.583633,-106.213623,31350,452.4,148.6
22.555025,-106.194712,31075,449.3,148.5
22.526596,-106.17587,30800,448.0,148.5
22.498169,-106.157143,30525,445.7,148.5
22.468781,-106.137817,30250,442.5,148.7
22.441681,-106.120089,29975,440.2,148.7
22.413757,-106.101762,29700,437.5,148.7
22.385605,-106.083335,29425,435.8,148.6
22.358093,-106.065158,29150,434.1,148.5
22.330444,-106.04703,28900,434.4,148.6
22.303782,-106.029561,28625,433.0,148.7
22.276177,-106.011556,28350,431.7,148.7
22.248688,-105.993547,28075,428.6,148.6
22.221571,-105.975749,27825,425.0,148.7
22.194478,-105.95815,27550,423.1,148.8
22.167105,-105.940348,27275,423.1,148.8
22.140943,-105.923309,27000,421.9,148.6
22.11343,-105.905253,26725,421.4,148.7
22.086456,-105.887679,26450,421.4,148.7
22.059895,-105.870412,26175,418.6,148.8
22.041554,-105.858459,26000,416.4,148.8
22.035873,-105.85472,26000,415.5,148.7
22.00352,-105.833689,26000,415.0,148.8
21.971375,-105.812822,26000,413.7,148.9
21.951801,-105.800069,26000,413.7,148.9
21.946426,-105.796642,25950,413.7,148.9
21.920334,-105.779663,25700,413.7,148.9
21.906924,-105.770976,25550,412.8,148.8
21.897537,-105.764881,25400,411.1,148.6
21.879598,-105.753174,25025,408.3,148.7
21.861536,-105.741425,24650,406.1,148.7
21.843241,-105.729523,24275,403.9,148.7
21.825505,-105.717977,23900,401.1,148.8
21.808411,-105.706904,23525,399.8,148.8
21.790375,-105.695218,23150,397.5,148.8
21.786215,-105.692546,23100,396.2,148.8
21.762519,-105.677032,22825,388.8,148.4
21.752837,-105.670624,22650,388.0,148.3
21.748032,-105.667453,22550,388.0,148.3
21.747116,-105.666853,22525,387.1,148.2
21.743061,-105.664164,22400,387.1,148.2
21.741524,-105.663147,22350,387.1,148.2
21.739929,-105.662059,22275,388.0,148.3
21.730492,-105.655823,21875,391.0,148.4
21.720716,-105.649414,21475,392.7,148.5
21.71315,-105.644481,21200,394.1,148.5
21.709636,-105.642141,21100,395.0,148.6
21.705912,-105.639699,21000,395.0,148.6
21.690262,-105.62935,20600,394.3,148.2
21.6757,-105.61971,20200,394.6,148.4
21.659825,-105.609233,19800,392.9,148.2
21.642182,-105.597585,19400,391.0,148.4
21.625031,-105.586254,19000,388.0,148.3
21.606628,-105.574069,18600,384.4,148.3
21.589279,-105.562533,18225,381.3,148.2
21.571426,-105.550798,17850,377.5,148.5
21.553779,-105.539296,17475,373.9,148.6
21.535996,-105.527598,17100,371.3,148.3
21.519051,-105.516459,16725,368.0,148.6
21.500896,-105.504557,16350,365.0,148.4
21.484268,-105.493669,15975,362.2,148.6
21.467332,-105.482585,15600,360.0,148.5
21.449844,-105.471097,15225,357.8,148.5
21.433502,-105.46036,14850,355.5,148.5
21.416748,-105.449324,14475,352.5,148.3
21.400085,-105.438388,14125,349.7,148.4
21.384201,-105.428001,13750,348.3,148.5
21.368454,-105.417664,13400,346.1,148.5
21.352203,-105.407027,13025,344.7,148.5
21.336182,-105.39654,12675,342.5,148.5
21.32004,-105.385997,12300,341.1,148.6
21.308121,-105.378163,12025,339.4,148.4
21.300675,-105.373281,11875,339.4,148.4
21.290817,-105.366827,11675,338.0,148.4
21.283311,-105.361888,11500,336.7,148.5
21.275071,-105.356496,11325,336.7,148.5
21.265621,-105.350291,11125,335.3,148.5
21.257629,-105.345054,10950,333.6,148.4
21.248383,-105.339011,10750,333.6,148.4
21.243183,-105.335592,10675,332.2,148.4
21.239319,-105.333069,10625,330.8,148.5
21.225769,-105.32418,10500,322.8,148.4
21.20993,-105.313793,10400,313.3,148.4
21.19455,-105.303755,10275,303.9,148.4
21.179077,-105.293668,10175,294.5,148.5
21.161623,-105.282288,10075,290.4,148.7
21.156689,-105.279083,10000,289.5,148.6
21.147751,-105.273285,9825,288.1,148.6
21.137878,-105.266801,9650,287.8,148.4
21.128677,-105.260759,9475,286.4,148.4
21.119064,-105.254517,9300,285.9,148.6
21.109671,-105.248311,9125,284.2,148.4
21.100779,-105.242513,8950,284.2,148.4
21.091965,-105.236739,8775,283.3,148.3
21.082438,-105.230459,8600,282.8,148.4
21.073407,-105.224559,8425,282.0,148.3
21.064841,-105.218964,8250,280.9,148.7
21.055435,-105.212868,8075,280.1,148.6
21.046081,-105.206757,7900,279.2,148.5
21.037049,-105.200907,7725,278.7,148.6
21.028061,-105.195073,7550,277.3,148.7
21.01886,-105.189089,7375,276.5,148.6
21.009444,-105.182956,7200,274.8,148.4
21.000687,-105.17722,7025,274.2,148.6
20.995758,-105.174017,6925,274.2,148.6
20.990158,-105.170353,6825,273.4,148.5
20.985489,-105.167313,6725,273.4,148.5
20.980087,-105.163781,6625,272.9,148.6
20.975235,-105.160642,6525,272.9,148.6
20.970061,-105.157338,6425,272.9,148.6
20.9648,-105.153892,6325,272.0,148.5
20.959259,-105.150294,6250,271.2,148.4
20.950882,-105.144751,6175,267.2,148.1
20.942001,-105.138915,6100,262.6,148.6
20.933191,-105.133218,6000,257.9,149.0
20.92511,-105.128027,5950,253.7,148.4
20.919571,-105.124103,5875,250.5,144.9
20.915176,-105.120583,5800,248.9,141.2
20.910553,-105.116403,5700,248.8,139.1
20.905632,-105.111844,5600,248.3,139.6
20.900116,-105.106937,5500,247.9,140.4
20.895624,-105.103005,5400,247.4,140.9
20.890732,-105.098844,5300,246.8,141.1
20.885987,-105.094715,5200,247.4,140.9
20.881472,-105.09077,5100,246.6,140.8
20.875305,-105.085406,5000,245.8,140.6
20.868996,-105.080034,4925,240.8,143.3
20.864594,-105.077019,4875,238.3,145.8
20.862854,-105.076087,4850,234.3,153.6
20.860428,-105.075155,4800,232.8,160.9
20.848297,-105.073978,4625,227.9,175.0
20.839621,-105.076189,4450,227.9,175.0
20.838638,-105.076626,4450,227.9,175.0
20.838089,-105.076872,4425,221.2,202.0
20.834175,-105.079135,4350,220.7,203.8
20.831726,-105.080991,4275,220.7,203.8
20.83017,-105.082365,4250,217.7,220.7
20.823281,-105.090121,4075,217.7,220.7
20.82128,-105.092368,4025,213.7,226.9
20.816483,-105.097765,3875,213.6,226.1
20.813506,-105.101058,3775,213.6,226.1
20.809502,-105.105552,3675,212.3,226.9
20.806732,-105.108703,3575,209.5,227.3
20.803264,-105.112743,3475,206.7,227.4
20.801239,-105.115079,3425,205.2,227.4
20.798401,-105.118414,3325,201.7,227.6
20.79538,-105.121896,3225,200.3,227.6
20.793535,-105.124029,3175,198.2,227.4
20.789154,-105.129057,3050,195.3,227.1
20.786499,-105.132048,2950,193.8,226.7
20.783066,-105.135972,2850,190.3,226.9
20.779615,-105.139909,2750,187.5,227.4
20.776217,-105.143804,2650,185.4,227.2
20.77272,-105.147841,2550,182.6,227.2
20.769058,-105.152108,2450,179.1,227.5
20.766083,-105.155542,2400,174.8,227.6
20.763016,-105.159122,2325,170.6,227.6
20.759674,-105.163046,2225,167.0,227.4
20.756699,-105.166479,2125,164.9,227.2
20.753639,-105.169972,2050,160.6,227.3
20.750986,-105.173018,1975,155.7,227.1
20.748798,-105.175465,1900,151.4,226.6
20.745912,-105.178661,1800,147.1,226.1
20.743057,-105.181732,1700,144.3,225.6
20.740128,-105.185067,1600,141.5,226.7
20.736462,-105.189298,1500,138.8,227.9
20.733482,-105.192743,1400,138.8,227.9
20.730194,-105.19674,1300,138.8,227.9
20.72644,-105.201007,1225,138.0,227.1
20.722775,-105.205228,1125,138.7,226.8
20.719796,-105.208624,1025,138.8,227.9
20.716398,-105.212569,925,138.7,226.8
20.713046,-105.216414,825,138.0,227.1
20.709915,-105.21989,725,137.9,226.5
20.706203,-105.224104,650,140.1,227.3
20.702957,-105.227885,550,143.8,228.1
20.699825,-105.231545,450,145.1,227.5
20.696182,-105.235732,350,142.9,227.3
20.692612,-105.239803,250,143.6,226.4
20.689407,-105.243481,150,143.6,227.0
20.688047,-105.245028,125,142.9,227.3
20.685837,-105.247552,100,138.0,227.1
20.684875,-105.24868,100,133.1,227.4
20.684649,-105.248924,100,130.2,227.5
20.68423,-105.249373,75,126.7,227.2
20.683456,-105.250299,75,115.4,227.5
20.682907,-105.250936,75,111.1,227.6
20.682026,-105.251966,-50.0,102.5,227.8
20.681694,-105.252346,-50.0,97.0,227.8
20.681076,-105.253045,-50.0,91.0,227.8
20.680192,-105.254055,-50.0,75.0,227.8
20.679994,-105.254292,-50.0,71.0,227.8
20.679771,-105.254541,-50.0,64.5,227.8
20.679167,-105.255228,-50.0,48.5,225.0
20.679016,-105.255375,-50.0,43.5,222.2
20.678481,-105.25579,-50.0,36.5,210.9
20.67812,-105.256015,-50.0,35.5,208.1
20.677724,-105.25619,-50.0,33.5,202.5
20.677364,-105.256327,-50.0,28.5,199.7
20.676876,-105.256503,-50.0,21.5,199.7
20.676121,-105.256491,-50.0,9.2,132.2
20.676142,-105.256214,-50.0,7.8,81.6
20.67635,-105.25589,-50.0,10.2,53.4
20.676502,-105.25569,-50.0,10.8,50.6
20.676956,-105.255166,-50.0,10.8,47.8
20.677061,-105.255053,-50.0,10.8,47.8
20.67734,-105.254729,-50.0,10.8,47.8
20.677643,-105.254379,-50.0,10.2,47.8
20.677864,-105.25413,-50.0,10.2,47.8
20.677986,-105.254002,-50.0,10.2,47.8
20.678225,-105.253718,-50.0,10.2,47.8
20.678501,-105.253401,-50.0,10.2,47.8
20.679039,-105.252775,-50.0,10.8,47.8
20.679176,-105.252616,-50.0,10.8,47.8
20.679482,-105.252282,-50.0,10.2,47.8
20.679783,-105.251929,-50.0,9.8,47.8
20.68004,-105.251633,-50.0,9.8,47.8
20.680296,-105.251333,-50.0,9.2,47.8
20.680584,-105.251022,-50.0,8.8,47.8
20.68087,-105.250691,-50.0,9.2,47.8
20.681168,-105.250335,-50.0,10.8,47.8
20.681316,-105.250151,-50.0,10.8,47.8
20.681379,-105.250097,-50.0,11.2,47.8
20.681648,-105.249771,-50.0,11.8,47.8
20.681957,-105.249428,-50.0,11.8,47.8
20.682251,-105.249086,-50.0,11.2,47.8
