lat,lon,alt,gs,track,vs
32.934769,-96.805811,3775,224.2,319.7,-1024
32.938222,-96.809506,3700,222.8,316.3,-1024
32.939941,-96.811798,3650,221.6,309.5,-1088
32.941295,-96.814046,3625,220.2,303.3,-1088
32.942551,-96.816792,3575,218.7,295.7,-1088
32.943512,-96.819598,3525,218.2,289.3,-1024
32.944199,-96.82262,3500,216.1,283.6,-1024
32.944839,-96.826794,3425,214.3,278.3,-896
32.94548,-96.833551,3325,212.0,275.7,-960
32.946136,-96.841512,3225,210.0,275.5,-1024
32.946601,-96.847902,3125,207.9,275.2,-1024
32.947114,-96.854292,3025,207.6,274.4,-1024
32.947207,-96.857935,2975,207.0,271.1,-1024
32.946974,-96.86085,2950,206.3,263.6,-1088
32.946601,-96.863092,2900,206.4,256.8,-1088
32.94581,-96.865838,2850,205.4,249.2,-1088
32.944693,-96.868473,2800,204.5,241.7,-1024
32.9431,-96.871399,2750,203.3,235.2,-960
32.940948,-96.87475,2675,199.8,230.9,-1088
32.938568,-96.878046,2600,194.9,228.9,-1088
32.936096,-96.881342,2550,190.6,228.6,-1024
32.93335,-96.885077,2450,185.6,228.5,-1024
32.929962,-96.889581,2350,180.6,228.4,-1024
32.927399,-96.892767,2275,184.6,224.8,-1024
32.926529,-96.893756,2250,188.9,223.5,-1024
32.924057,-96.896228,2200,193.5,218.7,-832
32.921265,-96.898535,2150,193.0,214.0,-640
32.919571,-96.899689,2125,191.9,207.6,-832
32.917227,-96.900871,2075,190.3,201.6,-960
32.91394,-96.902106,2025,188.9,196.6,-832
32.909912,-96.903204,2000,185.4,192.5,-448
32.90332,-96.904907,1925,181.2,192.4,-640
32.899246,-96.905896,1850,176.7,190.1,-1088
32.897461,-96.906116,1775,176.1,186.5,-1408
32.895766,-96.906196,1700,175.0,181.0,-1856
32.893753,-96.906061,1600,174.3,176.7,-2112
32.891763,-96.905748,1525,173.6,170.1,-2112
32.889816,-96.905127,1425,172.3,164.5,-2112
32.888411,-96.904459,1400,170.2,156.4,-1856
32.887802,-96.904083,1375,168.2,153.1,-1472
32.887115,-96.903644,1375,167.0,151.0,-1024
32.886177,-96.902889,1375,164.0,148.0,-704
32.885147,-96.902051,1375,159.2,142.9,-256
32.881943,-96.89892,1350,161.7,139.5,-192
32.878784,-96.895679,1325,157.3,138.6,-256
32.877228,-96.893976,1300,152.8,136.6,-448
32.875214,-96.891669,1250,148.5,135.6,-704
32.872467,-96.888373,1150,143.5,134.7,-1088
32.870636,-96.886121,1100,139.3,134.1,-1024
32.869092,-96.88428,1050,134.4,134.4,-832
32.867569,-96.882495,1000,129.4,134.7,-704
32.866159,-96.880749,950,124.5,135.0,-768
32.864273,-96.878595,900,119.5,136.0,-832
32.862488,-96.876508,825,115.3,135.4,-704
32.859223,-96.872733,750,116.0,135.7,-576
32.856216,-96.869202,650,113.8,135.4,-768
32.853031,-96.865502,575,113.8,135.4,-640
32.850952,-96.863049,525,111.0,135.4,-512
32.848935,-96.860738,475,102.5,135.4,-512
32.847131,-96.85858,450,95.0,135.0,-192
32.846165,-96.857445,450,87.0,135.0,-192
32.84483,-96.855881,450,73.0,135.0,-192
32.843433,-96.854274,450,40.5,135.0,-192
32.842464,-96.853185,450,13.8,135.0,-192
32.842381,-96.853038,450,11.2,120.9,-192
32.842358,-96.852956,450,10.8,106.9,-192
