lat,lon,alt,gs,track
38.633102,-75.331938,32975,416.8,9.5
38.670547,-75.323878,33000,416.9,9.7
38.699936,-75.31725,32975,416.4,10.8
38.715637,-75.312951,32975,417.5,12.9
38.732207,-75.307617,32975,418.4,15.1
38.749897,-75.301025,32975,419.1,16.9
38.766403,-75.294083,32975,420.6,18.9
38.784302,-75.285724,32975,420.7,20.9
38.800266,-75.277405,33000,421.2,22.9
38.817673,-75.267453,32975,422.3,24.9
38.833649,-75.257422,32975,423.5,26.8
38.85003,-75.246216,32975,424.7,28.9
38.883827,-75.222107,32975,423.9,28.9
38.917485,-75.198425,32975,423.9,28.9
38.951049,-75.174622,32975,423.0,29.0
38.984528,-75.150783,32975,423.5,29.1
39.018596,-75.126465,32975,422.6,29.2
39.051956,-75.102658,32975,422.1,29.0
39.085259,-75.078857,32975,421.2,29.1
39.118744,-75.055011,32975,420.8,29.0
39.152069,-75.031128,32975,420.4,29.2
39.186035,-75.006827,32975,420.8,29.0
39.219283,-74.983093,32950,419.9,29.1
39.247773,-74.962463,32950,420.7,30.1
39.263414,-74.950134,32950,422.0,32.2
39.277176,-74.938341,32950,423.0,34.4
39.303263,-74.914429,32975,424.3,35.6
39.334872,-74.885742,32975,424.2,35.1
39.366388,-74.857178,32975,424.8,35.2
39.397717,-74.828735,32975,424.8,35.2
39.429245,-74.799937,32975,425.4,35.3
39.460831,-74.771158,32975,423.1,35.4
39.491986,-74.742615,32975,418.1,35.4
39.522858,-74.714316,32975,416.8,35.3
39.553757,-74.686074,32975,417.6,35.2
39.584656,-74.657772,32975,418.7,35.5
39.615629,-74.629272,32975,420.9,35.4
39.646353,-74.600952,32975,420.1,35.5
39.677496,-74.572205,32975,419.5,35.4
39.708267,-74.543884,32950,418.1,35.4
39.739243,-74.515368,32950,417.3,35.4
39.769958,-74.487066,32950,417.3,35.4
39.800674,-74.458618,32950,417.9,35.5
39.83107,-74.430462,32950,417.1,35.6
39.862355,-74.401428,32950,416.5,35.5
39.893406,-74.372681,32950,416.5,35.5
39.924225,-74.344116,32950,416.5,35.5
39.934651,-74.334932,32950,415.5,33.1
39.942705,-74.328752,32950,413.4,29.7
39.951224,-74.323134,32950,411.9,26.1
39.959106,-74.318665,32950,409.9,22.4
39.968448,-74.31427,32950,407.3,18.6
39.977107,-74.311024,32950,405.6,14.9
39.98671,-74.308289,32975,404.6,11.1
39.996689,-74.306396,32975,403.4,7.4
40.005569,-74.305481,32975,401.7,3.3
40.02068,-74.304907,32975,401.1,1.0
40.057409,-74.30447,33000,401.0,0.6
40.09372,-74.304033,33000,400.0,0.6
40.129898,-74.303467,33000,400.0,0.9
40.166382,-74.302734,33000,400.0,0.9
40.202745,-74.302035,32975,400.1,1.1
40.215637,-74.301147,32975,402.0,4.0
40.22525,-74.299744,32975,402.6,7.7
40.235184,-74.297424,32975,404.4,11.0
40.243106,-74.294982,32975,407.0,14.5
40.253311,-74.290894,32975,407.9,18.0
40.262192,-74.286499,32975,410.8,21.6
40.270944,-74.281373,32975,412.9,25.1
40.279999,-74.275085,33000,414.8,28.7
40.288742,-74.268005,33000,417.5,32.3
40.295943,-74.261336,33000,421.0,36.6
40.304136,-74.252722,33000,423.6,40.3
40.311722,-74.24353,33000,425.8,43.9
40.319126,-74.233308,33000,428.9,47.5
40.345001,-74.195496,33000,428.4,47.9
40.371311,-74.157715,33000,427.6,47.7
40.397324,-74.120117,33000,426.9,47.9
40.423636,-74.081872,33000,425.6,48.1
40.449845,-74.043544,32975,424.2,48.2
40.475601,-74.00592,32975,422.0,48.1
40.501052,-73.968762,32950,421.4,48.2
40.526749,-73.931122,32925,420.7,48.3
40.538061,-73.91458,32825,422.0,48.1
40.559647,-73.882996,32575,423.5,48.1
40.580978,-73.851624,32300,426.4,48.4
40.603043,-73.819092,32050,427.8,48.2
40.623903,-73.788487,31775,425.7,48.3
40.645203,-73.756897,31525,425.0,48.4
40.666534,-73.725342,31275,427.1,48.3
40.68782,-73.693917,31025,429.9,48.3
40.709152,-73.662537,30775,432.7,48.1
40.729903,-73.631994,30500,433.5,48.4
40.748058,-73.604965,30200,433.6,48.5
40.755981,-73.593262,30025,432.8,48.5
40.769798,-73.572755,29625,429.9,48.3
40.783159,-73.55303,29225,429.3,48.4
40.795578,-73.534607,28825,427.2,48.5
40.808576,-73.515202,28425,426.5,48.6
40.821396,-73.496033,28025,425.9,48.7
40.834625,-73.476257,27625,424.4,48.5
40.842545,-73.464417,27400,423.0,48.5
40.850693,-73.452271,27225,421.5,48.6
40.857316,-73.442417,27125,419.4,48.5
40.863601,-73.433054,27050,416.6,48.5
40.880585,-73.407837,26975,412.9,48.2
40.905396,-73.371338,26975,412.2,48.2
40.915786,-73.356025,26975,412.9,48.2
40.9189,-73.35144,26925,413.6,48.1
40.920115,-73.349658,26925,413.6,48.1
40.922607,-73.345947,26850,414.3,48.2
40.92572,-73.341431,26775,415.7,48.2
40.929565,-73.335754,26650,417.1,48.2
40.940785,-73.319196,26250,421.4,48.2
40.947907,-73.308646,26075,420.7,48.3
40.956798,-73.295475,25875,417.9,48.3
40.966109,-73.28168,25725,413.7,48.3
40.988361,-73.248659,25475,406.6,48.4
41.010269,-73.216187,25225,405.1,48.2
41.03226,-73.183552,24975,400.9,48.4
41.054372,-73.150718,24750,398.8,48.3
41.07546,-73.119444,24500,398.0,48.3
41.096741,-73.087708,24250,397.4,48.4
41.118668,-73.055115,24025,395.3,48.5
41.140261,-73.022752,23775,396.0,48.6
41.160049,-72.993164,23525,393.1,48.4
41.181885,-72.96051,23300,390.4,48.6
41.197678,-72.936584,23125,390.4,50.0
41.204865,-72.9245,23050,392.6,52.9
41.211227,-72.912415,23000,394.9,56.2
41.217212,-72.899468,23000,396.9,59.2
41.222351,-72.886902,22975,398.5,62.3
41.239045,-72.843038,22975,400.7,63.0
41.255664,-72.800029,22975,403.4,62.9
41.272339,-72.756653,22975,401.2,63.2
41.288856,-72.713387,22975,401.2,63.2
41.305335,-72.670129,22975,400.7,63.3
41.32196,-72.626404,22975,399.8,63.2
41.33848,-72.582987,22975,400.7,63.3
41.355099,-72.539167,22975,400.3,63.4
41.3632,-72.516695,22975,401.8,65.3
41.37822,-72.472107,22975,402.9,66.0
41.393097,-72.427992,22975,404.6,65.8
41.408309,-72.383103,22975,402.4,65.8
41.423035,-72.339415,22975,400.7,66.0
41.438004,-72.295033,22975,401.1,65.9
41.452652,-72.251587,22975,396.2,66.0
41.467255,-72.208079,22975,397.5,65.9
41.48214,-72.163569,22975,395.8,66.2
41.496711,-72.119943,22975,396.2,66.0
41.511375,-72.076061,22975,398.4,66.0
41.525993,-72.032244,22975,398.0,66.1
41.540634,-71.98804,22975,402.5,66.1
41.544342,-71.976929,22950,402.5,66.1
41.557388,-71.937727,22700,397.1,66.1
41.569519,-71.901148,22450,390.4,66.1
41.581284,-71.865442,22175,387.8,66.3
41.588885,-71.84241,22000,386.8,66.2
41.592702,-71.830849,21850,385.9,66.2
41.601151,-71.80533,21475,384.6,66.2
41.609321,-71.78058,21125,381.1,66.3
41.617447,-71.755829,20775,378.8,66.3
41.625661,-71.730822,20425,375.7,66.3
41.634018,-71.705641,20050,372.5,66.3
41.642187,-71.680809,19700,369.4,66.2
41.650269,-71.656203,19350,366.7,66.4
41.65848,-71.631179,19000,363.6,66.3
41.666348,-71.607226,18650,361.4,66.3
41.674215,-71.583209,18300,359.1,66.4
41.681943,-71.559831,17950,354.7,66.4
41.690277,-71.534417,17600,351.0,66.1
41.69805,-71.510776,17250,350.2,66.4
41.705545,-71.487845,16900,348.9,66.5
41.71312,-71.464254,16550,346.3,66.7
41.721268,-71.439785,16225,342.3,65.3
41.726074,-71.426718,16025,338.1,62.5
41.732219,-71.412027,15800,334.6,60.1
41.741623,-71.390565,15450,332.1,59.8
41.75084,-71.369104,15100,329.7,60.2
41.760178,-71.34715,14775,326.5,60.5
41.769012,-71.326301,14400,326.0,60.6
41.777618,-71.305951,14025,326.5,60.5
41.786825,-71.284407,13675,323.9,60.2
41.795623,-71.263775,13325,321.1,60.3
41.804375,-71.243144,12975,319.3,60.5
41.813004,-71.222805,12625,318.4,60.5
41.817764,-71.211569,12500,316.2,60.4
41.82811,-71.187162,12275,306.4,60.3
41.836395,-71.167748,12150,296.9,60.3
41.844772,-71.148023,12025,288.4,60.5
41.851532,-71.132067,11900,280.3,60.5
41.858459,-71.115813,11775,275.0,60.4
41.866882,-71.096275,11675,281.4,59.7
41.87352,-71.081044,11550,284.5,59.8
41.879471,-71.067373,11400,283.2,59.9
41.887378,-71.049031,11275,280.9,59.9
41.895813,-71.029608,11150,283.2,59.9
41.902496,-71.014189,11025,284.5,59.8
41.909363,-70.998334,10900,284.0,60.0
41.916138,-70.982604,10775,281.8,60.0
41.924057,-70.964314,10650,281.8,60.0
41.930718,-70.948813,10525,281.8,60.0
41.93779,-70.932354,10400,281.3,60.2
41.945149,-70.915023,10275,280.8,60.3
41.952118,-70.89877,10150,280.8,60.3
41.959161,-70.882256,10025,279.1,60.1
41.965897,-70.866623,9900,278.2,60.0
41.973862,-70.848083,9775,278.2,60.0
41.98082,-70.831916,9650,278.2,60.0
41.987605,-70.816083,9525,278.7,59.8
41.994461,-70.800268,9400,278.2,60.0
42.002197,-70.782166,9275,277.2,60.4
42.007462,-70.770118,9200,273.6,58.0
42.011346,-70.762492,9125,271.7,54.4
42.015024,-70.756233,9075,268.5,50.4
42.020508,-70.747958,9000,266.9,47.6
42.030805,-70.732919,8875,266.2,47.7
42.040054,-70.719244,8750,267.7,48.0
42.049026,-70.705636,8625,269.2,48.6
42.057526,-70.692806,8500,268.4,48.2
42.065812,-70.680478,8400,266.2,48.0
42.070747,-70.673069,8350,266.3,48.3
42.079742,-70.659568,8225,266.3,48.3
42.086288,-70.649768,8150,270.6,48.3
42.095078,-70.636409,8025,273.5,48.6
42.100494,-70.628485,7950,272.2,45.5
42.102356,-70.62611,7900,270.9,43.3
42.105469,-70.622677,7800,270.8,39.2
42.108215,-70.620055,7750,270.9,35.7
42.110367,-70.618369,7700,270.2,30.0
42.112225,-70.617115,7700,268.9,28.2
42.115623,-70.615263,7675,266.5,22.0
42.118696,-70.613985,7650,263.6,16.3
42.123734,-70.612502,7625,262.6,11.9
42.130875,-70.610754,7575,262.4,10.5
42.140762,-70.60807,7425,263.6,11.8
42.151096,-70.605043,7275,264.4,12.7
42.161384,-70.601913,7125,264.7,12.9
42.168594,-70.599705,7025,263.5,12.7
42.174465,-70.597953,6925,263.0,12.3
42.181549,-70.595897,6825,262.8,12.1
42.18956,-70.59365,6725,263.6,11.8
42.197928,-70.59131,6625,266.5,11.7
42.204895,-70.589343,6525,267.7,11.9
42.211381,-70.587541,6425,267.7,11.9
42.217899,-70.585689,6325,266.7,11.9
42.224044,-70.583901,6225,265.8,11.9
42.231166,-70.581857,6125,264.8,12.0
42.23894,-70.579685,6025,264.8,12.0
42.247513,-70.577233,5925,264.6,11.8
42.254908,-70.57515,5825,266.5,11.7
42.26203,-70.57317,5725,266.3,11.5
42.268175,-70.571509,5625,265.5,11.7
42.27446,-70.569721,5525,265.5,11.7
42.281768,-70.567677,5425,264.6,11.8
42.289682,-70.565441,5325,264.6,11.8
42.297829,-70.563142,5225,264.4,11.6
42.305237,-70.561191,5125,263.9,9.8
42.309886,-70.560459,5050,261.9,4.8
42.314355,-70.560331,4975,260.0,0.2
42.318558,-70.560754,4925,257.9,355.3
42.321431,-70.561417,4900,255.8,350.1
42.324966,-70.562689,4900,252.8,344.9
42.328171,-70.564249,4875,251.9,339.5
42.331192,-70.566184,4875,251.3,334.0
42.334279,-70.568635,4875,252.6,328.8
42.337189,-70.571428,4875,253.0,323.4
42.340424,-70.575214,4875,253.5,318.2
42.346344,-70.582851,4875,254.6,315.6
42.363281,-70.605073,4850,256.0,316.3
42.379074,-70.625236,4850,254.8,317.2
42.384742,-70.631742,4850,254.9,320.2
42.389694,-70.636784,4850,254.8,323.9
42.397339,-70.643838,4850,253.2,326.4
42.416748,-70.660941,4850,252.7,326.6
42.424988,-70.668245,4850,248.5,326.8
42.429106,-70.671919,4850,244.1,326.7
42.433296,-70.675624,4850,239.6,326.6
42.436136,-70.678179,4850,235.2,326.5
42.439728,-70.681416,4850,231.0,326.6
42.445084,-70.68616,4850,226.0,326.7
42.457363,-70.696766,4850,221.7,327.5
42.460648,-70.699581,4850,217.2,327.4
42.464996,-70.703326,4850,212.2,327.5
42.475479,-70.71244,4850,207.7,326.4
42.479429,-70.716311,4850,206.6,323.5
42.483153,-70.720335,4825,205.2,320.3
42.485321,-70.722864,4800,204.8,318.8
42.4888,-70.727234,4700,205.2,317.0
42.491455,-70.730667,4600,205.8,316.0
42.492929,-70.732599,4575,205.1,315.8
42.495438,-70.735973,4525,203.0,315.6
42.496421,-70.737262,4475,201.5,315.6
42.498888,-70.74052,4375,201.5,315.6
42.501029,-70.74333,4275,202.3,315.8
42.503124,-70.746077,4175,203.0,316.0
42.506243,-70.750101,4075,203.0,316.0
42.509548,-70.754444,3975,203.0,316.4
42.512155,-70.757766,3950,203.0,316.4
42.51796,-70.765312,3875,204.4,316.0
42.521942,-70.770742,3875,208.7,313.6
42.524231,-70.774425,3850,206.5,308.3
42.526016,-70.778046,3850,203.0,303.1
42.527115,-70.780605,3850,198.8,299.5
42.527527,-70.781666,3850,196.9,298.5
42.528402,-70.78389,3850,193.2,297.1
42.529566,-70.787212,3875,189.2,296.0
42.530914,-70.791029,3850,189.2,295.4
42.533707,-70.799082,3750,190.6,294.8
42.536041,-70.806011,3650,188.9,294.4
42.53833,-70.81269,3550,188.8,295.1
42.540756,-70.819619,3450,189.7,294.9
42.54274,-70.825344,3350,192.4,295.2
42.545114,-70.832243,3250,192.4,294.6
42.547302,-70.838694,3150,190.7,294.1
42.549728,-70.845836,3050,189.3,294.7
42.551697,-70.851766,2950,188.3,292.5
42.552609,-70.855493,2925,187.0,286.8
42.553028,-70.858367,2900,186.1,282.1
42.553207,-70.861192,2875,185.5,274.0
42.553168,-70.864435,2875,188.2,267.3
42.552841,-70.868183,2875,192.1,261.6
42.552283,-70.871781,2875,194.1,256.9
42.551376,-70.875549,2875,195.8,250.9
42.550188,-70.879126,2850,196.9,245.4
42.549042,-70.881979,2875,197.1,240.2
42.546744,-70.886663,2875,199.7,236.2
42.544052,-70.891529,2875,198.2,232.4
42.54139,-70.896053,2875,194.3,231.5
42.539062,-70.899949,2875,189.9,231.2
42.536224,-70.904701,2875,184.9,231.1
42.532974,-70.910194,2850,179.9,231.1
42.527481,-70.91937,2875,180.9,229.7
42.525101,-70.922741,2875,182.4,225.4
42.523142,-70.925052,2850,184.3,221.0
42.521373,-70.92684,2825,185.4,216.0
42.518952,-70.92882,2825,184.9,211.3
42.515945,-70.930918,2800,186.0,206.1
42.512695,-70.932915,2775,189.9,203.6
42.511459,-70.933602,2750,191.8,202.7
42.507065,-70.935849,2650,195.2,200.4
42.502985,-70.93789,2550,195.5,199.7
42.497817,-70.940445,2450,194.3,200.5
42.491486,-70.943575,2350,194.3,200.5
42.486053,-70.946274,2250,194.2,199.6
42.481384,-70.948493,2150,192.0,199.5
42.477614,-70.950282,2050,191.0,199.6
42.472772,-70.952709,1950,186.7,200.4
42.468613,-70.954763,1850,182.8,199.8
42.465363,-70.956324,1775,179.7,199.9
42.462112,-70.957883,1725,175.6,200.0
42.459778,-70.95907,1700,171.7,199.4
42.457456,-70.960182,1650,167.0,199.9
42.452662,-70.962482,1550,166.1,200.1
42.449077,-70.964206,1500,161.3,199.6
42.445865,-70.965739,1425,156.5,199.0
42.442017,-70.967622,1325,151.8,199.6
42.439407,-70.968871,1275,147.7,199.8
42.435608,-70.970743,1200,143.4,200.8
42.430968,-70.973021,1100,140.1,199.6
42.425995,-70.975487,1000,142.4,201.0
42.421146,-70.977875,900,144.2,199.4
42.415978,-70.98043,800,144.3,200.7
42.41123,-70.98273,700,142.9,199.2
42.406482,-70.984965,600,141.4,198.6
42.401454,-70.987393,500,137.9,199.5
42.396515,-70.989845,400,141.7,200.2
42.391259,-70.992311,325,141.7,198.9
42.38736,-70.994214,225,138.2,199.9
42.38324,-70.996212,125,136.4,200.2
42.378296,-70.998646,50,137.0,199.6
42.374268,-71.000615,-50,139.8,199.2
42.370543,-71.002403,-100,138.2,199.9
42.368216,-71.003489,-75,135.1,199.9
42.367584,-71.003827,-100,129.7,199.8
42.366447,-71.004383,-100,125.3,199.6
42.365749,-71.004703,-100,121.2,199.8
42.36519,-71.004958,-100,113.9,200.0
42.364746,-71.0052,-100,108.5,199.9
42.36438,-71.005388,-100,104.4,200.2
42.364038,-71.005533,-50.0,99.0,196.9
42.363933,-71.005597,-100,100.0,199.9
42.363819,-71.005637,-50.0,95.0,199.7
42.363386,-71.005852,-50.0,91.0,199.7
42.362801,-71.006137,-50.0,87.0,199.7
42.36242,-71.006315,-50.0,83.0,199.7
42.362068,-71.006496,-50.0,79.0,199.7
42.361748,-71.006652,-50.0,75.0,199.7
42.361163,-71.006938,-50.0,67.5,199.7
42.360912,-71.007058,-50.0,63.5,199.7
42.360649,-71.007182,-50.0,59.5,199.7
42.360395,-71.007305,-50.0,55.5,199.7
42.360197,-71.007401,-50.0,51.5,199.7
42.360011,-71.007481,-50.0,47.5,199.7
42.359905,-71.007526,-50.0,42.5,199.7
42.359639,-71.007657,-50.0,38.5,199.7
42.359511,-71.007721,-50.0,34.5,199.7
42.359301,-71.007816,-50.0,28.5,199.7
42.358905,-71.008024,-50.0,24.5,199.7
42.35851,-71.0082,-50.0,22.5,199.7
42.35823,-71.008343,-50.0,20.5,199.7
42.358149,-71.008391,-50.0,16.5,199.7
42.358063,-71.008431,-50.0,11.2,202.5
42.357986,-71.008487,-50.0,6.2,205.3
42.35796,-71.00854,-50.0,5.2,210.9
42.357951,-71.008583,-50.0,5.2,222.2
42.35796,-71.008649,-50.0,5.8,233.4
42.357983,-71.008696,-50.0,5.8,244.7
42.358006,-71.008759,-50.0,5.8,255.9
42.358021,-71.008806,-50.0,5.8,267.2
42.358051,-71.008868,-50.0,5.8,275.6
42.358079,-71.008934,-50.0,6.2,281.2
42.358131,-71.009227,-50.0,7.8,284.1
42.358161,-71.009461,-50.0,8.8,281.2
42.358195,-71.00986,-50.0,9.2,278.4
42.358246,-71.010413,-50.0,8.8,278.4
42.358289,-71.010771,-50.0,8.8,275.6
42.358326,-71.011162,-50.0,10.8,278.4
42.358383,-71.011692,-50.0,13.2,275.6
42.358429,-71.012239,-50.0,15.5,278.4
42.358498,-71.012831,-50.0,15.5,278.4
42.358555,-71.013425,-50.0,16.5,278.4
42.358614,-71.014028,-50.0,15.5,278.4
42.358692,-71.014564,-50.0,14.8,281.2
42.358777,-71.015114,-50.0,14.8,281.2
42.358859,-71.015657,-50.0,14.2,278.4
42.358921,-71.016249,-50.0,14.8,278.4
42.35899,-71.016749,-50.0,14.8,281.2
42.35908,-71.017334,-50.0,15.5,281.2
42.359161,-71.017893,-50.0,14.2,281.2
42.359219,-71.018137,-50.0,13.8,284.1
42.359254,-71.018292,-50.0,13.8,289.7
42.359324,-71.018467,-50.0,13.8,292.5
42.359429,-71.018707,-50.0,13.8,298.1
42.359631,-71.019183,-50.0,13.8,300.9
42.359848,-71.019681,-50.0,13.8,300.9
42.360077,-71.020197,-50.0,12.8,300.9
42.360306,-71.020712,-50.0,12.8,300.9
42.360523,-71.021212,-50.0,11.2,300.9
42.360729,-71.021696,-50.0,10.2,300.9
42.36093,-71.022156,-50.0,7.2,300.9
42.36105,-71.022398,-50.0,7.2,300.9
42.361117,-71.022507,-50.0,6.8,306.6
42.361186,-71.022587,-50.0,7.2,312.2
42.361256,-71.022651,-50.0,7.2,317.8
42.361326,-71.022715,-50.0,7.8,323.4
42.361408,-71.022747,-50.0,8.2,329.1
42.361652,-71.022795,-50.0,7.8,348.8
42.361897,-71.022757,-50.0,6.2,2.8
42.361965,-71.022726,-50.0,5.8,8.4
42.362045,-71.022679,-50.0,5.8,14.1
42.362129,-71.022635,-50.0,4.2,16.9
42.362206,-71.022601,-50.0,4.2,19.7
42.362309,-71.022538,-50.0,0.0,19.7
42.362385,-71.022507,-50.0,2.2,19.7
42.36248,-71.022445,-50.0,4.8,22.5
42.362688,-71.022332,-50.0,5.8,22.5
42.362792,-71.022316,-50.0,6.2,14.1
42.362881,-71.02232,-50.0,6.2,8.4
42.36292,-71.022316,-50.0,6.8,2.8
42.362961,-71.022335,-50.0,6.8,0.0
42.363007,-71.022367,-50.0,6.8,351.6
42.36306,-71.022412,-50.0,6.2,345.9
42.36311,-71.02246,-50.0,6.2,337.5
42.363153,-71.022523,-50.0,5.2,329.1
42.36319,-71.022601,-50.0,5.2,320.6
42.363224,-71.022663,-50.0,4.8,315.0
42.36327,-71.022772,-50.0,4.2,309.4
42.363316,-71.022859,-50.0,2.8,306.6
42.363374,-71.022971,-50.0,0.0,306.6
42.363373,-71.022975,-50.0,0.0,306.6
42.363373,-71.022975,-50.0,0.0,306.6
42.363373,-71.022975,-50.0,0.0,306.6
42.363373,-71.022975,-50.0,0.0,306.6
42.363374,-71.022971,-50.0,0.0,306.6
42.363421,-71.02305,-50.0,2.8,306.6
42.363464,-71.023116,-50.0,3.2,309.4
42.363514,-71.023162,-50.0,3.2,315.0
42.363561,-71.023194,-50.0,3.2,317.8
42.36359,-71.023209,-50.0,3.2,320.6
42.36363,-71.023242,-50.0,3.2,323.4
42.363712,-71.023306,-50.0,3.8,326.2
42.36384,-71.023402,-50.0,5.2,329.1
42.363921,-71.023466,-50.0,5.8,329.1
42.364073,-71.023577,-50.0,5.8,331.9
42.364259,-71.023769,-50.0,4.8,320.6
42.364265,-71.023865,-50.0,5.2,303.8
42.364259,-71.023929,-50.0,5.2,295.3
42.364259,-71.02404,-50.0,4.2,284.1
42.36427,-71.024152,-50.0,3.2,281.2
42.364265,-71.024208,-50.0,3.8,275.6
42.364277,-71.024505,-50.0,1.9,275.6
42.364288,-71.024567,-50.0,0.0,272.8
42.364282,-71.024567,-50.0,0.0,272.8
42.364277,-71.024551,-50.0,0.0,272.8
42.364277,-71.024551,-50.0,0.0,272.8
42.364305,-71.024567,-50.0,0.0,272.8
42.3643,-71.024567,-50.0,0.0,272.8
42.364282,-71.024535,-50.0,0.0,272.8
42.364282,-71.024488,-50.0,1.6,275.6
42.364282,-71.024408,-50.0,2.2,275.6
42.364259,-71.024296,-50.0,2.2,267.2
42.364247,-71.024248,-50.0,2.2,264.4
42.364231,-71.024192,-50.0,2.2,255.9
42.36422,-71.024146,-50.0,2.2,250.3
42.364212,-71.024104,-50.0,2.2,241.9
42.364212,-71.024056,-50.0,2.2,236.2
42.36422,-71.024021,-50.0,2.2,230.6
42.364224,-71.023977,-50.0,2.2,225.0
42.364224,-71.023929,-50.0,2.2,219.4
42.364236,-71.023897,-50.0,2.2,213.8
42.364254,-71.023865,-50.0,1.9,208.1
42.36427,-71.023833,-50.0,2.2,205.3
42.364294,-71.023801,-50.0,2.2,199.7
42.364311,-71.023771,-50.0,1.9,194.1
42.364317,-71.023753,-50.0,1.6,188.4
42.364357,-71.023724,-50.0,1.9,182.8
42.36438,-71.023709,-50.0,1.9,177.2
42.364437,-71.023693,-50.0,1.6,174.4
42.364494,-71.023709,-50.0,1.9,174.4
42.36454,-71.023724,-50.0,1.9,177.2
42.364597,-71.023724,-50.0,1.9,180.0
42.364655,-71.023737,-50.0,1.6,182.8
42.364838,-71.023724,-50.0,1.1,182.8
42.364852,-71.023721,-50.0,0.0,182.8
42.364849,-71.023724,-50.0,0.0,182.8
42.364849,-71.023724,-50.0,0.0,182.8
42.364849,-71.023724,-50.0,0.0,182.8
42.364712,-71.023724,-50.0,2.8,182.8
42.364468,-71.023737,-50.0,4.2,182.8
42.364368,-71.023724,-50.0,4.8,180.0
42.3643,-71.023709,-50.0,4.8,174.4
42.364224,-71.023673,-50.0,5.2,168.8
42.36414,-71.023615,-50.0,6.2,163.1
42.364084,-71.023577,-50.0,6.8,157.5
42.363922,-71.023459,-50.0,7.8,154.7
42.363665,-71.023274,-50.0,9.2,151.9
42.363467,-71.023098,-50.0,9.8,146.2
42.363384,-71.022975,-50.0,9.8,137.8
42.363213,-71.022632,-50.0,10.8,123.8
42.363153,-71.022507,-50.0,10.2,126.6
42.363064,-71.022398,-50.0,9.8,132.2
42.362995,-71.022351,-50.0,9.8,137.8
42.362904,-71.022304,-50.0,9.8,149.1
42.362789,-71.022289,-50.0,10.2,163.1
42.36272,-71.022304,-50.0,10.2,174.4
42.362618,-71.022364,-50.0,10.8,188.4
42.362526,-71.022413,-50.0,10.2,196.9
42.362397,-71.022491,-50.0,10.2,199.7
42.362315,-71.022555,-50.0,8.8,205.3
42.362234,-71.022651,-50.0,8.2,213.8
42.362187,-71.022731,-50.0,8.2,219.4
42.362091,-71.02296,-50.0,8.2,236.2
42.361977,-71.023241,-50.0,6.8,239.1
42.361664,-71.023545,-50.0,4.2,205.3
42.361462,-71.023537,-50.0,3.2,182.8
42.361396,-71.023529,-50.0,3.8,180.0
42.361314,-71.023497,-50.0,4.8,177.2
42.36113,-71.023412,-50.0,7.2,163.1
42.361035,-71.023354,-50.0,7.8,157.5
42.360764,-71.023131,-50.0,8.8,149.1
42.360511,-71.022923,-50.0,10.8,146.2
42.360455,-71.022835,-50.0,11.2,140.6
42.360306,-71.022538,-50.0,12.2,123.8
42.360104,-71.022076,-50.0,13.2,120.9
42.359894,-71.021602,-50.0,13.2,120.9
42.359673,-71.021086,-50.0,13.2,120.9
42.359436,-71.020572,-50.0,13.8,120.9
42.35922,-71.020064,-50.0,13.8,120.9
42.359001,-71.019558,-50.0,14.2,120.9
42.358784,-71.019058,-50.0,14.8,120.9
42.358658,-71.018746,-50.0,15.5,118.1
42.358612,-71.018606,-50.0,15.5,115.3
42.358543,-71.01834,-50.0,15.5,109.7
42.358498,-71.0181,-50.0,16.5,104.1
42.358418,-71.017576,-50.0,16.5,101.2
42.358393,-71.017413,-50.0,16.5,101.2
42.358382,-71.017366,-50.0,16.5,101.2
42.358292,-71.01678,-50.0,14.8,101.2
42.358219,-71.016248,-50.0,12.2,98.4
42.358223,-71.016109,-50.0,12.2,92.8
42.358254,-71.015992,-50.0,12.2,84.4
42.358292,-71.01589,-50.0,12.2,73.1
42.358358,-71.015785,-50.0,12.8,61.9
42.358417,-71.015705,-50.0,12.8,50.6
42.358498,-71.015656,-50.0,12.2,39.4
42.358578,-71.015609,-50.0,12.2,30.9
42.358696,-71.015561,-50.0,12.2,22.5
42.358882,-71.015481,-50.0,12.2,16.9
42.359253,-71.015313,-50.0,12.8,19.7
42.359673,-71.015114,-50.0,13.2,19.7
42.360065,-71.014923,-50.0,13.8,19.7
42.360477,-71.01472,-50.0,14.2,19.7
42.360895,-71.014507,-50.0,14.2,19.7
42.361301,-71.014314,-50.0,13.2,19.7
42.361698,-71.014124,-50.0,11.2,19.7
42.362114,-71.013924,-50.0,8.8,19.7
42.362286,-71.013846,-50.0,4.8,19.7
42.362513,-71.013725,-50.0,3.2,19.7
42.36272,-71.013627,-50.0,6.2,19.7
42.363029,-71.013487,-50.0,9.8,19.7
42.363453,-71.013284,-50.0,12.8,19.7
42.363853,-71.013081,-50.0,15.5,19.7
42.364247,-71.012894,-50.0,17.5,19.7
42.364643,-71.012707,-50.0,18.5,19.7
42.36505,-71.012495,-50.0,18.5,19.7
42.365467,-71.012301,-50.0,18.5,19.7
42.365891,-71.012098,-50.0,18.5,19.7
42.366249,-71.01192,-50.0,17.5,19.7
42.366645,-71.011729,-50.0,15.5,19.7
42.367058,-71.011536,-50.0,15.5,19.7
42.367332,-71.011411,-50.0,15.5,16.9
42.367436,-71.011393,-50.0,15.5,11.2
42.367573,-71.011396,-50.0,14.8,5.6
