lat,lon,alt,gs,track
34.73909,-107.806147,11375,112.1,254.5
34.737579,-107.812649,11350,117.4,254.2
34.737488,-107.813042,11375,118.1,254.8
34.737047,-107.81496,11375,120.9,253.7
34.734833,-107.824477,11350,115.0,254.9
34.732811,-107.833843,11350,105.3,255.7
34.731554,-107.840023,11325,105.1,254.0
34.730209,-107.84544,11350,106.3,251.9
34.729273,-107.848606,11350,106.0,250.7
34.727876,-107.85347,11350,115.4,250.8
34.726433,-107.858849,11400,119.3,252.9
34.725998,-107.860462,11375,122.7,252.4
34.725494,-107.862536,11350,127.5,253.1
34.725174,-107.86377,11350,129.4,253.4
34.724991,-107.864442,11375,130.7,253.1
34.72348,-107.871056,11375,136.6,255.1
34.722565,-107.875485,11375,136.3,257.3
34.721266,-107.882938,11350,126.9,257.7
34.720871,-107.88507,11375,124.7,256.1
34.720428,-107.887058,11375,124.7,256.1
34.720381,-107.887344,11375,125.6,256.2
34.718674,-107.895159,11350,126.7,254.4
34.717712,-107.899699,11350,118.9,255.4
34.716843,-107.903455,11350,115.5,253.9
34.714842,-107.911663,11350,123.1,253.5
34.714749,-107.912064,11350,123.1,253.5
34.714462,-107.91332,11350,123.5,254.5
34.712448,-107.92212,11400,133.4,255.2
34.712357,-107.922569,11400,134.4,255.3
34.712281,-107.922935,11375,135.3,255.4
34.710571,-107.930696,11325,133.2,253.9
34.710233,-107.932205,11350,131.0,254.1
34.709381,-107.935909,11375,129.0,255.6
34.708604,-107.939472,11350,128.6,254.7
34.707859,-107.942619,11325,125.0,253.7
34.706742,-107.947826,11350,121.5,256.2
34.705624,-107.95332,11325,120.8,255.6
34.70343,-107.962871,11325,111.1,254.3
34.702789,-107.965617,11325,108.5,253.4
34.701109,-107.972145,11350,108.2,252.2
34.700364,-107.974949,11350,109.4,251.9
34.699014,-107.980614,11325,108.0,254.4
34.698036,-107.985134,11350,108.0,254.4
34.697342,-107.988711,11350,111.1,256.5
34.695755,-107.997208,11350,121.1,257.1
34.694964,-108.000813,11350,121.6,254.2
34.692856,-108.009787,11325,115.5,253.9
34.692264,-108.012199,11325,113.3,254.1
34.691053,-108.01775,11350,109.1,256.2
34.688772,-108.029537,11325,108.2,256.1
34.687042,-108.037589,11325,106.7,254.8
34.685989,-108.041905,11325,106.0,252.4
34.685211,-108.044708,11325,105.6,251.2
34.683698,-108.05048,11350,106.0,250.7
34.679626,-108.067633,11350,0.0,0.0
34.661636,-108.148629,11325,123.3,251.6
34.660841,-108.151703,11325,123.1,253.5
34.659576,-108.156981,11350,124.0,253.6
34.658844,-108.160176,11350,126.4,254.9
34.656418,-108.170154,11350,117.7,253.7
34.566971,-108.556357,11325,122.7,255.9
34.565595,-108.563633,11325,116.9,257.1
34.564431,-108.569241,11325,112.8,255.1
34.563361,-108.573647,11300,112.1,254.5
34.562256,-108.577657,11300,120.2,251.6
34.560883,-108.582982,11325,116.8,253.6
34.55809,-108.594641,11300,114.8,253.3
34.557495,-108.596878,11300,114.2,251.1
34.555756,-108.603161,11300,115.1,252.8
34.553696,-108.612073,11300,110.4,253.7
34.55365,-108.612465,11300,114.0,256.8
34.553375,-108.613923,11275,113.0,256.7
34.55278,-108.616837,11300,110.9,257.0
34.550766,-108.626927,11300,109.9,256.9
34.548092,-108.639278,11350,112.3,256.1
34.545959,-108.648788,11350,111.3,256.0
34.544815,-108.653552,11325,106.3,253.6
34.543533,-108.658877,11325,107.6,253.2
34.542984,-108.661007,11325,108.5,251.7
34.541656,-108.666164,11350,114.6,253.8
34.539898,-108.674183,11350,113.8,255.2
34.53799,-108.682823,11325,113.3,254.1
34.537125,-108.686231,11325,110.1,252.6
34.534378,-108.696825,11325,109.4,251.9
34.533195,-108.701305,11350,110.4,253.7
34.530716,-108.712127,11350,113.1,254.6
34.52826,-108.723049,11350,115.2,254.4
34.526367,-108.730905,11350,119.3,252.9
34.525095,-108.736324,11350,120.1,255.0
34.523559,-108.742847,11350,114.6,253.8
34.520828,-108.754167,11325,112.0,252.9
34.519501,-108.758987,11325,113.5,252.0
34.51886,-108.761397,11375,113.2,252.5
34.51881,-108.761673,11375,113.2,252.5
34.518402,-108.763191,11350,112.9,253.0
34.517274,-108.768311,11325,112.8,255.1
34.514374,-108.78096,11350,119.1,254.9
34.511455,-108.793774,11350,117.9,255.3
34.50922,-108.804073,11325,111.1,256.5
34.508286,-108.808313,11325,110.2,254.2
34.506614,-108.814716,11325,109.1,252.4
34.505031,-108.821068,11300,114.6,253.8
34.503727,-108.826962,11300,114.5,255.8
34.502889,-108.831253,11300,113.4,258.3
34.502005,-108.836174,11300,111.1,256.5
34.500701,-108.842411,11300,106.7,254.8
34.499863,-108.845645,11300,100.9,252.1
34.498032,-108.852483,11300,99.3,251.2
34.496704,-108.856967,11300,99.0,249.9
34.496429,-108.857808,11325,97.2,246.3
34.495331,-108.860611,11325,99.3,245.0
34.493958,-108.864534,11325,106.6,246.8
34.492136,-108.87022,11325,112.7,248.7
34.491437,-108.872852,11325,120.5,252.6
34.490707,-108.876137,11325,121.5,256.2
34.490112,-108.879444,11325,115.3,258.5
34.48925,-108.884983,11300,111.6,260.2
34.488235,-108.892056,11325,109.7,260.0
34.487062,-108.898945,11350,109.2,258.4
34.486689,-108.900833,11325,118.4,256.3
34.485106,-108.908558,11325,117.2,254.7
34.483244,-108.916283,11325,115.8,253.4
34.482147,-108.920979,11325,120.1,255.0
34.480362,-108.92849,11300,119.9,253.5
34.480032,-108.929729,11300,121.1,251.7
34.479813,-108.930396,11325,121.4,251.3
34.477565,-108.93837,11350,129.0,251.0
34.476075,-108.944035,11325,127.5,253.1
34.475098,-108.948557,11325,123.7,256.0
34.473312,-108.956349,11300,120.3,254.6
34.472076,-108.961954,11325,111.1,256.5
34.471527,-108.964701,11325,108.7,257.2
34.47007,-108.972645,11300,99.9,256.1
34.469421,-108.975519,11300,93.7,253.9
34.468441,-108.979111,11325,93.6,251.9
34.467224,-108.983366,11325,95.9,249.9
34.464523,-108.991942,11350,104.4,249.8
34.464204,-108.993301,11325,107.2,252.1
34.46347,-108.995978,11350,110.1,252.6
34.462389,-109.001026,11325,120.1,255.0
34.461594,-109.004218,11325,122.4,252.9
34.460175,-109.010383,11325,127.4,255.0
34.457222,-109.024315,11350,132.4,255.1
34.454708,-109.035072,11325,126.0,253.9
34.451797,-109.04721,11300,123.4,253.0
34.449587,-109.055786,11300,113.6,253.6
34.447725,-109.063797,11350,121.3,254.7
34.44635,-109.069743,11325,126.9,254.0
34.444699,-109.077072,11325,123.9,255.5
34.443008,-109.084877,11300,119.6,254.0
34.440765,-109.09407,11300,110.2,254.2
34.439346,-109.100404,11300,104.3,255.6
34.438385,-109.105449,11300,104.3,257.8
34.43767,-109.109001,11350,109.6,255.2
34.437469,-109.109877,11350,113.1,254.6
34.436878,-109.112377,11325,120.2,253.1
34.43605,-109.115314,11300,127.1,250.7
34.434551,-109.11993,11325,135.6,248.4
34.433212,-109.124339,11325,137.2,251.3
34.432297,-109.128038,11325,137.1,254.3
34.431199,-109.133492,11325,136.6,256.9
34.430603,-109.13667,11325,136.3,257.3
34.429962,-109.140089,11325,138.0,256.2
34.428825,-109.144993,11350,140.5,253.9
34.42822,-109.147396,11325,140.9,254.8
34.427032,-109.152029,11350,135.7,252.0
34.425568,-109.157578,11325,127.8,252.7
34.422409,-109.169965,11325,125.6,252.9
34.421036,-109.175347,11325,124.6,252.7
34.419654,-109.181156,11325,125.4,254.7
34.419514,-109.181843,11325,125.2,255.2
34.419375,-109.182529,11325,125.4,254.7
34.41925,-109.182914,11325,125.7,254.3
34.417465,-109.190985,11325,122.7,255.9
34.416275,-109.196198,11300,115.8,253.4
34.416138,-109.196815,11300,115.1,252.8
34.415955,-109.197375,11325,114.5,252.2
34.413835,-109.204845,11350,123.7,251.1
34.41309,-109.207535,11325,126.2,252.0
34.410716,-109.216576,11325,127.5,253.1
34.409683,-109.22131,11325,131.9,256.0
34.40799,-109.229718,11300,140.7,256.9
34.407783,-109.230537,11325,142.4,255.8
34.407578,-109.231567,11300,143.1,256.3
34.4062,-109.238205,11350,144.1,254.7
34.405563,-109.241096,11350,144.1,254.7
34.405472,-109.241545,11350,144.8,255.2
34.40513,-109.243069,11325,145.5,255.7
34.404431,-109.246387,11300,146.7,255.4
34.404099,-109.247879,11300,146.0,254.9
34.403826,-109.24902,11325,144.1,254.7
34.402988,-109.252911,11325,141.7,255.3
34.400568,-109.263554,11325,134.2,254.0
34.399841,-109.266376,11325,134.1,252.6
34.398799,-109.27042,11300,133.2,252.5
34.396225,-109.280838,11300,133.2,252.5
34.394562,-109.287415,11300,126.7,254.4
34.391785,-109.299896,11300,119.0,253.4
34.388535,-109.312732,11300,116.8,253.6
34.38739,-109.317496,11300,116.5,254.1
34.384781,-109.328482,11325,122.4,252.9
34.384135,-109.330902,11300,124.9,250.8
34.382309,-109.337339,11325,125.6,252.9
34.38176,-109.339714,11350,127.4,255.0
34.381528,-109.340801,11325,128.3,255.1
34.381435,-109.341259,11325,128.1,255.5
34.380432,-109.345354,11300,130.3,252.1
34.378876,-109.350848,11300,128.7,252.8
34.376999,-109.358807,11300,127.6,254.6
34.375336,-109.366665,11350,129.8,256.2
34.374545,-109.370213,11375,133.2,253.9
34.374452,-109.370613,11375,133.5,253.5
34.374359,-109.371071,11350,135.2,254.1
34.373199,-109.375791,11375,144.0,253.4
34.372513,-109.378762,11350,146.3,256.1
34.371379,-109.384861,11350,149.7,257.3
34.371193,-109.385662,11375,149.2,256.4
34.37059,-109.388795,11375,148.2,256.3
34.370215,-109.390526,11350,148.0,255.1
34.369238,-109.39476,11325,146.3,254.5
34.368256,-109.399053,11350,142.7,253.7
34.365875,-109.408302,11350,135.4,252.4
34.362671,-109.420353,11325,131.6,253.2
34.359421,-109.43403,11325,129.7,253.0
34.357086,-109.443447,11325,128.4,253.3
34.35498,-109.451798,11325,130.4,253.5
34.352829,-109.460262,11325,126.5,253.0
34.351315,-109.466515,11325,124.5,254.6
34.348615,-109.478874,11300,118.7,253.9
34.346939,-109.48534,11275,114.2,252.7
34.346427,-109.487171,11300,114.8,251.7
34.345962,-109.488888,11300,113.8,251.6
34.345357,-109.491692,11325,113.5,255.7
34.344406,-109.496528,11300,106.3,258.1
34.343719,-109.500396,11300,98.0,255.8
34.342712,-109.50488,11300,93.4,254.5
34.342005,-109.507656,11275,92.7,251.8
34.341679,-109.508572,11300,91.6,248.2
34.340561,-109.512223,11350,91.1,250.8
34.340195,-109.513625,11325,92.4,254.3
34.338364,-109.52164,11325,102.4,255.3
34.336139,-109.531517,11350,104.8,254.5
34.334702,-109.537391,11325,106.6,253.1
34.333603,-109.541483,11325,101.5,251.0
34.331543,-109.548994,11350,100.9,252.1
34.330646,-109.55286,11325,100.7,254.4
34.330124,-109.555328,11300,100.7,256.8
34.329849,-109.556729,11300,98.0,255.8
34.328979,-109.560709,11325,97.8,254.0
34.328272,-109.563389,11325,97.1,251.4
34.326084,-109.571285,11325,96.5,252.5
34.324356,-109.578253,11325,102.2,253.5
34.322983,-109.584251,11325,108.7,255.1
34.321289,-109.591713,11325,113.6,253.6
34.319474,-109.599209,11350,113.1,254.6
34.31662,-109.611717,11375,117.2,254.7
34.313782,-109.623712,11350,113.6,253.6
34.31218,-109.62999,11325,109.4,251.9
34.311996,-109.63055,11350,108.8,251.2
34.31076,-109.635035,11350,111.6,251.7
34.310532,-109.635932,11325,111.3,252.2
34.309279,-109.640636,11325,108.8,252.9
34.307419,-109.648095,11350,111.6,251.7
34.305368,-109.655571,11325,114.8,253.3
34.303832,-109.662323,11325,116.0,255.0
34.301132,-109.67474,11325,116.9,255.1
34.298721,-109.685258,11325,112.4,254.0
34.297501,-109.689846,11325,111.6,251.7
34.296291,-109.694195,11325,110.1,250.9
34.295425,-109.697533,11325,110.2,254.2
34.293777,-109.704932,11350,119.8,255.5
34.293172,-109.707928,11350,124.7,256.1
34.293091,-109.708296,11325,124.7,256.1
34.292587,-109.710706,11325,125.4,254.7
34.29213,-109.712612,11325,125.0,253.7
34.290937,-109.717712,11350,123.5,254.5
34.290848,-109.718049,11325,123.2,254.9
34.290658,-109.718914,11350,123.2,254.9
34.290573,-109.719226,11350,124.5,254.6
34.290253,-109.720739,11325,123.9,255.5
34.289727,-109.723148,11325,121.0,255.2
34.289658,-109.723486,11325,120.3,254.6
34.287598,-109.732959,11350,116.8,253.6
34.286911,-109.735593,11350,118.6,252.3
34.285444,-109.741287,11325,119.6,254.0
34.284943,-109.743497,11325,118.0,253.2
34.283349,-109.749985,11350,119.0,253.4
34.283256,-109.750385,11350,119.3,252.9
34.282325,-109.753819,11325,119.5,251.0
34.280594,-109.760088,11325,121.8,252.3
34.280228,-109.76149,11325,120.5,252.6
34.277161,-109.774045,11325,118.6,252.3
34.273956,-109.786097,11325,112.3,252.4
34.27078,-109.79805,11325,111.0,252.7
34.267822,-109.809583,11350,120.8,252.2
34.266449,-109.815076,11350,119.6,254.0
34.265121,-109.820065,11350,115.7,251.9
34.263931,-109.824829,11325,113.3,254.1
34.263153,-109.828416,11325,109.1,256.2
34.262354,-109.831867,11325,109.5,253.6
34.260771,-109.837875,11350,117.0,251.6
34.259354,-109.843439,11325,126.5,253.0
34.25853,-109.847026,11350,129.3,255.2
34.258347,-109.847867,11375,129.3,255.2
34.257838,-109.850349,11375,130.3,257.1
34.257559,-109.851952,11375,131.8,258.2
34.256302,-109.858761,11350,125.6,256.2
34.25593,-109.860535,11325,125.6,256.2
34.255371,-109.862889,11325,125.0,253.7
34.255096,-109.863954,11325,124.3,253.2
34.252121,-109.875725,11350,119.6,254.0
34.249283,-109.887496,11325,122.4,252.9
34.246014,-109.900074,11325,115.8,253.4
34.244064,-109.908179,11350,111.1,254.3
34.241547,-109.918886,11325,107.3,253.8
34.240428,-109.923134,11350,105.3,251.7
34.238251,-109.930769,11325,102.5,253.0
34.235962,-109.940354,11325,101.8,252.3
34.234935,-109.944534,11350,102.6,254.7
34.23262,-109.954703,11325,103.2,253.7
34.229907,-109.96582,11350,109.2,254.1
34.228976,-109.969597,11375,117.7,253.7
34.227493,-109.976227,11400,127.1,255.4
34.227393,-109.976578,11375,128.1,255.5
34.22731,-109.9769,11350,129.0,255.6
34.226974,-109.978638,11375,129.5,256.6
34.225485,-109.987221,11350,122.0,255.3
34.224367,-109.991741,11350,121.5,252.8
34.223785,-109.993828,11350,118.6,252.3
34.223017,-109.996662,11350,118.0,250.2
34.220032,-110.006104,11325,111.0,251.1
34.217291,-110.016289,11325,103.1,251.9
34.216081,-110.021324,11325,108.2,253.9
34.215317,-110.024713,11350,108.2,256.1
34.214126,-110.030251,11350,112.4,254.0
34.212708,-110.036036,11375,110.1,252.6
34.212078,-110.03849,11375,110.7,253.2
34.210007,-110.046405,11350,112.9,253.0
34.208496,-110.052459,11350,119.0,253.4
34.20705,-110.057716,11350,114.2,251.1
34.204376,-110.067033,11350,115.4,252.4
34.202133,-110.075945,11350,125.0,253.7
34.201417,-110.079231,11375,124.7,256.1
34.200485,-110.083905,11375,126.4,256.7
34.19902,-110.091416,11375,123.2,256.9
34.198205,-110.095367,11350,118.1,254.8
34.19746,-110.098114,11350,115.8,250.3
34.196182,-110.102794,11350,120.5,252.6
34.193596,-110.113163,11375,130.4,253.5
34.192612,-110.117704,11375,137.8,256.6
34.19252,-110.118321,11375,138.5,257.1
34.190803,-110.12804,11350,133.2,255.6
34.189957,-110.131269,11350,127.4,251.7
34.188858,-110.134801,11350,125.4,249.0
34.186288,-110.14286,11325,119.9,250.5
34.185031,-110.147381,11350,117.3,252.6
34.183727,-110.153046,11350,118.4,254.3
34.181625,-110.162547,11375,126.7,254.4
34.180481,-110.167199,11350,136.6,252.1
34.178375,-110.174654,11375,142.6,251.2
34.177185,-110.178858,11350,133.8,251.7
34.176,-110.183487,11325,127.8,252.7
34.173253,-110.194359,11350,122.1,251.9
34.17167,-110.200367,11350,122.8,253.9
34.168579,-110.213442,11325,124.0,253.6
34.165339,-110.226116,11350,117.3,252.6
34.16304,-110.235247,11325,115.5,253.9
34.160079,-110.247746,11350,119.0,253.4
34.157364,-110.258509,11350,117.3,252.6
34.156727,-110.260792,11350,117.6,252.2
34.156631,-110.261143,11350,117.3,252.6
34.155098,-110.267544,11325,120.3,254.6
34.152466,-110.278912,11350,116.8,253.6
34.150818,-110.28519,11325,118.9,251.9
34.150116,-110.287857,11350,119.0,253.4
34.147705,-110.297746,11325,122.5,254.4
34.14473,-110.310862,11300,120.6,254.1
34.142947,-110.317955,11300,118.6,252.3
34.140244,-110.327734,11325,120.5,251.1
34.138641,-110.333283,11325,125.2,251.9
34.137726,-110.336702,11300,124.9,252.3
34.137497,-110.337655,11325,124.6,252.7
34.135849,-110.34455,11300,122.5,254.4
34.132828,-110.357722,11300,124.0,253.6
34.130356,-110.367924,11325,123.8,254.1
34.128708,-110.374874,11325,121.2,253.2
34.126694,-110.382273,11325,117.0,251.6
34.124466,-110.389938,11325,111.7,250.1
34.123116,-110.394459,11325,110.7,251.6
34.121613,-110.400154,11300,113.9,253.2
34.120742,-110.403957,11300,113.3,256.2
34.118833,-110.413284,11325,112.8,255.1
34.116119,-110.425041,11325,111.6,255.5
34.115761,-110.426674,11325,112.8,255.1
34.114038,-110.434284,11300,112.6,253.5
34.112782,-110.438805,11325,114.2,251.1
34.110031,-110.448303,11325,124.0,250.7
34.109344,-110.450826,11300,124.6,252.7
34.107568,-110.457973,11300,126.9,254.0
34.104904,-110.46865,11325,135.1,252.8
34.103668,-110.473303,11325,126.2,252.0
34.10133,-110.482178,11300,118.0,253.2
34.099281,-110.490818,11325,127.1,252.1
34.097419,-110.497169,11325,130.6,250.3
34.097233,-110.497799,11325,131.0,249.9
34.096985,-110.498695,11325,130.9,251.3
34.095697,-110.503578,11300,129.1,253.8
34.093649,-110.512676,11300,123.8,254.1
34.090622,-110.525376,11300,120.9,253.7
34.087372,-110.538268,11300,123.4,253.0
34.085921,-110.543575,11300,120.5,251.1
34.084524,-110.548782,11300,119.0,253.4
34.082153,-110.558279,11300,119.9,253.5
34.081778,-110.559826,11325,123.7,252.6
34.080002,-110.566855,11325,132.6,253.3
34.079681,-110.567976,11325,133.8,253.1
34.079178,-110.570162,11300,134.5,253.6
34.078659,-110.572243,11300,135.7,253.3
34.076935,-110.579018,11350,137.6,253.5
34.076706,-110.580027,11325,138.6,253.7
34.075586,-110.584717,11325,138.3,254.1
34.074469,-110.589352,11350,129.1,253.8
34.071629,-110.600681,11325,119.9,253.5
34.068604,-110.61321,11350,126.0,253.9
34.066788,-110.62088,11350,127.1,255.4
34.064972,-110.628777,11325,121.8,253.8
34.063431,-110.634678,11325,122.7,252.4
34.061667,-110.640793,11350,127.1,250.7
34.059107,-110.649719,11325,126.2,252.0
34.056931,-110.658389,11350,127.2,253.6
34.05366,-110.671349,11325,121.2,253.2
34.050568,-110.683893,11325,115.1,252.8
34.048307,-110.692863,11350,113.3,254.1
34.047003,-110.698242,11325,114.6,253.8
34.046036,-110.701717,11350,117.7,250.6
34.044479,-110.707211,11350,118.3,252.8
34.043652,-110.710659,11350,122.3,254.8
34.043326,-110.712147,11325,124.2,255.1
34.042831,-110.714273,11350,127.9,254.1
34.042627,-110.715179,11350,127.9,254.1
34.042557,-110.715506,11350,128.1,255.5
34.039834,-110.728455,11325,125.6,256.2
34.03867,-110.733433,11325,118.4,254.3
34.037292,-110.738712,11325,116.8,253.6
34.034108,-110.750828,11325,119.3,252.9
34.033689,-110.752316,11325,118.6,252.3
34.032852,-110.75508,11350,117.7,249.1
34.032386,-110.756493,11350,117.7,249.1
34.028336,-110.770855,11350,118.0,250.2
34.027267,-110.775259,11350,123.4,253.0
34.024338,-110.787142,11325,122.4,252.9
34.024286,-110.787506,11325,121.3,254.7
34.020003,-110.805302,11350,121.3,254.7
34.01842,-110.811539,11325,126.8,252.6
34.011887,-110.836973,11350,130.1,253.9
34.008551,-110.850563,11350,126.5,253.0
34.005203,-110.86399,11350,124.3,253.2
34.001987,-110.877228,11325,123.1,253.5
33.999567,-110.886269,11350,122.7,252.4
33.995982,-110.899143,11350,122.7,252.4
33.993235,-110.909843,11375,123.1,253.5
33.98996,-110.92307,11350,124.3,253.2
33.987442,-110.932879,11350,124.9,252.3
33.984065,-110.945606,11350,125.9,252.4
33.982296,-110.952415,11325,126.0,253.9
33.980301,-110.960401,11350,124.6,252.7
33.97728,-110.972396,11325,120.9,253.7
33.97508,-110.981884,11350,124.7,254.2
33.973265,-110.989323,11325,121.5,252.8
33.969866,-111.002026,11350,119.9,252.0
33.966705,-111.013987,11350,118.3,252.8
33.964508,-111.022843,11325,120.6,254.1
33.962278,-111.032124,11350,121.5,252.8
33.958878,-111.045264,11350,124.0,252.1
33.955854,-111.056843,11350,121.2,253.2
33.955627,-111.05782,11350,120.6,254.1
33.953018,-111.068302,11350,118.7,253.9
33.952502,-111.070461,11375,113.6,253.6
33.951292,-111.075497,11525,106.6,253.1
33.94986,-111.081194,11625,103.7,252.6
33.948778,-111.085339,11675,101.8,252.3
33.947296,-111.090331,11700,106.3,250.2
33.946152,-111.094423,11700,108.2,252.2
33.945282,-111.098066,11725,110.6,255.3
33.944687,-111.100701,11725,112.4,254.0
33.943222,-111.106306,11725,117.6,252.2
33.939793,-111.119041,11700,121.5,252.8
33.936584,-111.131754,11725,121.5,252.8
33.933243,-111.144478,11725,123.7,252.6
33.929971,-111.157436,11725,122.1,251.9
33.926376,-111.170206,11700,123.0,252.0
33.924105,-111.179008,11725,123.1,253.5
33.921066,-111.191506,11725,122.5,254.4
33.918045,-111.204566,11725,125.7,254.3
33.916517,-111.210423,11700,127.1,252.1
33.913864,-111.220093,11725,124.0,252.1
33.912689,-111.224465,11725,124.3,253.2
33.910172,-111.234891,11700,127.1,252.1
33.909069,-111.238632,11650,129.4,250.6
33.908203,-111.241673,11625,130.9,251.3
33.906555,-111.248074,11575,133.5,253.5
33.90325,-111.261406,11500,137.0,253.0
33.900146,-111.273791,11425,138.6,253.7
33.897012,-111.28624,11350,139.2,252.9
33.894104,-111.297614,11275,140.5,253.9
33.893555,-111.30036,11225,141.8,258.6
33.893148,-111.30352,11225,142.3,262.3
33.892822,-111.307871,11175,141.4,265.5
33.892456,-111.315551,11125,141.1,267.6
33.892136,-111.325528,11025,141.2,267.2
33.891724,-111.332086,10975,140.5,265.1
33.891146,-111.338367,10925,140.2,262.6
33.890029,-111.348953,10825,139.0,263.0
33.88884,-111.359608,10725,140.4,261.8
33.887469,-111.371269,10625,140.2,262.6
33.886631,-111.37785,10575,137.9,260.4
33.885141,-111.388664,10475,136.8,260.7
33.883838,-111.398849,10400,132.4,261.8
33.882797,-111.408037,10300,131.4,261.7
33.881516,-111.419024,10200,134.1,262.7
33.880142,-111.431131,10100,137.3,262.0
33.87867,-111.443024,10000,138.6,261.3
33.877304,-111.454001,9900,140.2,262.6
33.87597,-111.466026,9800,139.2,262.6
33.875226,-111.472149,9750,137.9,260.4
33.873825,-111.481691,9650,137.5,261.6
33.873276,-111.487464,9600,137.7,264.2
33.872339,-111.498356,9500,137.7,264.2
33.871455,-111.508884,9425,133.6,264.4
33.871129,-111.512833,9375,132.9,263.5
33.871078,-111.513192,9350,133.0,263.1
33.870896,-111.515007,9350,132.0,263.0
33.870804,-111.515659,9350,132.0,263.0
33.869934,-111.524459,9275,132.4,261.8
33.869019,-111.532587,9200,132.0,263.0
33.86824,-111.541779,9100,131.6,264.3
33.867405,-111.550999,9000,128.9,263.3
33.866409,-111.561958,8900,132.0,263.0
33.865636,-111.568737,8850,132.7,260.9
33.864212,-111.578886,8750,136.6,261.2
33.862703,-111.591225,8650,137.5,261.6
33.861493,-111.601925,8550,137.2,262.5
33.860329,-111.612511,8450,133.5,261.4
33.858886,-111.623325,8375,132.8,260.5
33.857574,-111.63236,8275,130.4,259.0
33.856888,-111.636284,8250,130.8,258.1
33.855255,-111.645527,8150,133.0,257.9
33.853867,-111.652932,8075,129.8,256.2
33.851949,-111.66172,7975,125.9,255.7
33.851018,-111.66647,7950,125.5,258.5
33.849701,-111.675185,7850,126.5,258.6
33.848225,-111.684151,7750,130.1,259.8
33.847713,-111.686554,7725,128.8,254.2
33.847108,-111.688557,7700,127.4,247.9
33.846223,-111.690674,7650,126.6,242.2
33.845153,-111.692848,7625,126.8,237.6
33.843756,-111.695251,7575,125.0,233.1
33.839753,-111.701431,7500,122.2,233.3
33.837387,-111.705509,7425,123.1,235.9
33.835648,-111.708872,7375,124.7,239.1
33.833375,-111.713791,7325,123.9,241.6
33.830256,-111.72123,7225,126.6,243.2
33.827866,-111.727089,7150,125.7,245.1
33.824903,-111.735249,7050,126.2,245.7
33.822761,-111.74057,6975,126.1,243.6
33.820587,-111.745867,6900,124.8,244.9
33.81839,-111.751192,6825,125.2,243.4
33.816383,-111.756191,6775,127.1,245.9
33.814382,-111.761742,6700,126.3,246.7
33.814087,-111.762459,6700,125.4,246.5
33.812485,-111.766831,6675,120.8,245.6
33.811077,-111.770439,6650,115.8,243.9
33.808702,-111.77599,6650,113.2,242.1
33.808182,-111.777144,6650,111.8,242.3
33.807907,-111.777705,6675,111.8,242.3
33.807678,-111.778336,6650,111.4,242.7
33.805618,-111.783254,6675,112.7,244.8
33.802278,-111.792068,6700,117.6,244.3
33.797974,-111.802985,6725,119.4,243.6
33.795714,-111.808319,6650,119.4,243.6
33.7939,-111.81313,6600,121.3,246.2
33.792297,-111.817671,6550,123.9,248.2
33.791757,-111.819363,6525,127.6,248.9
33.790878,-111.822155,6525,132.4,248.3
33.789011,-111.827545,6475,134.3,246.3
33.786776,-111.833382,6425,132.9,244.6
33.785889,-111.835551,6425,132.4,244.0
33.783145,-111.841908,6375,130.2,242.1
33.780818,-111.847286,6300,134.6,243.1
33.780026,-111.849174,6300,137.8,244.2
33.777054,-111.856403,6225,136.0,243.8
33.774536,-111.862793,6175,136.5,245.3
33.771927,-111.869856,6100,134.7,245.0
33.76886,-111.877871,6025,132.4,245.0
33.767317,-111.881676,6000,127.9,244.0
33.765036,-111.886997,5925,123.5,242.0
33.762802,-111.892204,5850,122.5,243.9
33.760574,-111.897546,5775,120.8,242.4
33.760148,-111.898441,5750,121.7,242.6
33.758423,-111.902815,5725,122.2,245.3
33.756797,-111.907425,5675,119.8,247.9
33.755121,-111.912003,5650,116.4,245.6
33.750884,-111.923332,5675,116.4,245.6
33.749405,-111.927085,5675,115.4,243.2
33.748169,-111.929664,5675,114.4,238.9
33.746017,-111.9337,5650,114.0,236.4
33.744827,-111.935886,5650,110.1,237.6
33.743855,-111.937752,5625,105.5,238.6
33.743134,-111.939137,5625,100.7,237.6
33.742218,-111.940706,5600,99.6,234.4
33.741481,-111.941757,5575,99.1,227.4
33.740503,-111.942902,5525,99.8,222.2
33.738876,-111.944462,5425,101.8,218.2
33.736862,-111.946368,5325,102.5,218.7
33.734848,-111.948329,5225,103.7,219.5
33.733055,-111.949997,5125,105.0,216.9
33.731519,-111.951199,5075,104.6,211.7
33.730133,-111.952141,5025,104.7,206.1
33.728307,-111.95303,4950,105.5,201.7
33.726379,-111.953879,4850,106.6,200.3
33.723884,-111.954918,4750,107.5,198.4
33.721789,-111.955719,4675,107.4,194.6
33.718781,-111.956401,4575,109.2,191.6
33.716904,-111.957018,4500,109.2,195.9
33.714853,-111.957836,4425,109.4,199.8
33.713177,-111.958694,4375,108.3,204.0
33.711408,-111.959724,4300,106.9,208.5
33.709396,-111.961165,4200,107.4,212.1
33.706101,-111.963615,4100,104.0,213.2
33.705002,-111.964641,4050,104.5,219.2
33.704146,-111.965675,4025,104.0,226.2
33.703354,-111.966771,3950,103.6,233.2
33.702759,-111.967948,3925,104.4,239.5
33.702209,-111.969293,3875,105.2,245.9
33.701569,-111.971255,3825,103.7,250.9
